 1.34504630343330E+0000	-5.41641898928231E-0004
 1.35105021216633E+0000	-7.80947016599103E-0004
 1.35701194548246E+0000	-9.92490982583792E-0004
 1.36293615650544E+0000	-1.16927308719994E-0003
 1.36882864739924E+0000	-1.30464497591388E-0003
 1.37469651744141E+0000	-1.39255943195223E-0003
 1.38054821316553E+0000	-1.42789195496120E-0003
 1.38639348568814E+0000	-1.40678904815090E-0003
 1.39224327309805E+0000	-1.32702869184756E-0003
 1.39810951100093E+0000	-1.18840335232349E-0003
 1.40400484486114E+0000	-9.93140703794661E-0004
 1.40994218732567E+0000	-7.46358442774143E-0004
 1.41593404350463E+0000	-4.56507744297149E-0004
 1.42199152926761E+0000	-1.35695927859246E-0004
 1.42812305227145E+0000	 2.00303240313672E-0004
 1.43433274550272E+0000	 5.32619847573619E-0004
 1.44061896274258E+0000	 8.40705015356462E-0004
 1.44697340532117E+0000	 1.10465533152949E-0003
 1.45338152513134E+0000	 1.30803393597652E-0003
 1.45982446053362E+0000	 1.44026952194633E-0003
 1.46628197647161E+0000	 1.49767345532075E-0003
 1.47273530038739E+0000	 1.48277379630204E-0003
 1.47916891575112E+0000	 1.40253299817291E-0003
 1.48557109652031E+0000	 1.26638075567213E-0003
 1.49193358507318E+0000	 1.08471790661587E-0003
 1.49825096945282E+0000	 8.68038995763899E-0004
 1.50452010858329E+0000	 6.26483990052487E-0004
 1.51073967458937E+0000	 3.69584441605352E-0004
 1.51690974000875E+0000	 1.06103796285560E-0004
 1.52303136780308E+0000	-1.55998895346238E-0004
 1.52910626104471E+0000	-4.09436116989873E-0004
 1.53513657860646E+0000	-6.47322817530929E-0004
 1.54112497995675E+0000	-8.62889910326839E-0004
 1.54707486569071E+0000	-1.04931907688248E-0003
 1.55299070254109E+0000	-1.19978134615297E-0003
 1.55887830835157E+0000	-1.30767460342628E-0003
 1.56474501740525E+0000	-1.36699335940663E-0003
 1.57059970821821E+0000	-1.37275391218942E-0003
 1.57645271565955E+0000	-1.32142735729586E-0003
 1.58231565284947E+0000	-1.21137239548142E-0003
 1.58820114298499E+0000	-1.04328507640389E-0003
 1.59412242271918E+0000	-8.20681210684485E-0004
 1.60009274282553E+0000	-5.50395501190004E-0004
 1.60612447452435E+0000	-2.43019535110052E-0004
 1.61222785201660E+0000	 8.68873782023370E-0005
 1.61840937428344E+0000	 4.21076862294178E-0004
 1.62467008360102E+0000	 7.38690966310873E-0004
 1.63100421742203E+0000	 1.01834348022381E-0003
 1.63739893814816E+0000	 1.24101991018481E-0003
 1.64383568143319E+0000	 1.39303375231440E-0003
 1.65029297464623E+0000	 1.46793517358456E-0003
 1.65674975972816E+0000	 1.46663465782788E-0003
 1.66318802973083E+0000	 1.39591803415375E-0003
 1.66959413998958E+0000	 1.26622509734250E-0003
 1.67595890940087E+0000	 1.08956975961664E-0003
 1.68227701356224E+0000	 8.78042033570563E-0004
 1.68854613545463E+0000	 6.42915681279995E-0004
 1.69476612625753E+0000	 3.94202395120440E-0004
 1.70093825342426E+0000	 1.40505111619717E-0004
 1.70706455377955E+0000	-1.10898511555547E-0004
 1.71314733400857E+0000	-3.53769996833041E-0004
 1.71918889293345E+0000	-5.82474805670233E-0004
 1.72519152287874E+0000	-7.91510105371938E-0004
 1.73115777619816E+0000	-9.75141440988561E-0004
 1.73709089820392E+0000	-1.12726642911647E-0003
 1.74299528224628E+0000	-1.24154375381959E-0003
 1.74887682131618E+0000	-1.31174052603904E-0003
 1.75474309327129E+0000	-1.33220644859179E-0003
 1.76060338012506E+0000	-1.29839163649366E-0003
 1.76646855322708E+0000	-1.20736555384061E-0003
 1.77235084882498E+0000	-1.05833659957393E-0003
 1.77826352352140E+0000	-8.53193171784835E-0004
 1.78422033295116E+0000	-5.97076366680681E-0004
 1.79023473711425E+0000	-2.98946371320281E-0004
 1.79631872488004E+0000	 2.79829187915493E-0005
 1.80248120263253E+0000	 3.66184801984343E-0004
 1.80872605244684E+0000	 6.94488533317423E-0004
 1.81505025607136E+0000	 9.89825629327417E-0004
 1.82144281565088E+0000	 1.23013468498246E-0003
 1.82788529738212E+0000	 1.39790500153618E-0003
 1.83435433710200E+0000	 1.48319316931859E-0003
 1.84082545785081E+0000	 1.48488080038570E-0003
 1.84727680571902E+0000	 1.40975259816595E-0003
 1.85369159360458E+0000	 1.27005530345144E-0003
 1.86005890005611E+0000	 1.08066950727468E-0003
 1.86637320471161E+0000	 8.56747866817621E-0004
 1.87263326567596E+0000	 6.12144303699989E-0004
 1.87884081466764E+0000	 3.58590699292507E-0004
 1.88499933411369E+0000	 1.05445084277657E-0004
 1.89111303219548E+0000	-1.40155065678766E-0004
 1.89718607182192E+0000	-3.72855059820535E-0004
 1.90322210008089E+0000	-5.88461441641130E-0004
 1.90922411519514E+0000	-7.83253195944031E-0004
 1.91519466735754E+0000	-9.53367173828607E-0004
 1.92113632134300E+0000	-1.09439580865304E-0003
 1.92705224580061E+0000	-1.20128368304810E-0003
 1.93294677516031E+0000	-1.26852568344332E-0003
 1.93882582689453E+0000	-1.29059544356139E-0003
 1.94469712422310E+0000	-1.26250379337176E-0003
 1.95057023210613E+0000	-1.18040626637620E-0003
 1.95645643667458E+0000	-1.04222266973265E-0003
 1.96236848260378E+0000	-8.48271431599839E-0004
 1.96832014081078E+0000	-6.01936593758813E-0004
 1.97432552603373E+0000	-3.10363283722596E-0004
 1.98039804091478E+0000	 1.48918064300077E-0005
 1.98654882416338E+0000	 3.57450272647325E-0004
 1.99278468022201E+0000	 6.96294543552054E-0004
 1.99910572910684E+0000	 1.00701038367323E-0003
 2.00550343639712E+0000	 1.26445838782113E-0003
 2.01196005956338E+0000	 1.44673086066701E-0003
 2.01845042015138E+0000	 1.53937202297812E-0003
 2.02494595390209E+0000	 1.53819856139629E-0003
 2.03141968350768E+0000	 1.44945488842719E-0003
 2.03785023901174E+0000	 1.28740364189557E-0003
 2.04422378594534E+0000	 1.07064513447235E-0003
 2.05053391790795E+0000	 8.18609898985082E-0004
 2.05678027610268E+0000	 5.49046459912951E-0004
 2.06296670245020E+0000	 2.76650757891680E-0004
 2.06909945593042E+0000	 1.26172413119980E-0005
 2.07518573531467E+0000	-2.35189138252590E-0004
 2.08123257805868E+0000	-4.61682569969153E-0004
 2.08724614030745E+0000	-6.63791701751167E-0004
 2.09323135410472E+0000	-8.39601648671589E-0004
 2.09919195288601E+0000	-9.87519721942122E-0004
 2.10513082661083E+0000	-1.10559052889664E-0003
 2.11105061593849E+0000	-1.19107426297816E-0003
 2.11695440834363E+0000	-1.24035287298754E-0003
 2.12284638936729E+0000	-1.24915564124278E-0003
 2.12873233804654E+0000	-1.21303317028276E-0003
 2.13461991528641E+0000	-1.12798546990690E-0003
 2.14051874364066E+0000	-9.91167888860901E-0004
 2.14644029415413E+0000	-8.01637640195813E-0004
 2.15239757697244E+0000	-5.61137719499200E-0004
 2.15840458595417E+0000	-2.74922832691337E-0004
 2.16447538902934E+0000	 4.74044992377817E-0005
 2.17062271312387E+0000	 3.91177764885228E-0004
 2.17685589801151E+0000	 7.36368176497877E-0004
 2.18317827260004E+0000	 1.05820355136077E-0003
 2.18958442056539E+0000	 1.32929770431053E-0003
 2.19605838682434E+0000	 1.52359570091665E-0003
 2.20257421614509E+0000	 1.62154196286231E-0003
 2.20909962661383E+0000	 1.61468630688888E-0003
 2.21560197291733E+0000	 1.50755217834826E-0003
 2.22205414461007E+0000	 1.31583239532098E-0003
 2.22843816091855E+0000	 1.06199766491029E-0003
 2.23474579320696E+0000	 7.70427228309899E-0004
 2.24097702455167E+0000	 4.63668725099160E-0004
 2.24713760401328E+0000	 1.60337640487162E-0004
 2.25323662577566E+0000	-1.25600062430720E-0004
 2.25928456242640E+0000	-3.84656380917956E-0004
 2.26529183686549E+0000	-6.11178188550101E-0004
 2.27126787249382E+0000	-8.02489910544286E-0004
 2.27722054388102E+0000	-9.57956218578302E-0004
 2.28315597950431E+0000	-1.07804322625438E-0003
 2.28907869066941E+0000	-1.16345270276780E-0003
 2.29499199236932E+0000	-1.21441945175398E-0003
 2.30089864517496E+0000	-1.23026466298945E-0003
 2.30680160527470E+0000	-1.20926902720074E-0003
 2.31270475087317E+0000	-1.14887418893604E-0003
 2.31861347074012E+0000	-1.04616531033452E-0003
 2.32453504343743E+0000	-8.98557386756367E-0004
 2.33047877737516E+0000	-7.04611773743381E-0004
 2.33645589939597E+0000	-4.64934939289923E-0004
 2.34247916344468E+0000	-1.83135809019287E-0004
 2.34856210467313E+0000	 1.33184421856987E-0004
 2.35471780548405E+0000	 4.71492669767614E-0004
 2.36095700971949E+0000	 8.13653634583193E-0004
 2.36728550115658E+0000	 1.13596744955063E-0003
 2.37370097399155E+0000	 1.41057869855002E-0003
 2.38019024089344E+0000	 1.60890309845177E-0003
 2.38672832651720E+0000	 1.70706215509121E-0003
 2.39328102235229E+0000	 1.69190127817956E-0003
 2.39981102722659E+0000	 1.56489304095614E-0003
 2.40628545231684E+0000	 1.34171782219838E-0003
 2.41268142391468E+0000	 1.04776693663504E-0003
 2.41898794234296E+0000	 7.12039594043192E-0004
 2.42520448982813E+0000	 3.62007041394475E-0004
 2.43133806962888E+0000	 2.05907495022032E-0005
 2.43740013467080E+0000	-2.94927213264908E-0004
 2.44340411892588E+0000	-5.72765190835590E-0004
 2.44936370536470E+0000	-8.05914212155048E-0004
 2.45529170343193E+0000	-9.91211655265292E-0004
 2.46119936482662E+0000	-1.12839176327257E-0003
 2.46709601528910E+0000	-1.21916687849505E-0003
 2.47298894542031E+0000	-1.26635207355738E-0003
 2.47888354828408E+0000	-1.27305585477663E-0003
 2.48478370110510E+0000	-1.24199136955346E-0003
 2.49069236331410E+0000	-1.17498877104991E-0003
 2.49661231838068E+0000	-1.07278911885475E-0003
 2.50254694698530E+0000	-9.35167422215478E-0004
 2.50850090547274E+0000	-7.61380494157553E-0004
 2.51448060033274E+0000	-5.50888474879400E-0004
 2.52049438128585E+0000	-3.04275587215183E-0004
 2.52655239849283E+0000	-2.42963510863532E-0005
 2.53266606521354E+0000	 2.83020053886821E-0004
 2.53884703349983E+0000	 6.07293436416337E-0004
 2.54510554981386E+0000	 9.32911627025208E-0004
 2.55144807180666E+0000	 1.23868435192014E-0003
 2.55787421170390E+0000	 1.49861295212920E-0003
 2.56437356222654E+0000	 1.68450873324319E-0003
 2.57092373512917E+0000	 1.77087506028977E-0003
 2.57749146162511E+0000	 1.74127868111770E-0003
 2.58403780822386E+0000	 1.59373560363594E-0003
 2.59052614009876E+0000	 1.34210579897291E-0003
 2.59692931222111E+0000	 1.01249479904678E-0003
 2.60323309047980E+0000	 6.36717635676468E-0004
 2.60943546299052E+0000	 2.46045837271678E-0004
 2.61554356776120E+0000	-1.32803684432053E-0004
 2.62157016375855E+0000	-4.79289750314788E-0004
 2.62753072822986E+0000	-7.79063999727800E-0004
 2.63344144873830E+0000	-1.02322457734059E-0003
 2.63931796622827E+0000	-1.20735063352106E-0003
 2.64517462541505E+0000	-1.33056884038452E-0003
 2.65102403226772E+0000	-1.39471902379254E-0003
 2.65687680015585E+0000	-1.40360024780716E-0003
 2.66274144185707E+0000	-1.36225804976473E-0003
 2.66862441828127E+0000	-1.27629285893853E-0003
 2.67453037849732E+0000	-1.15121168068410E-0003
 2.68046261387550E+0000	-9.91892412958670E-0004
 2.68642370387578E+0000	-8.02261143581854E-0004
 2.69241626841911E+0000	-5.85278095825274E-0004
 2.69844368939466E+0000	-3.43283168534414E-0004
 2.70451064509409E+0000	-7.86842353302938E-0005
 2.71062331907594E+0000	 2.05091253496213E-0004
 2.71678917953350E+0000	 5.02499630413249E-0004
 2.72301625002240E+0000	 8.04778909320793E-0004
 2.72931179668351E+0000	 1.09901607754448E-0003
 2.73568036755955E+0000	 1.36764916477563E-0003
 2.74212121623205E+0000	 1.58883268783321E-0003
 2.74862545057895E+0000	 1.73825830270635E-0003
 2.75517384043190E+0000	 1.79293063303401E-0003
 2.76173683624362E+0000	 1.73664776801301E-0003
 2.76827816935799E+0000	 1.56547773042416E-0003
 2.77476167913280E+0000	 1.29044272682027E-0003
 2.78115865695508E+0000	 9.35580456221647E-0004
 2.78745242137145E+0000	 5.32325362026094E-0004
 2.79363881886660E+0000	 1.13134749096367E-0004
 2.79972376647101E+0000	-2.93176289097331E-0004
 2.80571979569674E+0000	-6.63681594886829E-0004
 2.81164297672157E+0000	-9.81737044414299E-0004
 2.81751071975494E+0000	-1.23639735568124E-0003
 2.82334039952434E+0000	-1.42151266004264E-0003
 2.82914855841442E+0000	-1.53484846591804E-0003
 2.83495044769776E+0000	-1.57734872505106E-0003
 2.84075973498189E+0000	-1.55254001142681E-0003
 2.84658828129407E+0000	-1.46602187159622E-0003
 2.85244595702748E+0000	-1.32497594834133E-0003
 2.85834051978828E+0000	-1.13764165713086E-0003
 2.86427761409068E+0000	-9.12745482318248E-0004
 2.87026096070639E+0000	-6.58928759140335E-0004
 2.87629276951210E+0000	-3.84277154737927E-0004
 2.88237433558826E+0000	-9.60836892112615E-0005
 2.88850669113219E+0000	 1.99049995951623E-0004
 2.89469112816494E+0000	 4.94751090358255E-0004
 2.90092940827751E+0000	 7.84130833764667E-0004
 2.90722352817522E+0000	 1.05891590472031E-0003
 2.91357497681477E+0000	 1.30865471305828E-0003
 2.91998347310987E+0000	 1.52022482351527E-0003
 2.92644523445786E+0000	 1.67792743181273E-0003
 2.93295098188406E+0000	 1.76454751008540E-0003
 2.93948423093108E+0000	 1.76375678995450E-0003
 2.94602087142731E+0000	 1.66386737756634E-0003
 2.95253114436688E+0000	 1.46203703339515E-0003
 2.95898425416425E+0000	 1.16705926796017E-0003
 2.96535417616298E+0000	 7.98984462986349E-0004
 2.97162418293984E+0000	 3.85475931514409E-0004
 2.97778841056862E+0000	-4.33257073030793E-0005
 2.98385063427852E+0000	-4.59260250278619E-0004
 2.98982161469925E+0000	-8.38797728069033E-0004
 2.99571634301794E+0000	-1.16395357281234E-0003
 3.00155188008210E+0000	-1.42210466644478E-0003
 3.00734592324254E+0000	-1.60533197391841E-0003
 3.01311595709787E+0000	-1.70969008436995E-0003
 3.01887877708223E+0000	-1.73459099680266E-0003
 3.02465020180833E+0000	-1.68235248675744E-0003
 3.03044484135887E+0000	-1.55788755878852E-0003
 3.03627583901826E+0000	-1.36847422505397E-0003
 3.04215455119413E+0000	-1.12352709590403E-0003
 3.04809017869288E+0000	-8.34290431690100E-0004
 3.05408941105455E+0000	-5.13392511964074E-0004
 3.06015618135623E+0000	-1.74249835380353E-0004
 3.06629162949063E+0000	 1.69620214624802E-0004
 3.07249432232270E+0000	 5.05256629676048E-0004
 3.07876069282048E+0000	 8.20742694662531E-0004
 3.08508558051414E+0000	 1.10542902770600E-0003
 3.09146272223609E+0000	 1.34987522080293E-0003
 3.09788505286637E+0000	 1.54556437817423E-0003
 3.10434469574479E+0000	 1.68449885424741E-0003
 3.11083254525570E+0000	 1.75886081035945E-0003
 3.11733743389160E+0000	 1.76103726682544E-0003
 3.12384511426439E+0000	 1.68438216664373E-0003
 3.13033763779947E+0000	 1.52493227059391E-0003
 3.13679391727991E+0000	 1.28378090257509E-0003
 3.14319194280718E+0000	 9.69139496462795E-0004
 3.14951221610209E+0000	 5.96870243995429E-0004
 3.15574108835589E+0000	 1.88916470265797E-0004
 3.16187266053179E+0000	-2.29783262534114E-0004
 3.16790878257622E+0000	-6.34608761250176E-0004
 3.17385765568700E+0000	-1.00373379038102E-0003
 3.17973191165244E+0000	-1.31941174334495E-0003
 3.18554684356971E+0000	-1.56828844681520E-0003
 3.19131908540814E+0000	-1.74115563823854E-0003
 3.19706575754750E+0000	-1.83250173920040E-0003
 3.20280396567530E+0000	-1.84008211461157E-0003
 3.20855051055448E+0000	-1.76461456777491E-0003
 3.21432167869037E+0000	-1.60962927477466E-0003
 3.22013300613483E+0000	-1.38145516616537E-0003
 3.22599892933652E+0000	-1.08929070758076E-0003
 3.23193226134976E+0000	-7.45275139049733E-0004
 3.23794346826991E+0000	-3.64444564041244E-0004
 3.24403977856222E+0000	 3.55657210617468E-0005
 3.25022423877718E+0000	 4.35208018528690E-0004
 3.25649492119385E+0000	 8.14182359187404E-0004
 3.26284456262104E+0000	 1.15303742705564E-0003
 3.26926091789084E+0000	 1.43499630661318E-0003
 3.27572797891250E+0000	 1.64758442455160E-0003
 3.28222790440829E+0000	 1.78352871120415E-0003
 3.28874312225177E+0000	 1.84055055255314E-0003
 3.29525786319474E+0000	 1.82012900227970E-0003
