 9.72735317857073E-0001	-1.69487520780988E-0005
 9.78892001824572E-0001	 5.89575987578687E-0004
 9.85183290617210E-0001	 1.19934879689027E-0003
 9.91616063268354E-0001	 1.77945442476949E-0003
 9.98187827039221E-0001	 2.29179633361048E-0003
 1.00488334061171E+0000	 2.69626823273355E-0003
 1.01167242660372E+0000	 2.95618844877279E-0003
 1.01851069955452E+0000	 3.04564539439624E-0003
 1.02534506845344E+0000	 2.95671369542869E-0003
 1.03212375760485E+0000	 2.70247517095883E-0003
 1.03880645416003E+0000	 2.31291504486083E-0003
 1.04536915688097E+0000	 1.82593144024822E-0003
 1.05180268168353E+0000	 1.27895090623341E-0003
 1.05810806027905E+0000	 7.04441312558937E-0004
 1.06429217911446E+0000	 1.28936440530683E-0004
 1.07036495843424E+0000	-4.26240573812657E-0004
 1.07633789054772E+0000	-9.43916701274707E-0004
 1.08222335581771E+0000	-1.41022271340687E-0003
 1.08803427573023E+0000	-1.81402365847750E-0003
 1.09378389155977E+0000	-2.14652949740722E-0003
 1.09948560642860E+0000	-2.40099565647327E-0003
 1.10515288890875E+0000	-2.57247261008531E-0003
 1.11079924483250E+0000	-2.65760265034028E-0003
 1.11643825351786E+0000	-2.65448037260908E-0003
 1.12208365239883E+0000	-2.56259727237590E-0003
 1.12774944519251E+0000	-2.38288852438117E-0003
 1.13345000196014E+0000	-2.11789682573656E-0003
 1.13920011100571E+0000	-1.77206547959335E-0003
 1.14501492869368E+0000	-1.35216804283946E-0003
 1.15090975223262E+0000	-8.67868104847594E-0004
 1.15689951618205E+0000	-3.32369569385106E-0004
 1.16299790107636E+0000	 2.36945414933856E-0004
 1.16921597250383E+0000	 8.18085350318424E-0004
 1.17556037484372E+0000	 1.38450426657092E-0003
 1.18203127643295E+0000	 1.90592559583612E-0003
 1.18862040315095E+0000	 2.35010135375668E-0003
 1.19530951704357E+0000	 2.68555748587813E-0003
 1.20206979710102E+0000	 2.88540947954535E-0003
 1.20886307136102E+0000	 2.93211644920401E-0003
 1.21564604574083E+0000	 2.82184733946119E-0003
 1.22237708047782E+0000	 2.56588128082031E-0003
 1.22902257362643E+0000	 2.18765372099753E-0003
 1.23556002697258E+0000	 1.71720676485425E-0003
 1.24197762371362E+0000	 1.18609732495903E-0003
 1.24827214455635E+0000	 6.24268497384356E-0004
 1.25444679127557E+0000	 5.85817807393019E-0005
 1.26050943046283E+0000	-4.87780974891222E-0004
 1.26647119339119E+0000	-9.95517245877773E-0004
 1.27234531421750E+0000	-1.44915134074676E-0003
 1.27814618459492E+0000	-1.83677464935960E-0003
 1.28388864670791E+0000	-2.14964142247197E-0003
 1.28958752917376E+0000	-2.38170640293372E-0003
 1.29525739640289E+0000	-2.52918527561444E-0003
 1.30091245979542E+0000	-2.59019466036879E-0003
 1.30656659317494E+0000	-2.56450143876052E-0003
 1.31223339943948E+0000	-2.45339040335174E-0003
 1.31792628372531E+0000	-2.25964643621803E-0003
 1.32365849557516E+0000	-1.98764084210978E-0003
 1.32944310612199E+0000	-1.64350763479202E-0003
 1.33529288588258E+0000	-1.23539031698365E-0003
 1.34122004703196E+0000	-7.73728824092517E-0004
 1.34723581750188E+0000	-2.71537690056048E-0004
 1.35334983246661E+0000	 2.55395170030582E-0004
 1.35956936624373E+0000	 7.88467055186363E-0004
 1.36589846392799E+0000	 1.30642294552240E-0003
 1.37233700785645E+0000	 1.78570604717791E-0003
 1.37887962692250E+0000	 2.20099420996616E-0003
 1.38551426819811E+0000	 2.52617524460897E-0003
 1.39222058668044E+0000	 2.73641505697243E-0003
 1.39896919987661E+0000	 2.81184547164953E-0003
 1.40572338658018E+0000	 2.74213647637655E-0003
 1.41244369120264E+0000	 2.52976114095759E-0003
 1.41909377587464E+0000	 2.19009502645469E-0003
 1.42564513944571E+0000	 1.74852650538908E-0003
 1.43207952076442E+0000	 1.23616367324745E-0003
 1.43838912775715E+0000	 6.85578838863051E-0004
 1.44457531385877E+0000	 1.27389236729803E-0004
 1.45064638699749E+0000	-4.11965874047219E-0004
 1.45661521113166E+0000	-9.11223819963225E-0004
 1.46249710442515E+0000	-1.35432701808490E-0003
 1.46830828110119E+0000	-1.72986588339369E-0003
 1.47406485631057E+0000	-2.03028583129566E-0003
 1.47978230789029E+0000	-2.25109358997567E-0003
 1.48547525413326E+0000	-2.39018411948171E-0003
 1.49115742143254E+0000	-2.44732936973695E-0003
 1.49684170727547E+0000	-2.42382476572871E-0003
 1.50254027575859E+0000	-2.32226877966953E-0003
 1.50826464833116E+0000	-2.14644550874196E-0003
 1.51402577050742E+0000	-1.90128294798925E-0003
 1.51983404632178E+0000	-1.59286614940975E-0003
 1.52569933763250E+0000	-1.22849175364965E-0003
 1.53163092697645E+0000	-8.16756888867410E-0004
 1.53763744279688E+0000	-3.67681858445054E-0004
 1.54372674437930E+0000	 1.07123115583417E-0004
 1.54990575119479E+0000	 5.94215213797560E-0004
 1.55618015157651E+0000	 1.07794235317123E-0003
 1.56255381053357E+0000	 1.53989290757010E-0003
 1.56902755106001E+0000	 1.95830086649853E-0003
 1.57559699788427E+0000	 2.30792955336303E-0003
 1.58224965199115E+0000	 2.56139517625257E-0003
 1.58896235331524E+0000	 2.69279592575854E-0003
 1.59570107784026E+0000	 2.68335299132506E-0003
 1.60242446511469E+0000	 2.52705010831905E-0003
 1.60909049072705E+0000	 2.23354910359500E-0003
 1.61566380702985E+0000	 1.82683737984692E-0003
 1.62212094517653E+0000	 1.34023009061142E-0003
 1.62845186377215E+0000	 8.09964596981173E-0004
 1.63465821710779E+0000	 2.69774052325891E-0004
 1.64074992602136E+0000	-2.52291681867528E-0004
 1.64674163849167E+0000	-7.34860427202800E-0004
 1.65264996375129E+0000	-1.16280735532260E-0003
 1.65849167909605E+0000	-1.52618768525568E-0003
 1.66428274699187E+0000	-1.81905514846109E-0003
 1.67003788581102E+0000	-2.03842197717442E-0003
 1.67577047018043E+0000	-2.18344303211563E-0003
 1.68149260333965E+0000	-2.25481888565162E-0003
 1.68721526511518E+0000	-2.25437839300630E-0003
 1.69294848483434E+0000	-2.18479561807319E-0003
 1.69870151869984E+0000	-2.04940422954543E-0003
 1.70448302822200E+0000	-1.85208651896247E-0003
 1.71030126287057E+0000	-1.59722929723337E-0003
 1.71616424877552E+0000	-1.28975226311209E-0003
 1.72207997876736E+0000	-9.35224870956819E-0004
 1.72805658919783E+0000	-5.40096569761197E-0004
 1.73410249363424E+0000	-1.12076364080827E-0004
 1.74022641110846E+0000	 3.39287647443259E-0004
 1.74643715605350E+0000	 8.01775404872950E-0004
 1.75274293813242E+0000	 1.25941625879843E-0003
 1.75914980384715E+0000	 1.69138005161130E-0003
 1.76565890474275E+0000	 2.07145241987508E-0003
 1.77226275196810E+0000	 2.36915043218379E-0003
 1.77894161401016E+0000	 2.55354634918613E-0003
 1.78566225734635E+0000	 2.59985030406301E-0003
 1.79238116813873E+0000	 2.49679473366138E-0003
 1.79905235779246E+0000	 2.25124453829699E-0003
 1.80563679738422E+0000	 1.88718001959587E-0003
 1.81210915159697E+0000	 1.43942995692021E-0003
 1.81845937613377E+0000	 9.45570332232455E-0004
 1.82469003256986E+0000	 4.39562560087591E-0004
 1.83081186777911E+0000	-5.14270106778168E-0005
 1.83683973376124E+0000	-5.07561106879065E-0004
 1.84278970271496E+0000	-9.15413927074321E-0004
 1.84867737828222E+0000	-1.26656426617573E-0003
 1.85451708594510E+0000	-1.55622656472827E-0003
 1.86032161118344E+0000	-1.78212655503632E-0003
 1.86610223899023E+0000	-1.94365720907029E-0003
 1.87186893922234E+0000	-2.04127910831605E-0003
 1.87763061193117E+0000	-2.07611049384633E-0003
 1.88339535285099E+0000	-2.04965815841692E-0003
 1.88917072553549E+0000	-1.96365597888443E-0003
 1.89496403810403E+0000	-1.81999517157017E-0003
 1.90078262384992E+0000	-1.62074511457072E-0003
 1.90663412017868E+0000	-1.36827427987848E-0003
 1.91252673262225E+0000	-1.06548822421281E-0003
 1.91846946067935E+0000	-7.16208801752984E-0004
 1.92447224489975E+0000	-3.25729445163770E-0004
 1.93054595653051E+0000	 9.84071676482677E-0005
 1.93670207538779E+0000	 5.45371932415118E-0004
 1.94295178912656E+0000	 9.99795614753185E-0004
 1.94930415412463E+0000	 1.44056147348411E-0003
 1.95576303625821E+0000	 1.84029760893847E-0003
 1.96232303201236E+0000	 2.16665229919551E-0003
 1.96896558775595E+0000	 2.38646353885782E-0003
 1.97565768166725E+0000	 2.47289726585293E-0003
 1.98235545003159E+0000	 2.41339437657829E-0003
 1.98901280036861E+0000	 2.21435085456268E-0003
 1.99559142254219E+0000	 1.89943324595505E-0003
 2.00206729422802E+0000	 1.50244728167476E-0003
 2.00843148982812E+0000	 1.05892940853079E-0003
 2.01468683661528E+0000	 6.00141089607957E-0004
 2.02084330503174E+0000	 1.50482021709653E-0004
 2.02691409657929E+0000	-2.72579080104285E-0004
 2.03291305513136E+0000	-6.57347241501836E-0004
 2.03885326164122E+0000	-9.96425108743082E-0004
 2.04474644934793E+0000	-1.28536968461728E-0003
 2.05060290752106E+0000	-1.52163784799846E-0003
 2.05643163927285E+0000	-1.70382913901023E-0003
 2.06224063065672E+0000	-1.83117674593167E-0003
 2.06803715583345E+0000	-1.90322690163219E-0003
 2.07382808583459E+0000	-1.91965773773034E-0003
 2.07962019085513E+0000	-1.88020656093018E-0003
 2.08542043400037E+0000	-1.78469165918937E-0003
 2.09123625365436E+0000	-1.63312781719265E-0003
 2.09707582653649E+0000	-1.42594351053058E-0003
 2.10294829648455E+0000	-1.16431433970969E-0003
 2.10886394378483E+0000	-8.50635149518388E-0004
 2.11483424920985E+0000	-4.89164053403562E-0004
 2.12087176300243E+0000	-8.68777363384081E-0005
 2.12698961160189E+0000	 3.45446553693163E-0004
 2.13320037569974E+0000	 7.92008159136950E-0004
 2.13951401695157E+0000	 1.23093853148366E-0003
 2.14593466605891E+0000	 1.63412835097262E-0003
 2.15245662354124E+0000	 1.96897679803404E-0003
 2.15906094186740E+0000	 2.20299515329130E-0003
 2.16571494305211E+0000	 2.31098405219914E-0003
 2.17237665884256E+0000	 2.28227800193709E-0003
 2.17900352148193E+0000	 2.12412033793251E-0003
 2.18556136519025E+0000	 1.85891547844205E-0003
 2.19202943796264E+0000	 1.51709785382135E-0003
 2.19840022542411E+0000	 1.12968976486765E-0003
 2.20467601346983E+0000	 7.23459868256382E-0004
 2.21086476557232E+0000	 3.19120524629167E-0004
 2.21697683359578E+0000	-6.84266457655316E-0005
 2.22302288739805E+0000	-4.28928207089305E-0004
 2.22901287120057E+0000	-7.55441906402125E-0004
 2.23495564889420E+0000	-1.04318061466933E-0003
 2.24085904212093E+0000	-1.28864879078042E-0003
 2.24673005537364E+0000	-1.48906052122104E-0003
 2.25257516760135E+0000	-1.64198205826609E-0003
 2.25840063246281E+0000	-1.74513833711838E-0003
 2.26421276657417E+0000	-1.79633876955956E-0003
 2.27001822145524E+0000	-1.79349737081839E-0003
 2.27582423798530E+0000	-1.73473824328346E-0003
 2.28163887887473E+0000	-1.61858779863193E-0003
 2.28747122916711E+0000	-1.44426151697732E-0003
 2.29333154793054E+0000	-1.21205877187568E-0003
 2.29923134249212E+0000	-9.23887045564074E-0004
 2.30518331144398E+0000	-5.83944951044388E-0004
 2.31120105418431E+0000	-1.99589602897153E-0004
 2.31729837094373E+0000	 2.17629918342838E-0004
 2.32348790249387E+0000	 6.50917233965272E-0004
 2.32977886034202E+0000	 1.07754004516954E-0003
 2.33617382375044E+0000	 1.46922774028498E-0003
 2.34266519013516E+0000	 1.79457813489372E-0003
 2.34923279015586E+0000	 2.02400868122869E-0003
 2.35584473760779E+0000	 2.13640152766581E-0003
 2.36246262267625E+0000	 2.12473566055957E-0003
 2.36904950292683E+0000	 1.99754466743844E-0003
 2.37557695737037E+0000	 1.77529190202888E-0003
 2.38202819693904E+0000	 1.48395350714933E-0003
 2.38839708931732E+0000	 1.14915023460232E-0003
 2.39468501855617E+0000	 7.92697580878515E-0004
 2.40089755294625E+0000	 4.31548620080860E-0004
 2.40704193911255E+0000	 7.82244979189660E-0005
 2.41312560911648E+0000	-2.58149974380623E-0004
 2.41915549826405E+0000	-5.70757085741808E-0004
 2.42513788573534E+0000	-8.54196043472381E-0004
 2.43107851530042E+0000	-1.10385711458432E-0003
 2.43698283450737E+0000	-1.31553244520198E-0003
 2.44285626533847E+0000	-1.48520695424940E-0003
 2.44870446990434E+0000	-1.60897931904658E-0003
 2.45453359950962E+0000	-1.68308177651263E-0003
 2.46035052237887E+0000	-1.70398384619964E-0003
 2.46616302438019E+0000	-1.66857488518063E-0003
 2.47197997438828E+0000	-1.57442573565011E-0003
 2.47781144276069E+0000	-1.42013439111230E-0003
 2.48366875520188E+0000	-1.20576717639526E-0003
 2.48956444950415E+0000	-9.33414969965843E-0004
 2.49551207198015E+0000	-6.07887110054784E-0004
 2.50152569913054E+0000	-2.37547532277941E-0004
 2.50761900638734E+0000	 1.64769914254956E-0004
 2.51380366854640E+0000	 5.80980614133362E-0004
 2.52008695553193E+0000	 9.87558352505189E-0004
 2.52646871507392E+0000	 1.35663583242302E-0003
 2.53293857684123E+0000	 1.65907803272620E-0003
 2.53947490911133E+0000	 1.86953127958447E-0003
 2.54604704314504E+0000	 1.97205707420918E-0003
 2.55262083995579E+0000	 1.96377996658454E-0003
 2.55916545929368E+0000	 1.85451819671180E-0003
 2.56565827312704E+0000	 1.66271780966207E-0003
 2.57208628616545E+0000	 1.41007993064992E-0003
 2.57844466217080E+0000	 1.11728241580710E-0003
 2.58473403287293E+0000	 8.01760797530322E-0004
 2.59095795879681E+0000	 4.77235582836775E-0004
 2.59712113982792E+0000	 1.54228103355628E-0004
 2.60322841574373E+0000	-1.59075286427927E-0004
 2.60928436441103E+0000	-4.55985173917498E-0004
 2.61529327155390E+0000	-7.30656249276946E-0004
 2.62125929362749E+0000	-9.77649828916375E-0004
 2.62718670122985E+0000	-1.19168394112071E-0003
 2.63308014397250E+0000	-1.36753149815972E-0003
 2.63894490787607E+0000	-1.50003634283670E-0003
 2.64478714757931E+0000	-1.58422780756438E-0003
 2.65061407910327E+0000	-1.61551956747069E-0003
 2.65643412231299E+0000	-1.58998074260341E-0003
 2.66225698600902E+0000	-1.50467154794564E-0003
 2.66809368869159E+0000	-1.35804432907832E-0003
 2.67395649956388E+0000	-1.15042164754069E-0003
 2.67985876281178E+0000	-8.84570849447255E-0004
 2.68581453044050E+0000	-5.66388977833835E-0004
 2.69183787756345E+0000	-2.05674824107497E-0004
 2.69794172860656E+0000	 1.83129139304246E-0004
 2.70413603687124E+0000	 5.80512160523252E-0004
 2.71042532875147E+0000	 9.62291575443742E-0004
 2.71680604062183E+0000	 1.30144925972110E-0003
 2.72326467577533E+0000	 1.57175182390171E-0003
 2.72977815948708E+0000	 1.75260334821973E-0003
 2.73631719062523E+0000	 1.83339671871262E-0003
 2.74285176144166E+0000	 1.81524661154596E-0003
 2.74935652832600E+0000	 1.70922553456443E-0003
 2.75581386046127E+0000	 1.53224839721310E-0003
 2.76221402623235E+0000	 1.30275106182379E-0003
 2.76855349049345E+0000	 1.03770129230883E-0003
 2.77483266532599E+0000	 7.51273216282171E-0004
 2.78105399395767E+0000	 4.54745137568913E-0004
 2.78722066980520E+0000	 1.57027048752875E-0004
 2.79333595130936E+0000	-1.34617896664145E-0004
 2.79940291783451E+0000	-4.13896746282266E-0004
 2.80542451095916E+0000	-6.74956780401566E-0004
 2.81140374156764E+0000	-9.12029845905535E-0004
 2.81734398047782E+0000	-1.11924729898840E-0003
 2.82324927493295E+0000	-1.29061267812858E-0003
 2.82912464546809E+0000	-1.42011480200579E-0003
 2.83497632671180E+0000	-1.50195668157045E-0003
 2.84081192914266E+0000	-1.53086928802058E-0003
 2.84664051508693E+0000	-1.50248127101558E-0003
 2.85247259329877E+0000	-1.41372820869850E-0003
 2.85832003514928E+0000	-1.26330293406268E-0003
 2.86419589885640E+0000	-1.05216384519001E-0003
 2.87011411636084E+0000	-7.84121974875730E-0004
 2.87608895288457E+0000	-4.66508157992442E-0004
 2.88213410237054E+0000	-1.10861161951519E-0004
 2.88826126432325E+0000	 2.66543401756612E-0004
 2.89447812522001E+0000	 6.44683282479333E-0004
 2.90078593021062E+0000	 9.98822475437511E-0004
 2.90717730469655E+0000	 1.30305876863752E-0003
 2.91363545786419E+0000	 1.53433299764237E-0003
 2.92013584145883E+0000	 1.67685731739592E-0003
 2.92665031278650E+0000	 1.72512102972152E-0003
 2.93315232757869E+0000	 1.68399420205119E-0003
 2.93962100194717E+0000	 1.56602280061221E-0003
 2.94604273764192E+0000	 1.38747872572934E-0003
 2.95241061415624E+0000	 1.16490157513988E-0003
 2.95872262021242E+0000	 9.12998150201967E-0004
 2.96497973248935E+0000	 6.43857298293786E-0004
 2.97118437432232E+0000	 3.67035387128646E-0004
 2.97733939111408E+0000	 9.00777042639851E-0005
 2.98344749427148E+0000	-1.80812710105359E-0004
 2.98951107808534E+0000	-4.40123973344717E-0004
 2.99553231538710E+0000	-6.82496174125729E-0004
 3.00151344542495E+0000	-9.02350566978754E-0004
 3.00745716998334E+0000	-1.09371890078151E-0003
 3.01336707381490E+0000	-1.25027957240196E-0003
 3.01924799252478E+0000	-1.36557791252241E-0003
 3.02510627295766E+0000	-1.43338201615046E-0003
 3.03094990417526E+0000	-1.44811600738293E-0003
 3.03678852701021E+0000	-1.40532480198352E-0003
 3.04263334309865E+0000	-1.30215111504910E-0003
 3.04849693512263E+0000	-1.13783307244095E-0003
 3.05439298136129E+0000	-9.14247077211393E-0004
 3.06033580494702E+0000	-6.36515753028851E-0004
 3.06633964923927E+0000	-3.13663022721939E-0004
 3.07241753401601E+0000	 4.07886625067482E-0005
 3.07857956681803E+0000	 4.08531112995163E-0004
 3.08483073621611E+0000	 7.66923603473445E-0004
 3.09116856927813E+0000	 1.09070078986407E-0003
 3.09758152952724E+0000	 1.35520341389919E-0003
 3.10404930508843E+0000	 1.54065176307480E-0003
 3.11054564948773E+0000	 1.63601769244937E-0003
 3.11704311770538E+0000	 1.64073808980010E-0003
 3.12351782585812E+0000	 1.56348625814015E-0003
 3.12995241924737E+0000	 1.41883292139540E-0003
 3.13633667709901E+0000	 1.22348859675043E-0003
 3.14266639857589E+0000	 9.93434893260284E-0004
 3.14894158838192E+0000	 7.42350668483122E-0004
 3.15516467910732E+0000	 4.81116159568027E-0004
 3.16133912103368E+0000	 2.18007633631015E-0004
 3.16746841749506E+0000	-4.07352214909556E-0005
 3.17355558680517E+0000	-2.90182662869849E-0004
 3.17960300467539E+0000	-5.25977402212324E-0004
 3.18561256602853E+0000	-7.43701936481011E-0004
 3.19158608409469E+0000	-9.38442554661181E-0004
 3.19752582075677E+0000	-1.10460966910427E-0003
 3.20343502898253E+0000	-1.23602707594691E-0003
 3.20931840091520E+0000	-1.32624995143407E-0003
 3.21518235586039E+0000	-1.36903407047138E-0003
 3.22103515399884E+0000	-1.35887378168421E-0003
 3.22688685971625E+0000	-1.29155215425011E-0003
 3.23274918791456E+0000	-1.16468616551370E-0003
 3.23863524725961E+0000	-9.78283084333282E-0004
 3.24455915401110E+0000	-7.35337517233493E-0004
 3.25053543826758E+0000	-4.42482006626102E-0004
 3.25657811385478E+0000	-1.10645189897956E-0004
 3.26269926177041E+0000	 2.44444673491687E-0004
 3.26890704387376E+0000	 6.02245645681662E-0004
 3.27520330286992E+0000	 9.38377563212097E-0004
 3.28158135279603E+0000	 1.22706314479488E-0003
 3.28802504125256E+0000	 1.44504333955141E-0003
 3.29451017328290E+0000	 1.57603318762354E-0003
