 8.96666169704638E-0001	-9.33368620145225E-0004
 9.02587070938369E-0001	-1.07007163612676E-0003
 9.08488510525975E-0001	-1.16132867297595E-0003
 9.14379619863029E-0001	-1.20531978923361E-0003
 9.20269337871896E-0001	-1.20202390551975E-0003
 9.26166005028397E-0001	-1.15300121825460E-0003
 9.32077078263983E-0001	-1.06103917395380E-0003
 9.38009033634057E-0001	-9.29723433843236E-0004
 9.43967495940074E-0001	-7.63035623021776E-0004
 9.49957576954258E-0001	-5.65109423045345E-0004
 9.55984322170881E-0001	-3.40269677867287E-0004
 9.62053089039566E-0001	-9.34183557275084E-0005
 9.68169643486163E-0001	 1.69273832456869E-0004
 9.74339784115888E-0001	 4.39530319821065E-0004
 9.80568381294966E-0001	 7.06254275257052E-0004
 9.86857852431901E-0001	 9.55292145899294E-0004
 9.93206309260136E-0001	 1.17006833133377E-0003
 9.99605912960461E-0001	 1.33338000609511E-0003
 1.00604223870831E+0000	 1.43026360472279E-0003
 1.01249538562022E+0000	 1.45120446163260E-0003
 1.01894291367075E+0000	 1.39443023554480E-0003
 1.02536367852223E+0000	 1.26619108927928E-0003
 1.03174105315895E+0000	 1.07891203586013E-0003
 1.03806443306287E+0000	 8.48192014449539E-0004
 1.04432894602543E+0000	 5.89967822965264E-0004
 1.05053407718451E+0000	 3.18687664166455E-0004
 1.05668207267793E+0000	 4.66268661976116E-0005
 1.06277670028455E+0000	-2.15987668155701E-0004
 1.06882256757128E+0000	-4.60505664199103E-0004
 1.07482492013159E+0000	-6.79405983054142E-0004
 1.08078970943846E+0000	-8.66071416663144E-0004
 1.08672371036677E+0000	-1.01481586422175E-0003
 1.09263453688501E+0000	-1.12108227804345E-0003
 1.09853049795494E+0000	-1.18168937420068E-0003
 1.10442031247067E+0000	-1.19502039549408E-0003
 1.11031274512601E+0000	-1.16108817012749E-0003
 1.11621624003044E+0000	-1.08145367514735E-0003
 1.12213862845838E+0000	-9.59013218533716E-0004
 1.12808697606369E+0000	-7.97706351851979E-0004
 1.13406760620892E+0000	-6.02233912191461E-0004
 1.14008628112470E+0000	-3.77900572675211E-0004
 1.14614844736051E+0000	-1.30686023555539E-0004
 1.15225938306142E+0000	 1.32411908387237E-0004
 1.15842405568211E+0000	 4.02822047106151E-0004
 1.16464652984856E+0000	 6.69810926844983E-0004
 1.17092886045609E+0000	 9.20145665761369E-0004
 1.17726957263921E+0000	 1.13836530585358E-0003
 1.18366207844016E+0000	 1.30799861918773E-0003
 1.19009366566274E+0000	 1.41385334016346E-0003
 1.19654582998903E+0000	 1.44501467271678E-0003
 1.20299641157179E+0000	 1.39757620945683E-0003
 1.20942315581974E+0000	 1.27586508470408E-0003
 1.21580742732642E+0000	 1.09146912980843E-0003
 1.22213664731121E+0000	 8.60497974542096E-0004
 1.22840479121064E+0000	 6.00332576088868E-0004
 1.23461129590477E+0000	 3.27060032853366E-0004
 1.24075924803884E+0000	 5.41323549317801E-0005
 1.24685364810965E+0000	-2.07854608223278E-0004
 1.25290019291797E+0000	-4.50682582397047E-0004
 1.25890468120915E+0000	-6.67784320689697E-0004
 1.26487292824181E+0000	-8.53607769202730E-0004
 1.27081097418612E+0000	-1.00325202160380E-0003
 1.27672536438147E+0000	-1.11240761116732E-0003
 1.28262333744664E+0000	-1.17752761337907E-0003
 1.28851284304011E+0000	-1.19610903704665E-0003
 1.29440238841529E+0000	-1.16696969391937E-0003
 1.30030076173456E+0000	-1.09044093947702E-0003
 1.30621670071495E+0000	-9.68438662165700E-0004
 1.31215857735102E+0000	-8.04413711128900E-0004
 1.31813415827761E+0000	-6.03219195938157E-0004
 1.32415047152608E+0000	-3.70964866520076E-0004
 1.33021375895616E+0000	-1.14945851800070E-0004
 1.33632942816939E+0000	 1.56285930782311E-0004
 1.34250186601986E+0000	 4.32706127723895E-0004
 1.34873397204609E+0000	 7.02558821174233E-0004
 1.35502633444941E+0000	 9.52259258442077E-0004
 1.36137610396480E+0000	 1.16673202720757E-0003
 1.36777581063992E+0000	 1.33044978299670E-0003
 1.37421258116916E+0000	 1.42929672509787E-0003
 1.38066834655593E+0000	 1.45305409185143E-0003
 1.38712149126466E+0000	 1.39784249201438E-0003
 1.39354984896397E+0000	 1.26753170586211E-0003
 1.39993419189858E+0000	 1.07333386774674E-0003
 1.40626095738250E+0000	 8.31599276492850E-0004
 1.41252331945527E+0000	 5.60703440864871E-0004
 1.41872057222620E+0000	 2.78189405058512E-0004
 1.42485647052448E+0000	-1.07013321342611E-0006
 1.43093732341187E+0000	-2.65542628993292E-0004
 1.43697040740804E+0000	-5.06807435460758E-0004
 1.44296295297035E+0000	-7.18835726619834E-0004
 1.44892171999661E+0000	-8.97146841067630E-0004
 1.45485303792590E+0000	-1.03810526834734E-0003
 1.46076312055234E+0000	-1.13850353686277E-0003
 1.46665845852084E+0000	-1.19546312660802E-0003
 1.47254613241944E+0000	-1.20659659584164E-0003
 1.47843395672844E+0000	-1.17032570449772E-0003
 1.48433043310139E+0000	-1.08624478516196E-0003
 1.49024454081507E+0000	-9.55442545784142E-0004
 1.49618541769230E+0000	-7.80731139227509E-0004
 1.50216199057186E+0000	-5.66767817830620E-0004
 1.50818260329341E+0000	-3.20087928720843E-0004
 1.51425466008858E+0000	-4.90924568067245E-0005
 1.52038425475363E+0000	 2.35966306767371E-0004
 1.52657570970476E+0000	 5.22998795887371E-0004
 1.53283094154454E+0000	 7.98172294905340E-0004
 1.53914863550213E+0000	 1.04625293708148E-0003
 1.54552334761386E+0000	 1.25139361014792E-0003
 1.55194480846653E+0000	 1.39848972172662E-0003
 1.55839779734510E+0000	 1.47504027209295E-0003
 1.56486292303640E+0000	 1.47320663456949E-0003
 1.57131845008004E+0000	 1.39153947850676E-0003
 1.57774295691414E+0000	 1.23576115324032E-0003
 1.58411821177282E+0000	 1.01817259617789E-0003
 1.59043143611440E+0000	 7.55723486668220E-0004
 1.59667631005834E+0000	 4.67324598886811E-0004
 1.60285259699983E+0000	 1.71236752774616E-0004
 1.60896477775178E+0000	-1.16807312359286E-0004
 1.61502029541312E+0000	-3.84506883265467E-0004
 1.62102791962439E+0000	-6.23039074997883E-0004
 1.62699652205976E+0000	-8.26530009761082E-0004
 1.63293436177270E+0000	-9.91251184742809E-0004
 1.63884885315344E+0000	-1.11479069650977E-0003
 1.64474671464465E+0000	-1.19538257546178E-0003
 1.65063435323819E+0000	-1.23150630815290E-0003
 1.65651832501512E+0000	-1.22179334155503E-0003
 1.66240572919792E+0000	-1.16520723935000E-0003
 1.66830443717916E+0000	-1.06141515712578E-0003
 1.67422311224476E+0000	-9.11250065968704E-0004
 1.68017102240160E+0000	-7.17172245375231E-0004
 1.68615767798968E+0000	-4.83663640446789E-0004
 1.69219233527418E+0000	-2.17518768745638E-0004
 1.69828339645421E+0000	 7.19785550026440E-0005
 1.70443770704144E+0000	 3.72996502269338E-0004
 1.71065971885023E+0000	 6.71250115815155E-0004
 1.71695049293067E+0000	 9.50362932679903E-0004
 1.72330661520162E+0000	 1.19269020160893E-0003
 1.72971929203744E+0000	 1.38078210246878E-0003
 1.73617407143032E+0000	 1.49945613842557E-0003
 1.74265160464033E+0000	 1.53809200930748E-0003
 1.74912953192541E+0000	 1.49249329894910E-0003
 1.75558511288069E+0000	 1.36571818758210E-0003
 1.76199794043086E+0000	 1.16765076942571E-0003
 1.76835212297107E+0000	 9.13501240433388E-0004
 1.77463756618855E+0000	 6.21665750131444E-0004
 1.78085025412719E+0000	 3.11433451010921E-0004
 1.78699165073061E+0000	 9.71788815495021E-0007
 1.79306750271839E+0000	-2.94115621250105E-0004
 1.79908638855745E+0000	-5.61549578560356E-0004
 1.80505831660861E+0000	-7.92513038732335E-0004
 1.81099357326286E+0000	-9.81321003330754E-0004
 1.81690191931030E+0000	-1.12480172753003E-0003
 1.82279216030046E+0000	-1.22155434635115E-0003
 1.82867207013133E+0000	-1.27122624820122E-0003
 1.83454860977434E+0000	-1.27393273304893E-0003
 1.84042834657113E+0000	-1.22991372412625E-0003
 1.84631795051419E+0000	-1.13947907973711E-0003
 1.85222463548430E+0000	-1.00323872963174E-0003
 1.85815643171747E+0000	-8.22561131790828E-0004
 1.86412221383179E+0000	-6.00168556063081E-0004
 1.87013145170942E+0000	-3.40766146629017E-0004
 1.87619368582717E+0000	-5.16087835656818E-0005
 1.88231774625462E+0000	 2.57075614681704E-0004
 1.88851073388557E+0000	 5.71881683451198E-0004
 1.89477677600593E+0000	 8.76341296460303E-0004
 1.90111559958095E+0000	 1.15152723096353E-0003
 1.90752110590152E+0000	 1.37738816438644E-0003
 1.91398039914412E+0000	 1.53499005195640E-0003
 1.92047394848133E+0000	 1.60946912309920E-0003
 1.92697739855174E+0000	 1.59290998677812E-0003
 1.93346482941922E+0000	 1.48602804276702E-0003
 1.93991244348035E+0000	 1.29793350784241E-0003
 1.94630144860683E+0000	 1.04419012346885E-0003
 1.95261947698493E+0000	 7.44085405597790E-0004
 1.95886065130658E+0000	 4.18035212623349E-0004
 1.96502480653646E+0000	 8.56015249794559E-0005
 1.97111634558472E+0000	-2.35812279002242E-0004
 1.97714301698427E+0000	-5.31706140276354E-0004
 1.98311475306670E+0000	-7.90802819826797E-0004
 1.98904263541524E+0000	-1.00504643056732E-0003
 1.99493802616459E+0000	-1.16935929473334E-0003
 2.00081189111709E+0000	-1.28122245605377E-0003
 2.00667433502619E+0000	-1.34013849110414E-0003
 2.01253436714605E+0000	-1.34703718938182E-0003
 2.01839990839481E+0000	-1.30369671810176E-0003
 2.02427803036340E+0000	-1.21226928240755E-0003
 2.03017537733094E+0000	-1.07500712024597E-0003
 2.03609867423540E+0000	-8.94267338506978E-0004
 2.04205518480395E+0000	-6.72828082456115E-0004
 2.04805297200224E+0000	-4.14484198330372E-0004
 2.05410083255684E+0000	-1.24826741098904E-0004
 2.06020781998276E+0000	 1.87937675641642E-0004
 2.06638232272509E+0000	 5.12301464866115E-0004
 2.07263071738954E+0000	 8.33097739377857E-0004
 2.07895567766947E+0000	 1.13168555563336E-0003
 2.08535432012305E+0000	 1.38692828889009E-0003
 2.09181656529801E+0000	 1.57721018017875E-0003
 2.09832438509371E+0000	 1.68354157270018E-0003
 2.10485276363024E+0000	 1.69325535593779E-0003
 2.11137278195680E+0000	 1.60307352008703E-0003
 2.11785615473960E+0000	 1.42012289667098E-0003
 2.12427957267320E+0000	 1.16033993742711E-0003
 2.13062731098597E+0000	 8.45076262152202E-0004
 2.13689166493676E+0000	 4.97423138073858E-0004
 2.14307183555000E+0000	 1.39408536502931E-0004
 2.14917221269723E+0000	-2.09598453406269E-0004
 2.15520073207301E+0000	-5.33519510488963E-0004
 2.16116757829044E+0000	-8.19638334137808E-0004
 2.16708423934190E+0000	-1.05842470039070E-0003
 2.17296281767896E+0000	-1.24327975674160E-0003
 2.17881550184502E+0000	-1.37026301435133E-0003
 2.18465413655373E+0000	-1.43780421278764E-0003
 2.19048986697851E+0000	-1.44638180220393E-0003
 2.19633286582826E+0000	-1.39815035397784E-0003
 2.20219217717065E+0000	-1.29651653643445E-0003
 2.20807572309324E+0000	-1.14569630327065E-0003
 2.21399050729087E+0000	-9.50329114025268E-0004
 2.21994300443843E+0000	-7.15262080431622E-0004
 2.22593964963316E+0000	-4.45623254789079E-0004
 2.23198726135645E+0000	-1.47258712530484E-0004
 2.23809317890017E+0000	 1.72487869703605E-0004
 2.24426489899847E+0000	 5.03799870376201E-0004
 2.25050906625514E+0000	 8.33487234771204E-0004
 2.25682980547280E+0000	 1.14452742557819E-0003
 2.26322657955868E+0000	 1.41645747048555E-0003
 2.26969201229952E+0000	 1.62697503201058E-0003
 2.27621039905286E+0000	 1.75488326953728E-0003
 2.28275780722310E+0000	 1.78402804981740E-0003
 2.28930444724256E+0000	 1.70717038768435E-0003
 2.29581911850074E+0000	 1.52824463360045E-0003
 2.30227433902054E+0000	 1.26184954946987E-0003
 2.30865025166315E+0000	 9.30152907819055E-0004
 2.31493614155684E+0000	 5.58647429773050E-0004
 2.32112972853627E+0000	 1.72383012086521E-0004
 2.32723523218503E+0000	-2.06447578943833E-0004
 2.33326121871278E+0000	-5.59551265104176E-0004
 2.33921881711789E+0000	-8.72635215835673E-0004
 2.34512047556152E+0000	-1.13504170616527E-0003
 2.35097919001315E+0000	-1.33925471159627E-0003
 2.35680805588152E+0000	-1.48045596669891E-0003
 2.36261999801779E+0000	-1.55619205004678E-0003
 2.36842757070916E+0000	-1.56614624907314E-0003
 2.37424276059415E+0000	-1.51197485187098E-0003
 2.38007676459033E+0000	-1.39715337531929E-0003
 2.38593975320535E+0000	-1.22677846317037E-0003
 2.39184066744731E+0000	-1.00728890622580E-0003
 2.39778712664196E+0000	-7.46111726012455E-0004
 2.40378552401092E+0000	-4.51307064739197E-0004
 2.40984133108774E+0000	-1.31358145527712E-0004
 2.41595951287796E+0000	 2.04717316127990E-0004
 2.42214480823385E+0000	 5.46824187529104E-0004
 2.42840153276299E+0000	 8.82888239987391E-0004
 2.43473260048206E+0000	 1.19792527877853E-0003
 2.44113768532498E+0000	 1.47364441990876E-0003
 2.44761084614133E+0000	 1.68923009388116E-0003
 2.45413842225345E+0000	 1.82373038703500E-0003
 2.46069832983963E+0000	 1.85987147815216E-0003
 2.46726169518195E+0000	 1.78825817371588E-0003
 2.47379685363428E+0000	 1.61031792311485E-0003
 2.48027449929443E+0000	 1.33862645702065E-0003
 2.48667209709512E+0000	 9.94471777657856E-0004
 2.49297616130890E+0000	 6.03823725797578E-0004
 2.49918221589129E+0000	 1.93314239212796E-0004
 2.50529320598348E+0000	-2.12684687603649E-0004
 2.51131735340785E+0000	-5.93612402929263E-0004
 2.51726616378902E+0000	-9.33170936224537E-0004
 2.52315290240950E+0000	-1.21911200553298E-0003
 2.52899157973892E+0000	-1.44273387496678E-0003
 2.53479635463804E+0000	-1.59833335857836E-0003
 2.54058122553510E+0000	-1.68274402420057E-0003
 2.54635988701728E+0000	-1.69501351109668E-0003
 2.55214565035766E+0000	-1.63622509452314E-0003
 2.55795134832852E+0000	-1.50943868432025E-0003
 2.56378916570887E+0000	-1.31970366262442E-0003
 2.56967036271936E+0000	-1.07407522599072E-0003
 2.57560489770243E+0000	-7.81550856044513E-0004
 2.58160101175177E+0000	-4.52849582482973E-0004
 2.58766489795238E+0000	-1.00007766020373E-0004
 2.59380059734165E+0000	 2.64126155767779E-0004
 2.60001017982436E+0000	 6.26285459506519E-0004
 2.60629405861439E+0000	 9.72810140002646E-0004
 2.61265104557611E+0000	 1.28920851163815E-0003
 2.61907768835053E+0000	 1.55954011532576E-0003
 2.62556671970171E+0000	 1.76631060892165E-0003
 2.63210507733257E+0000	 1.89167623257209E-0003
 2.63867261078675E+0000	 1.92028931591056E-0003
 2.64524274190635E+0000	 1.84312041840170E-0003
 2.65178557161219E+0000	 1.66065329903845E-0003
 2.65827253278100E+0000	 1.38383458173670E-0003
 2.66468074890678E+0000	 1.03230813995208E-0003
 2.67099557158041E+0000	 6.30884631195397E-0004
 2.67721093994190E+0000	 2.05776028037404E-0004
 2.68332819206048E+0000	-2.18300226819648E-0004
 2.68935423133283E+0000	-6.19811447518710E-0004
 2.69529971432002E+0000	-9.81085039881803E-0004
 2.70117757911677E+0000	-1.28832954032076E-0003
 2.70700198767938E+0000	-1.53132198851149E-0003
 2.71278763540511E+0000	-1.70298176519507E-0003
 2.71854934143572E+0000	-1.79896176049843E-0003
 2.72430183033656E+0000	-1.81732681333131E-0003
 2.73005962455458E+0000	-1.75835237544239E-0003
 2.73583697533327E+0000	-1.62445407806664E-0003
 2.74164776308968E+0000	-1.42024203147167E-0003
 2.74750529741892E+0000	-1.15267335453072E-0003
 2.75342194878000E+0000	-8.31244721331137E-0004
 2.75940856375153E+0000	-4.68120894820355E-0004
 2.76547367564647E+0000	-7.80479376927733E-0005
 2.77162263571042E+0000	 3.22107851194700E-0004
 2.77785692384502E+0000	 7.14257510189772E-0004
 2.78417393641916E+0000	 1.08025649917228E-0003
 2.79056734834624E+0000	 1.40292934951813E-0003
 2.79702773109388E+0000	 1.66655176547716E-0003
 2.80354281593985E+0000	 1.85682949974191E-0003
 2.81009703770471E+0000	 1.96101603339879E-0003
 2.81667076128967E+0000	 1.96897421011341E-0003
 2.82324026879684E+0000	 1.87535310492795E-0003
 2.82977943917340E+0000	 1.68199175909512E-0003
 2.83626299491020E+0000	 1.39910747151992E-0003
 2.84267006189821E+0000	 1.04439911616935E-0003
 2.84898659791572E+0000	 6.40435081078506E-0004
 2.85520605383568E+0000	 2.11511119628090E-0004
 2.86132859502728E+0000	-2.18948176337229E-0004
 2.86735963342291E+0000	-6.29998411324223E-0004
 2.87330830305211E+0000	-1.00388689002953E-0003
 2.87918620297903E+0000	-1.32617461662187E-0003
 2.88500648646775E+0000	-1.58556079416357E-0003
 2.89078325442771E+0000	-1.77360662746123E-0003
 2.89653117679334E+0000	-1.88446882149814E-0003
 2.90226526868813E+0000	-1.91469900473512E-0003
 2.90800075954536E+0000	-1.86313749254594E-0003
 2.91375300071743E+0000	-1.73091675663342E-0003
 2.91953735703560E+0000	-1.52158243420520E-0003
 2.92536901966551E+0000	-1.24133051292352E-0003
 2.93126266244826E+0000	-8.99340464113694E-0004
 2.93723184762884E+0000	-5.08144447086593E-0004
 2.94328808820805E+0000	-8.39003000715105E-0005
 2.94943953366370E+0000	 3.53667151204124E-0004
 2.95568941738440E+0000	 7.81975427472810E-0004
 2.96203469163844E+0000	 1.17719603231607E-0003
 2.96846551184002E+0000	 1.51665403451885E-0003
 2.97496606732034E+0000	 1.78132050373478E-0003
 2.98151653299018E+0000	 1.95741909563303E-0003
 2.98809516089607E+0000	 2.03669333528655E-0003
 2.99467959692097E+0000	 2.01588360525156E-0003
 3.00124743168454E+0000	 1.89639923521355E-0003
 3.00777678477334E+0000	 1.68457893300799E-0003
 3.01424757026639E+0000	 1.39201679416521E-0003
 3.02064327407047E+0000	 1.03515502345859E-0003
 3.02695248309916E+0000	 6.33872296785777E-0004
 3.03316952849434E+0000	 2.09494104092354E-0004
 3.03929415575059E+0000	-2.17094015019589E-0004
 3.04533057355889E+0000	-6.26774381876775E-0004
 3.05128632848917E+0000	-1.00287788733921E-0003
 3.05717131367142E+0000	-1.33136992402734E-0003
 3.06299703586963E+0000	-1.60075858822355E-0003
 3.06877613985913E+0000	-1.80190290285810E-0003
 3.07452213432584E+0000	-1.92783284978986E-0003
 3.08024925371140E+0000	-1.97364043367373E-0003
 3.08597239801143E+0000	-1.93647102771981E-0003
 3.09170710025424E+0000	-1.81563163939124E-0003
 3.09746947135450E+0000	-1.61282863996926E-0003
 3.10327606171246E+0000	-1.33254349196127E-0003
 3.10914355828208E+0000	-9.82542793053165E-0004
 3.11508820728685E+0000	-5.74487981638280E-0004
 3.12112482567307E+0000	-1.24544827432621E-0004
 3.12726526692825E+0000	 3.46225254806858E-0004
 3.13351630442809E+0000	 8.12082538138335E-0004
 3.13987718908431E+0000	 1.24397592713884E-0003
 3.14633766173390E+0000	 1.61249202449690E-0003
 3.15287766269732E+0000	 1.89213498345406E-0003
 3.15946966990694E+0000	 2.06554168598458E-0003
 3.16608314889467E+0000	 2.12567134911146E-0003
 3.17268910222966E+0000	 2.07506746033404E-0003
 3.17926283621271E+0000	 1.92321104607715E-0003
 3.18578467097351E+0000	 1.68379550108333E-0003
 3.19223959512015E+0000	 1.37294448316942E-0003
 3.19861685051246E+0000	 1.00824605276139E-0003
 3.20490974546264E+0000	 6.08054039489123E-0004
 3.21111551435061E+0000	 1.90741670995528E-0004
 3.21723500710008E+0000	-2.26065698337424E-0004
 3.22327217100805E+0000	-6.26118237985845E-0004
 3.22923343024214E+0000	-9.94924406003188E-0004
 3.23512709766355E+0000	-1.31989081933614E-0003
 3.24096290978740E+0000	-1.59029161862902E-0003
 3.24675171702299E+0000	-1.79715796729646E-0003
 3.25250531923283E+0000	-1.93316485371505E-0003
 3.25823641619587E+0000	-1.99257014166583E-0003
 3.26395863643636E+0000	-1.97124316801958E-0003
 3.26968660647167E+0000	-1.86681128663389E-0003
 3.27543601779549E+0000	-1.67895119980957E-0003
 3.28122363475544E+0000	-1.40985303446771E-0003
 3.28706715838988E+0000	-1.06488112148528E-0003
 3.29298481714451E+0000	-6.53433660709066E-0004
