 3.33828701776092E-0001	-7.20172874441156E-0004
 3.39728333321025E-0001	-1.17956198413526E-0003
 3.45558611367243E-0001	-1.57064642771240E-0003
 3.51335718469475E-0001	-1.88853188116256E-0003
 3.57074115521945E-0001	-2.13082938351923E-0003
 3.62786665378251E-0001	-2.29684674435829E-0003
 3.68484846273019E-0001	-2.38700277157390E-0003
 3.74179011829414E-0001	-2.40239935925639E-0003
 3.79878688086084E-0001	-2.34451072016626E-0003
 3.85592913468280E-0001	-2.21497384697009E-0003
 3.91330630520708E-0001	-2.01548723086610E-0003
 3.97101131652452E-0001	-1.74784487902422E-0003
 4.02914546990382E-0001	-1.41414960649290E-0003
 4.08782340743929E-0001	-1.01726459622603E-0003
 4.14717749083121E-0001	-5.61577063768690E-0004
 4.20736035658877E-0001	-5.41608260837179E-0005
 4.26854339248527E-0001	 4.93579736221021E-0004
 4.33090717530459E-0001	 1.06377315962359E-0003
 4.39461762089805E-0001	 1.62969432174921E-0003
 4.45978031159385E-0001	 2.15399284980928E-0003
 4.52637031554170E-0001	 2.58947193468559E-0003
 4.59415424272123E-0001	 2.88519429301681E-0003
 4.66265406494374E-0001	 2.99915024025437E-0003
 4.73121229224939E-0001	 2.91309979034442E-0003
 4.79915664100655E-0001	 2.63997560306531E-0003
 4.86597054961844E-0001	 2.21813498491934E-0003
 4.93137258046424E-0001	 1.69739034005738E-0003
 4.99529501394437E-0001	 1.12615712194125E-0003
 5.05781484297978E-0001	 5.44488280696964E-0004
 5.11908574492695E-0001	-1.76573017179217E-0005
 5.17929032357187E-0001	-5.39359569882812E-0004
 5.23861256158469E-0001	-1.00678452142399E-0003
 5.29722435075610E-0001	-1.41126991818581E-0003
 5.35528030890862E-0001	-1.74776355542840E-0003
 5.41291700296077E-0001	-2.01364227351638E-0003
 5.47025437341947E-0001	-2.20784430156648E-0003
 5.52739826104749E-0001	-2.33023583082857E-0003
 5.58444357228572E-0001	-2.38115125123772E-0003
 5.64147793864672E-0001	-2.36107228190282E-0003
 5.69858584214883E-0001	-2.27043517395259E-0003
 5.75585317342441E-0001	-2.10957394232331E-0003
 5.81337211719793E-0001	-1.87882090808593E-0003
 5.87124615405675E-0001	-1.57879578628612E-0003
 5.92959482482851E-0001	-1.21092485590512E-0003
 5.98855766646908E-0001	-7.78245673485032E-0004
 6.04829626531563E-0001	-2.86568735874580E-0004
 6.10899247834245E-0001	 2.53929686627535E-0004
 6.17083932789823E-0001	 8.26664939390306E-0004
 6.23401895811997E-0001	 1.40634803533609E-0003
 6.29866065515445E-0001	 1.95717072732861E-0003
 6.36477553983997E-0001	 2.43315574957973E-0003
 6.43218054692800E-0001	 2.78321446399751E-0003
 6.50045361307186E-0001	 2.96245067302619E-0003
 6.56897723971797E-0001	 2.94658939531200E-0003
 6.63708262086589E-0001	 2.74104136589870E-0003
 6.70422013518545E-0001	 2.37791571670032E-0003
 6.77005803671030E-0001	 1.90366009417635E-0003
 6.83448103546279E-0001	 1.36593523706139E-0003
 6.89753038648300E-0001	 8.05504595680969E-0004
 6.95933573502482E-0001	 2.53519393118168E-0004
 7.02006370030987E-0001	-2.67940630515408E-0004
 7.07988669960967E-0001	-7.44074626640196E-0004
 7.13896699085893E-0001	-1.16542822295873E-0003
 7.19745011353385E-0001	-1.52624912906862E-0003
 7.25546354655450E-0001	-1.82321342039132E-0003
 7.31311811517205E-0001	-2.05447787413665E-0003
 7.37051086187949E-0001	-2.21898962960024E-0003
 7.42772877075821E-0001	-2.31599886645465E-0003
 7.48485305374402E-0001	-2.34474307064659E-0003
 7.54196381480884E-0001	-2.30429054503872E-0003
 7.59914491332510E-0001	-2.19354284353910E-0003
 7.65648882204813E-0001	-2.01140247895189E-0003
 7.71410124607629E-0001	-1.75711790033176E-0003
 7.77210521665392E-0001	-1.43082700572887E-0003
 7.83064422809083E-0001	-1.03433581528321E-0003
 7.88988362876195E-0001	-5.72187487655131E-0004
 7.95000874627559E-0001	-5.30848706557473E-0005
 8.01121696311005E-0001	 5.08308428801286E-0004
 8.07369921222055E-0001	 1.08932329019965E-0003
 8.13760501766721E-0001	 1.65753550321412E-0003
 8.20298720287450E-0001	 2.17058741536219E-0003
 8.26973327827674E-0001	 2.57965045349892E-0003
 8.33751317949305E-0001	 2.83826737803924E-0003
 8.40579221928220E-0001	 2.91520190018531E-0003
 8.47393686880367E-0001	 2.80502470541319E-0003
 8.54137182471184E-0001	 2.52926608614812E-0003
 8.60770007642928E-0001	 2.12747175015810E-0003
 8.67273399181596E-0001	 1.64465698012017E-0003
 8.73645558513153E-0001	 1.12182619894174E-0003
 8.79895293689279E-0001	 5.91657456388166E-0004
 8.86036521510985E-0001	 7.80265337374860E-0005
 8.92084628979184E-0001	-4.02631982775328E-0004
 8.98054466862243E-0001	-8.39478446183555E-0004
 9.03959441554825E-0001	-1.22556013100559E-0003
 9.09811257680998E-0001	-1.55643217363545E-0003
 9.15620024432615E-0001	-1.82911355232403E-0003
 9.21394563164038E-0001	-2.04133193924164E-0003
 9.27142827069581E-0001	-2.19101212874442E-0003
 9.32872379215107E-0001	-2.27597646922099E-0003
 9.38590889856508E-0001	-2.29383625263235E-0003
 9.44306620983721E-0001	-2.24205759590929E-0003
 9.50028872344180E-0001	-2.11818760845348E-0003
 9.55768369690682E-0001	-1.92023173876654E-0003
 9.61537578860868E-0001	-1.64718462998875E-0003
 9.67350921764485E-0001	-1.29973474783709E-0003
 9.73224843734142E-0001	-8.81183168896008E-0004
 9.79177625773876E-0001	-3.98627991313362E-0004
 9.85228740514120E-0001	 1.35556563282457E-0004
 9.91397419614402E-0001	 7.02021739218244E-0004
 9.97699982467138E-0001	 1.27286863706392E-0003
 1.00414554112297E+0000	 1.81104335347626E-0003
 1.01073030052120E+0000	 2.27219886517161E-0003
 1.01743216665909E+0000	 2.61068282519263E-0003
 1.02420924163995E+0000	 2.78975001027020E-0003
 1.03100570847019E+0000	 2.79242924931026E-0003
 1.03776438863645E+0000	 2.62672607714471E-0003
 1.04443971151291E+0000	 2.32153987352524E-0003
 1.05100446215605E+0000	 1.91631092189315E-0003
 1.05744898810025E+0000	 1.45075790795107E-0003
 1.06377617592767E+0000	 9.58670032124145E-0004
 1.06999591536844E+0000	 4.65892993734324E-0004
 1.07612091437461E+0000	-9.12687913502702E-0006
 1.08216414726044E+0000	-4.53779302155725E-0004
 1.08813756699822E+0000	-8.59588228800788E-0004
 1.09405163804294E+0000	-1.22073495864491E-0003
 1.09991536019779E+0000	-1.53290414764780E-0003
 1.10573657420371E+0000	-1.79245015688765E-0003
 1.11152241818256E+0000	-1.99585517590544E-0003
 1.11727984622595E+0000	-2.13944688354762E-0003
 1.12301614387234E+0000	-2.21934114324607E-0003
 1.12873939362503E+0000	-2.23157169317239E-0003
 1.13445886228424E+0000	-2.17236857900749E-0003
 1.14018529885640E+0000	-2.03855458366135E-0003
 1.14593114190261E+0000	-1.82804497710588E-0003
 1.15171063277750E+0000	-1.54045770006032E-0003
 1.15753981142140E+0000	-1.17786301318870E-0003
 1.16343632966896E+0000	-7.45715106547833E-0004
 1.16941894923558E+0000	-2.53998517308226E-0004
 1.17550649823835E+0000	 2.81437893437535E-0004
 1.18171596322127E+0000	 8.37544408425528E-0004
 1.18805937567085E+0000	 1.38323092143917E-0003
 1.19453941260429E+0000	 1.87999741458421E-0003
 1.20114446814338E+0000	 2.28538731059981E-0003
 1.20784540240395E+0000	 2.56015789975199E-0003
 1.21459718854591E+0000	 2.67790356718114E-0003
 1.22134710603069E+0000	 2.63278312056727E-0003
 1.22804661346175E+0000	 2.44046919372733E-0003
 1.23466078874682E+0000	 2.13163461469359E-0003
 1.24117131275917E+0000	 1.74232174577184E-0003
 1.24757383905744E+0000	 1.30619050427519E-0003
 1.25387309147139E+0000	 8.50638139920229E-0004
 1.26007833013109E+0000	 3.96092651639850E-0004
 1.26620019847502E+0000	-4.29980739829633E-0005
 1.27224893073771E+0000	-4.56605064274152E-0004
 1.27823356505934E+0000	-8.37576241437023E-0004
 1.28416181437273E+0000	-1.18035517789451E-0003
 1.29004033725006E+0000	-1.48003554905405E-0003
 1.29587522575864E+0000	-1.73175846371514E-0003
 1.30167257451401E+0000	-1.93042830040667E-0003
 1.30743902891303E+0000	-2.07070033268117E-0003
 1.31318224383876E+0000	-2.14717727421308E-0003
 1.31891121926536E+0000	-2.15474756993875E-0003
 1.32463651019264E+0000	-2.08900912082896E-0003
 1.33037032742513E+0000	-1.94674537794993E-0003
 1.33612654801472E+0000	-1.72644936825980E-0003
 1.34192063860355E+0000	-1.42891741005066E-0003
 1.34776946213864E+0000	-1.05795110643429E-0003
 1.35369088871391E+0000	-6.21206136985814E-0004
 1.35970306450171E+0000	-1.31196527648996E-0004
 1.36582311483108E+0000	 3.93621815506284E-0004
 1.37206500044025E+0000	 9.27946485215785E-0004
 1.37843630886180E+0000	 1.43947992523335E-0003
 1.38493415282208E+0000	 1.89051407319420E-0003
 1.39154128684592E+0000	 2.24234882533465E-0003
 1.39822479959443E+0000	 2.46273081878992E-0003
 1.40493993521447E+0000	 2.53414176690763E-0003
 1.41163910070407E+0000	 2.45858520256317E-0003
 1.41828211082145E+0000	 2.25566962126038E-0003
 1.42484254453446E+0000	 1.95526901665738E-0003
 1.43130829677994E+0000	 1.58923976584362E-0003
 1.43767819289659E+0000	 1.18574038684669E-0003
 1.44395755267491E+0000	 7.66906775835783E-0004
 1.45015450421366E+0000	 3.48902884183456E-0004
 1.45627757805454E+0000	-5.68737268098713E-0005
 1.46233445448619E+0000	-4.42259755185563E-0004
 1.46833156235899E+0000	-8.00899697287430E-0004
 1.47427424645185E+0000	-1.12712146412459E-0003
 1.48016727144576E+0000	-1.41519231591773E-0003
 1.48601547001970E+0000	-1.65896543508629E-0003
 1.49182437818219E+0000	-1.85187442769723E-0003
 1.49760074672318E+0000	-1.98719166036135E-0003
 1.50335287397127E+0000	-2.05844725852037E-0003
 1.50909075885568E+0000	-2.05991505837073E-0003
 1.51482610936667E+0000	-1.98710400388073E-0003
 1.52057225225823E+0000	-1.83723454157819E-0003
 1.52634397704759E+0000	-1.60971592373815E-0003
 1.53215731763090E+0000	-1.30666391651583E-0003
 1.53802923361167E+0000	-9.33506086305597E-0004
 1.54397710185125E+0000	-4.99710369001458E-0004
 1.55001786529815E+0000	-1.96310014957754E-0005
 1.55616661711158E+0000	 4.86633267060439E-0004
 1.56243436480252E+0000	 9.92675671103363E-0004
 1.56882484555958E+0000	 1.46615149036822E-0003
 1.57533077452556E+0000	 1.87106122580374E-0003
 1.58193093098902E+0000	 2.17279889586615E-0003
 1.58859047179849E+0000	 2.34550053348414E-0003
 1.59526626447223E+0000	 2.37887117208048E-0003
 1.60191598075057E+0000	 2.28051209173249E-0003
 1.60850657462937E+0000	 2.07213109023151E-0003
 1.61501823510439E+0000	 1.78212850266158E-0003
 1.62144341104120E+0000	 1.43863913533957E-0003
 1.62778315679994E+0000	 1.06538287125202E-0003
 1.63404315580137E+0000	 6.80357328820410E-0004
 1.64023064646255E+0000	 2.96353885606796E-0004
 1.64635252350388E+0000	-7.76962070770124E-0005
 1.65241446413098E+0000	-4.35186082272516E-0004
 1.65842082832054E+0000	-7.70461246737756E-0004
 1.66437508623988E+0000	-1.07780096113843E-0003
 1.67028053788407E+0000	-1.35084462490403E-0003
 1.67614110282495E+0000	-1.58247023892904E-0003
 1.68196199445215E+0000	-1.76504987001047E-0003
 1.68775016346936E+0000	-1.89094800443821E-0003
 1.69351448197956E+0000	-1.95311547716686E-0003
 1.69926571057318E+0000	-1.94566504084422E-0003
 1.70501632456994E+0000	-1.86437310480142E-0003
 1.71078027084328E+0000	-1.70710907156988E-0003
 1.71657269650170E+0000	-1.47423257926571E-0003
 1.72240964915763E+0000	-1.16901667090240E-0003
 1.72830770184395E+0000	-7.98154842117549E-0004
 1.73428340111923E+0000	-3.72391762729807E-0004
 1.74035236923711E+0000	 9.27332037899752E-0005
 1.74652782041043E+0000	 5.76160333523617E-0004
 1.75281823953147E+0000	 1.05097183980821E-0003
 1.75922418076528E+0000	 1.48517142500605E-0003
 1.76573480083732E+0000	 1.84457210671498E-0003
 1.77232582070390E+0000	 2.09835930089063E-0003
 1.77896123506130E+0000	 2.22622047519519E-0003
 1.78559974153181E+0000	 2.22377495549289E-0003
 1.79220359302966E+0000	 2.10292143012548E-0003
 1.79874549622950E+0000	 1.88683295816487E-0003
 1.80521079815992E+0000	 1.60274854056627E-0003
 1.81159555300324E+0000	 1.27607987313806E-0003
 1.81790278006358E+0000	 9.27318577104082E-0004
 1.82413882470818E+0000	 5.71383616250338E-0004
 1.83031067736450E+0000	 2.18434107749376E-0004
 1.83642438684939E+0000	-1.24677109583316E-0004
 1.84248442388711E+0000	-4.52830652176405E-0004
 1.84849378934555E+0000	-7.61262239516185E-0004
 1.85445464618407E+0000	-1.04458120660523E-0003
 1.86036922716098E+0000	-1.29630218456487E-0003
 1.86624075577261E+0000	-1.50889832183449E-0003
 1.87207415849938E+0000	-1.67426631028998E-0003
 1.87787644825940E+0000	-1.78441504807864E-0003
 1.88365677995415E+0000	-1.83218676507456E-0003
 1.88942626542179E+0000	-1.81188148792092E-0003
 1.89519766195335E+0000	-1.71974072677909E-0003
 1.90098502628885E+0000	-1.55431571221566E-0003
 1.90680338007188E+0000	-1.31678439035605E-0003
 1.91266838157155E+0000	-1.01129410703511E-0003
 1.91859594537703E+0000	-6.45402098921758E-0004
 1.92460168895110E+0000	-2.30661862490879E-0004
 1.93070000674419E+0000	 2.16662309266677E-0004
 1.93690250100504E+0000	 6.74923899158442E-0004
 1.94321552488480E+0000	 1.11692420807596E-0003
 1.94963691007244E+0000	 1.51107516634955E-0003
 1.95615275154446E+0000	 1.82486518948246E-0003
 1.96273618551686E+0000	 2.03086036186599E-0003
 1.96935029932257E+0000	 2.11354611769710E-0003
 1.97595535143988E+0000	 2.07350764685318E-0003
 1.98251726764320E+0000	 1.92623795890444E-0003
 1.98901326378121E+0000	 1.69633811437648E-0003
 1.99543277759980E+0000	 1.41055895047022E-0003
 2.00177491781966E+0000	 1.09267770377500E-0003
 2.00804468497275E+0000	 7.61105993406583E-0004
 2.01424954856344E+0000	 4.28651215411471E-0004
 2.02039699759858E+0000	 1.03510853746960E-0004
 2.02649311893961E+0000	-2.09203589138319E-0004
 2.03254207333334E+0000	-5.05848851407129E-0004
 2.03854630854574E+0000	-7.82825556952845E-0004
 2.04450731814589E+0000	-1.03556986367332E-0003
 2.05042668892104E+0000	-1.25811148686788E-0003
 2.05630713472573E+0000	-1.44321808096394E-0003
 2.06215325640421E+0000	-1.58299089079274E-0003
 2.06797189843839E+0000	-1.66967769469071E-0003
 2.07377212549296E+0000	-1.69647452732709E-0003
 2.07956494159971E+0000	-1.65817443214905E-0003
 2.08536289561605E+0000	-1.55162806072101E-0003
 2.09117968082794E+0000	-1.37606021592666E-0003
 2.09702977875121E+0000	-1.13332647738451E-0003
 2.10292813703267E+0000	-8.28205062024332E-0004
 2.10888980865871E+0000	-4.68811059971946E-0004
 2.11492940475580E+0000	-6.71867506659484E-0005
 2.12106012605752E+0000	 3.59967231744736E-0004
 2.12729207739399E+0000	 7.90647858260677E-0004
 2.13362965128875E+0000	 1.19754547968674E-0003
 2.14006819221989E+0000	 1.54958738501698E-0003
 2.14659105314921E+0000	 1.81592615046958E-0003
 2.15316913218913E+0000	 1.97226029882899E-0003
 2.15976477050280E+0000	 2.00732819312326E-0003
 2.16633950884149E+0000	 1.92601471976332E-0003
 2.17286220025649E+0000	 1.74699220932132E-0003
 2.17931364114261E+0000	 1.49639774149971E-0003
 2.18568661245074E+0000	 1.20109853135661E-0003
 2.19198291541864E+0000	 8.84113155836870E-0004
 2.19820957380407E+0000	 5.62688095975434E-0004
 2.20437555365728E+0000	 2.48319767577527E-0004
 2.21048945293491E+0000	-5.21540970153929E-0005
 2.21655815633571E+0000	-3.35006072174377E-0004
 2.22258633705606E+0000	-5.97979776041349E-0004
 2.22857668523749E+0000	-8.38820796893568E-0004
 2.23453070452760E+0000	-1.05421371239112E-0003
 2.24044982400390E+0000	-1.23930545609861E-0003
 2.24633650113185E+0000	-1.38785374971217E-0003
 2.25219502758224E+0000	-1.49285938109058E-0003
 2.25803189532814E+0000	-1.54742497353116E-0003
 2.26385575228788E+0000	-1.54558857072432E-0003
 2.26967708705618E+0000	-1.48297868756682E-0003
 2.27550780350887E+0000	-1.35725634192301E-0003
 2.28136080526582E+0000	-1.16839703423702E-0003
 2.28724964519795E+0000	-9.18910408144562E-0004
 2.29318822577171E+0000	-6.14108312540374E-0004
 2.29919046110107E+0000	-2.62520415602760E-0004
 2.30526972493627E+0000	 1.23491181059863E-0004
 2.31143782077301E+0000	 5.26983302150709E-0004
 2.31770317492973E+0000	 9.25839798265444E-0004
 2.32406809797774E+0000	 1.29296507197103E-0003
 2.33052547150786E+0000	 1.59819575267606E-0003
 2.33705615370378E+0000	 1.81269971342233E-0003
 2.34362922996169E+0000	 1.91542904885993E-0003
 2.35020667746790E+0000	 1.89915535673530E-0003
 2.35675139691059E+0000	 1.77262376651447E-0003
 2.36323487235028E+0000	 1.55731973425468E-0003
 2.36964098109735E+0000	 1.28084823222319E-0003
 2.37596538155130E+0000	 9.70445723786084E-0004
 2.38221228329814E+0000	 6.48836056657385E-0004
 2.38839067181642E+0000	 3.32648866444850E-0004
 2.39451115629480E+0000	 3.26103101950001E-0005
 2.40058376964420E+0000	-2.45328366257114E-0004
 2.40661667076230E+0000	-4.98464581480509E-0004
 2.41261563608883E+0000	-7.25729484869672E-0004
 2.41858424736243E+0000	-9.26215736944772E-0004
 2.42452464628321E+0000	-1.09807891276457E-0003
 2.43043862350793E+0000	-1.23800432024722E-0003
 2.43632872387846E+0000	-1.34129603529455E-0003
 2.44219907318204E+0000	-1.40246182454904E-0003
 2.44805577094329E+0000	-1.41604201618459E-0003
 2.45390686725867E+0000	-1.37742618734975E-0003
 2.45976205914136E+0000	-1.28349463268937E-0003
 2.46563227115385E+0000	-1.13304172325614E-0003
 2.47152924886036E+0000	-9.27032327943395E-0004
 2.47746522678016E+0000	-6.68795721351793E-0004
 2.48345265366374E+0000	-3.64279283443633E-0004
 2.48950386960375E+0000	-2.24676130655839E-0005
 2.49563053494278E+0000	 3.43993830732433E-0004
 2.50184253375802E+0000	 7.18075604242976E-0004
 2.50814607890292E+0000	 1.07789180583524E-0003
 2.51454095335100E+0000	 1.39714832636576E-0003
 2.52101738629499E+0000	 1.64740093881967E-0003
 2.52755396302159E+0000	 1.80270055708197E-0003
 2.53411859547528E+0000	 1.84589541519883E-0003
 2.54067372799855E+0000	 1.77397154504604E-0003
 2.54718430224912E+0000	 1.59925718771772E-0003
 2.55362474807401E+0000	 1.34555450083589E-0003
 2.55998199134055E+0000	 1.04149364536941E-0003
 2.56625434387670E+0000	 7.14435772767555E-0004
 2.57244816091581E+0000	 3.86775154473114E-0004
 2.57857418139099E+0000	 7.46493332013242E-0005
 2.58464454711737E+0000	-2.11758345833765E-0004
 2.59067073432990E+0000	-4.67100388665851E-0004
 2.59666231759176E+0000	-6.89406903338710E-0004
 2.60262645437548E+0000	-8.78549716344331E-0004
 2.60856801055398E+0000	-1.03482747764838E-0003
 2.61449022026310E+0000	-1.15787938199735E-0003
 2.62039567941763E+0000	-1.24611041599282E-0003
 2.62628738588923E+0000	-1.29669715919482E-0003
 2.63216954636078E+0000	-1.30607648776875E-0003
 2.63804798590196E+0000	-1.27069334654186E-0003
 2.64393015591221E+0000	-1.18776320931191E-0003
 2.64982485638144E+0000	-1.05587935062687E-0003
 2.65574183133622E+0000	-8.75406964702355E-0004
 2.66169137250792E+0000	-6.48705109073218E-0004
 2.66768400156341E+0000	-3.80282212318084E-0004
 2.67373021270607E+0000	-7.70159034419445E-0005
 2.67984015531515E+0000	 2.51455867966269E-0004
 2.68602303911848E+0000	 5.92154841250458E-0004
 2.69228599110400E+0000	 9.28145837865215E-0004
 2.69863215067206E+0000	 1.23828263228280E-0003
 2.70505805793937E+0000	 1.49798247193749E-0003
 2.71155096662020E+0000	 1.68179195028157E-0003
 2.71808749290994E+0000	 1.76804831497654E-0003
 2.72463535213628E+0000	 1.74462771316270E-0003
 2.73115883759051E+0000	 1.61321402826970E-0003
 2.73762624803724E+0000	 1.38946374544275E-0003
 2.74401583457129E+0000	 1.09874796221286E-0003
 2.75031791368017E+0000	 7.69849864407312E-0004
 2.75653338805350E+0000	 4.29524858501461E-0004
 2.76267048065372E+0000	 9.93501458350574E-0005
 2.76874133872695E+0000	-2.05280644379925E-0004
 2.77475931409221E+0000	-4.74789059614005E-0004
 2.78073707833589E+0000	-7.04353783394230E-0004
 2.78668548144709E+0000	-8.92570143387772E-0004
 2.79261304739460E+0000	-1.04004705343047E-0003
 2.79852603544564E+0000	-1.14810597226825E-0003
 2.80442898066183E+0000	-1.21775691611774E-0003
 2.81032555037385E+0000	-1.24911439296832E-0003
 2.81621947333550E+0000	-1.24132974464134E-0003
 2.82211528814892E+0000	-1.19297591663190E-0003
 2.82801874255221E+0000	-1.10269939884528E-0003
 2.83393681230604E+0000	-9.69914663788940E-0004
 2.83987742857483E+0000	-7.95364888432713E-0004
 2.84584906276440E+0000	-5.81470236658555E-0004
 2.85186031249571E+0000	-3.32487800690471E-0004
 2.85791957363369E+0000	-5.45869206467916E-0005
 2.86403478469937E+0000	 2.44021032536811E-0004
 2.87021311299762E+0000	 5.52791060539250E-0004
 2.87646035668604E+0000	 8.58398891009631E-0004
 2.88277981973290E+0000	 1.14434027850225E-0003
 2.88917053766736E+0000	 1.39100193706268E-0003
 2.89562505129607E+0000	 1.57680725089961E-0003
 2.90212746198989E+0000	 1.68097868350302E-0003
 2.90865306129270E+0000	 1.68787421276663E-0003
 2.91517080783813E+0000	 1.59167782365129E-0003
 2.92164869014979E+0000	 1.39919257176931E-0003
 2.92806005055302E+0000	 1.12892889757032E-0003
 2.93438808047979E+0000	 8.06780320937314E-0004
 2.94062695557416E+0000	 4.60491396100528E-0004
 2.94678013835464E+0000	 1.15175411977482E-0004
 2.95285740159914E+0000	-2.09168616873056E-0004
 2.95887186636308E+0000	-4.98376422622364E-0004
 2.96483765052745E+0000	-7.43731974501142E-0004
 2.97076822796920E+0000	-9.41026396193550E-0004
 2.97667541398730E+0000	-1.08938805149166E-0003
 2.98256888659020E+0000	-1.19005951033829E-0003
 2.98845618615707E+0000	-1.24525227760293E-0003
 2.99434312948025E+0000	-1.25722172769265E-0003
 3.00023451431633E+0000	-1.22770457450788E-0003
 3.00613491668030E+0000	-1.15780234007429E-0003
 3.01204935571642E+0000	-1.04828089036595E-0003
 3.01798365337460E+0000	-9.00140486426197E-0004
 3.02394442841772E+0000	-7.15251105046132E-0004
 3.02993878391417E+0000	-4.96866152289989E-0004
 3.03597382847554E+0000	-2.49906848494176E-0004
 3.04205619160359E+0000	 1.89835046821431E-0005
 3.04819164583709E+0000	 3.01516168716185E-0004
 3.05438483968830E+0000	 5.87812642662455E-0004
 3.06063901074998E+0000	 8.66323888982892E-0004
 3.06695545664536E+0000	 1.12363754934559E-0003
 3.07333256680429E+0000	 1.34440188062795E-0003
 3.07976440213420E+0000	 1.51177927805773E-0003
 3.08623914930858E+0000	 1.60889473053295E-0003
 3.09273819563988E+0000	 1.62152051371251E-0003
 3.09923682017391E+0000	 1.54161529317333E-0003
 3.10570714288686E+0000	 1.37047718098473E-0003
 3.11212282912955E+0000	 1.11986568516684E-0003
 3.11846380130410E+0000	 8.10216616779894E-0004
 3.12471906324595E+0000	 4.66668672363799E-0004
 3.13088692254076E+0000	 1.14667524422926E-0004
 3.13697326525773E+0000	-2.23362425918852E-0004
 3.14298905402505E+0000	-5.29778750039154E-0004
 3.14894793362965E+0000	-7.92176518112992E-0004
 3.15486433048270E+0000	-1.00303113912058E-0003
 3.16075210089610E+0000	-1.15892569435122E-0003
 3.16662366371250E+0000	-1.25959680172635E-0003
 3.17248955363954E+0000	-1.30692698881840E-0003
 3.17835835976675E+0000	-1.30398185648362E-0003
 3.18423701229463E+0000	-1.25420613993607E-0003
 3.19013133277308E+0000	-1.16090496640301E-0003
 3.19604669241287E+0000	-1.02710270578777E-0003
 3.20198857792277E+0000	-8.55782443545711E-0004
 3.20796288478508E+0000	-6.50397182407462E-0004
 3.21397584574014E+0000	-4.15461823910443E-0004
 3.22003362319762E+0000	-1.57019564134751E-0004
 3.22614170262590E+0000	 1.17166134142409E-0004
 3.23230427932799E+0000	 3.97729657865366E-0004
 3.23852380199555E+0000	 6.74036529547596E-0004
 3.24480071665580E+0000	 9.34553088717369E-0004
 3.25113329427720E+0000	 1.16710522007445E-0003
 3.25751732954084E+0000	 1.35903857604363E-0003
 3.26394556009171E+0000	 1.49750018256841E-0003
 3.27040688151897E+0000	 1.57018248594399E-0003
 3.27688573527484E+0000	 1.56679441519298E-0003
 3.28336227062490E+0000	 1.48120375664233E-0003
 3.28981382567590E+0000	 1.31369647224857E-0003
 3.29621778057157E+0000	 1.07238613424908E-0003
