 8.94946273287095E-0001	 1.23889346838841E-0003
 9.01360330583217E-0001	 1.40415211405379E-0003
 9.07804455940356E-0001	 1.50478608453505E-0003
 9.14263079369064E-0001	 1.53543583004640E-0003
 9.20719753959328E-0001	 1.49480188561617E-0003
 9.27158365778312E-0001	 1.38571092919377E-0003
 9.33564268486887E-0001	 1.21475839494238E-0003
 9.39925179983445E-0001	 9.91617493995560E-0004
 9.46231751926522E-0001	 7.28157574034858E-0004
 9.52477798544230E-0001	 4.37525402975574E-0004
 9.58660242078305E-0001	 1.33320422364270E-0004
 9.64778879316607E-0001	-1.71064988539858E-0004
 9.70836069642673E-0001	-4.62939676283182E-0004
 9.76836403568055E-0001	-7.30679451297600E-0004
 9.82786373703996E-0001	-9.63999895147069E-0004
 9.88694057008471E-0001	-1.15415839516912E-0003
 9.94568815943825E-0001	-1.29410326886787E-0003
 1.00042102128590E+0000	-1.37859046450769E-0003
 1.00626178858699E+0000	-1.40428755404964E-0003
 1.01210271023084E+0000	-1.36987623531691E-0003
 1.01795556139111E+0000	-1.27615102032392E-0003
 1.02383196267379E+0000	-1.12609827967065E-0003
 1.02974299331642E+0000	-9.24930787119842E-0004
 1.03569876308126E+0000	-6.80051441984760E-0004
 1.04170796318156E+0000	-4.00926946631835E-0004
 1.04777742057392E+0000	-9.88648117619271E-0005
 1.05391167276188E+0000	 2.13303715590767E-0004
 1.06011256890197E+0000	 5.21637464020604E-0004
 1.06637890615967E+0000	 8.11619257188411E-0004
 1.07270614337867E+0000	 1.06884818301585E-0003
 1.07908628382912E+0000	 1.27990472968663E-0003
 1.08550804150390E+0000	 1.43333407316079E-0003
 1.09195736919397E+0000	 1.52061560495568E-0003
 1.09841834458888E+0000	 1.53694726495432E-0003
 1.10487431758915E+0000	 1.48168764957655E-0003
 1.11130914812495E+0000	 1.35836547769240E-0003
 1.11770834231258E+0000	 1.17426700416044E-0003
 1.12405993694798E+0000	 9.39699312480589E-0004
 1.13035505101269E+0000	 6.67067768247886E-0004
 1.13658808620733E+0000	 3.69915381256134E-0004
 1.14275662351719E+0000	 6.20617289787794E-0005
 1.14886112175477E+0000	-2.43068538266595E-0004
 1.15490453941432E+0000	-5.32914655407894E-0004
 1.16089196364184E+0000	-7.96092995148927E-0004
 1.16683027657084E+0000	-1.02261462006830E-0003
 1.17272785673438E+0000	-1.20404894149726E-0003
 1.17859430593061E+0000	-1.33365567489009E-0003
 1.18444019352554E+0000	-1.40649923090662E-0003
 1.19027680814053E+0000	-1.41955821449557E-0003
 1.19611589990384E+0000	-1.37183894429655E-0003
 1.20196939020322E+0000	-1.26449176360280E-0003
 1.20784902586771E+0000	-1.10091368271988E-0003
 1.21376596447219E+0000	-8.86805358672808E-0004
 1.21973029708876E+0000	-6.30141456748861E-0004
 1.22575053926227E+0000	-3.41018123749723E-0004
 1.23183313913722E+0000	-3.13625604451358E-0005
 1.23798205001926E+0000	 2.85480160485131E-0004
 1.24419838907401E+0000	 5.95249443097045E-0004
 1.25048017334727E+0000	 8.83341576653186E-0004
 1.25682212668883E+0000	 1.13547485779336E-0003
 1.26321560585921E+0000	 1.33849251382965E-0003
 1.26964876193942E+0000	 1.48130078526819E-0003
 1.27610705788224E+0000	 1.55583246439185E-0003
 1.28257417230856E+0000	 1.55783923393121E-0003
 1.28903318468749E+0000	 1.48732067070782E-0003
 1.29546784167012E+0000	 1.34849350521165E-0003
 1.30186369707325E+0000	 1.14933093560652E-0003
 1.30820898281442E+0000	 9.00787979597791E-0004
 1.31449514453758E+0000	 6.15852450522579E-0004
 1.32071702847618E+0000	 3.08557891747690E-0004
 1.32687275548671E+0000	-6.91010602282518E-0006
 1.33296337664629E+0000	-3.16912737184634E-0004
 1.33899243782831E+0000	-6.08829654666557E-0004
 1.34496555891856E+0000	-8.71343777396874E-0004
 1.35089007686607E+0000	-1.09461253594712E-0003
 1.35677475266693E+0000	-1.27038864287497E-0003
 1.36262952116851E+0000	-1.39212668421770E-0003
 1.36846526166484E+0000	-1.45509176566615E-0003
 1.37429357063268E+0000	-1.45647800305316E-0003
 1.38012651686211E+0000	-1.39554086346601E-0003
 1.38597635428102E+0000	-1.27374020285960E-0003
 1.39185516482382E+0000	-1.09487653094338E-0003
 1.39777440999141E+0000	-8.65183214690952E-0004
 1.40374439081533E+0000	-5.93319336420484E-0004
 1.40977365132001E+0000	-2.90204056790118E-0004
 1.41586839859475E+0000	 3.13439299801223E-0005
 1.42203202944814E+0000	 3.57147824480316E-0004
 1.42826482623662E+0000	 6.72326219935716E-0004
 1.43456381831599E+0000	 9.61974785533155E-0004
 1.44092275268817E+0000	 1.21184406456451E-0003
 1.44733214266070E+0000	 1.40906130860258E-0003
 1.45377946422651E+0000	 1.54295830386407E-0003
 1.46024964533761E+0000	 1.60596498629473E-0003
 1.46672593934593E+0000	 1.59438618594644E-0003
 1.47319111086314E+0000	 1.50883284260537E-0003
 1.47962872066253E+0000	 1.35417751548628E-0003
 1.48602427643700E+0000	 1.13906265541537E-0003
 1.49236609883191E+0000	 8.75094144748323E-0004
 1.49864584596590E+0000	 5.75869241562492E-0004
 1.50485869212307E+0000	 2.55969564392630E-0004
 1.51100319203006E+0000	-6.99592527382597E-0005
 1.51708091202789E+0000	-3.87937387229962E-0004
 1.52309595118314E+0000	-6.85141897090855E-0004
 1.52905447052620E+0000	-9.50185149811387E-0004
 1.53496429936355E+0000	-1.17325506884437E-0003
 1.54083463063560E+0000	-1.34619519443964E-0003
 1.54667578237197E+0000	-1.46257780532221E-0003
 1.55249899278663E+0000	-1.51779598138642E-0003
 1.55831621946726E+0000	-1.50918362586212E-0003
 1.56413991577395E+0000	-1.43616457333347E-0003
 1.56998275543081E+0000	-1.30042496415100E-0003
 1.57585727257464E+0000	-1.10608988776006E-0003
 1.58177538729937E+0000	-8.59863373109721E-0004
 1.58774780582023E+0000	-5.71064793640936E-0004
 1.59378332605501E+0000	-2.51478594688310E-0004
 1.59988813714014E+0000	 8.50508136763130E-0005
 1.60606524685851E+0000	 4.23285553294083E-0004
 1.61231416051073E+0000	 7.47435168507498E-0004
 1.61863084628846E+0000	 1.04201915353029E-0003
 1.62500790347201E+0000	 1.29263060030374E-0003
 1.63143480945062E+0000	 1.48660692538720E-0003
 1.63789822140552E+0000	 1.61371593217038E-0003
 1.64438245839270E+0000	 1.66691484532406E-0003
 1.65087031491307E+0000	 1.64306364519731E-0003
 1.65734420381630E+0000	 1.54335305793791E-0003
 1.66378743608228E+0000	 1.37326962542347E-0003
 1.67018538450894E+0000	 1.14209746644132E-0003
 1.67652635886639E+0000	 8.62090701919677E-0004
 1.68280213060806E+0000	 5.47477276890138E-0004
 1.68900810779400E+0000	 2.13428965995326E-0004
 1.69514319284827E+0000	-1.24884856335902E-0004
 1.70120939744164E+0000	-4.53057126658868E-0004
 1.70721133114398E+0000	-7.57959662395216E-0004
 1.71315568641367E+0000	-1.02802947606457E-0003
 1.71905080311186E+0000	-1.25339366150674E-0003
 1.72490633861102E+0000	-1.42591734199595E-0003
 1.73073302607386E+0000	-1.53924142873930E-0003
 1.73654248464088E+0000	-1.58884834479591E-0003
 1.74234704355756E+0000	-1.57217126600590E-0003
 1.74815954511554E+0000	-1.48874939901453E-0003
 1.75399309097077E+0000	-1.34042275056953E-0003
 1.75986069291815E+0000	-1.13154666308481E-0003
 1.76577478931362E+0000	-8.69183496082287E-0004
 1.77174660365117E+0000	-5.63197113643068E-0004
 1.77778536435874E+0000	-2.26147344527389E-0004
 1.78389747642223E+0000	 1.27117963510031E-0004
 1.79008581111643E+0000	 4.80216304985413E-0004
 1.79634930257032E+0000	 8.16250619861647E-0004
 1.80268295354689E+0000	 1.11889334599378E-0003
 1.80907817925970E+0000	 1.37331395379993E-0003
 1.81552329068998E+0000	 1.56687060884018E-0003
 1.82200397441925E+0000	 1.68967656787497E-0003
 1.82850382429584E+0000	 1.73519100366209E-0003
 1.83500510359063E+0000	 1.70081660607706E-0003
 1.84148981700687E+0000	 1.58829583458654E-0003
 1.84794095666601E+0000	 1.40369161728267E-0003
 1.85434367179491E+0000	 1.15690384297580E-0003
 1.86068616467388E+0000	 8.60834506276322E-0004
 1.86696023016229E+0000	 5.30366457871981E-0004
 1.87316143327407E+0000	 1.81301872440264E-0004
 1.87928895933512E+0000	-1.70615726549891E-0004
 1.88534521172146E+0000	-5.10491744487472E-0004
 1.89133527200052E+0000	-8.24822559540684E-0004
 1.89726634636212E+0000	-1.10179508754574E-0003
 1.90314728937646E+0000	-1.33140677753201E-0003
 1.90898824211144E+0000	-1.50549147842624E-0003
 1.91480037507077E+0000	-1.61772575988425E-0003
 1.92059570117644E+0000	-1.66366416405681E-0003
 1.92638691692553E+0000	-1.64082731115533E-0003
 1.93218723036813E+0000	-1.54885014327115E-0003
 1.93801013416847E+0000	-1.38968587794185E-0003
 1.94386907849759E+0000	-1.16784713020389E-0003
 1.94977699666563E+0000	-8.90642178206160E-0004
 1.95574564758360E+0000	-5.68329283219685E-0004
 1.96178477858659E+0000	-2.14073864165408E-0004
 1.96790118935997E+0000	 1.56422269514107E-0004
 1.97409787653519E+0000	 5.25704255515491E-0004
 1.98037349900911E+0000	 8.75713241603251E-0004
 1.98672234363273E+0000	 1.18908232710032E-0003
 1.99313477164727E+0000	 1.45027695673754E-0003
 1.99959791677964E+0000	 1.64639373977729E-0003
 2.00609638408156E+0000	 1.76767966487075E-0003
 2.01261289994597E+0000	 1.80797422594420E-0003
 2.01912907062849E+0000	 1.76516303689268E-0003
 2.02562639006547E+0000	 1.64150485697888E-0003
 2.03208743596664E+0000	 1.44361224854243E-0003
 2.03849703485836E+0000	 1.18198892042547E-0003
 2.04484318400248E+0000	 8.70196800270201E-0004
 2.05111761792511E+0000	 5.23808456891780E-0004
 2.05731599530142E+0000	 1.59303552165315E-0004
 2.06343773885320E+0000	-2.06951053580359E-0004
 2.06948560956666E+0000	-5.59525330082072E-0004
 2.07546513528031E+0000	-8.84491848557051E-0004
 2.08138402038288E+0000	-1.16973771863454E-0003
 2.08725163151709E+0000	-1.40508338475486E-0003
 2.09307860250838E+0000	-1.58229331705789E-0003
 2.09887655527555E+0000	-1.69505667178679E-0003
 2.10465790546416E+0000	-1.73899295354215E-0003
 2.11043571065969E+0000	-1.71171371910183E-0003
 2.11622351673869E+0000	-1.61295332214206E-0003
 2.12203515625017E+0000	-1.44476820598295E-0003
 2.12788444857275E+0000	-1.21178916376711E-0003
 2.13378474818679E+0000	-9.21487233442795E-0004
 2.13974829486556E+0000	-5.84377472265766E-0004
 2.14578535396791E+0000	-2.14040922464570E-0004
 2.15190321086576E+0000	 1.73183783688633E-0004
 2.15810519421209E+0000	 5.58959393400882E-0004
 2.16438999468657E+0000	 9.24155709302958E-0004
 2.17075152373099E+0000	 1.25030097635336E-0003
 2.17717936525045E+0000	 1.52093420264201E-0003
 2.18365961138469E+0000	 1.72257659255570E-0003
 2.19017576680893E+0000	 1.84530010764145E-0003
 2.19670956555036E+0000	 1.88309247805431E-0003
 2.20324179344110E+0000	 1.83418351988589E-0003
 2.20975327579681E+0000	 1.70128006629497E-0003
 2.21622603548617E+0000	 1.49151930060097E-0003
 2.22264445171696E+0000	 1.21601409476775E-0003
 2.22899621005662E+0000	 8.89018282087561E-0004
 2.23527290279912E+0000	 5.26846289719438E-0004
 2.24147022859235E+0000	 1.46715349552363E-0004
 2.24758781747370E+0000	-2.34328410838825E-0004
 2.25362877206531E+0000	-6.00273411806202E-0004
 2.25959905668292E+0000	-9.36730805408650E-0004
 2.26550686758395E+0000	-1.23125495789688E-0003
 2.27136208179945E+0000	-1.47345947419486E-0003
 2.27717583002388E+0000	-1.65501490722769E-0003
 2.28296019347312E+0000	-1.76960785039795E-0003
 2.28872799634465E+0000	-1.81291981409461E-0003
 2.29449265299248E+0000	-1.78266156121357E-0003
 2.30026802467978E+0000	-1.67868060980774E-0003
 2.30606823773722E+0000	-1.50314547877020E-0003
 2.31190741000137E+0000	-1.26079471987239E-0003
 2.31779922783455E+0000	-9.59215258221327E-0004
 2.32375632060703E+0000	-6.09078376226858E-0004
 2.32978940858034E+0000	-2.24215582908054E-0004
 2.33590627029475E+0000	 1.78620600586296E-0004
 2.34211068735551E+0000	 5.80454025712390E-0004
 2.34840163463514E+0000	 9.61277084045288E-0004
 2.35477299828650E+0000	 1.30157620112336E-0003
 2.36121394400610E+0000	 1.58384765864260E-0003
 2.36770978409804E+0000	 1.79376320084177E-0003
 2.37424302071903E+0000	 1.92087365743922E-0003
 2.38079433460534E+0000	 1.95899713519394E-0003
 2.38734352968744E+0000	 1.90648073202485E-0003
 2.39387056640793E+0000	 1.76635381787485E-0003
 2.40035672436517E+0000	 1.54623399192936E-0003
 2.40678577380332E+0000	 1.25785626328107E-0003
 2.41314496190302E+0000	 9.16217586928889E-0004
 2.41942565116616E+0000	 5.38446899676923E-0004
 2.42562353067748E+0000	 1.42576231261002E-0004
 2.43173841829539E+0000	-2.53601112848721E-0004
 2.43777375667473E+0000	-6.33440333322172E-0004
 2.44373595180389E+0000	-9.82055170345187E-0004
 2.44963369748466E+0000	-1.28664218670424E-0003
 2.45547738590767E+0000	-1.53658944243909E-0003
 2.46127864952547E+0000	-1.72345943767769E-0003
 2.46705003427225E+0000	-1.84092766693962E-0003
 2.47280477683153E+0000	-1.88473679466848E-0003
 2.47855664612489E+0000	-1.85270456450990E-0003
 2.48431980418626E+0000	-1.74480613277007E-0003
 2.49010863777269E+0000	-1.56333743631606E-0003
 2.49593750665424E+0000	-1.31315074615051E-0003
 2.50182034940122E+0000	-1.00193075390995E-0003
 2.50777009025981E+0000	-6.40444756894213E-0004
 2.51379781527626E+0000	-2.42655170579788E-0004
 2.51991174862591E+0000	 1.74457877553613E-0004
 2.52611616550023E+0000	 5.91515890036923E-0004
 2.53241049240329E+0000	 9.87869016553094E-0004
 2.53878888534683E+0000	 1.34311505770839E-0003
 2.54524045667630E+0000	 1.63870311326618E-0003
 2.55175007031389E+0000	 1.85926940164438E-0003
 2.55829942620460E+0000	 1.99352578033970E-0003
 2.56486817961453E+0000	 2.03476853345969E-0003
 2.57143503415430E+0000	 1.98116669475999E-0003
 2.57797888422283E+0000	 1.83588126151182E-0003
 2.58448004456571E+0000	 1.60692700132886E-0003
 2.59092147693683E+0000	 1.30666430309704E-0003
 2.59728983540334E+0000	 9.50894439227777E-0004
 2.60357615080516E+0000	 5.57651617929827E-0004
 2.60977605030284E+0000	 1.45878341311200E-0004
 2.61588952512406E+0000	-2.65801885054107E-0004
 2.62192036626007E+0000	-6.60049107696040E-0004
 2.62787543873566E+0000	-1.02143895174610E-0003
 2.63376395131225E+0000	-1.33678582848018E-0003
 2.63959682500480E+0000	-1.59523823921113E-0003
 2.64538620374728E+0000	-1.78824255742092E-0003
 2.65114510501512E+0000	-1.90945924618378E-0003
 2.65688718217289E+0000	-1.95469256700171E-0003
 2.66262655871537E+0000	-1.92187295065935E-0003
 2.66837768975216E+0000	-1.81111415181778E-0003
 2.67415520221682E+0000	-1.62485344232463E-0003
 2.67997366000704E+0000	-1.36806793502615E-0003
 2.68584719532744E+0000	-1.04853830662306E-0003
 2.69178894962147E+0000	-6.77098505714046E-0004
 2.69781028891318E+0000	-2.67767424413410E-0004
 2.70391981397980E+0000	 1.62381093554481E-0004
 2.71012228083848E+0000	 5.93759305309382E-0004
 2.71641765522313E+0000	 1.00529842953641E-0003
 2.72280057552696E+0000	 1.37589805296241E-0003
 2.72926041528344E+0000	 1.68603830774577E-0003
 2.73578192907582E+0000	 1.91923144042373E-0003
 2.74234627665062E+0000	 2.06310305451481E-0003
 2.74893219897089E+0000	 2.11009236493686E-0003
 2.75551724684753E+0000	 2.05786259558808E-0003
 2.76207907419018E+0000	 1.90946080564759E-0003
 2.76859679951071E+0000	 1.67316788535187E-0003
 2.77505234768484E+0000	 1.36194750706994E-0003
 2.78143159492937E+0000	 9.92463681975616E-0004
 2.78772511755506E+0000	 5.83758153396349E-0004
 2.79392841865180E+0000	 1.55796425057739E-0004
 2.80004164774435E+0000	-2.71868416720212E-0004
 2.80606895800791E+0000	-6.81126294584003E-0004
 2.81201769988744E+0000	-1.05596542014743E-0003
 2.81789762464084E+0000	-1.38278972992697E-0003
 2.82372020489558E+0000	-1.65049409957242E-0003
 2.82949811245871E+0000	-1.85040298527169E-0003
 2.83524484705182E+0000	-1.97616040632363E-0003
 2.84097448498653E+0000	-2.02363351145299E-0003
 2.84670150661270E+0000	-1.99086929093038E-0003
 2.85244065736411E+0000	-1.87812690191980E-0003
 2.85820679389830E+0000	-1.68799426645157E-0003
 2.86401466225304E+0000	-1.42558269446485E-0003
 2.86987855088571E+0000	-1.09877246305112E-0003
 2.87581176395856E+0000	-7.18451975595110E-0004
 2.88182587996147E+0000	-2.98654366073223E-0004
 2.88792981029721E+0000	 1.43540453885783E-0004
 2.89412875591525E+0000	 5.88477120636012E-0004
 2.90042325528705E+0000	 1.01485255084305E-0003
 2.90680856655165E+0000	 1.40105439095826E-0003
 2.91327456943003E+0000	 1.72671417662655E-0003
 2.91980621587931E+0000	 1.97420870923186E-0003
 2.92638440774414E+0000	 2.12990883744650E-0003
 2.93298714269273E+0000	 2.18510732807139E-0003
 2.93959083306373E+0000	 2.13663246168643E-0003
 2.94617176146732E+0000	 1.98713499486979E-0003
 2.95270762781931E+0000	 1.74498429218398E-0003
 2.95917907385839E+0000	 1.42369072072532E-0003
 2.96557098470349E+0000	 1.04082580296401E-0003
 2.97187333382945E+0000	 6.16545226145826E-0004
 2.97808142216207E+0000	 1.71963960220906E-0004
 2.98419553636690E+0000	-2.72319433411486E-0004
 2.99022020703537E+0000	-6.97335038606933E-0004
 2.99616330242620E+0000	-1.08642331722254E-0003
 3.00203515197664E+0000	-1.42554258818546E-0003
 3.00784781096191E+0000	-1.70331706384828E-0003
 3.01361450230509E+0000	-1.91094332558513E-0003
 3.01934922337720E+0000	-2.04204866430802E-0003
 3.02506648238633E+0000	-2.09256521589180E-0003
 3.03078112048926E+0000	-2.06065961647878E-0003
 3.03650817298631E+0000	-1.94674029736641E-0003
 3.04226272062672E+0000	-1.75355052228577E-0003
 3.04805967864161E+0000	-1.48634046041529E-0003
 3.05391346850155E+0000	-1.15309165936283E-0003
 3.05983752110380E+0000	-7.64739373972088E-0004
 3.06584357936242E+0000	-3.35303837439391E-0004
 3.07194081301907E+0000	 1.18188772805123E-0004
 3.07813483055772E+0000	 5.76119041371230E-0004
 3.08442675182048E+0000	 1.01709624533979E-0003
 3.09081254406069E+0000	 1.41916169364528E-0003
 3.09728278169705E+0000	 1.76123119167152E-0003
 3.10382288144565E+0000	 2.02458182140201E-0003
 3.11041376888976E+0000	 2.19422378391845E-0003
 3.11703290852191E+0000	 2.26006142149723E-0003
 3.12365564604145E+0000	 2.21776909860763E-0003
 3.13025680863418E+0000	 2.06929179319999E-0003
 3.13681247239928E+0000	 1.82286410750217E-0003
 3.14330173705609E+0000	 1.49244549910297E-0003
 3.14970825399592E+0000	 1.09653740318221E-0003
 3.15602121456357E+0000	 6.56513557070532E-0004
 3.16223561635283E+0000	 1.94776079059325E-0004
 3.16835184949469E+0000	-2.66898351953070E-0004
 3.17437483369139E+0000	-7.08573723307252E-0004
 3.18031298991383E+0000	-1.11286902850320E-0003
 3.18617726719571E+0000	-1.46525261367104E-0003
 3.19198034119762E+0000	-1.75405583166580E-0003
 3.19773601521162E+0000	-1.97033954957235E-0003
 3.20345880393605E+0000	-2.10771426496520E-0003
 3.20916365856334E+0000	-2.16218017201470E-0003
 3.21486578524433E+0000	-2.13202706621915E-0003
 3.22058050781779E+0000	-2.01781539095305E-0003
 3.22632312475256E+0000	-1.82244521951361E-0003
 3.23210870840308E+0000	-1.55130508518878E-0003
 3.23795179394534E+0000	-1.21247341760453E-0003
 3.24386591091482E+0000	-8.16919795362027E-0004
 3.24986293003649E+0000	-3.78623519075088E-0004
 3.25595223940118E+0000	 8.54966727206941E-0005
 3.26213982540542E+0000	 5.55946726514341E-0004
 3.26842739446343E+0000	 1.01137629321031E-0003
 3.27481169415093E+0000	 1.42963246604961E-0003
 3.28128415474864E+0000	 1.78905223643765E-0003
 3.28783090469226E+0000	 2.06987612490405E-0003
 3.29443317983767E+0000	 2.25568924475962E-0003
