 7.89291464053204E-0001	-1.40826603592498E-0003
 7.95155781973342E-0001	-9.41760427445749E-0004
 8.01114259853023E-0001	-4.12903402783491E-0004
 8.07185198517207E-0001	 1.60712625326746E-0004
 8.13384531368324E-0001	 7.54531483997224E-0004
 8.19722548374516E-0001	 1.33653645099501E-0003
 8.26199645665441E-0001	 1.86863014175810E-0003
 8.32802464150440E-0001	 2.31092925506666E-0003
 8.39502825984328E-0001	 2.62869960995403E-0003
 8.46261299915031E-0001	 2.79936100928634E-0003
 8.53034382623513E-0001	 2.81600103692933E-0003
 8.59781692956909E-0001	 2.68603406777054E-0003
 8.66470233932250E-0001	 2.42693897536631E-0003
 8.73075551205998E-0001	 2.06189102383684E-0003
 8.79581249553574E-0001	 1.61661617561712E-0003
 8.85978063469043E-0001	 1.11734241266487E-0003
 8.92262875621017E-0001	 5.89368559809924E-0004
 8.98437678576590E-0001	 5.60076577404828E-0005
 9.04508464946161E-0001	-4.62119418536954E-0004
 9.10484122488347E-0001	-9.47421781348913E-0004
 9.16375450387295E-0001	-1.38534365241195E-0003
 9.22194385912861E-0001	-1.76413056749831E-0003
 9.27953474871074E-0001	-2.07447125798609E-0003
 9.33665570489722E-0001	-2.30911575216664E-0003
 9.39343718690404E-0001	-2.46254068153635E-0003
 9.45001180919091E-0001	-2.53070469079885E-0003
 9.50651549934243E-0001	-2.51091837065039E-0003
 9.56308920566168E-0001	-2.40184547931243E-0003
 9.61988080068828E-0001	-2.20365326302754E-0003
 9.67704676303973E-0001	-1.91833581509123E-0003
 9.73475301810419E-0001	-1.55024013680859E-0003
 9.79317393086925E-0001	-1.10681998987082E-0003
 9.85248785842104E-0001	-5.99609097971367E-0004
 9.91286701722528E-0001	-4.53116130653203E-0005
 9.97445921487037E-0001	 5.33282069711688E-0004
 1.00373604085052E+0000	 1.10712801277735E-0003
 1.01015816251875E+0000	 1.64230657441671E-0003
 1.01670213431356E+0000	 2.10352001803164E-0003
 1.02334595570621E+0000	 2.45925417297051E-0003
 1.03005831374313E+0000	 2.68674594848574E-0003
 1.03680334016682E+0000	 2.77459313665413E-0003
 1.04354532678807E+0000	 2.72240636097570E-0003
 1.05025180382215E+0000	 2.53879377493712E-0003
 1.05689508785523E+0000	 2.23923474972059E-0003
 1.06345318191648E+0000	 1.84433154855314E-0003
 1.06991046990960E+0000	 1.37812299458988E-0003
 1.07625804469332E+0000	 8.66211974653087E-0004
 1.08249341248477E+0000	 3.33865902709377E-0004
 1.08861957771014E+0000	-1.95559094975727E-0004
 1.09464376327109E+0000	-7.01622140399946E-0004
 1.10057609060470E+0000	-1.16719884892181E-0003
 1.10642846140073E+0000	-1.57841643743705E-0003
 1.11221374905126E+0000	-1.92431925003339E-0003
 1.11794530028885E+0000	-2.19643854032105E-0003
 1.12363669143277E+0000	-2.38838500879948E-0003
 1.12930166892803E+0000	-2.49553088423811E-0003
 1.13495421017033E+0000	-2.51481431216927E-0003
 1.14060865194538E+0000	-2.44468235007231E-0003
 1.14627984085458E+0000	-2.28518461003174E-0003
 1.15198325783960E+0000	-2.03823118663722E-0003
 1.15773505431839E+0000	-1.70802884359252E-0003
 1.16355190920174E+0000	-1.30169865596925E-0003
 1.16945057793237E+0000	-8.30041385361222E-0004
 1.17544697422602E+0000	-3.08334073845764E-0004
 1.18155464731107E+0000	 2.43099818038459E-0004
 1.18778266894957E+0000	 7.98972632747440E-0004
 1.19413328704512E+0000	 1.33025641678107E-0003
 1.20060014008210E+0000	 1.80676835603963E-0003
 1.20716797130681E+0000	 2.20063741413808E-0003
 1.21381419603648E+0000	 2.48945640635268E-0003
 1.22051158046502E+0000	 2.65800169739506E-0003
 1.22723073335375E+0000	 2.69845566043573E-0003
 1.23394175876954E+0000	 2.61006239985807E-0003
 1.24061551714482E+0000	 2.39902315582185E-0003
 1.24722525111797E+0000	 2.07849293727751E-0003
 1.25374867106304E+0000	 1.66794248405368E-0003
 1.26016984626686E+0000	 1.19145452066587E-0003
 1.26648015153388E+0000	 6.75249573903031E-0004
 1.27267800187215E+0000	 1.45171260564996E-0004
 1.27876765804395E+0000	-3.75226954274201E-0004
 1.28475764017662E+0000	-8.65734215073279E-0004
 1.29065922026918E+0000	-1.30977157962077E-0003
 1.29648524948800E+0000	-1.69418537518747E-0003
 1.30224937914055E+0000	-2.00881240388315E-0003
 1.30796562241848E+0000	-2.24600784902204E-0003
 1.31364816685389E+0000	-2.40024485119956E-0003
 1.31931135029574E+0000	-2.46783750504424E-0003
 1.32496972843654E+0000	-2.44680806598680E-0003
 1.33063817464672E+0000	-2.33690613320003E-0003
 1.33633195682413E+0000	-2.13978310429308E-0003
 1.34206672923052E+0000	-1.85932046384384E-0003
 1.34785836119502E+0000	-1.50209600974893E-0003
 1.35372250602872E+0000	-1.07793693918425E-0003
 1.35967381041911E+0000	-6.00443132703667E-0004
 1.36572471069003E+0000	-8.72714115001223E-0005
 1.37188389869278E+0000	 4.40107792598177E-0004
 1.37815477101243E+0000	 9.57439599723480E-0004
 1.38453438923225E+0000	 1.43950676076527E-0003
 1.39101343292629E+0000	 1.86230968909425E-0003
 1.39757715728129E+0000	 2.20485653079434E-0003
 1.40420673396371E+0000	 2.45004782232800E-0003
 1.41088017797653E+0000	 2.58488326537347E-0003
 1.41757265019952E+0000	 2.60080605115978E-0003
 1.42425678467308E+0000	 2.49478789242370E-0003
 1.43090397244795E+0000	 2.27086673593042E-0003
 1.43748690889848E+0000	 1.94109735846076E-0003
 1.44398271607297E+0000	 1.52496955910895E-0003
 1.45037544639001E+0000	 1.04719637518086E-0003
 1.45665710785206E+0000	 5.34644982522924E-0004
 1.46282714291463E+0000	 1.34578994644646E-0005
 1.46889091920688E+0000	-4.92933138453975E-0004
 1.47485794007122E+0000	-9.64754054984472E-0004
 1.48074027397938E+0000	-1.38603308135646E-0003
 1.48655140879591E+0000	-1.74429108180875E-0003
 1.49230553151430E+0000	-2.03006470346924E-0003
 1.49801714316732E+0000	-2.23644200374579E-0003
 1.50370090129999E+0000	-2.35870206896985E-0003
 1.50937159545060E+0000	-2.39409603040820E-0003
 1.51504417889410E+0000	-2.34177926328947E-0003
 1.52073379141142E+0000	-2.20289139850168E-0003
 1.52645571020746E+0000	-1.98077108191913E-0003
 1.53222516163239E+0000	-1.68127647983932E-0003
 1.53805692305791E+0000	-1.31315210472085E-0003
 1.54396465799195E+0000	-8.88334249232945E-0004
 1.54995998140652E+0000	-4.22031832229592E-0004
 1.55605136410679E+0000	 6.76058072004601E-0005
 1.56224313425929E+0000	 5.60353701003240E-0004
 1.56853492503816E+0000	 1.03521964516836E-0003
 1.57492180452339E+0000	 1.47182712258245E-0003
 1.58139496225127E+0000	 1.85137651814856E-0003
 1.58794243010553E+0000	 2.15693286448756E-0003
 1.59454925673045E+0000	 2.37333052648231E-0003
 1.60119700195624E+0000	 2.48741654112996E-0003
 1.60786311050333E+0000	 2.48926424278283E-0003
 1.61452114140921E+0000	 2.37432749138576E-0003
 1.62114256891068E+0000	 2.14567607260172E-0003
 1.62769999629990E+0000	 1.81507962653229E-0003
 1.63417072116292E+0000	 1.40215223606187E-0003
 1.64053933338591E+0000	 9.31758692485915E-0004
 1.64679858400710E+0000	 4.30695718616646E-0004
 1.65294864940575E+0000	-7.52291602985844E-0005
 1.65899549060636E+0000	-5.63090248567296E-0004
 1.66494904537890E+0000	-1.01367355838666E-0003
 1.67082170905142E+0000	-1.41154982052031E-0003
 1.67662725687350E+0000	-1.74475215074570E-0003
 1.68238017546481E+0000	-2.00433075641576E-0003
 1.68809529955183E+0000	-2.18394474175625E-0003
 1.69378764294917E+0000	-2.27956704095345E-0003
 1.69947232861567E+0000	-2.28932853434927E-0003
 1.70516453986826E+0000	-2.21350077226835E-0003
 1.71087942562062E+0000	-2.05460039937651E-0003
 1.71663189757980E+0000	-1.81758120459466E-0003
 1.72243626395185E+0000	-1.51005403369295E-0003
 1.72830566558011E+0000	-1.14243947391635E-0003
 1.73425133243872E+0000	-7.27924947980719E-0004
 1.74028176756435E+0000	-2.82097096708141E-0004
 1.74640206630325E+0000	 1.77805789160614E-0004
 1.75261361730686E+0000	 6.33911242146983E-0004
 1.75891431797478E+0000	 1.06869883978663E-0003
 1.76529916409216E+0000	 1.46559157408131E-0003
 1.77176079613389E+0000	 1.80898232769124E-0003
 1.77828953656759E+0000	 2.08391526793941E-0003
 1.78487273759496E+0000	 2.27598123802062E-0003
 1.79149375101725E+0000	 2.37202582856140E-0003
 1.79813126091991E+0000	 2.36191901829320E-0003
 1.80475980241364E+0000	 2.24101258145556E-0003
 1.81135186764542E+0000	 2.01233571954437E-0003
 1.81788121214172E+0000	 1.68745512710333E-0003
 1.82432628362433E+0000	 1.28544411067005E-0003
 1.83067259689472E+0000	 8.30294380339786E-0004
 1.83691345434487E+0000	 3.47762497744419E-0004
 1.84304921012117E+0000	-1.37340893592264E-0004
 1.84908574735558E+0000	-6.02895555882747E-0004
 1.85503282830513E+0000	-1.03025703430135E-0003
 1.86090270879925E+0000	-1.40437186645928E-0003
 1.86670914068885E+0000	-1.71354552868648E-0003
 1.87246672738679E+0000	-1.94910166353860E-0003
 1.87819053767659E+0000	-2.10507125837959E-0003
 1.88389587713953E+0000	-2.17797641170616E-0003
 1.88959812960610E+0000	-2.16672828984619E-0003
 1.89531259506507E+0000	-2.07263209071382E-0003
 1.90105426090266E+0000	-1.89947096290136E-0003
 1.90683745462599E+0000	-1.65361705373550E-0003
 1.91267534870167E+0000	-1.34408926167591E-0003
 1.91857933366153E+0000	-9.82453084393264E-0004
 1.92455834753014E+0000	-5.82461439023076E-0004
 1.93061832673916E+0000	-1.59396448023850E-0004
 1.93676197132776E+0000	 2.70799810347823E-0004
 1.94298893234006E+0000	 6.92371897660696E-0004
 1.94929632793474E+0000	 1.09028656693130E-0003
 1.95567928194943E+0000	 1.45029457254031E-0003
 1.96213111264754E+0000	 1.75862793258257E-0003
 1.96864295568813E+0000	 2.00170363390066E-0003
 1.97520291675141E+0000	 2.16630036187119E-0003
 1.98179517353504E+0000	 2.24054069417958E-0003
 1.98839963701814E+0000	 2.21567152780236E-0003
 1.99499270855339E+0000	 2.08820002720818E-0003
 2.00154928806986E+0000	 1.86161832480978E-0003
 2.00804563156647E+0000	 1.54695855737921E-0003
 2.01446221459830E+0000	 1.16183448518859E-0003
 2.02078572522214E+0000	 7.28261678364894E-0004
 2.02700973766399E+0000	 2.70017986011230E-0004
 2.03313420879677E+0000	-1.89678897456593E-0004
 2.03916430112574E+0000	-6.29755506375496E-0004
 2.04510904290885E+0000	-1.03210830280147E-0003
 2.05098014267577E+0000	-1.38187423093189E-0003
 2.05679107393993E+0000	-1.66738736173554E-0003
 2.06255642092205E+0000	-1.88000805648140E-0003
 2.06829142341797E+0000	-2.01393998334777E-0003
 2.07401164684632E+0000	-2.06609475318512E-0003
 2.07973270649001E+0000	-2.03602646468256E-0003
 2.08546998116952E+0000	-1.92593079785386E-0003
 2.09123826041523E+0000	-1.74067698312558E-0003
 2.09705128713368E+0000	-1.48781264310103E-0003
 2.10292119379203E+0000	-1.17745663492806E-0003
 2.10885788807996E+0000	-8.21990152851138E-0004
 2.11486851065531E+0000	-4.35494613154772E-0004
 2.12095712458391E+0000	-3.29775721160907E-0005
 2.12712475386883E+0000	 3.70453267485348E-0004
 2.13336975181185E+0000	 7.60238538766629E-0004
 2.13968831077719E+0000	 1.12266371520620E-0003
 2.14607483658780E+0000	 1.44480443091050E-0003
 2.15252197290249E+0000	 1.71431807029762E-0003
 2.15902024104806E+0000	 1.91938570036056E-0003
 2.16555747061277E+0000	 2.04907913605625E-0003
 2.17211835479809E+0000	 2.09427322584817E-0003
 2.17868450285370E+0000	 2.04898716998588E-0003
 2.18523523995978E+0000	 1.91181246742325E-0003
 2.19174916120521E+0000	 1.68697317152391E-0003
 2.19820617162537E+0000	 1.38461393997462E-0003
 2.20458953002448E+0000	 1.02012520730470E-0003
 2.21088737438297E+0000	 6.12647752440957E-0004
 2.21709341421171E+0000	 1.83186739285755E-0004
 2.22320681377300E+0000	-2.47180872699449E-0004
 2.22923153042727E+0000	-6.58698401270729E-0004
 2.23517541354603E+0000	-1.03384514727539E-0003
 2.24104928435268E+0000	-1.35784686357015E-0003
 2.24686611225647E+0000	-1.61889998382782E-0003
 2.25264032779470E+0000	-1.80822214097792E-0003
 2.25838726744211E+0000	-1.92001800538092E-0003
 2.26412271918605E+0000	-1.95142360138449E-0003
 2.26986252171516E+0000	-1.90246552787341E-0003
 2.27562216269759E+0000	-1.77604196416752E-0003
 2.28141632602092E+0000	-1.57789958843393E-0003
 2.28725835945875E+0000	-1.31654867647611E-0003
 2.29315967670566E+0000	-1.00303876920250E-0003
 2.29912916540750E+0000	-6.50526876533561E-0004
 2.30517272249891E+0000	-2.73623704674970E-0004
 2.31129304196027E+0000	 1.12407110804191E-0004
 2.31748971143777E+0000	 4.92440853219219E-0004
 2.32375955479221E+0000	 8.52107949728671E-0004
 2.33009706027113E+0000	 1.17815063329848E-0003
 2.33649472447961E+0000	 1.45856391813399E-0003
 2.34294321970247E+0000	 1.68265920637742E-0003
 2.34943140478452E+0000	 1.84120939697131E-0003
 2.35594629881223E+0000	 1.92678237643981E-0003
 2.36247318047008E+0000	 1.93426400240591E-0003
 2.36899593405237E+0000	 1.86146670871711E-0003
 2.37549767330126E+0000	 1.70968395849757E-0003
 2.38196161568032E+0000	 1.48407109466815E-0003
 2.38837214848433E+0000	 1.19373948470355E-0003
 2.39471596094684E+0000	 8.51459003008292E-0004
 2.40098304525218E+0000	 4.72947348635726E-0004
 2.40716738826962E+0000	 7.58521549402353E-0005
 2.41326727675797E+0000	-3.21401174859283E-0004
 2.41928523213376E+0000	-7.00738489595456E-0004
 2.42522763904030E+0000	-1.04542810341347E-0003
 2.43110415719817E+0000	-1.34085876696851E-0003
 2.43692702116004E+0000	-1.57507226392176E-0003
 2.44271032737293E+0000	-1.73906764088085E-0003
 2.44846937721893E+0000	-1.82693338055905E-0003
 2.45422009969824E+0000	-1.83587844909213E-0003
 2.45997853549175E+0000	-1.76622094787200E-0003
 2.46576033809147E+0000	-1.62136178081797E-0003
 2.47158024374820E+0000	-1.40773118369534E-0003
 2.47745148205213E+0000	-1.13465976079844E-0003
 2.48338514040793E+0000	-8.14106254393144E-0004
 2.48938954692366E+0000	-4.60185538229139E-0004
 2.49546977366192E+0000	-8.84876959574522E-0005
 2.50162735892929E+0000	 2.84753609006847E-0004
 2.50786029669300E+0000	 6.43535575020117E-0004
 2.51416327308137E+0000	 9.72894875859061E-0004
 2.52052808769989E+0000	 1.25958139439044E-0003
 2.52694419302583E+0000	 1.49256992562619E-0003
 2.53339929702527E+0000	 1.66340709091721E-0003
 2.53987998953013E+0000	 1.76640190367667E-0003
 2.54637236488730E+0000	 1.79866207636450E-0003
 2.55286259487530E+0000	 1.75996621010057E-0003
 2.55933736769286E+0000	 1.65249855344650E-0003
 2.56578413441427E+0000	 1.48055841426910E-0003
 2.57219121961712E+0000	 1.25038387909045E-0003
 2.57854794758345E+0000	 9.70137129453091E-0004
 2.58484491638731E+0000	 6.49972897410729E-0004
 2.59107446281157E+0000	 3.02052136685346E-0004
 2.59723127520625E+0000	-5.96346587220873E-0005
 2.60331303608598E+0000	-4.19735019272485E-0004
 2.60932091756501E+0000	-7.62310845002052E-0004
 2.61525976232761E+0000	-1.07181975377435E-0003
 2.62113788299736E+0000	-1.33410999602836E-0003
 2.62696654419881E+0000	-1.53724674667040E-0003
 2.63275927117230E+0000	-1.67207780301630E-0003
 2.63853112556259E+0000	-1.73254978423817E-0003
 2.64429803082213E+0000	-1.71584745693670E-0003
 2.65007616181734E+0000	-1.62243664477824E-0003
 2.65588136592882E+0000	-1.45606150150258E-0003
 2.66172856644002E+0000	-1.22370198045071E-0003
 2.66763111188090E+0000	-9.35455121196872E-0004
 2.67360007015891E+0000	-6.04277864326145E-0004
 2.67964351133718E+0000	-2.45528932908938E-0004
 2.68576586073406E+0000	 1.23726293949816E-0004
 2.69196742142872E+0000	 4.85642766119251E-0004
 2.69824416436645E+0000	 8.22708681021476E-0004
 2.70458787572435E+0000	 1.11895761861166E-0003
 2.71098672599720E+0000	 1.36113992662715E-0003
 2.71742625473632E+0000	 1.53966356831229E-0003
 2.72389065608562E+0000	 1.64911858434460E-0003
 2.73036416017478E+0000	 1.68827244154328E-0003
 2.73683226341940E+0000	 1.65952820921620E-0003
 2.74328255956375E+0000	 1.56796273328556E-0003
 2.74970500178780E+0000	 1.42020606466613E-0003
 2.75609161538726E+0000	 1.22349809217389E-0003
 2.76243588242795E+0000	 9.85173310307333E-0004
 2.76873210033258E+0000	 7.12637397635569E-0004
 2.77497497275894E+0000	 4.13738435867186E-0004
 2.78115960395569E+0000	 9.73370634352583E-0005
 2.78728195659667E+0000	-2.26189117106097E-0004
 2.79333967038776E+0000	-5.44787710359779E-0004
 2.79933296875410E+0000	-8.45095330590876E-0004
 2.80526532282293E+0000	-1.11328246310035E-0003
 2.81114365568739E+0000	-1.33614232160686E-0003
 2.81697807583671E+0000	-1.50213405761315E-0003
 2.82278128758729E+0000	-1.60218528020719E-0003
 2.82856786629077E+0000	-1.63020499859557E-0003
 2.83435353186134E+0000	-1.58336363365777E-0003
 2.84015446987385E+0000	-1.46223060612242E-0003
 2.84598668263604E+0000	-1.27083891078372E-0003
 2.85186532050049E+0000	-1.01669952826894E-0003
 2.85780394481236E+0000	-7.10739270079955E-0004
 2.86381370033431E+0000	-3.67097131174834E-0004
 2.86990241775623E+0000	-2.69310127533578E-0006
 2.87607371933368E+0000	 3.63518437054379E-0004
 2.88232626216659E+0000	 7.11677849169309E-0004
 2.88865332201835E+0000	 1.02253829384644E-0003
 2.89504296279323E+0000	 1.27925086393250E-0003
 2.90147897647007E+0000	 1.46911546641961E-0003
 2.90794257084274E+0000	 1.58487291547123E-0003
 2.91441451238011E+0000	 1.62516600377297E-0003
 2.92087725004049E+0000	 1.59401707999441E-0003
 2.92731652453094E+0000	 1.49945347950191E-0003
 2.93372211024986E+0000	 1.35167049993781E-0003
 2.94008762216340E+0000	 1.16125317719344E-0003
 2.94640962385641E+0000	 9.37892721271038E-0004
 2.95268642450458E+0000	 6.89793308486850E-0004
 2.95891692298995E+0000	 4.23745170273557E-0004
 2.96509976496340E+0000	 1.45724584623602E-0004
 2.97123300689603E+0000	-1.38187675652989E-0004
 2.97731439304198E+0000	-4.20861625307958E-0004
 2.98334218363868E+0000	-6.93493008277946E-0004
 2.98931626194255E+0000	-9.45567510880711E-0004
 2.99523912901576E+0000	-1.16545978051149E-0003
 3.00111646786997E+0000	-1.34146288192343E-0003
 3.00695717313757E+0000	-1.46292498508422E-0003
 3.01277294871844E+0000	-1.52122783890393E-0003
 3.01857766485215E+0000	-1.51049256549699E-0003
 3.02438663728560E+0000	-1.42803169657691E-0003
 3.03021590785151E+0000	-1.27462780933587E-0003
 3.03608152657240E+0000	-1.05471395673208E-0003
 3.04199878763800E+0000	-7.76487909965490E-0004
 3.04798135915371E+0000	-4.51935796514374E-0004
 3.05404026540994E+0000	-9.66850919975209E-0005
 3.06018272897892E+0000	 2.70440570255804E-0004
 3.06641096402470E+0000	 6.28321581443185E-0004
 3.07272113897020E+0000	 9.55035894014877E-0004
 3.07910287038507E+0000	 1.22996043623492E-0003
 3.08553966469110E+0000	 1.43622868400816E-0003
 3.09201054388261E+0000	 1.56297889482515E-0003
 3.09849267051644E+0000	 1.60670254346855E-0003
 3.10496435577740E+0000	 1.57122273004123E-0003
 3.11140765486861E+0000	 1.46629439189322E-0003
 3.11780990650636E+0000	 1.30528377372611E-0003
 3.12416397670653E+0000	 1.10264665238592E-0003
 3.13046742283291E+0000	 8.71864586042541E-0004
 3.13672105771908E+0000	 6.24186026398936E-0004
 3.14292738054961E+0000	 3.68193051445372E-0004
 3.14908918832886E+0000	 1.10048871845472E-0004
 3.15520856115698E+0000	-1.45748317074202E-0004
 3.16128636793281E+0000	-3.95293740405230E-0004
 3.16732239303299E+0000	-6.34138153093907E-0004
 3.17331606113792E+0000	-8.56401720214174E-0004
 3.17926754807066E+0000	-1.05442826901365E-0003
 3.18517891975080E+0000	-1.21909638688826E-0003
 3.19105495154835E+0000	-1.34066540919035E-0003
 3.19690344623724E+0000	-1.40987412162632E-0003
 3.20273507437251E+0000	-1.41900891164920E-0003
 3.20856288582835E+0000	-1.36277477492103E-0003
 3.21440165092309E+0000	-1.23893687112467E-0003
 3.22026712545746E+0000	-1.04878136287585E-0003
 3.22617525404808E+0000	-7.97457415770087E-0004
 3.23214126734060E+0000	-4.94225368649466E-0004
 3.23817860558765E+0000	-1.52571453247866E-0004
 3.24429761979268E+0000	 2.09927325652787E-0004
 3.25050407282677E+0000	 5.72179470576096E-0004
 3.25679760474253E+0000	 9.10830245962080E-0004
 3.26317053855744E+0000	 1.20236028533167E-0003
 3.26960759667093E+0000	 1.42594300838856E-0003
 3.27608706049302E+0000	 1.56652062409712E-0003
 3.28258346524508E+0000	 1.61717762006694E-0003
 3.28907124375916E+0000	 1.57995036385962E-0003
 3.29552827345384E+0000	 1.46477211315489E-0003
