 1.06257693190106E+0000	-7.68420081383957E-0004
 1.06852636462867E+0000	-9.50717756795390E-0004
 1.07445018033700E+0000	-1.09573103767591E-0003
 1.08035411599184E+0000	-1.20084090880280E-0003
 1.08624416452642E+0000	-1.26367729956873E-0003
 1.09212680905681E+0000	-1.28232906769327E-0003
 1.09800907527300E+0000	-1.25563083823802E-0003
 1.10389842123764E+0000	-1.18342443255584E-0003
 1.10980252359470E+0000	-1.06672846870620E-0003
 1.11572903593248E+0000	-9.07793242732974E-0004
 1.12168539242927E+0000	-7.10062071519740E-0004
 1.12767870762829E+0000	-4.78102097131423E-0004
 1.13371577658298E+0000	-2.17599348940525E-0004
 1.13980310893335E+0000	 6.44827002539517E-0005
 1.14594685093295E+0000	 3.59525173529725E-0004
 1.15215239209971E+0000	 6.56702343095322E-0004
 1.15842345778569E+0000	 9.42456051150226E-0004
 1.16476060086950E+0000	 1.20037163849114E-0003
 1.17115927272514E+0000	 1.41195928333545E-0003
 1.17760807939166E+0000	 1.55877452022466E-0003
 1.18408824469922E+0000	 1.62584173124808E-0003
 1.19057527213483E+0000	 1.60546049756468E-0003
 1.19704290423066E+0000	 1.49970656747096E-0003
 1.20346804672546E+0000	 1.32018690558782E-0003
 1.20983456930317E+0000	 1.08505782009352E-0003
 1.21613462476874E+0000	 8.14808595556266E-0004
 1.22236762535569E+0000	 5.28597481235749E-0004
 1.22853797162860E+0000	 2.42102859530480E-0004
 1.23465264064426E+0000	-3.31018162762249E-0005
 1.24071927834387E+0000	-2.89120114100912E-0004
 1.24674500999808E+0000	-5.20772378790800E-0004
 1.25273594086598E+0000	-7.24505262977744E-0004
 1.25869721062886E+0000	-8.97446972168409E-0004
 1.26463341039458E+0000	-1.03677955155282E-0003
 1.27054914537351E+0000	-1.13949603525091E-0003
 1.27644954324556E+0000	-1.20250522861790E-0003
 1.28234057351100E+0000	-1.22296722066267E-0003
 1.28822913262037E+0000	-1.19871509589783E-0003
 1.29412292641780E+0000	-1.12864211567691E-0003
 1.30003022328696E+0000	-1.01298487412708E-0003
 1.30595955884997E+0000	-8.53486411483022E-0004
 1.31191945698531E+0000	-6.53466386953132E-0004
 1.31791820008190E+0000	-4.17855138652305E-0004
 1.32396363615973E+0000	-1.53261241936983E-0004
 1.33006295571159E+0000	 1.31871290551097E-0004
 1.33622232039157E+0000	 4.27010936736894E-0004
 1.34244620413588E+0000	 7.19278814589454E-0004
 1.34873634812714E+0000	 9.93389930355129E-0004
 1.35509036897674E+0000	 1.23211801997072E-0003
 1.36150031237544E+0000	 1.41763330849348E-0003
 1.36795176082615E+0000	 1.53388052300768E-0003
 1.37442428830833E+0000	 1.56968036460714E-0003
 1.38089378855229E+0000	 1.52157802996915E-0003
 1.38733634500409E+0000	 1.39511826288865E-0003
 1.39373231581484E+0000	 1.20373622165934E-0003
 1.40006904955885E+0000	 9.65663287234049E-0004
 1.40634143837548E+0000	 7.00205066538563E-0004
 1.41255064475734E+0000	 4.24737607405288E-0004
 1.41870193973677E+0000	 1.53055695196553E-0004
 1.42480251573667E+0000	-1.04992055385340E-0004
 1.43085977314718E+0000	-3.42972596066712E-0004
 1.43688026520990E+0000	-5.56864302878999E-0004
 1.44286930497963E+0000	-7.43929416905428E-0004
 1.44883113373753E+0000	-9.01738110101499E-0004
 1.45476946906291E+0000	-1.02753961351924E-0003
 1.46068819764365E+0000	-1.11806670909403E-0003
 1.46659198606868E+0000	-1.16973323367403E-0003
 1.47248665903430E+0000	-1.17908773489641E-0003
 1.47837930092961E+0000	-1.14335766770203E-0003
 1.48427812281695E+0000	-1.06095307409956E-0003
 1.49019217589363E+0000	-9.31861770178033E-0004
 1.49613098914731E+0000	-7.57926024323128E-0004
 1.50210418098682E+0000	-5.43027794263700E-0004
 1.50812105672974E+0000	-2.93223651619224E-0004
 1.51419016419080E+0000	-1.68618192107867E-0005
 1.52031874674647E+0000	 2.75320187864328E-0004
 1.52651202263285E+0000	 5.70178794101518E-0004
 1.53277225277201E+0000	 8.52365164125501E-0004
 1.53909765511028E+0000	 1.10493998827705E-0003
 1.54548137707345E+0000	 1.31059287393522E-0003
 1.55191090371564E+0000	 1.45353330903227E-0003
 1.55836836455256E+0000	 1.52185878337634E-0003
 1.56483208840547E+0000	 1.50986273931558E-0003
 1.57127936380233E+0000	 1.41948936020847E-0003
 1.57768978085222E+0000	 1.26022716754373E-0003
 1.58404810726767E+0000	 1.04729002258443E-0003
 1.59034577791427E+0000	 7.98693727223154E-0004
 1.59658072842660E+0000	 5.32255319491933E-0004
 1.60275598733566E+0000	 2.63362664828166E-0004
 1.60887773040743E+0000	 3.85084632212394E-0006
 1.61495339867095E+0000	-2.38111955263345E-0004
 1.62099023885860E+0000	-4.57420380075260E-0004
 1.62699442549547E+0000	-6.51028953082571E-0004
 1.63297079505530E+0000	-8.16846862690399E-0004
 1.63892311914378E+0000	-9.52795337811876E-0004
 1.64485474332385E+0000	-1.05623001534737E-0003
 1.65076935055597E+0000	-1.12381729925567E-0003
 1.65667161566665E+0000	-1.15181722655857E-0003
 1.66256760100769E+0000	-1.13662588786449E-0003
 1.66846485555223E+0000	-1.07540721285000E-0003
 1.67437226381653E+0000	-9.66686393684104E-0004
 1.68029972179054E+0000	-8.10844268603610E-0004
 1.68625770290161E+0000	-6.10506796421163E-0004
 1.69225673976517E+0000	-3.70849406072503E-0004
 1.69830680635547E+0000	-9.98297382220964E-0005
 1.70441655587845E+0000	 1.91674567508528E-0004
 1.71059237106729E+0000	 4.89909193553727E-0004
 1.71683724015721E+0000	 7.78623440673056E-0004
 1.72314959716479E+0000	 1.03997315841443E-0003
 1.72952242720739E+0000	 1.25605501542017E-0003
 1.73594303456992E+0000	 1.41096463696669E-0003
 1.74239378216269E+0000	 1.49299408235648E-0003
 1.74885382662083E+0000	 1.49642315862468E-0003
 1.75530154939948E+0000	 1.42242829905594E-0003
 1.76171718577092E+0000	 1.27886449188364E-0003
 1.76808510136784E+0000	 1.07894540111459E-0003
 1.77439523262151E+0000	 8.39116744880060E-0004
 1.78064342419896E+0000	 5.76642399835564E-0004
 1.78683072926614E+0000	 3.07474767124573E-0004
 1.79296201872233E+0000	 4.48106307365586E-0005
 1.79904433799443E+0000	-2.01537133392412E-0004
 1.80508537979168E+0000	-4.25035955390623E-0004
 1.81109231780676E+0000	-6.21788409299500E-0004
 1.81707113884598E+0000	-7.89574972454065E-0004
 1.82302651797772E+0000	-9.26831499589791E-0004
 1.82896217885415E+0000	-1.03180420095350E-0003
 1.83488157502062E+0000	-1.10207115357806E-0003
 1.84078866088988E+0000	-1.13450737293872E-0003
 1.84668853296227E+0000	-1.12563921406071E-0003
 1.85258780580291E+0000	-1.07224447650713E-0003
 1.85849469199717E+0000	-9.72040083672180E-0004
 1.86441882771589E+0000	-8.24344049271748E-0004
 1.87037090450783E+0000	-6.30660985497038E-0004
 1.87636214372068E+0000	-3.95184702756894E-0004
 1.88240360546388E+0000	-1.25219211773997E-0004
 1.88850528356039E+0000	 1.68515657606843E-0004
 1.89467493035885E+0000	 4.71804874509180E-0004
 1.90091662036925E+0000	 7.67295855212888E-0004
 1.90722923559555E+0000	 1.03556309160658E-0003
 1.91360531157926E+0000	 1.25705056859447E-0003
 1.92003085503055E+0000	 1.41471197542133E-0003
 1.92648656944233E+0000	 1.49667963469550E-0003
 1.93295033630217E+0000	 1.49805601378192E-0003
 1.93940018211528E+0000	 1.42125783868441E-0003
 1.94581684363785E+0000	 1.27502915079802E-0003
 1.95218545237138E+0000	 1.07269138792230E-0003
 1.95849632156111E+0000	 8.30173914861265E-0004
 1.96474500275845E+0000	 5.64136605182680E-0004
 1.97093176692091E+0000	 2.90350748026598E-0004
 1.97706064986648E+0000	 2.24676672689553E-0005
 1.98313823256836E+0000	-2.28725184096655E-0004
 1.98917235525422E+0000	-4.55524221065387E-0004
 1.99517096035378E+0000	-6.53044076986922E-0004
 2.00114122977121E+0000	-8.18569602348604E-0004
 2.00708913507502E+0000	-9.50683752827396E-0004
 2.01301944871692E+0000	-1.04837246448326E-0003
 2.01893616709140E+0000	-1.11031789026841E-0003
 2.02484319534409E+0000	-1.13454395082454E-0003
 2.03074508470952E+0000	-1.11847535489663E-0003
 2.03664762772957E+0000	-1.05935534974818E-0003
 2.04255819247792E+0000	-9.54892911641289E-0004
 2.04848576585619E+0000	-8.04001922593054E-0004
 2.05444073221312E+0000	-6.07535720330335E-0004
 2.06043441987324E+0000	-3.68971372435254E-0004
 2.06647841498516E+0000	-9.50243162453662E-0005
 2.07258359406987E+0000	 2.03846432801780E-0004
 2.07875879908928E+0000	 5.13161140648862E-0004
 2.08500912612648E+0000	 8.14619434838911E-0004
 2.09133399073614E+0000	 1.08714835455487E-0003
 2.09772549029060E+0000	 1.30912329864530E-0003
 2.10416793175373E+0000	 1.46166853046941E-0003
 2.11063930290427E+0000	 1.53217872863909E-0003
 2.11711462581351E+0000	 1.51664862828015E-0003
 2.12357000235989E+0000	 1.41978588505085E-0003
 2.12998578960998E+0000	 1.25310261680259E-0003
 2.13634809003237E+0000	 1.03214739657319E-0003
 2.14264878942565E+0000	 7.74004548327308E-0004
 2.14888484314790E+0000	 4.95524664944545E-0004
 2.15505735457687E+0000	 2.12201267479533E-0004
 2.16117065391304E+0000	-6.25444945981848E-0005
 2.16723138424736E+0000	-3.17816365395217E-0004
 2.17324757244146E+0000	-5.45454541201568E-0004
 2.17922771653700E+0000	-7.39973538401743E-0004
 2.18517997969484E+0000	-8.98208982805632E-0004
 2.19111160787221E+0000	-1.01871040874007E-0003
 2.19702867532650E+0000	-1.10098390420770E-0003
 2.20293620712003E+0000	-1.14474447272219E-0003
 2.20883863994911E+0000	-1.14935712805449E-0003
 2.21474049092582E+0000	-1.11360786768112E-0003
 2.22064705021477E+0000	-1.03585759730325E-0003
 2.22656492348576E+0000	-9.14532850793330E-0004
 2.23250231128197E+0000	-7.48843060714822E-0004
 2.23846898283425E+0000	-5.39605064686021E-0004
 2.24447594207910E+0000	-2.90084798565589E-0004
 2.25053477907319E+0000	-6.79687390653296E-0006
 2.25665666282649E+0000	 2.99801915155794E-0004
 2.26285089626122E+0000	 6.14856891004790E-0004
 2.26912298250509E+0000	 9.19169494344073E-0004
 2.27547233793616E+0000	 1.19019948720472E-0003
 2.28189020295823E+0000	 1.40447636136642E-0003
 2.28835881149132E+0000	 1.54146416568653E-0003
 2.29485295389687E+0000	 1.58794988097221E-0003
 2.30134410949932E+0000	 1.54109566101979E-0003
 2.30780568833292E+0000	 1.40855780781305E-0003
 2.31421712146274E+0000	 1.20574028299635E-0003
 2.32056546610855E+0000	 9.51839283736679E-0004
 2.32684482579388E+0000	 6.66460698283785E-0004
 2.33305474668881E+0000	 3.67594479366663E-0004
 2.33919858032291E+0000	 7.07738437158610E-0005
 2.34528223512030E+0000	-2.11108019030124E-0004
 2.35131330830515E+0000	-4.67752476896652E-0004
 2.35730042901317E+0000	-6.91373819462690E-0004
 2.36325266896351E+0000	-8.76590990038694E-0004
 2.36917897260095E+0000	-1.02022393385857E-0003
 2.37508764806718E+0000	-1.12093237981931E-0003
 2.38098601135154E+0000	-1.17868928838425E-0003
 2.38688028016277E+0000	-1.19415261689533E-0003
 2.39277577206453E+0000	-1.16806197125879E-0003
 2.39867738364626E+0000	-1.10081548519915E-0003
 2.40459024118585E+0000	-9.92358081757521E-0004
 2.41052035613055E+0000	-8.42439697924757E-0004
 2.41647511527802E+0000	-6.51213664429319E-0004
 2.42246347722351E+0000	-4.20081282950656E-0004
 2.42849579828449E+0000	-1.52666540431583E-0004
 2.43458323827000E+0000	 1.44191507643098E-0004
 2.44073668968501E+0000	 4.59550660731405E-0004
 2.44696515905585E+0000	 7.77767220041525E-0004
 2.45327357202539E+0000	 1.07851063422978E-0003
 2.45966018023955E+0000	 1.33788444566210E-0003
 2.46611420635006E+0000	 1.53116833631750E-0003
 2.47261494499804E+0000	 1.63723417576328E-0003
 2.47913365236394E+0000	 1.64356962371917E-0003
 2.48563846506308E+0000	 1.54971321829391E-0003
 2.49210061554443E+0000	 1.36715659854038E-0003
 2.49849917609220E+0000	 1.11577675842693E-0003
 2.50482267164209E+0000	 8.18858209603050E-0004
 2.51106795244052E+0000	 4.98953225683859E-0004
 2.51723782292682E+0000	 1.75576887263759E-0004
 2.52333872451168E+0000	-1.35486290516538E-0004
 2.52937906151932E+0000	-4.21963960412980E-0004
 2.53536820094713E+0000	-6.74579911772323E-0004
 2.54131592802750E+0000	-8.86582373241398E-0004
 2.54723211289293E+0000	-1.05341708052636E-0003
 2.55312642220716E+0000	-1.17250050569614E-0003
 2.55900801413501E+0000	-1.24299544557002E-0003
 2.56488524362270E+0000	-1.26550365989584E-0003
 2.57076545983828E+0000	-1.24164217315204E-0003
 2.57665499142880E+0000	-1.17354019006933E-0003
 2.58255938438989E+0000	-1.06336172001309E-0003
 2.58848388653290E+0000	-9.13000067274149E-0004
 2.59443408347492E+0000	-7.24082034844419E-0004
 2.60041651913659E+0000	-4.98359071948148E-0004
 2.60643910679060E+0000	-2.38473962928946E-0004
 2.61251115379806E+0000	 5.09899240448220E-0005
 2.61864285738490E+0000	 3.62328600361840E-0004
 2.62484415640414E+0000	 6.83613898918753E-0004
 2.63112285900743E+0000	 9.97966492210407E-0004
 2.63748207976091E+0000	 1.28365543161511E-0003
 2.64391732464222E+0000	 1.51561177294680E-0003
 2.65041411068748E+0000	 1.66883791023118E-0003
 2.65694755529407E+0000	 1.72350593678791E-0003
 2.66348521713935E+0000	 1.67024889646372E-0003
 2.66999300030475E+0000	 1.51316654547484E-0003
 2.67644186429679E+0000	 1.26878022375015E-0003
 2.68281240589414E+0000	 9.61507681979521E-0004
 2.68909590981571E+0000	 6.18095073369853E-0004
 2.69529260122978E+0000	 2.63288892807998E-0004
 2.70140877072855E+0000	-8.24018565329951E-0005
 2.70745409393819E+0000	-4.03204999731043E-0004
 2.71343971879292E+0000	-6.87606766192479E-0004
 2.71937714885942E+0000	-9.27541778591707E-0004
 2.72527771062698E+0000	-1.11763398793066E-0003
 2.73115234898238E+0000	-1.25464343588685E-0003
 2.73701154250295E+0000	-1.33712417115991E-0003
 2.74286520952883E+0000	-1.36521840672622E-0003
 2.74872255894083E+0000	-1.34048490814403E-0003
 2.75459191193114E+0000	-1.26567277132117E-0003
 2.76048057315763E+0000	-1.14439618708874E-0003
 2.76639485075750E+0000	-9.80733073361997E-0004
 2.77234030244170E+0000	-7.78845646547688E-0004
 2.77832221409019E+0000	-5.42777502644898E-0004
 2.78434621281651E+0000	-2.76588349410218E-0004
 2.79041881472228E+0000	 1.50717927444610E-0005
 2.79654764613592E+0000	 3.25959042857498E-0004
 2.80274106999043E+0000	 6.46948300703962E-0004
 2.80900698989347E+0000	 9.64754098653851E-0004
 2.81535070846914E+0000	 1.26112440029272E-0003
 2.82177196316477E+0000	 1.51316334555010E-0003
 2.82826176242536E+0000	 1.69550893558676E-0003
 2.83480034082973E+0000	 1.78470427073593E-0003
 2.84135792084589E+0000	 1.76496809919236E-0003
 2.84789915206427E+0000	 1.63312596162671E-0003
 2.85439000944754E+0000	 1.40012055729981E-0003
 2.86080418664138E+0000	 1.08822897695378E-0003
 2.86712642889566E+0000	 7.25609472496543E-0004
 2.87335235562198E+0000	 3.40827391103808E-0004
 2.87948606025866E+0000	-4.08802863681426E-0005
 2.88553709665067E+0000	-3.99286945055726E-0004
 2.89151788131303E+0000	-7.19349752378630E-0004
 2.89744187607138E+0000	-9.90583988306309E-0004
 2.90332251579909E+0000	-1.20617510158308E-0003
 2.90917269217695E+0000	-1.36214052273304E-0003
 2.91500458290965E+0000	-1.45668277110036E-0003
 2.92082964557093E+0000	-1.48976626256397E-0003
 2.92665864072863E+0000	-1.46288333034925E-0003
 2.93250160030457E+0000	-1.37893542747257E-0003
 2.93836771275589E+0000	-1.24213806555254E-0003
 2.94426515449780E+0000	-1.05786481961134E-0003
 2.95020094907483E+0000	-8.32382281591811E-0004
 2.95618096438898E+0000	-5.72496785359072E-0004
 2.96221013853347E+0000	-2.85223535900060E-0004
 2.96829293770046E+0000	 2.23355110910298E-0005
 2.97443390585120E+0000	 3.42708066311523E-0004
 2.98063801489859E+0000	 6.67257704543512E-0004
 2.98691043289994E+0000	 9.84969238863008E-0004
 2.99325535005202E+0000	 1.28116500043165E-0003
 2.99967368806864E+0000	 1.53679364979243E-0003
 3.00615995189448E+0000	 1.72916500475062E-0003
 3.01269921930544E+0000	 1.83492565956457E-0003
 3.01926602987211E+0000	 1.83526121566872E-0003
 3.02582685835443E+0000	 1.72171369894215E-0003
 3.03234614701478E+0000	 1.49973983363545E-0003
 3.03879342836710E+0000	 1.18791858985824E-0003
 3.04514830289871E+0000	 8.13378691502665E-0004
 3.05140176592185E+0000	 4.06039789953158E-0004
 3.05755464183901E+0000	-5.97836352072699E-0006
 3.06361478443567E+0000	-3.98923179689520E-0004
 3.06959431955545E+0000	-7.54259320347999E-0004
 3.07550749975867E+0000	-1.05847239503137E-0003
 3.08136926023650E+0000	-1.30239489727675E-0003
 3.08719436019106E+0000	-1.48041171574441E-0003
 3.09299694653549E+0000	-1.58973450991175E-0003
 3.09879038938292E+0000	-1.62983102218245E-0003
 3.10458726366140E+0000	-1.60203667530312E-0003
 3.11039937345314E+0000	-1.50933881451544E-0003
 3.11623773641466E+0000	-1.35629414928886E-0003
 3.12211247226812E+0000	-1.14901231175634E-0003
 3.12803257978538E+0000	-8.95117267172138E-0004
 3.13400564376542E+0000	-6.03596898476349E-0004
 3.14003757686354E+0000	-2.84488661877391E-0004
 3.14613253899071E+0000	 5.15612755729360E-0005
 3.15229314032443E+0000	 3.93703525186756E-0004
 3.15852088819294E+0000	 7.31000453311423E-0004
 3.16481661293893E+0000	 1.05203029040599E-0003
 3.17118041618984E+0000	 1.34398407400706E-0003
 3.17761067532842E+0000	 1.59163733135464E-0003
 3.18410192702861E+0000	 1.77697679514323E-0003
 3.19064208929278E+0000	 1.88045543177700E-0003
 3.19721034322781E+0000	 1.88449017379373E-0003
 3.20377752346631E+0000	 1.77860892850407E-0003
 3.21031010768885E+0000	 1.56402714658287E-0003
 3.21677667324155E+0000	 1.25495260589901E-0003
 3.22315379025212E+0000	 8.75719404685862E-0004
 3.22942882494909E+0000	 4.55502748109130E-0004
 3.23559942275253E+0000	 2.32921824852818E-0005
 3.24167112474792E+0000	-3.95326540342765E-0004
 3.24765465596914E+0000	-7.79522440808767E-0004
 3.25356370246279E+0000	-1.11334660799054E-0003
 3.25941336310852E+0000	-1.38527756043921E-0003
 3.26521917273463E+0000	-1.58758841399231E-0003
 3.27099653188023E+0000	-1.71573441665598E-0003
 3.27676040303874E+0000	-1.76784312302175E-0003
 3.28252516925822E+0000	-1.74433670980632E-0003
 3.28830457503644E+0000	-1.64769408913734E-0003
 3.29411167961347E+0000	-1.48234772594762E-0003
