 1.27164043121423E+0000	 9.77068974877958E-0004
 1.27793893102170E+0000	 6.43180323192516E-0004
 1.28416330453301E+0000	 2.82028556422058E-0004
 1.29030897413484E+0000	-8.83838887574961E-0005
 1.29637661962127E+0000	-4.49565120578060E-0004
 1.30237179637808E+0000	-7.84413274083204E-0004
 1.30830387013820E+0000	-1.07856037860471E-0003
 1.31418470925977E+0000	-1.32104340956271E-0003
 1.32002746687485E+0000	-1.50441856252533E-0003
 1.32584560918448E+0000	-1.62452140387155E-0003
 1.33165221583567E+0000	-1.68004997601144E-0003
 1.33745951775058E+0000	-1.67208721874095E-0003
 1.34327862490300E+0000	-1.60362828067900E-0003
 1.34911940308239E+0000	-1.47914980119963E-0003
 1.35499046602788E+0000	-1.30424728220868E-0003
 1.36089924958130E+0000	-1.08536355813926E-0003
 1.36685212703140E+0000	-8.29627295270436E-0004
 1.37285451299127E+0000	-5.44808735082556E-0004
 1.37891089391332E+0000	-2.39375915837164E-0004
 1.38502472829905E+0000	 7.74016256019030E-0005
 1.39119819211181E+0000	 3.95392127759364E-0004
 1.39743180781764E+0000	 7.03687756417277E-0004
 1.40372406587201E+0000	 9.90903266492065E-0004
 1.41007117637348E+0000	 1.24566136210986E-0003
 1.41646703397451E+0000	 1.45714260338368E-0003
 1.42290335683056E+0000	 1.61555504390619E-0003
 1.42936985724333E+0000	 1.71247005805053E-0003
 1.43585431248112E+0000	 1.74112308054825E-0003
 1.44234254477941E+0000	 1.69687609382450E-0003
 1.44881851155256E+0000	 1.57799542910076E-0003
 1.45526483619939E+0000	 1.38670198023698E-0003
 1.46166406337425E+0000	 1.13015894526408E-0003
 1.46800061818665E+0000	 8.20833092050059E-0004
 1.47426297773288E+0000	 4.75748376609697E-0004
 1.48044527729289E+0000	 1.14633775096237E-0004
 1.48654777967167E+0000	-2.42465924390600E-0004
 1.49257619168406E+0000	-5.77351518103843E-0004
 1.49854026558728E+0000	-8.75099469270442E-0004
 1.50445221801759E+0000	-1.12467312608002E-0003
 1.51032533079783E+0000	-1.31890186641855E-0003
 1.51617288106653E+0000	-1.45408329007220E-0003
 1.52200740522594E+0000	-1.52941143205701E-0003
 1.52784024466966E+0000	-1.54635531867043E-0003
 1.53368131704988E+0000	-1.50805415962642E-0003
 1.53953907073758E+0000	-1.41876704674251E-0003
 1.54542059153120E+0000	-1.28340828857717E-0003
 1.55133183080557E+0000	-1.10720261358743E-0003
 1.55727791187754E+0000	-8.95496167761067E-0004
 1.56326345077236E+0000	-6.53749859420057E-0004
 1.56929280888396E+0000	-3.87715262828801E-0004
 1.57537019182984E+0000	-1.03752271103410E-0004
 1.58149953099118E+0000	 1.90795170031736E-0004
 1.58768412959232E+0000	 4.87275506664210E-0004
 1.59392610832342E+0000	 7.75567106738883E-0004
 1.60022572778250E+0000	 1.04416002276220E-0003
 1.60658068874451E+0000	 1.28053013881392E-0003
 1.61298552464070E+0000	 1.47182033816946E-0003
 1.61943121251060E+0000	 1.60580398054961E-0003
 1.62590512529507E+0000	 1.67204862105853E-0003
 1.63239140359625E+0000	 1.66314252231627E-0003
 1.63887175909729E+0000	 1.57584048353534E-0003
 1.64532670859053E+0000	 1.41201209291613E-0003
 1.65173726605285E+0000	 1.17922109893319E-0003
 1.65808701448938E+0000	 8.90616946717248E-0004
 1.66436415853010E+0000	 5.63826977892751E-0004
 1.67056290911204E+0000	 2.18906756446011E-0004
 1.67668372777431E+0000	-1.24101068870786E-0004
 1.68273246948030E+0000	-4.47283920522654E-0004
 1.68871887683330E+0000	-7.36201540036510E-0004
 1.69465494643258E+0000	-9.80403077168239E-0004
 1.70055351101981E+0000	-1.17332181413950E-0003
 1.70642716874201E+0000	-1.31180291050081E-0003
 1.71228755728536E+0000	-1.39546081663668E-0003
 1.71814492258517E+0000	-1.42598470722054E-0003
 1.72400793334227E+0000	-1.40645677225203E-0003
 1.72988370869723E+0000	-1.34072698640492E-0003
 1.73577803514430E+0000	-1.23288976187959E-0003
 1.74169574002982E+0000	-1.08691764913850E-0003
 1.74764116309125E+0000	-9.06508855790424E-0004
 1.75361863501368E+0000	-6.95186342699200E-0004
 1.75963285026932E+0000	-4.56644592818029E-0004
 1.76568902493647E+0000	-1.95287483209799E-0004
 1.77179275974235E+0000	 8.31445262680200E-0005
 1.77794957165458E+0000	 3.70986351612501E-0004
 1.78416410112492E+0000	 6.58240721163077E-0004
 1.79043904990783E+0000	 9.32503923665441E-0004
 1.79677397836199E+0000	 1.17938465365021E-0003
 1.80316420632271E+0000	 1.38353716407626E-0003
 1.80960017371921E+0000	 1.53028178138022E-0003
 1.81606759899017E+0000	 1.60752733013840E-0003
 1.82254852233966E+0000	 1.60750146606378E-0003
 1.82902296204995E+0000	 1.52786496501231E-0003
 1.83547076982994E+0000	 1.37211270172299E-0003
 1.84187345408410E+0000	 1.14939243951161E-0003
 1.84821592152269E+0000	 8.73782308781908E-0004
 1.85448797168274E+0000	 5.62928425459062E-0004
 1.86068516801798E+0000	 2.36102527799169E-0004
 1.86680878617669E+0000	-8.79222129614637E-0005
 1.87286489912260E+0000	-3.92648831889281E-0004
 1.87886296626689E+0000	-6.64954680381016E-0004
 1.88481434321785E+0000	-8.95482983340421E-0004
 1.89073098965694E+0000	-1.07849658668330E-0003
 1.89662448555860E+0000	-1.21140353006267E-0003
 1.90250536057122E+0000	-1.29411756640022E-0003
 1.90838270471808E+0000	-1.32835565972369E-0003
 1.91426403162318E+0000	-1.31693610011282E-0003
 1.92015537708093E+0000	-1.26313215523118E-0003
 1.92606161420669E+0000	-1.17014700435360E-0003
 1.93198694242998E+0000	-1.04078726410211E-0003
 1.93793546712659E+0000	-8.77404856437267E-0004
 1.94391174912637E+0000	-6.82140211856981E-0004
 1.94992119025668E+0000	-4.57442106683773E-0004
 1.95597013985337E+0000	-2.06783009714200E-0004
 1.96206564464714E+0000	 6.45483794635297E-0005
 1.96821480019558E+0000	 3.48716823484763E-0004
 1.97442369274236E+0000	 6.34839378912951E-0004
 1.98069597628565E+0000	 9.08930872952063E-0004
 1.98703126333503E+0000	 1.15455804763870E-0003
 1.99342373451800E+0000	 1.35439936672997E-0003
 1.99986156976107E+0000	 1.49260763003524E-0003
 2.00632769968052E+0000	 1.55738315290685E-0003
 2.01280181868101E+0000	 1.54286160165061E-0003
 2.01926293950298E+0000	 1.44971740206234E-0003
 2.02569163650767E+0000	 1.28461119259567E-0003
 2.03207161788961E+0000	 1.05905789540415E-0003
 2.03839076428874E+0000	 7.88121681876346E-0004
 2.04464179735865E+0000	 4.88980798533995E-0004
 2.05082250931269E+0000	 1.79340521170898E-0004
 2.05693542005399E+0000	-1.24136818709396E-0004
 2.06298690102693E+0000	-4.07098251937095E-0004
 2.06898599192415E+0000	-6.58266103559360E-0004
 2.07494317888366E+0000	-8.69685950020483E-0004
 2.08086932455066E+0000	-1.03656481545733E-0003
 2.08677483666437E+0000	-1.15684023954007E-0003
 2.09266909346940E+0000	-1.23059606324921E-0003
 2.09856012004289E+0000	-1.25940584393260E-0003
 2.10445451065409E+0000	-1.24566721411937E-0003
 2.11035759374247E+0000	-1.19199555149193E-0003
 2.11627381938082E+0000	-1.10076136591456E-0003
 2.12220730986645E+0000	-9.73861578305202E-0004
 2.12816246630875E+0000	-8.12791907630410E-0004
 2.13414449277565E+0000	-6.19034634948824E-0004
 2.14015970205341E+0000	-3.94712816426482E-0004
 2.14621549739550E+0000	-1.43414061948530E-0004
 2.15231995832979E+0000	 1.28938287542781E-0004
 2.15848097772423E+0000	 4.13312557590885E-0004
 2.16470491842140E+0000	 6.97097689464993E-0004
 2.17099484313752E+0000	 9.64234985439186E-0004
 2.17734859866631E+0000	 1.19631842356855E-0003
 2.18375738956628E+0000	 1.37487556728362E-0003
 2.19020569771276E+0000	 1.48450544597558E-0003
 2.19667305618298E+0000	 1.51583098961227E-0003
 2.20313720807464E+0000	 1.46700878296724E-0003
 2.20957734133693E+0000	 1.34329674280666E-0003
 2.21597625539319E+0000	 1.15531149824949E-0003
 2.22232125233481E+0000	 9.17036682116135E-0004
 2.22860424330386E+0000	 6.44194136500181E-0004
 2.23482155606752E+0000	 3.52991100271318E-0004
 2.24097359410079E+0000	 5.90575118625696E-0005
 2.24706429816211E+0000	-2.23488196955612E-0004
 2.25310038898752E+0000	-4.82766502169860E-0004
 2.25909047110771E+0000	-7.09566343780719E-0004
 2.26504412595790E+0000	-8.97455322422090E-0004
 2.27097110316541E+0000	-1.04261551698479E-0003
 2.27688067469075E+0000	-1.14347673894527E-0003
 2.28278118338412E+0000	-1.20021610037652E-0003
 2.28867980470798E+0000	-1.21418453013609E-0003
 2.29458253696910E+0000	-1.18732428931097E-0003
 2.30049442347143E+0000	-1.12165778017000E-0003
 2.30641997750602E+0000	-1.01894296298576E-0003
 2.31236373212499E+0000	-8.80584176359564E-0004
 2.31833079206228E+0000	-7.07848291816662E-0004
 2.32432724840118E+0000	-5.02375480072207E-0004
 2.33036033325079E+0000	-2.66917481679341E-0004
 2.33643822265175E+0000	-6.20283666450999E-0006
 2.34256941425844E+0000	 2.72191373801706E-0004
 2.34876160802240E+0000	 5.57124953387634E-0004
 2.35502004841930E+0000	 8.33603791633508E-0004
 2.36134544240320E+0000	 1.08332128843367E-0003
 2.36773193099995E+0000	 1.28646999846717E-0003
 2.37416605117780E+0000	 1.42490461464263E-0003
 2.38062770234977E+0000	 1.48588600466955E-0003
 2.38709330935969E+0000	 1.46482940081661E-0003
 2.39353998693647E+0000	 1.36570990392305E-0003
 2.39994886804154E+0000	 1.19917723663170E-0003
 2.40630655892045E+0000	 9.79706895458253E-0004
 2.41260500066013E+0000	 7.23146395263788E-0004
 2.41884062904593E+0000	 4.45176074218931E-0004
 2.42501350230609E+0000	 1.60491103787055E-0004
 2.43112660383206E+0000	-1.17668424311209E-0004
 2.43718525588615E+0000	-3.77864027328462E-0004
 2.44319654281296E+0000	-6.10727639587120E-0004
 2.44916870765934E+0000	-8.09116088412635E-0004
 2.45511054717200E+0000	-9.68114741511070E-0004
 2.46103085419999E+0000	-1.08488266037556E-0003
 2.46693795602617E+0000	-1.15835566838537E-0003
 2.47283939137661E+0000	-1.18883834903423E-0003
 2.47874176458230E+0000	-1.17753052075398E-0003
 2.48465080561112E+0000	-1.12605511826721E-0003
 2.49057163803088E+0000	-1.03607746478534E-0003
 2.49650921054474E+0000	-9.09114206976843E-0004
 2.50246879526753E+0000	-7.46607940783161E-0004
 2.50845642169460E+0000	-5.50291289604752E-0004
 2.51447911525609E+0000	-3.22802877438438E-0004
 2.52054483515788E+0000	-6.84729361229704E-0005
 2.52666203041660E+0000	 2.05826217348634E-0004
 2.53283873509870E+0000	 4.89896863126629E-0004
 2.53908112306020E+0000	 7.69710394103883E-0004
 2.54539152083015E+0000	 1.02754267695764E-0003
 2.55176615900991E+0000	 1.24325653463239E-0003
 2.55819345767094E+0000	 1.39710987122761E-0003
 2.56465406159577E+0000	 1.47375889172497E-0003
 2.57112345928707E+0000	 1.46601092941883E-0003
 2.57757656187136E+0000	 1.37640731432365E-0003
 2.58399219696293E+0000	 1.21581060366733E-0003
 2.59035561941558E+0000	 1.00003780236194E-0003
 2.59665867235264E+0000	 7.46416657739289E-0004
 2.60289853041679E+0000	 4.71481399405226E-0004
 2.60907614628533E+0000	 1.89936012731192E-0004
 2.61519502246468E+0000	-8.55782275896179E-0005
 2.62126041986179E+0000	-3.44403284044564E-0004
 2.62727886593805E+0000	-5.77755608196328E-0004
 2.63325779338973E+0000	-7.78670819133758E-0004
 2.63920520247874E+0000	-9.41976145651678E-0004
 2.64512931151206E+0000	-1.06423465034637E-0003
 2.65103820888199E+0000	-1.14361505946958E-0003
 2.65693954696945E+0000	-1.17966413101024E-0003
 2.66284033131964E+0000	-1.17298619699221E-0003
 2.66874685938114E+0000	-1.12486759148210E-0003
 2.67466484521753E+0000	-1.03691976186688E-0003
 2.68059972435156E+0000	-9.10841262083755E-0004
 2.68655707344094E+0000	-7.48396957896314E-0004
 2.69254302568066E+0000	-5.51672987262252E-0004
 2.69856454007087E+0000	-3.23600256911637E-0004
 2.70462939793730E+0000	-6.86759499000081E-0005
 2.71074583372128E+0000	 2.06226792384743E-0004
 2.71692172938056E+0000	 4.91094425650076E-0004
 2.72316330639013E+0000	 7.72235414145703E-0004
 2.72947328724029E+0000	 1.03226777933274E-0003
 2.73584868766020E+0000	 1.25109240028970E-0003
 2.74227884702122E+0000	 1.40832924914484E-0003
 2.74874485241042E+0000	 1.48720919252514E-0003
 2.75522151964885E+0000	 1.47881269071229E-0003
 2.76168191088523E+0000	 1.38460787097142E-0003
 2.76810257848367E+0000	 1.21577121025137E-0003
 2.77446713024140E+0000	 9.89746126718739E-0004
 2.78076701920612E+0000	 7.26035906211025E-0004
 2.78700022024705E+0000	 4.43028873168830E-0004
 2.79316914858194E+0000	 1.56441294894897E-0004
 2.79927881919285E+0000	-1.20980781705958E-0004
 2.80533561759881E+0000	-3.79126364067143E-0004
 2.81134663343262E+0000	-6.10032493230733E-0004
 2.81731935382381E+0000	-8.07490049140555E-0004
 2.82326151792745E+0000	-9.66806089707696E-0004
 2.82918099869099E+0000	-1.08468745226191E-0003
 2.83508564942024E+0000	-1.15917367098146E-0003
 2.84098311124645E+0000	-1.18954785614132E-0003
 2.84688062020655E+0000	-1.17617616668735E-0003
 2.85278487872668E+0000	-1.12026374821168E-0003
 2.85870206015637E+0000	-1.02356372965264E-0003
 2.86463798782816E+0000	-8.88125306564722E-0004
 2.87059847047436E+0000	-7.16196030799586E-0004
 2.87658970034315E+0000	-5.10380104808297E-0004
 2.88261856126922E+0000	-2.74093679351986E-0004
 2.88869267902403E+0000	-1.22713619837139E-0005
 2.89482007693000E+0000	 2.67800434617146E-0004
 2.90100835126948E+0000	 5.55700069984047E-0004
 2.90726332999284E+0000	 8.37356389159266E-0004
 2.91358724052225E+0000	 1.09509297900758E-0003
 2.91997656760519E+0000	 1.30862447318584E-0003
 2.92642013410474E+0000	 1.45741721374781E-0003
 2.93289842639827E+0000	 1.52446682172071E-0003
 2.93938532342033E+0000	 1.50059964594200E-0003
 2.94585247759506E+0000	 1.38738511190736E-0003
 2.95227484177118E+0000	 1.19690831097425E-0003
 2.95863485530284E+0000	 9.48424210752573E-0004
 2.96492376116467E+0000	 6.63748488112009E-0004
 2.97114039486615E+0000	 3.63450948879542E-0004
 2.97728882128804E+0000	 6.47869619034987E-0005
 2.98337603224504E+0000	-2.18822241947341E-0004
 2.98941027891415E+0000	-4.77399000264220E-0004
 2.99540010768278E+0000	-7.03687325415345E-0004
 3.00135393431147E+0000	-8.92455956348851E-0004
 3.00727994069571E+0000	-1.03998462374964E-0003
 3.01318610917791E+0000	-1.14376245633363E-0003
 3.01908026526797E+0000	-1.20235492163934E-0003
 3.02497005943845E+0000	-1.21536143770786E-0003
 3.03086287619558E+0000	-1.18337915453947E-0003
 3.03676570998134E+0000	-1.10790665258093E-0003
 3.04268508406631E+0000	-9.91164482121650E-0004
 3.04862709576136E+0000	-8.35872417566380E-0004
 3.05459763442067E+0000	-6.45087723954272E-0004
 3.06060273735585E+0000	-4.22242877586629E-0004
 3.06664894862904E+0000	-1.71494822853533E-0004
 3.07274347195052E+0000	 1.01593922127334E-0004
 3.07889389843925E+0000	 3.89150015762337E-0004
 3.08510734792852E+0000	 6.80090054398084E-0004
 3.09138897127011E+0000	 9.59551301939113E-0004
 3.09773991521742E+0000	 1.20904111623608E-0003
 3.10415508013169E+0000	 1.40771363295581E-0003
 3.11062133461426E+0000	 1.53506353527867E-0003
 3.11711719223970E+0000	 1.57488207601895E-0003
 3.12361491415901E+0000	 1.51946679264183E-0003
 3.13008508613228E+0000	 1.37227811524952E-0003
 3.13650216763074E+0000	 1.14749302209694E-0003
 3.14284867386670E+0000	 8.66531268228682E-0004
 3.14911652473115E+0000	 5.53313098095364E-0004
 3.15530583123101E+0000	 2.30256028422100E-0004
 3.16142242622149E+0000	-8.40052917085702E-0005
 3.16747535860505E+0000	-3.75287087008662E-0004
 3.17347497847037E+0000	-6.33508226365111E-0004
 3.17943173955713E+0000	-8.51902092683276E-0004
 3.18535559985397E+0000	-1.02616704191771E-0003
 3.19125583517079E+0000	-1.15375156036837E-0003
 3.19714109167783E+0000	-1.23335120911807E-0003
 3.20301953471488E+0000	-1.26462357170676E-0003
 3.20889898584491E+0000	-1.24808157452965E-0003
 3.21478698029330E+0000	-1.18509351721794E-0003
 3.22069072695302E+0000	-1.07790222978315E-0003
 3.22661700973953E+0000	-9.29586059337899E-0004
 3.23257211684567E+0000	-7.43929950874725E-0004
 3.23856189724004E+0000	-5.25252678588100E-0004
 3.24459199564551E+0000	-2.78320444590687E-0004
 3.25066820441833E+0000	-8.51913197101584E-0006
 3.25679673062107E+0000	 2.77590433548301E-0004
 3.26298407865445E+0000	 5.71358835037143E-0004
 3.26923625582191E+0000	 8.61011233335141E-0004
 3.27555714794852E+0000	 1.13093010034262E-0003
 3.28194618982095E+0000	 1.36183776525804E-0003
 3.28839586286274E+0000	 1.53243261033447E-0003
 3.29489000211733E+0000	 1.62269463212082E-0003
