 1.63797223550612E+0000	-1.72601768322647E-0003
 1.64379825641346E+0000	-1.63878468749400E-0003
 1.64964428183307E+0000	-1.50267676924141E-0003
 1.65551588744423E+0000	-1.32102198344323E-0003
 1.66141835573961E+0000	-1.09695077788407E-0003
 1.66735715043203E+0000	-8.33385436880746E-0004
 1.67333844097440E+0000	-5.33282987354074E-0004
 1.67936957128016E+0000	-2.00185009689881E-0004
 1.68545933914533E+0000	 1.60900344147632E-0004
 1.69161791317190E+0000	 5.42286239935199E-0004
 1.69785613938955E+0000	 9.32124631742921E-0004
 1.70418389152218E+0000	 1.31287131101511E-0003
 1.71060709921648E+0000	 1.66026479824824E-0003
 1.71712341247932E+0000	 1.94392583956161E-0003
 1.72371749938558E+0000	 2.13105094729924E-0003
 1.73035862813621E+0000	 2.19387189940128E-0003
 1.73700384381146E+0000	 2.11876896879927E-0003
 1.74360731754033E+0000	 1.91192887646608E-0003
 1.75013142723060E+0000	 1.59748187563259E-0003
 1.75655349498311E+0000	 1.20950649997858E-0003
 1.76286603783161E+0000	 7.83169188988596E-0004
 1.76907289137943E+0000	 3.48957757005112E-0004
 1.77518452920940E+0000	-6.94215109278140E-0005
 1.78121443650970E+0000	-4.54799122856565E-0004
 1.78717690356004E+0000	-7.95360872148220E-0004
 1.79308591551030E+0000	-1.08337608601747E-0003
 1.79895469629696E+0000	-1.31417770389219E-0003
 1.80479556392069E+0000	-1.48545138164573E-0003
 1.81061988641156E+0000	-1.59676921430450E-0003
 1.81643803391957E+0000	-1.64926893941344E-0003
 1.82225929706600E+0000	-1.64538418717292E-0003
 1.82809179300907E+0000	-1.58855454884137E-0003
 1.83394241386986E+0000	-1.48287985008739E-0003
 1.83981688534442E+0000	-1.33272853203106E-0003
 1.84571999083517E+0000	-1.14235797080009E-0003
 1.85165597745527E+0000	-9.15640305090587E-0004
 1.85762910588133E+0000	-6.55996649366391E-0004
 1.86364425525933E+0000	-3.66623700384081E-0004
 1.86970745861054E+0000	-5.10631759065254E-0005
 1.87582621541970E+0000	 2.85869760130961E-0004
 1.88200938603335E+0000	 6.36824186620422E-0004
 1.88826640766618E+0000	 9.90426353642267E-0004
 1.89460551544228E+0000	 1.32986321246120E-0003
 1.90103071899968E+0000	 1.63217299952805E-0003
 1.90753771356112E+0000	 1.86931044474630E-0003
 1.91410993072430E+0000	 2.01215880340773E-0003
 1.92071722805016E+0000	 2.03760547376381E-0003
 1.92731973620241E+0000	 1.93627878354234E-0003
 1.93387656283783E+0000	 1.71652927156781E-0003
 1.94035512098754E+0000	 1.40188905693792E-0003
 1.94673628821385E+0000	 1.02384247246631E-0003
 1.95301416626310E+0000	 6.14363108979206E-0004
 1.95919263730032E+0000	 2.01219859413772E-0004
 1.96528142194390E+0000	-1.93687326962027E-0004
 1.97129307716552E+0000	-5.54111917521304E-0004
 1.97724117397589E+0000	-8.68525721954979E-0004
 1.98313935716794E+0000	-1.12914223936880E-0003
 1.98900090988979E+0000	-1.33115817691615E-0003
 1.99483853959301E+0000	-1.47224056053512E-0003
 2.00066421764891E+0000	-1.55219151115975E-0003
 2.00648899525847E+0000	-1.57269852270881E-0003
 2.01232278148563E+0000	-1.53708429370753E-0003
 2.01817411462086E+0000	-1.44999075084359E-0003
 2.02404999048002E+0000	-1.31696474708740E-0003
 2.02995582683413E+0000	-1.14395840406078E-0003
 2.03589563339284E+0000	-9.36809001939508E-0004
 2.04187241780847E+0000	-7.00806786280013E-0004
 2.04788879812515E+0000	-4.40478180900481E-0004
 2.05394772690503E+0000	-1.59700777465086E-0004
 2.06005317332590E+0000	 1.37770093052107E-0004
 2.06621055847676E+0000	 4.47341302504822E-0004
 2.07242669546206E+0000	 7.62251588947700E-0004
 2.07870895830142E+0000	 1.07206335980972E-0003
 2.08506342545138E+0000	 1.36136922453339E-0003
 2.09149190965792E+0000	 1.60939075049647E-0003
 2.09798827083272E+0000	 1.79141387416740E-0003
 2.10453531167665E+0000	 1.88286297525286E-0003
 2.11110442448999E+0000	 1.86566584093409E-0003
 2.11765970642528E+0000	 1.73449274708146E-0003
 2.12416566211575E+0000	 1.49930429807905E-0003
 2.13059475416287E+0000	 1.18251922161074E-0003
 2.13693120636618E+0000	 8.12759909471857E-0004
 2.14317048674831E+0000	 4.18772285311081E-0004
 2.14931639373771E+0000	 2.57043779734640E-0005
 2.15537786566962E+0000	-3.46205893988730E-0004
 2.16136658170846E+0000	-6.81495975142393E-0004
 2.16729549488737E+0000	-9.68812738058407E-0004
 2.17317803787356E+0000	-1.20023323426221E-0003
 2.17902769650262E+0000	-1.37075848612611E-0003
 2.18485772965758E+0000	-1.47798844631347E-0003
 2.19068090774238E+0000	-1.52191702734891E-0003
 2.19650921116078E+0000	-1.50476952517508E-0003
 2.20235347796640E+0000	-1.43080720073525E-0003
 2.20822302776638E+0000	-1.30603412381811E-0003
 2.21412532348771E+0000	-1.13776199313756E-0003
 2.22006576060161E+0000	-9.34025630463163E-0004
 2.22604768367935E+0000	-7.02896627859997E-0004
 2.23207270945657E+0000	-4.51807161911882E-0004
 2.23814137513402E+0000	-1.87052857743439E-0004
 2.24425403120679E+0000	 8.63318715639445E-0005
 2.25041177702646E+0000	 3.64168124177052E-0004
 2.25661713406346E+0000	 6.42150341170864E-0004
 2.26287411362033E+0000	 9.14414030478157E-0004
 2.26918738575115E+0000	 1.17197289455674E-0003
 2.27556039481135E+0000	 1.40153392626304E-0003
 2.28199253025543E+0000	 1.58537637971872E-0003
 2.28847594738318E+0000	 1.70305152522110E-0003
 2.29499333702495E+0000	 1.73531297171460E-0003
 2.30151838760899E+0000	 1.66956281102372E-0003
 2.30801990455908E+0000	 1.50454843673257E-0003
 2.31446831980341E+0000	 1.25163247080118E-0003
 2.32084146045755E+0000	 9.31864093256917E-0004
 2.32712709377410E+0000	 5.70785023846117E-0004
 2.33332220333821E+0000	 1.93721451455248E-0004
 2.33943061816440E+0000	-1.76991299676582E-0004
 2.34546056317474E+0000	-5.22973695766982E-0004
 2.35142285566476E+0000	-8.29735064124961E-0004
 2.35732979659433E+0000	-1.08625752061003E-0003
 2.36319453558919E+0000	-1.28459554765200E-0003
 2.36903067584860E+0000	-1.41960868039257E-0003
 2.37485195775182E+0000	-1.48882036326961E-0003
 2.38067192995494E+0000	-1.49235298748956E-0003
 2.38650356232509E+0000	-1.43287970560283E-0003
 2.39235878403885E+0000	-1.31553041726069E-0003
 2.39824795706335E+0000	-1.14768458993287E-0003
 2.40417933085124E+0000	-9.38582688630500E-0004
 2.41015857113094E+0000	-6.98704070649824E-0004
 2.41618850485488E+0000	-4.38908794935753E-0004
 2.42226924790803E+0000	-1.69435773343307E-0004
 2.42839883742621E+0000	 1.01021512167257E-0004
 2.43457433812623E+0000	 3.65837172231013E-0004
 2.44079315601565E+0000	 6.20268914797750E-0004
 2.44705409200213E+0000	 8.60466870574263E-0004
 2.45335764145162E+0000	 1.08189246800210E-0003
 2.45970522368116E+0000	 1.27764451338632E-0003
 2.46609732099913E+0000	 1.43733635506880E-0003
 2.47253085666441E+0000	 1.54718968957715E-0003
 2.47899657565408E+0000	 1.59187373726792E-0003
 2.48547765425823E+0000	 1.55811754778368E-0003
 2.49195081520042E+0000	 1.43910711184365E-0003
 2.49839023606498E+0000	 1.23766407765917E-0003
 2.50477275597920E+0000	 9.66401525065034E-0004
 2.51108191771421E+0000	 6.44843235347533E-0004
 2.51730935926019E+0000	 2.95303219495454E-0004
 2.52345391317588E+0000	-6.05158767545257E-0005
 2.52951973137428E+0000	-4.03393341340365E-0004
 2.53551451596697E+0000	-7.17190052378023E-0004
 2.54144828062954E+0000	-9.88795471651866E-0004
 2.54733260590960E+0000	-1.20790372967899E-0003
 2.55318019418527E+0000	-1.36684904839655E-0003
 2.55900454811476E+0000	-1.46055450108941E-0003
 2.56481966211727E+0000	-1.48657076418429E-0003
 2.57063966713140E+0000	-1.44516313177773E-0003
 2.57647839297694E+0000	-1.33940427808270E-0003
 2.58234882168037E+0000	-1.17522333102543E-0003
 2.58826241672340E+0000	-9.61341464302896E-0004
 2.59422834498118E+0000	-7.08995499508248E-0004
 2.60025267509472E+0000	-4.31332636336971E-0004
 2.60633773973045E+0000	-1.42388911046523E-0004
 2.61248195131433E+0000	 1.44309572080041E-0004
 2.61868036063159E+0000	 4.17247750228749E-0004
 2.62492602929320E+0000	 6.68010256528762E-0004
 2.63121187060559E+0000	 8.91421349280271E-0004
 2.63753225202764E+0000	 1.08453849335509E-0003
 2.64388364444260E+0000	 1.24484136967396E-0003
 2.65026397175784E+0000	 1.36835062434935E-0003
 2.65667080803814E+0000	 1.44847637943908E-0003
 2.66309898682163E+0000	 1.47621808759619E-0003
 2.66953852149609E+0000	 1.44199506760722E-0003
 2.67597393079268E+0000	 1.33878805984397E-0003
 2.68238577011749E+0000	 1.16543705903085E-0003
 2.68875410055888E+0000	 9.28451291331995E-0004
 2.69506236040617E+0000	 6.41326927432995E-0004
 2.70129986798050E+0000	 3.21888409255477E-0004
 2.70746227116159E+0000	-1.08070715656941E-0005
 2.71355053310215E+0000	-3.38728938804592E-0004
 2.71956947612035E+0000	-6.45958819113019E-0004
 2.72552657762395E+0000	-9.18942005329677E-0004
 2.73143121706312E+0000	-1.14639301589613E-0003
 2.73729427169264E+0000	-1.31918686939999E-0003
 2.74312788066466E+0000	-1.43036645978477E-0003
 2.74894523722071E+0000	-1.47526990952477E-0003
 2.75476033170076E+0000	-1.45173718454227E-0003
 2.76058760729462E+0000	-1.36035576526721E-0003
 2.76644149922202E+0000	-1.20471331288717E-0003
 2.77233581931121E+0000	-9.91617565065639E-0004
 2.77828294213623E+0000	-7.31209628123867E-0004
 2.78429277236848E+0000	-4.36837205467295E-0004
 2.79037155912789E+0000	-1.24490582471491E-0004
 2.79652079478072E+0000	 1.88400731775215E-0004
 2.80273664768116E+0000	 4.84853704244883E-0004
 2.80901045152969E+0000	 7.50560071072898E-0004
 2.81533046681555E+0000	 9.75676457806210E-0004
 2.82168444855874E+0000	 1.15531406230124E-0003
 2.82806196860258E+0000	 1.28841320561250E-0003
 2.83445548734035E+0000	 1.37553952924854E-0003
 2.84085981584222E+0000	 1.41664969860768E-0003
 2.84727033426834E+0000	 1.40979546227685E-0003
 2.85368077921253E+0000	 1.35131206794503E-0003
 2.86008159293685E+0000	 1.23750692403952E-0003
 2.86645974275489E+0000	 1.06723794572362E-0003
 2.87280036390142E+0000	 8.44188443260804E-0004
 2.87908958539007E+0000	 5.77620960365333E-0004
 2.88531715967261E+0000	 2.81243829802027E-0004
 2.89147776291223E+0000	-2.90458460578396E-0005
 2.89757081524905E+0000	-3.37347795223200E-0004
 2.90359945918453E+0000	-6.29124991008559E-0004
 2.90956944686582E+0000	-8.91700838334979E-0004
 2.91548835929648E+0000	-1.11423728562601E-0003
 2.92136521947444E+0000	-1.28757748753918E-0003
 2.92721036432046E+0000	-1.40418709826300E-0003
 2.93303540396793E+0000	-1.45826670323510E-0003
 2.93885314414968E+0000	-1.44601097644955E-0003
 2.94467740687091E+0000	-1.36596133447075E-0003
 2.95052271818209E+0000	-1.21940822594900E-0003
 2.95640383219158E+0000	-1.01081256999193E-0003
 2.96233503868728E+0000	-7.48207238004315E-0004
 2.96832918048597E+0000	-4.43491590343099E-0004
 2.97439632353993E+0000	-1.12438232729088E-0004
 2.98054213599558E+0000	 2.25884652062722E-0004
 2.98676629368350E+0000	 5.50612331272079E-0004
 2.99306158074869E+0000	 8.41622202807972E-0004
 2.99941449703303E+0000	 1.08263507574959E-0003
 3.00580770405900E+0000	 1.26370826760999E-0003
 3.01222357844542E+0000	 1.38186832469259E-0003
 3.01864732741752E+0000	 1.43954347717879E-0003
 3.02506836577209E+0000	 1.44169663482357E-0003
 3.03147970055500E+0000	 1.39310227345502E-0003
 3.03787600769735E+0000	 1.29686210726759E-0003
 3.04425146603387E+0000	 1.15455162383686E-0003
 3.05059836982319E+0000	 9.67726919438993E-0004
 3.05690718768533E+0000	 7.39967585343983E-0004
 3.06316804623373E+0000	 4.78351617117077E-0004
 3.06937283477578E+0000	 1.93568857360883E-0004
 3.07551683400735E+0000	-1.01283078717396E-0004
 3.08159922943549E+0000	-3.92450380010856E-0004
 3.08762262811237E+0000	-6.66975930117122E-0004
 3.09359213776772E+0000	-9.13451187462532E-0004
 3.09951453431877E+0000	-1.12214559612117E-0003
 3.10539777270233E+0000	-1.28482200513961E-0003
 3.11125084041447E+0000	-1.39453646260218E-0003
 3.11708381775652E+0000	-1.44559878486986E-0003
 3.12290798570491E+0000	-1.43374360788994E-0003
 3.12873586138912E+0000	-1.35648199836522E-0003
 3.13458109157327E+0000	-1.21357764977861E-0003
 3.14045816321379E+0000	-1.00759894029969E-0003
 3.14638188594195E+0000	-7.44508661028329E-0004
 3.15236657168194E+0000	-4.34237308690421E-0004
 3.15842480736475E+0000	-9.11170995462390E-0005
 3.16456574218629E+0000	 2.66082020174360E-0004
 3.17079298205973E+0000	 6.14940336435031E-0004
 3.17710257823850E+0000	 9.31466948951919E-0004
 3.18348209822960E+0000	 1.19356233775163E-0003
 3.18991187304804E+0000	 1.38504043087632E-0003
 3.19636864189565E+0000	 1.49847678775562E-0003
 3.20283026527675E+0000	 1.53534195359241E-0003
 3.20927935760659E+0000	 1.50341369480913E-0003
 3.21570447063761E+0000	 1.41300899371102E-0003
 3.22209898055685E+0000	 1.27384653900492E-0003
 3.22845879797590E+0000	 1.09355975377863E-0003
 3.23478014867327E+0000	 8.77943484379482E-0004
 3.24105834411591E+0000	 6.32363549032192E-0004
 3.24728791434382E+0000	 3.63400240311144E-0004
 3.25346380961113E+0000	 7.98129115770652E-0005
 3.25958287420964E+0000	-2.07613506333396E-0004
 3.26564479749063E+0000	-4.87099500845294E-0004
 3.27165221886290E+0000	-7.47133247190133E-0004
 3.27761018758145E+0000	-9.77398912173515E-0004
 3.28352540939284E+0000	-1.16916207087765E-0003
 3.28940564003418E+0000	-1.31522008747175E-0003
 3.29525938640592E+0000	-1.40966250341274E-0003
