 4.54909491676522E-0001	-1.15170371701475E-0003
 4.60777830825385E-0001	-1.29765833262226E-0003
 4.66625146764992E-0001	-1.38472833410569E-0003
 4.72463910036146E-0001	-1.41101491234308E-0003
 4.78306353196402E-0001	-1.37703862680562E-0003
 4.84164107862967E-0001	-1.28556400271647E-0003
 4.90047873067269E-0001	-1.14142119915860E-0003
 4.95967085464188E-0001	-9.51302667333200E-0004
 5.01929590647538E-0001	-7.23496874475076E-0004
 5.07941348769589E-0001	-4.67526657169362E-0004
 5.14006234066288E-0001	-1.93687607054389E-0004
 5.20125993836208E-0001	 8.74729874172360E-0005
 5.26300405314069E-0001	 3.65645416934280E-0004
 5.32527599378436E-0001	 6.31092465738200E-0004
 5.38804422262245E-0001	 8.74737232065560E-0004
 5.45126644094872E-0001	 1.08802876280515E-0003
 5.51488879924935E-0001	 1.26276415865587E-0003
 5.57884265897401E-0001	 1.39110790135370E-0003
 5.64304099148521E-0001	 1.46594345540122E-0003
 5.70737665186643E-0001	 1.48150819167546E-0003
 5.77172365895743E-0001	 1.43416528222913E-0003
 5.83594177601951E-0001	 1.32318436597438E-0003
 5.89988465514426E-0001	 1.15140831023002E-0003
 5.96341141226989E-0001	 9.25616676845363E-0004
 6.02640000794440E-0001	 6.56379515538634E-0004
 6.08875942268918E-0001	 3.57335673603209E-0004
 6.15043782405903E-0001	 4.40412312910228E-0005
 6.21142550416509E-0001	-2.67348179765599E-0004
 6.27175298190649E-0001	-5.61316753379798E-0004
 6.33148554159960E-0001	-8.23990853932469E-0004
 6.39071573032702E-0001	-1.04383238785183E-0003
 6.44955524264871E-0001	-1.21202237099331E-0003
 6.50812729183281E-0001	-1.32258733407106E-0003
 6.56656007992869E-0001	-1.37234989011233E-0003
 6.62498148033504E-0001	-1.36078481329290E-0003
 6.68351467848899E-0001	-1.28983925172183E-0003
 6.74227435322292E-0001	-1.16374160927596E-0003
 6.80136303414999E-0001	-9.88789829899314E-0004
 6.86086750533909E-0001	-7.73086994645319E-0004
 6.92085545698138E-0001	-5.26189305176303E-0004
 6.98137287470410E-0001	-2.58651959527473E-0004
 7.04244275786236E-0001	 1.85046953744732E-0005
 7.10406560830559E-0001	 2.94347136686684E-0004
 7.16622174296444E-0001	 5.58508805920003E-0004
 7.22887488685969E-0001	 8.01504813781226E-0004
 7.29197584972544E-0001	 1.01483129438525E-0003
 7.35546486595094E-0001	 1.19089844369524E-0003
 7.41927189278214E-0001	 1.32294496082281E-0003
 7.48331548601400E-0001	 1.40508521300589E-0003
 7.54750161180707E-0001	 1.43253730175228E-0003
 7.61172331648139E-0001	 1.40198792660279E-0003
 7.67586155685928E-0001	 1.31206289247653E-0003
 7.73978787604647E-0001	 1.16391091107825E-0003
 7.80337039305186E-0001	 9.61829282992908E-0004
 7.86648400082767E-0001	 7.13690264445662E-0004
 7.92902339075186E-0001	 4.30865815584286E-0004
 7.99091539458213E-0001	 1.27514760882563E-0004
 8.05212707164514E-0001	-1.80626340728064E-0004
 8.11266786376543E-0001	-4.77630260981319E-0004
 8.17258637297398E-0001	-7.48634750764354E-0004
 8.23196360895375E-0001	-9.80782989868226E-0004
 8.29090474334519E-0001	-1.16380274680954E-0003
 8.34953094078737E-0001	-1.29027262192912E-0003
 8.40797215818775E-0001	-1.35566678239044E-0003
 8.46636118099572E-0001	-1.35827268649362E-0003
 8.52482871820239E-0001	-1.29905464532146E-0003
 8.58349913727845E-0001	-1.18150256275478E-0003
 8.64248637985629E-0001	-1.01146890091454E-0003
 8.70188974798080E-0001	-7.96965213750679E-0004
 8.76178956362425E-0001	-5.47871383586114E-0004
 8.82224309295335E-0001	-2.75515620400739E-0004
 8.88328142315547E-0001	 7.88587641753697E-0006
 8.94490802134986E-0001	 2.89895511262615E-0004
 9.00709947231471E-0001	 5.58553351433449E-0004
 9.06980848881762E-0001	 8.03011819528496E-0004
 9.13296877040129E-0001	 1.01400566751801E-0003
 9.19650070922850E-0001	 1.18408658473883E-0003
 9.26031663881893E-0001	 1.30762453390835E-0003
 9.32432465895009E-0001	 1.38065403560014E-0003
 9.38843074253469E-0001	 1.40066358822896E-0003
 9.45253913880257E-0001	 1.36640781292237E-0003
 9.51655116597137E-0001	 1.27783977002532E-0003
 9.58036325148895E-0001	 1.13630017744732E-0003
 9.64386651914396E-0001	 9.45035272489108E-0004
 9.70695075948627E-0001	 7.09894974722281E-0004
 9.76951387819167E-0001	 4.39839058836167E-0004
 9.83147468478161E-0001	 1.46872563665124E-0004
 9.89278465704984E-0001	-1.54710947998985E-0004
 9.95343480839480E-0001	-4.49570690007370E-0004
 1.00134563063679E+0000	-7.22670265959676E-0004
 1.00729159900075E+0000	-9.60421291342594E-0004
 1.01319090712181E+0000	-1.15147006199698E-0003
 1.01905511313936E+0000	-1.28713209972310E-0003
 1.02489707424742E+0000	-1.36156216570751E-0003
 1.03073032337643E+0000	-1.37176618802811E-0003
 1.03656855399463E+0000	-1.31754352172199E-0003
 1.04242517276307E+0000	-1.20141485166900E-0003
 1.04831286586604E+0000	-1.02855390769513E-0003
 1.05424312750878E+0000	-8.06703866394992E-0004
 1.06022571939736E+0000	-5.46025216733417E-0004
 1.06626806985430E+0000	-2.58799752412486E-0004
 1.07237467465686E+0000	 4.10807322174934E-0005
 1.07854660967813E+0000	 3.38873672582411E-0004
 1.08478128526560E+0000	 6.19960702768517E-0004
 1.09107255594579E+0000	 8.70936370486029E-0004
 1.09741125033719E+0000	 1.08064625346958E-0003
 1.10378609781407E+0000	 1.24096543207437E-0003
 1.11018489929088E+0000	 1.34712110035165E-0003
 1.11659567624520E+0000	 1.39747408697133E-0003
 1.12300751698876E+0000	 1.39284612297994E-0003
 1.12941093078390E+0000	 1.33562259410847E-0003
 1.13579766615025E+0000	 1.22893329208384E-0003
 1.14216012510174E+0000	 1.07621461264020E-0003
 1.14849068954427E+0000	 8.81348694442786E-0004
 1.15478137475462E+0000	 6.49331011391411E-0004
 1.16102411846852E+0000	 3.87127592185856E-0004
 1.16721170327404E+0000	 1.04236403799136E-0004
 1.17333897206706E+0000	-1.87404093503897E-0004
 1.17940386011426E+0000	-4.74183869426823E-0004
 1.18540790809813E+0000	-7.41987745617440E-0004
 1.19135619924188E+0000	-9.77385316060142E-0004
 1.19725688027525E+0000	-1.16857860471986E-0003
 1.20312049177776E+0000	-1.30601846572454E-0003
 1.20895928572363E+0000	-1.38273303832856E-0003
 1.21478662256729E+0000	-1.39446761015521E-0003
 1.22061646613623E+0000	-1.33973534781131E-0003
 1.22646294626705E+0000	-1.21985175317845E-0003
 1.23233993258319E+0000	-1.03899044154892E-0003
 1.23826055124000E+0000	-8.04259319432888E-0004
 1.24423657865382E+0000	-5.25752974644216E-0004
 1.25027766941801E+0000	-2.16489075518380E-0004
 1.25639043138797E+0000	 1.07905380617681E-0004
 1.26257745227081E+0000	 4.29902197676569E-0004
 1.26883648825119E+0000	 7.31266566157730E-0004
 1.27516010197065E+0000	 9.94703292473441E-0004
 1.28153603421341E+0000	 1.20573503506372E-0003
 1.28794846314767E+0000	 1.35439694547543E-0003
 1.29438001988926E+0000	 1.43622650025926E-0003
 1.30081407231687E+0000	 1.45215790428621E-0003
 1.30723659463829E+0000	 1.40732585364346E-0003
 1.31363708913377E+0000	 1.30922421106649E-0003
 1.32000842389362E+0000	 1.16587318437187E-0003
 1.32634584436725E+0000	 9.84559011745188E-0004
 1.33264565144739E+0000	 7.71442596195104E-0004
 1.33890409003176E+0000	 5.32012265603288E-0004
 1.34511686952970E+0000	 2.72062934484193E-0004
 1.35127946640020E+0000	-1.29264571284122E-0006
 1.35738802841926E+0000	-2.79048194363759E-0004
 1.36344046777800E+0000	-5.50396784151896E-0004
 1.36943731897606E+0000	-8.03410779571171E-0004
 1.37538212651624E+0000	-1.02601582793938E-0003
 1.38128136774658E+0000	-1.20694785015529E-0003
 1.38714406717960E+0000	-1.33650313526612E-0003
 1.39298128429519E+0000	-1.40703769726351E-0003
 1.39880560393480E+0000	-1.41326850082380E-0003
 1.40463068577447E+0000	-1.35246449113356E-0003
 1.41047086911961E+0000	-1.22461013667590E-0003
 1.41634078758270E+0000	-1.03259988066611E-0003
 1.42225491986121E+0000	-7.82488551337569E-0004
 1.42822698336074E+0000	-4.83779047406354E-0004
 1.43426907152828E+0000	-1.49666663736459E-0004
 1.44039046337109E+0000	 2.02925121256737E-0004
 1.44659612817705E+0000	 5.53772970367906E-0004
 1.45288513541297E+0000	 8.80540968197085E-0004
 1.45924943131255E+0000	 1.16091621218282E-0003
 1.46567363553883E+0000	 1.37555510498670E-0003
 1.47213643406739E+0000	 1.51119552169005E-0003
 1.47861362606948E+0000	 1.56286129064716E-0003
 1.48508204563843E+0000	 1.53416176077616E-0003
 1.49152298752882E+0000	 1.43546759886762E-0003
 1.49792398181263E+0000	 1.28076051304152E-0003
 1.50427863957524E+0000	 1.08443377803892E-0003
 1.51058511423006E+0000	 8.59034324816223E-0004
 1.51684403077601E+0000	 6.14314417982379E-0004
 1.52305661756540E+0000	 3.57454893848858E-0004
 1.52922350127742E+0000	 9.40555833866926E-0005
 1.53534434139953E+0000	-1.70602646705826E-0004
 1.54141821944706E+0000	-4.30487378747512E-0004
 1.54744449373713E+0000	-6.78251729943526E-0004
 1.55342374479373E+0000	-9.05267537262204E-0004
 1.55935850133501E+0000	-1.10212601909008E-0003
 1.56525360284356E+0000	-1.25936533711913E-0003
 1.57111622110290E+0000	-1.36820249518314E-0003
 1.57695565539040E+0000	-1.42114276905152E-0003
 1.58278302554165E+0000	-1.41244134236611E-0003
 1.58861094754281E+0000	-1.33845798090745E-0003
 1.59445322307250E+0000	-1.19797221788800E-0003
 1.60032452515055E+0000	-9.92525970668133E-0004
 1.60624001885330E+0000	-7.26843234833417E-0004
 1.61221481505455E+0000	-4.09343150065836E-0004
 1.61826311656237E+0000	-5.27025758278568E-0005
 1.62439689640847E+0000	 3.25681545117224E-0004
 1.63062399577786E+0000	 7.03642706943479E-0004
 1.63694572812417E+0000	 1.05510314964242E-0003
 1.64335449533268E+0000	 1.35238805257578E-0003
 1.64983246786177E+0000	 1.57020497009313E-0003
 1.65635263127235E+0000	 1.69059522659583E-0003
 1.66288284225387E+0000	 1.70705211048454E-0003
 1.66939189902914E+0000	 1.62571374394088E-0003
 1.67585517444140E+0000	 1.46285414645565E-0003
 1.68225756977412E+0000	 1.23998034891877E-0003
 1.68859327884427E+0000	 9.78854385108612E-0004
 1.69486343962745E+0000	 6.98099929683242E-0004
 1.70107314469450E+0000	 4.11784746421710E-0004
 1.70722882884810E+0000	 1.29550826376129E-0004
 1.71333647891128E+0000	-1.42348107268474E-0004
 1.71940074128808E+0000	-3.99655193769370E-0004
 1.72542481445963E+0000	-6.38774937947003E-0004
 1.73141091156526E+0000	-8.55769107788366E-0004
 1.73736102517151E+0000	-1.04582280638529E-0003
 1.74327773186185E+0000	-1.20318026009703E-0003
 1.74916484347339E+0000	-1.32143951721899E-0003
 1.75502781712091E+0000	-1.39404747527500E-0003
 1.76087393159887E+0000	-1.41485514591986E-0003
 1.76671229120468E+0000	-1.37865025965948E-0003
 1.77255372617639E+0000	-1.28164570074277E-0003
 1.77841063679807E+0000	-1.12194739323949E-0003
 1.78429679128050E+0000	-9.00049960633222E-0004
 1.79022704263152E+0000	-6.19415186847582E-0004
 1.79621687607747E+0000	-2.87175856886728E-0004
 1.80228163420219E+0000	 8.50358725117853E-0005
 1.80843520100056E+0000	 4.80237868296014E-0004
 1.81468790316451E+0000	 8.75525003407202E-0004
 1.82104352233936E+0000	 1.24237819395898E-0003
 1.82749578942525E+0000	 1.54874626847288E-0003
 1.83402562797759E+0000	 1.76365270470559E-0003
 1.84060125950282E+0000	 1.86394730347650E-0003
 1.84718285004524E+0000	 1.84080286893535E-0003
 1.85373086104404E+0000	 1.70237775382486E-0003
 1.86021436211935E+0000	 1.47079020173393E-0003
 1.86661545640951E+0000	 1.17521260417551E-0003
 1.87292889638884E+0000	 8.44844167614032E-0004
 1.87915871816105E+0000	 5.04344018064147E-0004
 1.88531421931855E+0000	 1.72091327838072E-0004
 1.89140665247039E+0000	-1.39596793176283E-0004
 1.89744702493887E+0000	-4.23278382354127E-0004
 1.90344490183968E+0000	-6.74899646976522E-0004
 1.90940797776820E+0000	-8.92371711904830E-0004
 1.91534219031390E+0000	-1.07439347879237E-0003
 1.92125217927610E+0000	-1.21960694350520E-0003
 1.92714192079501E+0000	-1.32610965375079E-0003
 1.93301539355882E+0000	-1.39129890973972E-0003
 1.93887717332843E+0000	-1.41198496809586E-0003
 1.94473289872583E+0000	-1.38469439522788E-0003
 1.95058959342563E+0000	-1.30609219402757E-0003
 1.95645585663319E+0000	-1.17347546838819E-0003
 1.96234194114381E+0000	-9.85321626299123E-0004
 1.96825972750975E+0000	-7.41902419438219E-0004
 1.97422257470510E+0000	-4.45996496786975E-0004
 1.98024497970039E+0000	-1.03741088519564E-0004
 1.98634190664357E+0000	 2.74356987736322E-0004
 1.99252755434114E+0000	 6.72310874261703E-0004
 1.99881325298747E+0000	 1.06769593135026E-0003
 2.00520423267808E+0000	 1.43145307193848E-0003
 2.01169543180787E+0000	 1.72952021793561E-0003
 2.01826757170018E+0000	 1.92749848010464E-0003
 2.02488611141217E+0000	 1.99849853403707E-0003
 2.03150581497047E+0000	 1.93163811752173E-0003
 2.03808070278477E+0000	 1.73635528215133E-0003
 2.04457473546009E+0000	 1.43933148446993E-0003
 2.05096771641338E+0000	 1.07597518579714E-0003
 2.05725486764463E+0000	 6.81590121212544E-0004
 2.06344257435534E+0000	 2.85797070603167E-0004
 2.06954347224642E+0000	-8.94169933006730E-0005
 2.07557259998055E+0000	-4.29324211473704E-0004
 2.08154495537419E+0000	-7.25087896662915E-0004
 2.08747418011514E+0000	-9.72198383071893E-0004
 2.09337200158371E+0000	-1.16905876720875E-0003
 2.09924814597028E+0000	-1.31582630588377E-0003
 2.10511053756470E+0000	-1.41351915848721E-0003
 2.11096566889962E+0000	-1.46337032607201E-0003
 2.11681906653506E+0000	-1.46640724344769E-0003
 2.12267579863857E+0000	-1.42323780807558E-0003
 2.12854098220141E+0000	-1.33402572598238E-0003
 2.13442025507646E+0000	-1.19863936679752E-0003
 2.14032018317063E+0000	-1.01696010667506E-0003
 2.14624857593578E+0000	-7.89339864980207E-0004
 2.15221468162675E+0000	-5.17204389304758E-0004
 2.15822922258303E+0000	-2.03808604093280E-0004
 2.16430420160161E+0000	 1.44841965085173E-0004
 2.17045235386404E+0000	 5.18899421105349E-0004
 2.17668603271595E+0000	 9.03467156349117E-0004
 2.18301522824450E+0000	 1.27750113740275E-0003
 2.18944442719113E+0000	 1.61337902862958E-0003
 2.19596837309852E+0000	 1.87818675299953E-0003
 2.20256779916995E+0000	 2.03805135065275E-0003
 2.20920774876849E+0000	 2.06599055346510E-0003
 2.21584162483553E+0000	 1.95102104013248E-0003
 2.22242133266086E+0000	 1.70339041725493E-0003
 2.22890886337382E+0000	 1.35193397335556E-0003
 2.23528305659381E+0000	 9.35153163044250E-0004
 2.24153941175034E+0000	 4.91613977163573E-0004
 2.24768556293937E+0000	 5.38240074899628E-0005
 2.25373599695768E+0000	-3.53894076375140E-0004
 2.25970796851928E+0000	-7.14998160933794E-0004
 2.26561896557223E+0000	-1.01930189282539E-0003
 2.27148537513554E+0000	-1.26141177304416E-0003
 2.27732190304594E+0000	-1.43938161145886E-0003
 2.28314141398101E+0000	-1.55366108317051E-0003
 2.28895498811632E+0000	-1.60630575234927E-0003
 2.29477208535936E+0000	-1.60038886901452E-0003
 2.30060076745662E+0000	-1.53956146969335E-0003
 2.30644796221393E+0000	-1.42772579333668E-0003
 2.31231976949536E+0000	-1.26880925595963E-0003
 2.31822180935866E+0000	-1.06664725867412E-0003
 2.32415960185470E+0000	-8.24998726765884E-0004
 2.33013894970408E+0000	-5.47725429385666E-0004
 2.33616627362176E+0000	-2.39164136715187E-0004
 2.34224882769967E+0000	 9.52885124198583E-0005
 2.34839469588583E+0000	 4.48373396235551E-0004
 2.35461243179944E+0000	 8.09970313829472E-0004
 2.36091014731370E+0000	 1.16598759938347E-0003
 2.36729379930179E+0000	 1.49736839064038E-0003
 2.37376445244147E+0000	 1.77972154277408E-0003
 2.38031460646740E+0000	 1.98448058657600E-0003
 2.38692452881570E+0000	 2.08270874766978E-0003
 2.39356082261982E+0000	 2.05194632924273E-0003
 2.40017993796806E+0000	 1.88421509703486E-0003
 2.40673707541340E+0000	 1.59079190510714E-0003
 2.41319662437328E+0000	 1.20011643192594E-0003
 2.41953859103702E+0000	 7.49907537689788E-0004
 2.42575879303622E+0000	 2.78313258704856E-0004
 2.43186489397882E+0000	-1.81991169672784E-0004
 2.43787151661962E+0000	-6.06032681608207E-0004
 2.44379635648517E+0000	-9.76325702391002E-0004
 2.44965772996680E+0000	-1.28162155575223E-0003
 2.45547327207701E+0000	-1.51549358638538E-0003
 2.46125936277976E+0000	-1.67512997478418E-0003
 2.46703094886985E+0000	-1.76042479322614E-0003
 2.47280154769051E+0000	-1.77333860543211E-0003
 2.47858331061023E+0000	-1.71746294943055E-0003
 2.48438708496753E+0000	-1.59771976649940E-0003
 2.49022245314782E+0000	-1.42013609400756E-0003
 2.49609775469621E+0000	-1.19164968845944E-0003
 2.50202011505901E+0000	-9.19921813927661E-0004
 2.50799551179749E+0000	-6.13158884295102E-0004
 2.51402890280721E+0000	-2.79972603764505E-0004
 2.52012441812857E+0000	 7.06670241228071E-0005
 2.52628557701294E+0000	 4.29318734625721E-0004
 2.53251543889093E+0000	 7.85739073604993E-0004
 2.53881653793944E+0000	 1.12831600986582E-0003
 2.54519039699293E+0000	 1.44333438730284E-0003
 2.55163639279282E+0000	 1.71428994823766E-0003
 2.55814981645979E+0000	 1.92169961607102E-0003
 2.56471927127974E+0000	 2.04412242828139E-0003
 2.57132421121913E+0000	 2.06116903681668E-0003
 2.57793428800077E+0000	 1.95863800729335E-0003
 2.58451234896999E+0000	 1.73427721788149E-0003
 2.59102124426918E+0000	 1.40105000879270E-0003
 2.59743167747201E+0000	 9.85410043935853E-0004
 2.60372718772438E+0000	 5.21299273872309E-0004
 2.60990453528717E+0000	 4.32315048270257E-0005
 2.61597078485613E+0000	-4.18597503437782E-0004
 2.62193943427892E+0000	-8.40404026599744E-0004
 2.62782716084098E+0000	-1.20488312821405E-0003
 2.63365166502488E+0000	-1.50031261004928E-0003
 2.63943047264852E+0000	-1.71943183842343E-0003
 2.64518038356214E+0000	-1.85845384070588E-0003
 2.65091728902526E+0000	-1.91632804303370E-0003
 2.65665616199089E+0000	-1.89425594903312E-0003
 2.66241109429119E+0000	-1.79541831580995E-0003
 2.66819530143345E+0000	-1.62485924514366E-0003
 2.67402104537939E+0000	-1.38946849231687E-0003
 2.67989944742035E+0000	-1.09799930981870E-0003
 2.68584018544298E+0000	-7.61053944460012E-0004
 2.69185109889215E+0000	-3.90966850286915E-0004
 2.69793776236774E+0000	-1.52668356470886E-0006
 2.70410312673076E+0000	 3.92484787799626E-0004
 2.71034734178721E+0000	 7.75889066356140E-0004
 2.71666783471801E+0000	 1.13370839395630E-0003
 2.72305960453041E+0000	 1.45157528618893E-0003
 2.72951553114413E+0000	 1.71580871614201E-0003
 2.73602637417774E+0000	 1.91319622710103E-0003
 2.74258017336942E+0000	 2.03081663790686E-0003
 2.74916106434759E+0000	 2.05651025544276E-0003
 2.75574809110534E+0000	 1.98060581325442E-0003
 2.76231517201489E+0000	 1.79895652826772E-0003
 2.76883334100290E+0000	 1.51622885302472E-0003
 2.77527521615008E+0000	 1.14751131707851E-0003
 2.78161994899558E+0000	 7.16843814562606E-0004
 2.78785634846962E+0000	 2.53156842598869E-0004
 2.79398313612776E+0000	-2.14391334260660E-0004
 2.80000702864291E+0000	-6.59871153433993E-0004
 2.80594005729430E+0000	-1.06223636258159E-0003
 2.81179718242073E+0000	-1.40555353222218E-0003
 2.81759461629340E+0000	-1.67846829021768E-0003
 2.82334883550928E+0000	-1.87343167912954E-0003
 2.82907610069644E+0000	-1.98598099193355E-0003
 2.83479229072983E+0000	-2.01419979371948E-0003
 2.84051289887659E+0000	-1.95838951034363E-0003
 2.84625307953972E+0000	-1.82094433681252E-0003
 2.85202766088904E+0000	-1.60640543333463E-0003
 2.85785104999812E+0000	-1.32166064325111E-0003
 2.86373695856425E+0000	-9.76239584454528E-0004
 2.86969787917845E+0000	-5.82621846722862E-0004
 2.87574426221630E+0000	-1.56424425160905E-0004
 2.88188340785751E+0000	 2.83725884964242E-0004
 2.88811821944825E+0000	 7.16858377486719E-0004
 2.89444614757554E+0000	 1.12100900894250E-0003
 2.90085878659186E+0000	 1.47515368818358E-0003
 2.90734248818985E+0000	 1.76125365674041E-0003
 2.91387992871699E+0000	 1.96570247237195E-0003
 2.92045200271417E+0000	 2.07966056774135E-0003
 2.92703917216525E+0000	 2.09840916729890E-0003
 2.93362178737525E+0000	 2.02051341536799E-0003
 2.94017970927044E+0000	 1.84770413860225E-0003
 2.94669220962060E+0000	 1.58578750450674E-0003
 2.95313905009728E+0000	 1.24594185127134E-0003
 2.95950277387692E+0000	 8.45205972777226E-0004
 2.96577123199833E+0000	 4.05362802491851E-0004
 2.97193911266360E+0000	-4.95129275815433E-0005
 2.97800792335616E+0000	-4.95803462407121E-0004
 2.98398476726678E+0000	-9.12433993257362E-0004
 2.98988065258516E+0000	-1.28193688120200E-0003
 2.99570893686454E+0000	-1.59065574148202E-0003
 3.00148418465606E+0000	-1.82844606934984E-0003
 3.00722146656851E+0000	-1.98818993439055E-0003
 3.01293601122376E+0000	-2.06532831677431E-0003
 3.01864309549796E+0000	-2.05751627502917E-0003
 3.02435807035250E+0000	-1.96444636134111E-0003
 3.03009643702265E+0000	-1.78785733158643E-0003
 3.03587389647269E+0000	-1.53173425751032E-0003
 3.04170628819478E+0000	-1.20269903090541E-0003
 3.04760931189498E+0000	-8.10572636607988E-0004
 3.05359789350507E+0000	-3.69044243366622E-0004
 3.05968503769360E+0000	 1.03714718845714E-0004
 3.06588005668202E+0000	 5.84811962582775E-0004
 3.07218626941931E+0000	 1.04726885034526E-0003
 3.07859869275903E+0000	 1.46205616076900E-0003
 3.08510276581181E+0000	 1.80166356054599E-0003
 3.09167526319471E+0000	 2.04440033502756E-0003
 3.09828769581560E+0000	 2.17769300920358E-0003
 3.10491093936797E+0000	 2.19879011623672E-0003
 3.11151895125348E+0000	 2.11281374268338E-0003
 3.11809022623517E+0000	 1.92972720918684E-0003
 3.12460732830326E+0000	 1.66204263909029E-0003
 3.13105588075049E+0000	 1.32401220380300E-0003
 3.13742419475132E+0000	 9.31793925473654E-0004
 3.14370378977123E+0000	 5.03578998356831E-0004
 3.14989025836435E+0000	 5.90214569135526E-0005
 3.15598376245932E+0000	-3.81984779029895E-0004
 3.16198882587468E+0000	-8.00684971743499E-0004
 3.16791355372961E+0000	-1.18052004146048E-0003
 3.17376862725248E+0000	-1.50766435046068E-0003
 3.17956637950953E+0000	-1.77110809580312E-0003
 3.18532010938586E+0000	-1.96246115854532E-0003
 3.19104366316321E+0000	-2.07565231699816E-0003
 3.19675124399158E+0000	-2.10664850337658E-0003
 3.20245738671769E+0000	-2.05327015555706E-0003
 3.20817703483037E+0000	-1.91514752235528E-0003
 3.21392565916829E+0000	-1.69384907725907E-0003
 3.21971935272979E+0000	-1.39321082296109E-0003
 3.22557481409374E+0000	-1.01989508600353E-0003
 3.23150908693778E+0000	-5.84194786064887E-0004
 3.23753885379903E+0000	-1.01047750641667E-0004
 3.24367900907093E+0000	 4.08908321414018E-0004
 3.24994023751583E+0000	 9.18675367537016E-0004
 3.25632557831108E+0000	 1.39544345380478E-0003
 3.26282668418789E+0000	 1.80339588823093E-0003
 3.26942159455115E+0000	 2.10927751903634E-0003
 3.27607633156782E+0000	 2.28942778883026E-0003
 3.28275101735179E+0000	 2.33492942940433E-0003
 3.28940794064409E+0000	 2.25181275982269E-0003
 3.29601739959054E+0000	 2.05657083088630E-0003
