 1.53220838610935E+0000	 5.39096320515011E-0005
 1.53835410187217E+0000	 4.24342084980330E-0004
 1.54458288551009E+0000	 7.99311204780228E-0004
 1.55090061576774E+0000	 1.15798074898260E-0003
 1.55730685389980E+0000	 1.47531816874670E-0003
 1.56379210271798E+0000	 1.72458073591672E-0003
 1.57033641640352E+0000	 1.88167946602697E-0003
 1.57691075044888E+0000	 1.93036871576148E-0003
 1.58348134158434E+0000	 1.86616251892031E-0003
 1.59001564660777E+0000	 1.69714844259592E-0003
 1.59648749055908E+0000	 1.44152712919527E-0003
 1.60287982286338E+0000	 1.12330708428656E-0003
 1.60918493489862E+0000	 7.67944438625123E-0004
 1.61540295641098E+0000	 3.99070988619607E-0004
 1.62153963281582E+0000	 3.66336452509314E-0005
 1.62760412617281E+0000	-3.03757102771784E-0004
 1.63360722991164E+0000	-6.10665789069118E-0004
 1.63956011257802E+0000	-8.76238724281925E-0004
 1.64547354776313E+0000	-1.09545884152596E-0003
 1.65135752370578E+0000	-1.26541802648166E-0003
 1.65722111978586E+0000	-1.38469007239276E-0003
 1.66307255774777E+0000	-1.45283278191678E-0003
 1.66891936327281E+0000	-1.47002065081109E-0003
 1.67476859712751E+0000	-1.43680218872536E-0003
 1.68062712921807E+0000	-1.35397966263138E-0003
 1.68650193278169E+0000	-1.22261632095014E-0003
 1.69240037175544E+0000	-1.04418202982236E-0003
 1.69833044440079E+0000	-8.20850641277863E-0004
 1.70430093102163E+0000	-5.55960341353317E-0004
 1.71032137154791E+0000	-2.54638915917754E-0004
 1.71640176834080E+0000	 7.54285763921570E-0005
 1.72255187531966E+0000	 4.23167823523881E-0004
 1.72877992001162E+0000	 7.73405921046352E-0004
 1.73509067073814E+0000	 1.10664211586203E-0003
 1.74148300198753E+0000	 1.39982977431242E-0003
 1.74794757664615E+0000	 1.62868622389858E-0003
 1.75446576696728E+0000	 1.77156718544115E-0003
 1.76101094597210E+0000	 1.81397073008711E-0003
 1.76755234442811E+0000	 1.75190595937981E-0003
 1.77406022612100E+0000	 1.59261078208467E-0003
 1.78051041570462E+0000	 1.35246720333472E-0003
 1.78688681402234E+0000	 1.05329019774204E-0003
 1.79318173317744E+0000	 7.18493937020887E-0004
 1.79939470330520E+0000	 3.70128802863350E-0004
 1.80553058534871E+0000	 2.71059842145402E-0005
 1.81159763106544E+0000	-2.95521816647482E-0004
 1.81760584913160E+0000	-5.86535122654790E-0004
 1.82356580659623E+0000	-8.38095885525439E-0004
 1.82948785423395E+0000	-1.04511572453209E-0003
 1.83538170007933E+0000	-1.20460368639065E-0003
 1.84125624092172E+0000	-1.31508056275072E-0003
 1.84711957257586E+0000	-1.37609806811793E-0003
 1.85297911946125E+0000	-1.38787471384815E-0003
 1.85884184218546E+0000	-1.35105049650004E-0003
 1.86471449318305E+0000	-1.26656284361812E-0003
 1.87060389365863E+0000	-1.13565035190268E-0003
 1.87651720130220E+0000	-9.59994227712715E-0004
 1.88246212919233E+0000	-7.42007680617077E-0004
 1.88844706246006E+0000	-4.85279377763969E-0004
 1.89448099975060E+0000	-1.95165344488802E-0004
 1.90057322114822E+0000	 1.20503137128094E-0004
 1.90673255934811E+0000	 4.50683828185223E-0004
 1.91296615033178E+0000	 7.80549537428349E-0004
 1.91927761792585E+0000	 1.09141233873627E-0003
 1.92566488010384E+0000	 1.36161314414419E-0003
 1.93211817608227E+0000	 1.56878622239108E-0003
 1.93861931253807E+0000	 1.69344270912071E-0003
 1.94514305881908E+0000	 1.72297105611348E-0003
 1.95166075486579E+0000	 1.65450064501582E-0003
 1.95814497097530E+0000	 1.49537313709379E-0003
 1.96457350809145E+0000	 1.26116891287105E-0003
 1.97093159163723E+0000	 9.72350074463832E-0004
 1.97721214780430E+0000	 6.50827069536537E-0004
 1.98341474245394E+0000	 3.17298991716139E-0004
 1.98954390613921E+0000	-1.03656042962960E-0005
 1.99560739781557E+0000	-3.17819993773567E-0004
 2.00161471982023E+0000	-5.94266068398983E-0004
 2.00757600361435E+0000	-8.32087029937209E-0004
 2.01350126614074E+0000	-1.02629947667707E-0003
 2.01939997954832E+0000	-1.17396749553286E-0003
 2.02528088136545E+0000	-1.27366116103166E-0003
 2.03115195853302E+0000	-1.32500038709795E-0003
 2.03702055302199E+0000	-1.32830179187275E-0003
 2.04289355028526E+0000	-1.28433683059817E-0003
 2.04877761991141E+0000	-1.19420841654542E-0003
 2.05467947921997E+0000	-1.05935530425869E-0003
 2.06060614599582E+0000	-8.81694742218568E-0004
 2.06656513744877E+0000	-6.63912093887370E-0004
 2.07256455922969E+0000	-4.09899629496318E-0004
 2.07861301043554E+0000	-1.25332164407486E-0004
 2.08471920893141E+0000	 1.81662778397630E-0004
 2.09089122410735E+0000	 4.99840511093606E-0004
 2.09713521651495E+0000	 8.14378935649670E-0004
 2.10345367694284E+0000	 1.10695215720377E-0003
 2.10984339456609E+0000	 1.35676301586756E-0003
 2.11629376237060E+0000	 1.54285705881863E-0003
 2.12278634516812E+0000	 1.64756324505828E-0003
 2.12929648063953E+0000	 1.66013757385203E-0003
 2.13579682967763E+0000	 1.57918174969963E-0003
 2.14226171574339E+0000	 1.41279384665528E-0003
 2.14867070296153E+0000	 1.17653398357210E-0003
 2.15501045366383E+0000	 8.90239251823282E-0004
 2.16127484689244E+0000	 5.74867727266888E-0004
 2.16746392485482E+0000	 2.50099307527945E-0004
 2.17358232539766E+0000	-6.71058123173997E-0005
 2.17963768488132E+0000	-3.63115213706125E-0004
 2.18563927738054E+0000	-6.27641723342261E-0004
 2.19159698854482E+0000	-8.53410077936278E-0004
 2.19752062172924E+0000	-1.03565944536483E-0003
 2.20341948688183E+0000	-1.17160665368080E-0003
 2.20930221005102E+0000	-1.25994368926975E-0003
 2.21517670673585E+0000	-1.30040819051602E-0003
 2.22105027385365E+0000	-1.29344638776603E-0003
 2.22692976544440E+0000	-1.23998032406943E-0003
 2.23282182253320E+0000	-1.14129032209972E-0003
 2.23873312682030E+0000	-9.99024870834335E-0004
 2.24467064189722E+0000	-8.15349927549834E-0004
 2.25064179572209E+0000	-5.93246014796000E-0004
 2.25665454454705E+0000	-3.36952697873089E-0004
 2.26271724119763E+0000	-5.25424651101831E-0005
 2.26883821145263E+0000	 2.51427890588875E-0004
 2.27502493123848E+0000	 5.63302268798684E-0004
 2.28128272178734E+0000	 8.67959729095486E-0004
 2.28761299047565E+0000	 1.14703302399847E-0003
 2.29401129495511E+0000	 1.38011171236768E-0003
 2.30046587094067E+0000	 1.54718024452723E-0003
 2.30695751412489E+0000	 1.63203208260463E-0003
 2.31346145809136E+0000	 1.62567392912796E-0003
 2.31995100670684E+0000	 1.52835710265910E-0003
 2.32640170295838E+0000	 1.34936934066829E-0003
 2.33279457921543E+0000	 1.10482600531768E-0003
 2.33911769058927E+0000	 8.14524379980387E-0004
 2.34536602302857E+0000	 4.98963047249634E-0004
 2.35154036594456E+0000	 1.77152159515911E-0004
 2.35764577350016E+0000	-1.34654731805662E-0004
 2.36369004897271E+0000	-4.23459196976129E-0004
 2.36968247659604E+0000	-6.79487002916718E-0004
 2.37563287435144E+0000	-8.95850547149498E-0004
 2.38155095561898E+0000	-1.06807192216494E-0003
 2.38744595046763E+0000	-1.19357591817417E-0003
 2.39332642962898E+0000	-1.27121666854318E-0003
 2.39920028083646E+0000	-1.30087198613126E-0003
 2.40507479793832E+0000	-1.28312396625690E-0003
 2.41095685172157E+0000	-1.21903911732546E-0003
 2.41685311461166E+0000	-1.11006140608165E-0003
 2.42277030874477E+0000	-9.58032820394848E-0004
 2.42871543932617E+0000	-7.65355184824968E-0004
 2.43469596390470E+0000	-5.35302084125326E-0004
 2.44071983363364E+0000	-2.72478999037524E-0004
 2.44679532483809E+0000	 1.65908189754122E-0005
 2.45293056107807E+0000	 3.22815670160938E-0004
 2.45913261946153E+0000	 6.33948778424236E-0004
 2.46540615080934E+0000	 9.34298596512580E-0004
 2.47175157386744E+0000	 1.20508662064323E-0003
 2.47816317532886E+0000	 1.42584448091562E-0003
 2.48462780921286E+0000	 1.57704080409416E-0003
 2.49112508359188E+0000	 1.64356810513380E-0003
 2.49762957142190E+0000	 1.61800692988350E-0003
 2.50411463549893E+0000	 1.50232132595289E-0003
 2.51055654618102E+0000	 1.30726919369410E-0003
 2.51693748349223E+0000	 1.04993813741308E-0003
 2.52324676641634E+0000	 7.50540669264236E-0004
 2.52948052215532E+0000	 4.29528249372903E-0004
 2.53564043177129E+0000	 1.05563782097415E-0004
 2.54173216391163E+0000	-2.05587478433399E-0004
 2.54776389466930E+0000	-4.91437136831580E-0004
 2.55374510210859E+0000	-7.42671612238278E-0004
 2.55968568376112E+0000	-9.52784141630995E-0004
 2.56559537174625E+0000	-1.11759495982944E-0003
 2.57148339211382E+0000	-1.23475640768227E-0003
 2.57735831269156E+0000	-1.30329740368072E-0003
 2.58322803275127E+0000	-1.32323585603464E-0003
 2.58909987887934E+0000	-1.29527536367575E-0003
 2.59498077911401E+0000	-1.22059953698875E-0003
 2.60087748923010E+0000	-1.10077870838575E-0003
 2.60679684083168E+0000	-9.37805499202789E-0004
 2.61274597180902E+0000	-7.34274683897989E-0004
 2.61873248692913E+0000	-4.93717195819187E-0004
 2.62476448021211E+0000	-2.21085912553627E-0004
 2.63085033151850E+0000	 7.66324598594390E-0005
 2.63699817107787E+0000	 3.89748458474320E-0004
 2.64321490194853E+0000	 7.05288572576357E-0004
 2.64950471659119E+0000	 1.00675920232448E-0003
 2.65586719680925E+0000	 1.27463367952821E-0003
 2.66229538881214E+0000	 1.48796178327551E-0003
 2.66877462134458E+0000	 1.62724480818897E-0003
 2.67528298421677E+0000	 1.67808843469269E-0003
 2.68179391982782E+0000	 1.63441958249125E-0003
 2.68828033684034E+0000	 1.49989493041273E-0003
 2.69471877969034E+0000	 1.28691461648550E-0003
 2.70109225198272E+0000	 1.01383915398747E-0003
 2.70739116330732E+0000	 7.01647431922234E-0004
 2.71361274297664E+0000	 3.71080142494626E-0004
 2.71975962195738E+0000	 4.07336803768030E-0005
 2.72583819797376E+0000	-2.73906545511652E-0004
 2.73185715534656E+0000	-5.60724412661371E-0004
 2.73782629674165E+0000	-8.10787339014028E-0004
 2.74375571060221E+0000	-1.01793072224531E-0003
 2.74965523401231E+0000	-1.17825814438054E-0003
 2.75553415086421E+0000	-1.28964415934740E-0003
 2.76140106834803E+0000	-1.35128587455291E-0003
 2.76726392672059E+0000	-1.36332645575858E-0003
 2.77313010936773E+0000	-1.32656417459902E-0003
 2.77900662758903E+0000	-1.24225973326346E-0003
 2.78490035540873E+0000	-1.11205742479480E-0003
 2.79081828427293E+0000	-9.38038090351621E-0004
 2.79676775705219E+0000	-7.22921006335034E-0004
 2.80275662645721E+0000	-4.70426009693404E-0004
 2.80879326493116E+0000	-1.85794100762294E-0004
 2.81488633142544E+0000	 1.23560772580820E-0004
 2.82104417945275E+0000	 4.47344348739453E-0004
 2.82727378730805E+0000	 7.71779551994900E-0004
 2.83357914590621E+0000	 1.07939544297986E-0003
 2.83995921690194E+0000	 1.34962441931203E-0003
 2.84640591694856E+0000	 1.56063365970079E-0003
 2.85290299241214E+0000	 1.69250247713252E-0003
 2.85942676656808E+0000	 1.73113434595296E-0003
 2.86594915165071E+0000	 1.67152272151393E-0003
 2.87244214127017E+0000	 1.51892614533721E-0003
 2.87888212908391E+0000	 1.28747627617074E-0003
 2.88525261941904E+0000	 9.97021329420858E-0004
 2.89154491419742E+0000	 6.69579325269263E-0004
 2.89775726041252E+0000	 3.26454543159527E-0004
 2.90389324062264E+0000	-1.35831708648543E-0005
 2.90996003772968E+0000	-3.35139244369387E-0004
 2.91596692672944E+0000	-6.26333860485983E-0004
 2.92192412257370E+0000	-8.78525663752358E-0004
 2.92784198395565E+0000	-1.08583749983567E-0003
 2.93373051691629E+0000	-1.24462452011636E-0003
 2.93959910987196E+0000	-1.35296351972202E-0003
 2.94545644025206E+0000	-1.41020244388955E-0003
 2.95131050805905E+0000	-1.41658800578324E-0003
 2.95716876508101E+0000	-1.37298219154561E-0003
 2.96303831599705E+0000	-1.28067952655892E-0003
 2.96892616785403E+0000	-1.14134118665440E-0003
 2.97483949798127E+0000	-9.57065265713915E-0004
 2.98078589883296E+0000	-7.30612134527645E-0004
 2.98677354249288E+0000	-4.65798220416189E-0004
 2.99281118738678E+0000	-1.68058280900856E-0004
 2.99890792482725E+0000	 1.54850700329066E-0004
 3.00507253781237E+0000	 4.92083600313580E-0004
 3.01131233811282E+0000	 8.29053815803209E-0004
 3.01763140715864E+0000	 1.14721063522217E-0003
 3.02402836742208E+0000	 1.42471462813964E-0003
 3.03049420424007E+0000	 1.63848580727127E-0003
 3.03701112019947E+0000	 1.76772779626527E-0003
 3.04355351014948E+0000	 1.79819354183798E-0003
 3.05009142163934E+0000	 1.72560699458618E-0003
 3.05659551306511E+0000	 1.55667067196907E-0003
 3.06304162098436E+0000	 1.30726771957732E-0003
 3.06941342687884E+0000	 9.98882801837335E-0004
 3.07570290976924E+0000	 6.54787344232660E-0004
 3.08190922049300E+0000	 2.97076289250554E-0004
 3.08803685787860E+0000	-5.51008970325877E-0005
 3.09409380673639E+0000	-3.86271479778689E-0004
 3.10008997807881E+0000	-6.84663920950515E-0004
 3.10603605518954E+0000	-9.41837331491961E-0004
 3.11194272162878E+0000	-1.15214108707170E-0003
 3.11782019841221E+0000	-1.31214219865053E-0003
 3.12367801255439E+0000	-1.42009280774061E-0003
 3.12952493325894E+0000	-1.47547015719417E-0003
 3.13536903058159E+0000	-1.47860201406754E-0003
 3.14121782644788E+0000	-1.43038545029726E-0003
 3.14707851576813E+0000	-1.33210987616465E-0003
 3.15295823521487E+0000	-1.18540082155718E-0003
 3.15886435005870E+0000	-9.92305096948327E-0004
 3.16480471695853E+0000	-7.55538246087730E-0004
 3.17078786357685E+0000	-4.78910234477856E-0004
 3.17682300352319E+0000	-1.67932616563190E-0004
 3.18291977634031E+0000	 1.69416832842968E-0004
 3.18908757105680E+0000	 5.21852044072131E-0004
 3.19533427890597E+0000	 8.74044169332848E-0004
 3.20166437998846E+0000	 1.20634407907090E-0003
 3.20807649056961E+0000	 1.49548921273254E-0003
 3.21456094814183E+0000	 1.71684304710219E-0003
 3.22109855185099E+0000	 1.84829419534541E-0003
 3.22766169987677E+0000	 1.87496854240060E-0003
 3.23421830754372E+0000	 1.79292784814602E-0003
 3.24073731421970E+0000	 1.61009488992655E-0003
 3.24719360533854E+0000	 1.34406227023170E-0003
 3.25357071250295E+0000	 1.01804647436782E-0003
 3.25986106301158E+0000	 6.56742479546051E-0004
 3.26606457739776E+0000	 2.83227952894488E-0004
 3.27218661106358E+0000	-8.27877600909752E-0005
 3.27823594166365E+0000	-4.25601834759540E-0004
 3.28422313688761E+0000	-7.33432185092954E-0004
 3.29015938284687E+0000	-9.97950679684273E-0004
 3.29605572534501E+0000	-1.21367141816120E-0003
