 3.43334998704249E-0001	-1.88172091596994E-0003
 3.49108720440629E-0001	-1.77442831362642E-0003
 3.54911016178985E-0001	-1.60331651524497E-0003
 3.60751151383763E-0001	-1.37487719868163E-0003
 3.66637036710360E-0001	-1.09621604610252E-0003
 3.72575527142633E-0001	-7.74679215446778E-0004
 3.78572933980688E-0001	-4.17685891645371E-0004
 3.84635657794640E-0001	-3.29299986618402E-0005
 3.90770732886932E-0001	 3.70918451113723E-0004
 3.96985962443728E-0001	 7.82987357288504E-0004
 4.03289249674021E-0001	 1.18860896093210E-0003
 4.09686730372445E-0001	 1.56778770992258E-0003
 4.16179482846505E-0001	 1.89454195054217E-0003
 4.22759154319083E-0001	 2.13834213185076E-0003
 4.29404014927967E-0001	 2.26884252718126E-0003
 4.36078282870136E-0001	 2.26373971368985E-0003
 4.42737243930176E-0001	 2.11671281499834E-0003
 4.49337154326617E-0001	 1.84053699576474E-0003
 4.55844750098546E-0001	 1.46304320748006E-0003
 4.62241502442354E-0001	 1.01885933289872E-0003
 4.68522256892339E-0001	 5.41931330688748E-0004
 4.74691198654361E-0001	 6.14417010494998E-0005
 4.80757924864628E-0001	-3.99230766446848E-0004
 4.86734764548196E-0001	-8.21966625276693E-0004
 4.92635304316110E-0001	-1.19293487762538E-0003
 4.98473687310618E-0001	-1.50174862745483E-0003
 5.04264293405389E-0001	-1.74088755544955E-0003
 5.10021560889903E-0001	-1.90534773249109E-0003
 5.15759834902992E-0001	-1.99243794910393E-0003
 5.21493198350937E-0001	-2.00165388196184E-0003
 5.27235272091823E-0001	-1.93458098821367E-0003
 5.32998984901570E-0001	-1.79478825853127E-0003
 5.38796326444500E-0001	-1.58767900493432E-0003
 5.44638115922722E-0001	-1.32027076679674E-0003
 5.50533843753093E-0001	-1.00089633282681E-0003
 5.56491660861841E-0001	-6.38862171514666E-0004
 5.62518575984013E-0001	-2.44168928855571E-0004
 5.68620848728758E-0001	 1.72531537315376E-0004
 5.74804425815824E-0001	 5.99545551881977E-0004
 5.81075090076932E-0001	 1.02319942732512E-0003
 5.87437849009224E-0001	 1.42646646009180E-0003
 5.93895083084748E-0001	 1.78764381689826E-0003
 6.00443244034865E-0001	 2.08003403507884E-0003
 6.07068642045403E-0001	 2.27396198158432E-0003
 6.13744167748432E-0001	 2.34218018684666E-0003
 6.20429938037224E-0001	 2.26795441121827E-0003
 6.27079887223871E-0001	 2.05216154776444E-0003
 6.33652269236504E-0001	 1.71458887490022E-0003
 6.40118384457981E-0001	 1.28815233545168E-0003
 6.46465292330454E-0001	 8.09924852708925E-0004
 6.52693113576047E-0001	 3.13959976968658E-0004
 6.58810267458929E-0001	-1.72055798540118E-0004
 6.64829306845903E-0001	-6.27118424266555E-0004
 6.70764273930093E-0001	-1.03578434901302E-0003
 6.76629405105519E-0001	-1.38677061187658E-0003
 6.82438691024156E-0001	-1.67181723603379E-0003
 6.88205855921802E-0001	-1.88494728542686E-0003
 6.93944474384252E-0001	-2.02207421397598E-0003
 6.99668077530987E-0001	-2.08085260294051E-0003
 7.05390186648982E-0001	-2.06067525891212E-0003
 7.11124256662433E-0001	-1.96274407539070E-0003
 7.16883530023950E-0001	-1.79016299917519E-0003
 7.22680809446774E-0001	-1.54801216026062E-0003
 7.28528167944729E-0001	-1.24336541067992E-0003
 7.34436634200983E-0001	-8.85219004045086E-0004
 7.40415918243688E-0001	-4.84322316041003E-0004
 7.46474258307056E-0001	-5.29570906100973E-0005
 7.52618436771119E-0001	 3.95203152398905E-0004
 7.58853890436591E-0001	 8.44951495964730E-0004
 7.65184629090461E-0001	 1.27895797409674E-0003
 7.71612468191057E-0001	 1.67680691846020E-0003
 7.78135065894358E-0001	 2.01420289048496E-0003
 7.84742666194746E-0001	 2.26343624641644E-0003
 7.91414446501339E-0001	 2.39643482492561E-0003
 7.98116708360587E-0001	 2.39096932843545E-0003
 8.04805675064321E-0001	 2.23836310646952E-0003
 8.11435663564431E-0001	 1.94855597866753E-0003
 8.17969280985507E-0001	 1.54871247644220E-0003
 8.24384189640448E-0001	 1.07585662729480E-0003
 8.30673743114706E-0001	 5.68048212751814E-0004
 8.36843172256565E-0001	 5.82690377976682E-0005
 8.42904604397889E-0001	-4.27906460405231E-0004
 8.48873071511731E-0001	-8.71990855702249E-0004
 8.54764090945762E-0001	-1.26111992718056E-0003
 8.60592553584502E-0001	-1.58644546635382E-0003
 8.66372446391293E-0001	-1.84183939972925E-0003
 8.72117006555440E-0001	-2.02302948233754E-0003
 8.77839034402431E-0001	-2.12713053325908E-0003
 8.83551204407913E-0001	-2.15248056704878E-0003
 8.89266292582384E-0001	-2.09868619974293E-0003
 8.94997286645704E-0001	-1.96679748050631E-0003
 9.00757369552569E-0001	-1.75955233590190E-0003
 9.06559775638627E-0001	-1.48164547435048E-0003
 9.12417521962515E-0001	-1.13998176725827E-0003
 9.18343025862594E-0001	-7.43872211649732E-0004
 9.24347640716548E-0001	-3.05132867734552E-0004
 9.30441170119260E-0001	 1.61926313823147E-0004
 9.36631424519893E-0001	 6.40569041935833E-0004
 9.42923805786741E-0001	 1.11161852363941E-0003
 9.49320707620772E-0001	 1.55322255731283E-0003
 9.55820290247938E-0001	 1.94049780658084E-0003
 9.62414209457341E-0001	 2.24569119942093E-0003
 9.69084515794950E-0001	 2.44005540971475E-0003
 9.75801219533574E-0001	 2.49849893513250E-0003
 9.82523084725273E-0001	 2.40652269035159E-0003
 9.89203441405504E-0001	 2.16646559457835E-0003
 9.95799607798972E-0001	 1.79902916304298E-0003
 1.00228140281340E+0000	 1.33852688359006E-0003
 1.00863471595616E+0000	 8.24511905617015E-0004
 1.01485975296312E+0000	 2.94149372790094E-0004
 1.02096648270302E+0000	-2.22113250188975E-0004
 1.02696997220127E+0000	-7.01632870936987E-0004
 1.03288696603746E+0000	-1.12870202282290E-0003
 1.03873390118903E+0000	-1.49294678855065E-0003
 1.04452603658182E+0000	-1.78771980057582E-0003
 1.05027729804742E+0000	-2.00880501730882E-0003
 1.05600051808161E+0000	-2.15352006523868E-0003
 1.06170784754487E+0000	-2.22019682466358E-0003
 1.06741119419375E+0000	-2.20797993073598E-0003
 1.07312259917119E+0000	-2.11687165044514E-0003
 1.07885450179949E+0000	-1.94795554150483E-0003
 1.08461986723687E+0000	-1.70374313193376E-0003
 1.09043216166925E+0000	-1.38860097195528E-0003
 1.09630515879541E+0000	-1.00922263497147E-0003
 1.10225255697843E+0000	-5.75106171798141E-0004
 1.10828739012975E+0000	-9.89835013559809E-0005
 1.11442123559623E+0000	 4.02861708233440E-0004
 1.12066324641763E+0000	 9.10432846328905E-0004
 1.12701901194179E+0000	 1.40001190068079E-0003
 1.13348912146393E+0000	 1.84430311187298E-0003
 1.14006714447186E+0000	 2.21296853206281E-0003
 1.14673691586183E+0000	 2.47434489214134E-0003
 1.15346998509401E+0000	 2.59949769403311E-0003
 1.16022551921483E+0000	 2.56885169199027E-0003
 1.16695502825813E+0000	 2.37910800906212E-0003
 1.17361146922218E+0000	 2.04625819646920E-0003
 1.18015860998673E+0000	 1.60223508509171E-0003
 1.18657615048534E+0000	 1.08703265103015E-0003
 1.19285936871088E+0000	 5.40525621251170E-0004
 1.19901525162533E+0000	-2.97528607372580E-0006
 1.20505777922519E+0000	-5.16889456265487E-0004
 1.21100402242027E+0000	-9.82215716843348E-0004
 1.21687155313521E+0000	-1.38625284095762E-0003
 1.22267702404936E+0000	-1.72101683635611E-0003
 1.22843559009007E+0000	-1.98177968317678E-0003
 1.23416087146934E+0000	-2.16589751331946E-0003
 1.23986523665067E+0000	-2.27197096064981E-0003
 1.24556024979433E+0000	-2.29932902216749E-0003
 1.25125717128653E+0000	-2.24780712151386E-0003
 1.25696742991004E+0000	-2.11778006523444E-0003
 1.26270300856463E+0000	-1.91040658726394E-0003
 1.26847670333660E+0000	-1.62804509776982E-0003
 1.27430222418516E+0000	-1.27480909976098E-0003
 1.28019410012543E+0000	-8.57239193964993E-0004
 1.28616733293706E+0000	-3.85065623903762E-0004
 1.29223672056764E+0000	 1.27990251431863E-0004
 1.29841576284300E+0000	 6.63477684228094E-0004
 1.30471508286336E+0000	 1.19770387572976E-0003
 1.31114033382798E+0000	 1.70165969872245E-0003
 1.31768957572091E+0000	 2.14167472954539E-0003
 1.32435017629458E+0000	 2.48133533373216E-0003
 1.33109581309953E+0000	 2.68558422919993E-0003
 1.33788547099047E+0000	 2.72764562197918E-0003
 1.34466729899210E+0000	 2.59724780378593E-0003
 1.35138813086459E+0000	 2.30561859395524E-0003
 1.35800469417096E+0000	 1.88323910428674E-0003
 1.36449059250139E+0000	 1.37146226738675E-0003
 1.37083676405578E+0000	 8.13076398873277E-0004
 1.37704756335447E+0000	 2.45821298132228E-0004
 1.38313570467009E+0000	-3.00372941279742E-0004
 1.38911801274046E+0000	-8.03547436992520E-0004
 1.39501252230506E+0000	-1.24860660241672E-0003
 1.40083676794574E+0000	-1.62581811249585E-0003
 1.40660693155889E+0000	-1.92935467080052E-0003
 1.41233755818621E+0000	-2.15604645178426E-0003
 1.41804163878763E+0000	-2.30439206761744E-0003
 1.42373092775272E+0000	-2.37383432480889E-0003
 1.42941640234783E+0000	-2.36429797764569E-0003
 1.43510878891692E+0000	-2.27598424980993E-0003
 1.44081908892511E+0000	-2.10941140233449E-0003
 1.44655904597963E+0000	-1.86568339787565E-0003
 1.45234150435001E+0000	-1.54696592681952E-0003
 1.45818061384121E+0000	-1.15715483632481E-0003
 1.46409182444747E+0000	-7.02732648718160E-0004
 1.47009157854075E+0000	-1.93809990435756E-0004
 1.47619655055876E+0000	 3.54683941855577E-0004
 1.48242222668531E+0000	 9.21791925123366E-0004
 1.48878060819215E+0000	 1.47960056625046E-0003
 1.49527692488297E+0000	 1.99312196095851E-0003
 1.50190551853677E+0000	 2.42175556465526E-0003
 1.50864561147401E+0000	 2.72329292185461E-0003
 1.51545874579776E+0000	 2.86123979327287E-0003
 1.52229095659521E+0000	 2.81463554415475E-0003
 1.52908195754392E+0000	 2.58614321591030E-0003
 1.53577868307731E+0000	 2.20254693374881E-0003
 1.54234582154324E+0000	 1.70642729217221E-0003
 1.54876832734000E+0000	 1.14452205044286E-0003
 1.55504742428926E+0000	 5.59007009598438E-0004
 1.56119454365960E+0000	-1.63602519181941E-0005
 1.56722619452879E+0000	-5.56596540118248E-0004
 1.57316057692370E+0000	-1.04424935853750E-0003
 1.57901565173893E+0000	-1.46775061061719E-0003
 1.58480817119577E+0000	-1.81987844514622E-0003
 1.59055329047134E+0000	-2.09646990883650E-0003
 1.59626453302034E+0000	-2.29538834972928E-0003
 1.60195398671582E+0000	-2.41572038628677E-0003
 1.60763266245345E+0000	-2.45718726289138E-0003
 1.61331096639821E+0000	-2.41977150242874E-0003
 1.61899923747470E+0000	-2.30356822797830E-0003
 1.62470829655571E+0000	-2.10886850804915E-0003
 1.63044995212518E+0000	-1.83647441711074E-0003
 1.63623741031455E+0000	-1.48824115748626E-0003
 1.64208553712672E+0000	-1.06784769266209E-0003
 1.64801090209306E+0000	-5.81812267075396E-0004
 1.65403147893820E+0000	-4.07764366132135E-0005
 1.66016578257713E+0000	 5.38955544757525E-0004
 1.66643110441326E+0000	 1.13377328330085E-0003
 1.67284045314245E+0000	 1.71146472530782E-0003
 1.67939799165474E+0000	 2.23118587714885E-0003
 1.68609341801519E+0000	 2.64607026987892E-0003
 1.69289701185201E+0000	 2.90983467559339E-0003
 1.69975864323026E+0000	 2.98742789113887E-0003
 1.70661435437924E+0000	 2.86648717831884E-0003
 1.71340045707689E+0000	 2.56291508180179E-0003
 1.72006843476833E+0000	 2.11572052563757E-0003
 1.72659227303748E+0000	 1.57428381405684E-0003
 1.73296644686301E+0000	 9.86211226315186E-0004
 1.73919919086114E+0000	 3.90723960919365E-0004
 1.74530588609201E+0000	-1.82820178101766E-0004
 1.75130453055149E+0000	-7.13735311934843E-0004
 1.75721321448104E+0000	-1.18805809237989E-0003
 1.76304892009302E+0000	-1.59672136054019E-0003
 1.76882706170552E+0000	-1.93408986420853E-0003
 1.77456141667085E+0000	-2.19683973664750E-0003
 1.78026427472468E+0000	-2.38310715169436E-0003
 1.78594673076591E+0000	-2.49184950043350E-0003
 1.79161908630717E+0000	-2.52239519277819E-0003
 1.79729133229638E+0000	-2.47418328703818E-0003
 1.80297367883891E+0000	-2.34670541784474E-0003
 1.80867708818519E+0000	-2.13966170668237E-0003
 1.81441376322936E+0000	-1.85333644138848E-0003
 1.82019754425091E+0000	-1.48919767563437E-0003
 1.82604416243355E+0000	-1.05073451623538E-0003
 1.83197127279513E+0000	-5.44565007743526E-0004
 1.83799812103208E+0000	 1.81416327196554E-0005
 1.84414457449352E+0000	 6.19925801506372E-0004
 1.85042908634264E+0000	 1.23515114599003E-0003
 1.85686507550388E+0000	 1.82854607889770E-0003
 1.86345547286640E+0000	 2.35540665216686E-0003
 1.87018621020794E+0000	 2.76528973207538E-0003
 1.87702130572108E+0000	 3.01065280765669E-0003
 1.88390385024471E+0000	 3.05942007309934E-0003
 1.89076599944503E+0000	 2.90618986964374E-0003
 1.89754527086215E+0000	 2.57468179289095E-0003
 1.90419836456823E+0000	 2.10892878380248E-0003
 1.91070540189969E+0000	 1.55923550556960E-0003
 1.91706550416760E+0000	 9.71139096078681E-0004
 1.92328933173882E+0000	 3.80570742205368E-0004
 1.92939280679662E+0000	-1.86353937397018E-0004
 1.93539321879656E+0000	-7.11534295049970E-0004
 1.94130726718153E+0000	-1.18275289150231E-0003
 1.94715027713666E+0000	-1.59187699946652E-0003
 1.95293602187909E+0000	-1.93351000077046E-0003
 1.95867683662838E+0000	-2.20401720237205E-0003
 1.96438387966244E+0000	-2.40082754474792E-0003
 1.97006748263524E+0000	-2.52194473872843E-0003
 1.97573756458106E+0000	-2.56563773851284E-0003
 1.98140408840164E+0000	-2.53030444286599E-0003
 1.98707753295154E+0000	-2.41451271192581E-0003
 1.99276934804155E+0000	-2.21722393119781E-0003
 1.99849235731565E+0000	-1.93820339787986E-0003
 2.00426107256010E+0000	-1.57862559065342E-0003
 2.01009187399567E+0000	-1.14189482023302E-0003
 2.01600298025482E+0000	-6.34719642886667E-0004
 2.02201406146996E+0000	-6.84859294718540E-0005
 2.02814522651053E+0000	 5.39072533790691E-0004
 2.03441495960731E+0000	 1.16208337663383E-0003
 2.04083650566557E+0000	 1.76521161958109E-0003
 2.04741249954728E+0000	 2.30404727357523E-0003
 2.05412871707196E+0000	 2.72899884905076E-0003
 2.06094970323917E+0000	 2.99394382561313E-0003
 2.06782038334274E+0000	 3.06822802278035E-0003
 2.07467604123653E+0000	 2.94669111144929E-0003
 2.08145747157304E+0000	 2.65122005723603E-0003
 2.08812330086130E+0000	 2.22231182457283E-0003
 2.09465359960313E+0000	 1.70630954819003E-0003
 2.10104585063382E+0000	 1.14544642314238E-0003
 2.10730821147515E+0000	 5.73430485479348E-0004
 2.11345380586676E+0000	 1.52156669175757E-0005
 2.11949717133371E+0000	-5.11361326099672E-0004
 2.12545250233836E+0000	-9.93623645785456E-0004
 2.13133299436213E+0000	-1.42241832344017E-0003
 2.13715075000113E+0000	-1.79092552538195E-0003
 2.14291693803598E+0000	-2.09384189747111E-0003
 2.14864206056744E+0000	-2.32683720348070E-0003
 2.15433626955958E+0000	-2.48621117678848E-0003
 2.16000970814488E+0000	-2.56871067311313E-0003
 2.16567286046740E+0000	-2.57148942759588E-0003
 2.17133689336416E+0000	-2.49220422119597E-0003
 2.17701397096445E+0000	-2.32924701025977E-0003
 2.18271752059859E+0000	-2.08211712879695E-0003
 2.18846242318598E+0000	-1.75194406749991E-0003
 2.19426508856807E+0000	-1.34218054314217E-0003
 2.20014334795940E+0000	-8.59494439017748E-0004
 2.20611604156051E+0000	-3.14884848557265E-0004
 2.21220209286529E+0000	 2.74996265334199E-0004
 2.21841875806039E+0000	 8.86471486674583E-0004
 2.22477869919836E+0000	 1.48786383560401E-0003
 2.23128575001454E+0000	 2.03982807217237E-0003
 2.23792999346810E+0000	 2.49827304210213E-0003
 2.24468405622950E+0000	 2.82082237965679E-0003
 2.25150352627496E+0000	 2.97603925022610E-0003
 2.25833352950059E+0000	 2.95197118047442E-0003
 2.26512002677688E+0000	 2.75926019553416E-0003
 2.27182060767931E+0000	 2.42659326673165E-0003
 2.27840964428868E+0000	 1.99133357819968E-0003
 2.28487700466377E+0000	 1.49069203034953E-0003
 2.29122336516762E+0000	 9.56704949347139E-0004
 2.29745543197446E+0000	 4.14921218110926E-0004
 2.30358262597391E+0000	-1.14844767004202E-0004
 2.30961530029123E+0000	-6.17148399751005E-0004
 2.31556398857868E+0000	-1.07968549428538E-0003
 2.32143918769501E+0000	-1.49240912528957E-0003
 2.32725136487705E+0000	-1.84695496811150E-0003
 2.33301104601322E+0000	-2.13627992465536E-0003
 2.33872893543743E+0000	-2.35444097171440E-0003
 2.34441605396991E+0000	-2.49647603594022E-0003
 2.35008388959856E+0000	-2.55837276311027E-0003
 2.35574455317744E+0000	-2.53712380774421E-0003
 2.36141092697467E+0000	-2.43087371113727E-0003
 2.36709678807926E+0000	-2.23916583187181E-0003
 2.37281688117654E+0000	-1.96329948741515E-0003
 2.37858690470057E+0000	-1.60680794054424E-0003
 2.38442335792083E+0000	-1.17606613566029E-0003
 2.39034316975146E+0000	-6.81028237298244E-0004
 2.39636299007584E+0000	-1.36066469616364E-0004
 2.40249797823565E+0000	 4.39189089445715E-0004
 2.40875990632408E+0000	 1.01925552529368E-0003
 2.41515449306189E+0000	 1.57291766872168E-0003
 2.42167822074808E+0000	 2.06474672727435E-0003
 2.42831550069616E+0000	 2.45863822168076E-0003
 2.43503767635620E+0000	 2.72333345502061E-0003
 2.44180536215973E+0000	 2.83861968896657E-0003
 2.44857440702311E+0000	 2.79970139765907E-0003
 2.45530358723422E+0000	 2.61738604604334E-0003
 2.46196068750588E+0000	 2.31391388659507E-0003
 2.46852469957070E+0000	 1.91689220338834E-0003
 2.47498455571609E+0000	 1.45430491540270E-0003
 2.48133643677364E+0000	 9.51886657326359E-0004
 2.48758135348219E+0000	 4.32395115709312E-0004
 2.49372358474379E+0000	-8.42493219732370E-0005
 2.49976980159836E+0000	-5.80676469170165E-0004
 2.50572852797310E+0000	-1.04187830145380E-0003
 2.51160971712810E+0000	-1.45509690465572E-0003
 2.51742438120072E+0000	-1.80971281254051E-0003
 2.52318428808334E+0000	-2.09710237112294E-0003
 2.52890174630752E+0000	-2.31047862231021E-0003
 2.53458947941048E+0000	-2.44474823774534E-0003
 2.54026057377645E+0000	-2.49641534017876E-0003
 2.54592847406567E+0000	-2.46355468672050E-0003
 2.55160699539729E+0000	-2.34586776383518E-0003
 2.55731031893557E+0000	-2.14482693565702E-0003
 2.56305293649254E+0000	-1.86390502851752E-0003
 2.56884950913824E+0000	-1.50888116833227E-0003
 2.57471460210053E+0000	-1.08820814028305E-0003
 2.58066224983507E+0000	-6.13418764305311E-0004
 2.58670528932757E+0000	-9.95297321146850E-0005
 2.59285438422075E+0000	 4.34644284125167E-0004
 2.59911667572732E+0000	 9.66438015012604E-0004
 2.60549408905238E+0000	 1.46982245003531E-0003
 2.61198153442266E+0000	 1.91676003202457E-0003
 2.61856552718758E+0000	 2.27963245939702E-0003
 2.62522395392174E+0000	 2.53456948566234E-0003
 2.63192760319956E+0000	 2.66494367102968E-0003
 2.63864346755733E+0000	 2.66383635689760E-0003
 2.64533885318121E+0000	 2.53445780148308E-0003
 2.65198479956575E+0000	 2.28854636881053E-0003
 2.65855791775189E+0000	 1.94385495764437E-0003
 2.66504091601273E+0000	 1.52187094091638E-0003
 2.67142258056646E+0000	 1.04609653655964E-0003
 2.67769761251610E+0000	 5.40609004573309E-0004
 2.68386624085538E+0000	 2.86779699955319E-0005
 2.68993346043575E+0000	-4.68460310171827E-0004
 2.69590796063670E+0000	-9.32447866652915E-0004
 2.70180097882598E+0000	-1.34817088372898E-0003
 2.70762530059874E+0000	-1.70372533390354E-0003
 2.71339451523475E+0000	-1.99014638500267E-0003
 2.71912252906017E+0000	-2.20105473251324E-0003
 2.72482328420022E+0000	-2.33232198635122E-0003
 2.73051061594977E+0000	-2.38180821454041E-0003
 2.73619818719986E+0000	-2.34919081895902E-0003
 2.74189944972358E+0000	-2.23588283700720E-0003
 2.74762759513016E+0000	-2.04502624743403E-0003
 2.75339547159606E+0000	-1.78154039493329E-0003
 2.75921545358786E+0000	-1.45220739097881E-0003
 2.76509925597691E+0000	-1.06578385541944E-0003
 2.77105767638998E+0000	-6.33135423614960E-0004
 2.77710023082221E+0000	-1.67385233850401E-0004
 2.78323462999873E+0000	 3.15962086139973E-0004
 2.78946605295727E+0000	 7.99012719853496E-0004
 2.79579623180801E+0000	 1.26173405978193E-0003
 2.80222245875680E+0000	 1.68260864770562E-0003
 2.80873671934843E+0000	 2.03977221707059E-0003
 2.81532520197984E+0000	 2.31259914457190E-0003
 2.82196840677004E+0000	 2.48355599904782E-0003
 2.82864194556953E+0000	 2.54003143816639E-0003
 2.83531794233508E+0000	 2.47588565111269E-0003
 2.84196692208483E+0000	 2.29262178708135E-0003
 2.84856023923133E+0000	 2.00004815381731E-0003
 2.85507300323833E+0000	 1.61598364553336E-0003
 2.86148689956428E+0000	 1.16452310047799E-0003
 2.86779190706733E+0000	 6.73031195579749E-0004
 2.87398631611972E+0000	 1.68808643952202E-0004
 2.88007531618669E+0000	-3.23527489137572E-0004
 2.88606894976832E+0000	-7.83468182078258E-0004
 2.89198015858643E+0000	-1.19497329192639E-0003
 2.89782328572212E+0000	-1.54617556538540E-0003
 2.90361308506253E+0000	-1.82880782120413E-0003
 2.90936413839008E+0000	-2.03759412749272E-0003
 2.91509054874465E+0000	-2.16971978133312E-0003
 2.92080579878414E+0000	-2.22441642225462E-0003
 2.92652269466442E+0000	-2.20265835549929E-0003
 2.93225334553497E+0000	-2.10694866564054E-0003
 2.93800915341888E+0000	-1.94117014728596E-0003
 2.94380080625567E+0000	-1.71048292929072E-0003
 2.94963827456387E+0000	-1.42126446694238E-0003
 2.95553080640872E+0000	-1.08110139516110E-0003
 2.96148689816645E+0000	-6.98846713107098E-0004
 2.96751420016549E+0000	-2.84742453078951E-0004
 2.97361931189044E+0000	 1.49419565173504E-0004
 2.97980743925630E+0000	 5.90150944339507E-0004
 2.98608191355386E+0000	 1.02218806796017E-0003
 2.99244357801581E+0000	 1.42851920057141E-0003
 2.99889002085666E+0000	 1.79055845729149E-0003
 3.00541461074262E+0000	 2.08857234070763E-0003
 3.01200534444266E+0000	 2.30258389399438E-0003
 3.01864371636927E+0000	 2.41408523866959E-0003
 3.02530420028707E+0000	 2.40882149258329E-0003
 3.03195532705277E+0000	 2.28039380680089E-0003
 3.03856315259294E+0000	 2.03342925167783E-0003
 3.04509661818568E+0000	 1.68441687306487E-0003
 3.05153270508559E+0000	 1.25919368699463E-0003
 3.05785914216231E+0000	 7.88104592434105E-0004
 3.06407404277055E+0000	 3.01076300135945E-0004
 3.07018353212493E+0000	-1.75729235590606E-0004
 3.07619885963753E+0000	-6.21355180121868E-0004
 3.08213395624625E+0000	-1.02011917705341E-0003
 3.08800373482615E+0000	-1.36099565231581E-0003
 3.09382305388564E+0000	-1.63679161730144E-0003
 3.09960615240648E+0000	-1.84336064919932E-0003
 3.10536638014077E+0000	-1.97894483333006E-0003
 3.11111609836695E+0000	-2.04365662141079E-0003
 3.11686667363599E+0000	-2.03908109748835E-0003
 3.12262852330357E+0000	-1.96797212367448E-0003
 3.12841119592444E+0000	-1.83402248551327E-0003
 3.13422348076169E+0000	-1.64170170493405E-0003
 3.14007353857322E+0000	-1.39616799524586E-0003
 3.14596903485865E+0000	-1.10326514355401E-0003
 3.15191724627955E+0000	-7.69607788183538E-0004
 3.15792511048744E+0000	-4.02745404036782E-0004
 3.16399919982058E+0000	-1.13897431760543E-0005
 3.17014560551019E+0000	 3.94296934842213E-0004
 3.17636969635803E+0000	 8.02333683858800E-0004
 3.18267565187201E+0000	 1.19845911746087E-0003
 3.18906559026396E+0000	 1.56564391667667E-0003
 3.19553808744480E+0000	 1.88383118234698E-0003
 3.20208602445238E+0000	 2.13042514396390E-0003
 3.20869414421501E+0000	 2.28226020977160E-0003
 3.21533746937354E+0000	 2.31957522282290E-0003
 3.22198234549208E+0000	 2.23142612012004E-0003
 3.22859120855065E+0000	 2.02026351900554E-0003
 3.23512981168380E+0000	 1.70280849600951E-0003
 3.24157353549936E+0000	 1.30634485954134E-0003
 3.24791003073355E+0000	 8.62529693377182E-0004
 3.25413810474563E+0000	 4.01787741408791E-0004
 3.26026463873298E+0000	-5.00373959385812E-0005
 3.26630132278427E+0000	-4.72834070669385E-0004
 3.27226210592225E+0000	-8.52000398404347E-0004
 3.27816151655692E+0000	-1.17762474185315E-0003
 3.28401368253018E+0000	-1.44353697548901E-0003
 3.28983182442719E+0000	-1.64644199092878E-0003
 3.29562804141188E+0000	-1.78520180276835E-0003
