 3.85271583062685E-0001	 8.12944039519346E-0004
 3.91609369987514E-0001	 1.09079888173110E-0003
 3.98011792336057E-0001	 1.31250589685983E-0003
 4.04461046498519E-0001	 1.46107534537152E-0003
 4.10934152157372E-0001	 1.52646289244081E-0003
 4.17406389514970E-0001	 1.50726847935867E-0003
 4.23855126659824E-0001	 1.41038889907989E-0003
 4.30262736884621E-0001	 1.24887333797900E-0003
 4.36617899616012E-0001	 1.03896418701347E-0003
 4.42915380838286E-0001	 7.97335770925580E-0004
 4.49154841475678E-0001	 5.39115891404791E-0004
 4.55339265181245E-0001	 2.76826454926199E-0004
 4.61473436099178E-0001	 2.01109406709085E-0005
 4.67562707511996E-0001	-2.23979457528106E-0004
 4.73612162517077E-0001	-4.50364863564465E-0004
 4.79626189767630E-0001	-6.55168905352524E-0004
 4.85608454555729E-0001	-8.34965550003315E-0004
 4.91562202572377E-0001	-9.86186939076508E-0004
 4.97490778380290E-0001	-1.10480734304968E-0003
 5.03398198148948E-0001	-1.18634941559235E-0003
 5.09289623615643E-0001	-1.22616918598904E-0003
 5.15171647126890E-0001	-1.21991265857865E-0003
 5.21052378427084E-0001	-1.16403258043115E-0003
 5.26941375174834E-0001	-1.05629901483590E-0003
 5.32849461033891E-0001	-8.96293378423217E-0004
 5.38788440030845E-0001	-6.85908707622004E-0004
 5.44770668578276E-0001	-4.29876258170493E-0004
 5.50808407213869E-0001	-1.36302195328367E-0004
 5.56912856495029E-0001	 1.82867065954402E-0004
 5.63092802302337E-0001	 5.11622320716972E-0004
 5.69352883038484E-0001	 8.30184632100249E-0004
 5.75691679072871E-0001	 1.11615407176138E-0003
 5.82100117237705E-0001	 1.34678658348894E-0003
 5.88560971787672E-0001	 1.50233172821369E-0003
 5.95050237823546E-0001	 1.56972533384153E-0003
 6.01540539343365E-0001	 1.54532466552690E-0003
 6.08005660479856E-0001	 1.43544013337215E-0003
 6.14424571792371E-0001	 1.25440235035293E-0003
 6.20783649870625E-0001	 1.02110133754536E-0003
 6.27076828029758E-0001	 7.55398830976001E-0004
 6.33304275171598E-0001	 4.75420460569073E-0004
 6.39470444612912E-0001	 1.96055947360741E-0004
 6.45582143474179E-0001	-7.14836108433148E-0005
 6.51646970489005E-0001	-3.19382863453424E-0004
 6.57672237184595E-0001	-5.42534241054109E-0004
 6.63664362064194E-0001	-7.37685069405094E-0004
 6.69628680841873E-0001	-9.02584256359707E-0004
 6.75569602628600E-0001	-1.03524858786497E-0003
 6.81491025599638E-0001	-1.13344625970408E-0003
 6.87396895958587E-0001	-1.19446651758989E-0003
 6.93291771942612E-0001	-1.21518953385476E-0003
 6.99181269900283E-0001	-1.19240263433456E-0003
 7.05072326004637E-0001	-1.12326471424712E-0003
 7.10973273759415E-0001	-1.00582585289482E-0003
 7.16893774600239E-0001	-8.39554016372541E-0004
 7.22844629868350E-0001	-6.25870981761472E-0004
 7.28837458774062E-0001	-3.68723597816100E-0004
 7.34884172799850E-0001	-7.51998965609979E-0005
 7.40996135154593E-0001	 2.43858970681058E-0004
 7.47182886562286E-0001	 5.73397975435598E-0004
 7.53450378012587E-0001	 8.94114295353073E-0004
 7.59798823655198E-0001	 1.18324836758338E-0003
 7.66220606707212E-0001	 1.41661418286105E-0003
 7.72699073928576E-0001	 1.57202065287727E-0003
 7.79209259050053E-0001	 1.63356399064596E-0003
 7.85721130784271E-0001	 1.59539983404816E-0003
 7.92204735420032E-0001	 1.46326891651394E-0003
 7.98635369940883E-0001	 1.25292184313453E-0003
 8.04996848993105E-0001	 9.86210293161912E-0004
 8.11282127997621E-0001	 6.86620188558835E-0004
 8.17491878061796E-0001	 3.75755017596580E-0004
 8.23632138525538E-0001	 7.13464355490247E-0005
 8.29711959699099E-0001	-2.13378327074362E-0004
 8.35741502782704E-0001	-4.69427426696603E-0004
 8.41730722029324E-0001	-6.91301553683469E-0004
 8.47688583503497E-0001	-8.76074206900627E-0004
 8.53622722672868E-0001	-1.02247203362775E-0003
 8.59539445854191E-0001	-1.13005680778245E-0003
 8.65443994554932E-0001	-1.19857596737036E-0003
 8.71340993263593E-0001	-1.22753528655028E-0003
 8.77234987068777E-0001	-1.21603039219565E-0003
 8.83130962990816E-0001	-1.16283781876437E-0003
 8.89034761419560E-0001	-1.06671938711207E-0003
 8.94953326343138E-0001	-9.26863453489738E-0004
 9.00894792066374E-0001	-7.43394103972803E-0004
 9.06868427151642E-0001	-5.17918032129270E-0004
 9.12884437245088E-0001	-2.54118825509452E-0004
 9.18953576679712E-0001	 4.15818847984221E-0005
 9.25086459478416E-0001	 3.59315948894199E-0004
 9.31292424141707E-0001	 6.85125838646811E-0004
 9.37577831822946E-0001	 1.00064441629044E-0003
 9.43943820419769E-0001	 1.28352178084943E-0003
 9.50383859375248E-0001	 1.50912213566916E-0003
 9.56881936533198E-0001	 1.65384739554473E-0003
 9.63412606763780E-0001	 1.69979011487256E-0003
 9.69943895454334E-0001	 1.63935318198946E-0003
 9.76442786061877E-0001	 1.47774975058454E-0003
 9.82881351619460E-0001	 1.23193790084118E-0003
 9.89241039812391E-0001	 9.26455908554474E-0004
 9.95513836762594E-0001	 5.88195731137586E-0004
 1.00170081379591E+0000	 2.42122719766482E-0004
 1.00780943995616E+0000	-9.11870830196189E-0005
 1.01385084830170E+0000	-3.96360831017964E-0004
 1.01983765152729E+0000	-6.62977159305127E-0004
 1.02578243769978E+0000	-8.84790424123361E-0004
 1.03169685804791E+0000	-1.05878357152240E-0003
 1.03759116570609E+0000	-1.18423652703992E-0003
 1.04347408216586E+0000	-1.26189615389389E-0003
 1.04935290175755E+0000	-1.29328636595765E-0003
 1.05523376990724E+0000	-1.28018217462845E-0003
 1.06112207949599E+0000	-1.22427057446201E-0003
 1.06702292280713E+0000	-1.12701702632233E-0003
 1.07294152693521E+0000	-9.89737627529722E-0004
 1.07888360573263E+0000	-8.13848053765273E-0004
 1.08485558733666E+0000	-6.01240740675980E-0004
 1.09086470662502E+0000	-3.54749410848353E-0004
 1.09691895840897E+0000	-7.86904497473942E-0005
 1.10302687402563E+0000	 2.20505047307901E-0004
 1.10919702270689E+0000	 5.33571557107290E-0004
 1.11543708418872E+0000	 8.47684663097447E-0004
 1.12175233806726E+0000	 1.14595959341262E-0003
 1.12814352884411E+0000	 1.40758582805943E-0003
 1.13460436310035E+0000	 1.60915564886778E-0003
 1.14111939449237E+0000	 1.72766156086790E-0003
 1.14766355462227E+0000	 1.74506552277212E-0003
 1.15420454629838E+0000	 1.65324334308517E-0003
 1.16070817744645E+0000	 1.45713758028057E-0003
 1.16714486896856E+0000	 1.17428673072184E-0003
 1.17349461168140E+0000	 8.30807388677335E-0004
 1.17974866066417E+0000	 4.55846037253624E-0004
 1.18590824421670E+0000	 7.68097284348690E-0005
 1.19198175608497E+0000	-2.83472159030935E-0004
 1.19798181361445E+0000	-6.07746713665261E-0004
 1.20392290209195E+0000	-8.84142881879102E-0004
 1.20981976321312E+0000	-1.10541042983865E-0003
 1.21568641443598E+0000	-1.26799673198367E-0003
 1.22153562229170E+0000	-1.37116264615495E-0003
 1.22737867870073E+0000	-1.41621469008262E-0003
 1.23322537495794E+0000	-1.40587155032611E-0003
 1.23908410631508E+0000	-1.34376174623759E-0003
 1.24496206492971E+0000	-1.23404692351570E-0003
 1.25086549023098E+0000	-1.08117039244363E-0003
 1.25679994548474E+0000	-8.89734195977027E-0004
 1.26277058458163E+0000	-6.64503241934579E-0004
 1.26878237507743E+0000	-4.10523534549270E-0004
 1.27484025645390E+0000	-1.33336830175826E-0004
 1.28094922176590E+0000	 1.60711035684482E-0004
 1.28711429027436E+0000	 4.64045937955879E-0004
 1.29334027922313E+0000	 7.67305280787954E-0004
 1.29963121447395E+0000	 1.05869080496063E-0003
 1.30598920299005E+0000	 1.32342840663287E-0003
 1.31241269070950E+0000	 1.54371440497979E-0003
 1.31889429856293E+0000	 1.69966924979357E-0003
 1.32541887071007E+0000	 1.77176454095589E-0003
 1.33196282996184E+0000	 1.74472777351012E-0003
 1.33849598430264E+0000	 1.61199592423200E-0003
 1.34498605947698E+0000	 1.37885815321355E-0003
 1.35140462129746E+0000	 1.06249957573545E-0003
 1.35773196977650E+0000	 6.88680548298022E-0004
 1.36395919375197E+0000	 2.86644928593082E-0004
 1.37008732396039E+0000	-1.15569345627830E-0004
 1.37612481933341E+0000	-4.94121578645837E-0004
 1.38208474458922E+0000	-8.30568613418707E-0004
 1.38798243454073E+0000	-1.11183188782019E-0003
 1.39383387046813E+0000	-1.32955386659361E-0003
 1.39965468337012E+0000	-1.47927375526964E-0003
 1.40545960620392E+0000	-1.55964623923044E-0003
 1.41126221056131E+0000	-1.57179022789983E-0003
 1.41707480605139E+0000	-1.51878382248130E-0003
 1.42290841987039E+0000	-1.40529116742609E-0003
 1.42877280229089E+0000	-1.23729486460376E-0003
 1.43467642405916E+0000	-1.02190257756080E-0003
 1.44062644825283E+0000	-7.67194430284197E-0004
 1.44662867477358E+0000	-4.82078286641842E-0004
 1.45268747296144E+0000	-1.76124280277908E-0004
 1.45880573824505E+0000	 1.40635318130489E-0004
 1.46498492228740E+0000	 4.57917924411981E-0004
 1.47122516310505E+0000	 7.65333845284573E-0004
 1.47752545496353E+0000	 1.05234434007881E-0003
 1.48388367346489E+0000	 1.30797205931280E-0003
 1.49029620389936E+0000	 1.52037347369928E-0003
 1.49675700910023E+0000	 1.67660545656653E-0003
 1.50325623848811E+0000	 1.76306054107726E-0003
 1.50977885506928E+0000	 1.76698198634241E-0003
 1.51630409454277E+0000	 1.67910862646792E-0003
 1.52280661137492E+0000	 1.49684449279234E-0003
 1.52925961801468E+0000	 1.22668437081905E-0003
 1.53563924778118E+0000	 8.84557782904666E-0004
 1.54192849955803E+0000	 4.93654800031575E-0004
 1.54811928912366E+0000	 8.06231575875764E-0005
 1.55421224096732E+0000	-3.28304125475531E-0004
 1.56021492823080E+0000	-7.10079018687370E-0004
 1.56613959840674E+0000	-1.04619290885986E-0003
 1.57200113123578E+0000	-1.32291949754199E-0003
 1.57781553462386E+0000	-1.53092946618870E-0003
 1.58359898223132E+0000	-1.66467082599049E-0003
 1.58936726875532E+0000	-1.72175259328475E-0003
 1.59513553832662E+0000	-1.70244491187788E-0003
 1.60091816214237E+0000	-1.60933418719121E-0003
 1.60672866705395E+0000	-1.44713306770812E-0003
 1.61257963455940E+0000	-1.22262274888944E-0003
 1.61848250083368E+0000	-9.44683800606640E-0004
 1.62444720243125E+0000	-6.24343296115306E-0004
 1.63048164276649E+0000	-2.74731283532883E-0004
 1.63659101516848E+0000	 8.91883726007871E-0005
 1.64277711405437E+0000	 4.51239642340302E-0004
 1.64903787189699E+0000	 7.95048252220893E-0004
 1.65536739768371E+0000	 1.10529901653168E-0003
 1.66175665465804E+0000	 1.36886765325957E-0003
 1.66819458949357E+0000	 1.57539424124657E-0003
 1.67466921144064E+0000	 1.71710925648811E-0003
 1.68116810073927E+0000	 1.78816666489998E-0003
 1.68767816230623E+0000	 1.78406106468734E-0003
 1.69418490944775E+0000	 1.70168633876533E-0003
 1.70067189450308E+0000	 1.54026172876366E-0003
 1.70712094830374E+0000	 1.30286473533232E-0003
 1.71351358446219E+0000	 9.97866604415234E-0004
 1.71983332947381E+0000	 6.39429979391223E-0004
 1.72606816945729E+0000	 2.46594652071423E-0004
 1.73221218665373E+0000	-1.58818592888453E-0004
 1.73826590272081E+0000	-5.54712800770229E-0004
 1.74423548452629E+0000	-9.20830621429195E-0004
 1.75013134900935E+0000	-1.24006572043364E-0003
 1.75596670187020E+0000	-1.49897904234505E-0003
 1.76175633325331E+0000	-1.68776098649948E-0003
 1.76751577570246E+0000	-1.79991548407764E-0003
 1.77326079472443E+0000	-1.83187833507745E-0003
 1.77900712604770E+0000	-1.78270228959993E-0003
 1.78477036114420E+0000	-1.65388077628321E-0003
 1.79056588343599E+0000	-1.44934436365675E-0003
 1.79640875442515E+0000	-1.17563819853932E-0003
 1.80231343629583E+0000	-8.42258669588896E-0004
 1.80829322210524E+0000	-4.62075309314357E-0004
 1.81435925016051E+0000	-5.16744216039120E-0005
 1.82051905157700E+0000	 3.68662825255347E-0004
 1.82677477844705E+0000	 7.75739936070768E-0004
 1.83312159950472E+0000	 1.14532328557483E-0003
 1.83954707987297E+0000	 1.45507476288379E-0003
 1.84603230484031E+0000	 1.68778594633824E-0003
 1.85255476203428E+0000	 1.83360652697275E-0003
 1.85909191984898E+0000	 1.89024642408066E-0003
 1.86562398530021E+0000	 1.86125581476144E-0003
 1.87213494360169E+0000	 1.75351099739799E-0003
 1.87861204804729E+0000	 1.57516695645738E-0003
 1.88504459732457E+0000	 1.33474364282200E-0003
 1.89142288668531E+0000	 1.04130270091516E-0003
 1.89773788581696E+0000	 7.05209728230431E-0004
 1.90398173742622E+0000	 3.38835610902830E-0004
 1.91014876654896E+0000	-4.33005440681379E-0005
 1.91623649194161E+0000	-4.25099809947277E-0004
 1.92224620815136E+0000	-7.89959769916926E-0004
 1.92818297518027E+0000	-1.12197344157592E-0003
 1.93405512506750E+0000	-1.40691233548593E-0003
 1.93987353081485E+0000	-1.63283453970674E-0003
 1.94565087106641E+0000	-1.79033372891618E-0003
 1.95140103584912E+0000	-1.87254246565689E-0003
 1.95713872616315E+0000	-1.87502568277005E-0003
 1.96287923541530E+0000	-1.79568265927216E-0003
 1.96863836318887E+0000	-1.63474851174438E-0003
 1.97443238763639E+0000	-1.39496352353569E-0003
 1.98027799633813E+0000	-1.08196048891812E-0003
 1.98619203482661E+0000	-7.04894856323150E-0004
 1.99219087391015E+0000	-2.77285279787521E-0004
 1.99828914051557E+0000	 1.82095112275559E-0004
 2.00449757139585E+0000	 6.48672144870874E-0004
 2.01081998260012E+0000	 1.09258445429009E-0003
 2.01724997340453E+0000	 1.48115666378864E-0003
 2.02376890953339E+0000	 1.78377155204219E-0003
 2.03034715712325E+0000	 1.97809427918198E-0003
 2.03694928434410E+0000	 2.05487308096206E-0003
 2.04354127850040E+0000	 2.01860346654097E-0003
 2.05009628328488E+0000	 1.88389011498294E-0003
 2.05659668714718E+0000	 1.66996963205552E-0003
 2.06303296213176E+0000	 1.39614286212624E-0003
 2.06940101639717E+0000	 1.07935778123932E-0003
 2.07569962086982E+0000	 7.33738228506597E-0004
 2.08192868739755E+0000	 3.71260414545222E-0004
 2.08808853386767E+0000	 2.79847150025245E-0006
 2.09417992065029E+0000	-3.60996266430577E-0004
 2.10020450854858E+0000	-7.09245587228051E-0004
 2.10616539735158E+0000	-1.03085440219739E-0003
 2.11206750691221E+0000	-1.31485125212944E-0003
 2.11791770566830E+0000	-1.55086765697701E-0003
 2.12372471563531E+0000	-1.72959114747811E-0003
 2.12949888984557E+0000	-1.84310250466125E-0003
 2.13525196620001E+0000	-1.88508636263203E-0003
 2.14099687354318E+0000	-1.85095889063705E-0003
 2.14674762605519E+0000	-1.73798352625672E-0003
 2.15251930380400E+0000	-1.54545520937276E-0003
 2.15832808092473E+0000	-1.27503567321859E-0003
 2.16419121994360E+0000	-9.31321423430519E-0004
 2.17012688766760E+0000	-5.22715479887816E-0004
 2.17615355164147E+0000	-6.26285748895805E-0005
 2.18228859064893E+0000	 4.29100325602675E-0004
 2.18854566674517E+0000	 9.24988916246936E-0004
 2.19493057907968E+0000	 1.38987644228157E-0003
 2.20143614963924E+0000	 1.78360921058200E-0003
 2.20803835751195E+0000	 2.06770176899690E-0003
 2.21469730056788E+0000	 2.21492220966734E-0003
 2.22136496452138E+0000	 2.21720382405493E-0003
 2.22799675967746E+0000	 2.08668313458218E-0003
 2.23456043891710E+0000	 1.84937628293795E-0003
 2.24103861660969E+0000	 1.53614255448516E-0003
 2.24742611164689E+0000	 1.17574157674494E-0003
 2.25372543763737E+0000	 7.91588043302265E-0004
 2.25994281991289E+0000	 4.01357932655782E-0004
 2.26608556670956E+0000	 1.80355773096232E-0005
 2.27216071937514E+0000	-3.48627119953715E-0004
 2.27817462069497E+0000	-6.90782562752783E-0004
 2.28413303800866E+0000	-1.00151079879075E-0003
 2.29004155335521E+0000	-1.27423824651333E-0003
 2.29590601633650E+0000	-1.50250292752149E-0003
 2.30173293467441E+0000	-1.67997182055954E-0003
 2.30752974951024E+0000	-1.80060561673627E-0003
 2.31330499932781E+0000	-1.85888445739413E-0003
 2.31906841009423E+0000	-1.85004412793541E-0003
 2.32483095883281E+0000	-1.77031234168423E-0003
 2.33060494876046E+0000	-1.61716997157502E-0003
 2.33640411256132E+0000	-1.38968975015747E-0003
 2.34224372838251E+0000	-1.08902669595801E-0003
 2.34814068587297E+0000	-7.19151612915161E-0004
 2.35411336405797E+0000	-2.87925601757079E-0004
 2.36018105997789E+0000	 1.91415607165415E-0004
 2.36636252746193E+0000	 6.98429683328313E-0004
 2.37267300719647E+0000	 1.20371138876097E-0003
 2.37911921480499E+0000	 1.66836749400438E-0003
 2.38569270689924E+0000	 2.04681686354714E-0003
 2.39236439234148E+0000	 2.29498906385173E-0003
 2.39908534729616E+0000	 2.38295226825043E-0003
 2.40579721232018E+0000	 2.30550029203704E-0003
 2.41244781139493E+0000	 2.08294196263792E-0003
 2.41900246985600E+0000	 1.75167993277224E-0003
 2.42544603017284E+0000	 1.35190011785753E-0003
 2.43177823850264E+0000	 9.19061688319333E-0004
 2.43800750387627E+0000	 4.80611952814097E-0004
 2.44414595189573E+0000	 5.61461806471717E-0005
 2.45020639665297E+0000	-3.41005770562371E-0004
 2.45620083271618E+0000	-7.01960469452407E-0004
 2.46213989168217E+0000	-1.02072153180348E-0003
 2.46803284072852E+0000	-1.29300570499849E-0003
 2.47388785490834E+0000	-1.51543615377528E-0003
 2.47971240339671E+0000	-1.68504173653709E-0003
 2.48551365755700E+0000	-1.79899432137094E-0003
 2.49129887264864E+0000	-1.85452127760739E-0003
 2.49707572600105E+0000	-1.84894172672682E-0003
 2.50285261567686E+0000	-1.77979245205787E-0003
 2.50863893467875E+0000	-1.64503123421273E-0003
 2.51444533611968E+0000	-1.44332954675852E-0003
 2.52028399410503E+0000	-1.17449148882348E-0003
 2.52616884105939E+0000	-8.40061149400448E-0004
 2.53211571771729E+0000	-4.44205024685658E-0004
 2.53814229191787E+0000	 5.02833620837312E-0006
 2.54426746343222E+0000	 4.93991265369080E-0004
 2.55050975816078E+0000	 1.00131903155098E-0003
 2.55688398472383E+0000	 1.49587829460307E-0003
 2.56339549091245E+0000	 1.93612978901426E-0003
 2.57003249155355E+0000	 2.27343834250130E-0003
 2.57675988236007E+0000	 2.46186917970760E-0003
 2.58352095032220E+0000	 2.47308088625144E-0003
 2.59025064366855E+0000	 2.30793448557334E-0003
 2.59689405134766E+0000	 1.99555334407817E-0003
 2.60341818245982E+0000	 1.58075538270166E-0003
 2.60981228980790E+0000	 1.10971351914884E-0003
 2.61608131557837E+0000	 6.21242492745945E-0004
 2.62223855369448E+0000	 1.44234181182926E-0004
 2.62830038960793E+0000	-3.01425152358386E-0004
 2.63428333113576E+0000	-7.02793016840212E-0004
 2.64020263867414E+0000	-1.05183763451092E-0003
 2.64607187240743E+0000	-1.34381643470023E-0003
 2.65190290553065E+0000	-1.57609707655144E-0003
 2.65770615028274E+0000	-1.74734176076282E-0003
 2.66349086740077E+0000	-1.85696248806280E-0003
 2.66926549890388E+0000	-1.90477118419186E-0003
 2.67503800198710E+0000	-1.89077013112490E-0003
 2.68081618263981E+0000	-1.81504930368563E-0003
 2.68660803781267E+0000	-1.67777806496667E-0003
 2.69242211637172E+0000	-1.47929962450078E-0003
 2.69826790182914E+0000	-1.22035732434128E-0003
 2.70415620327920E+0000	-9.02501858361643E-0004
 2.71009951219008E+0000	-5.28748221894067E-0004
 2.71611223329937E+0000	-1.04569506308888E-0004
 2.72221061026345E+0000	 3.60677719997248E-0004
 2.72841201454560E+0000	 8.51839508965883E-0004
 2.73473303525345E+0000	 1.34568186761015E-0003
 2.74118558449352E+0000	 1.80886180535740E-0003
 2.74777042253790E+0000	 2.19780332380633E-0003
 2.75446903623061E+0000	 2.46335684405303E-0003
 2.76123828721084E+0000	 2.56257492988398E-0003
 2.76801488983373E+0000	 2.47467655335042E-0003
 2.77473187535411E+0000	 2.21092532490103E-0003
 2.78133775161607E+0000	 1.80988905135011E-0003
 2.78780596659462E+0000	 1.32219122631605E-0003
 2.79413239497902E+0000	 7.96133354322960E-0004
 2.80032730837667E+0000	 2.70379045901727E-0004
 2.80640786544289E+0000	-2.27277940303313E-0004
 2.81239323521622E+0000	-6.78240557821528E-0004
 2.81830206844231E+0000	-1.07076194343039E-0003
 2.82415145210225E+0000	-1.39788305590153E-0003
 2.82995664866097E+0000	-1.65588919238814E-0003
 2.83573119666335E+0000	-1.84323976906921E-0003
 2.84148714892559E+0000	-1.95985629356932E-0003
 2.84723534176102E+0000	-2.00665884519852E-0003
 2.85298565301925E+0000	-1.98526535368995E-0003
 2.85874724269983E+0000	-1.89779339516311E-0003
 2.86452879098095E+0000	-1.74672904587607E-0003
 2.87033875950223E+0000	-1.53485351102052E-0003
 2.87618570219699E+0000	-1.26524697528544E-0003
 2.88207863916311E+0000	-9.41419086237303E-0004
 2.88802747818612E+0000	-5.67643153151328E-0004
 2.89404342068710E+0000	-1.49592124900820E-0004
 2.90013921585563E+0000	 3.04617005429755E-0004
 2.90632901406786E+0000	 7.82882028561803E-0004
 2.91262739748189E+0000	 1.26707952684684E-0003
 2.91904693967081E+0000	 1.73081275798156E-0003
 2.92559352925327E+0000	 2.13788690763963E-0003
 2.93225925060764E+0000	 2.44360812525907E-0003
 2.93901482887314E+0000	 2.60187260799717E-0003
 2.94580733939246E+0000	 2.57902117771751E-0003
 2.95256950037460E+0000	 2.36866799368936E-0003
 2.95923867223172E+0000	 1.99635773880740E-0003
 2.96577341408441E+0000	 1.50954816394224E-0003
 2.97215791760998E+0000	 9.61239300622764E-0004
 2.97839626763580E+0000	 3.97892162584967E-0004
 2.98450387630448E+0000	-1.45194289936319E-0004
 2.99050076752731E+0000	-6.43523910236384E-0004
 2.99640765282746E+0000	-1.08115335200066E-0003
 3.00224409555457E+0000	-1.44829834925944E-0003
 3.00802788312699E+0000	-1.73941748270580E-0003
 3.01377499447948E+0000	-1.95185552564691E-0003
 3.01949981442184E+0000	-2.08495006891317E-0003
 3.02521541638149E+0000	-2.13947683476519E-0003
 3.03093382903646E+0000	-2.11732618116669E-0003
 3.03666625294337E+0000	-2.02132700399439E-0003
 3.04242322302849E+0000	-1.85515507982955E-0003
 3.04821473372450E+0000	-1.62328239188914E-0003
 3.05405035942336E+0000	-1.33094704939464E-0003
 3.05993941113237E+0000	-9.84154549880320E-0004
 3.06589116306111E+0000	-5.89761394789758E-0004
 3.07191514992557E+0000	-1.55736311739416E-0004
 3.07802146711961E+0000	 3.08270169206298E-0004
 3.08422089400590E+0000	 7.89911201709440E-0004
 3.09052450006400E+0000	 1.27260605747941E-0003
 3.09694219083204E+0000	 1.73359327413405E-0003
 3.10347948269524E+0000	 2.14214757532556E-0003
 3.11013197910692E+0000	 2.45940994346553E-0003
 3.11687829492000E+0000	 2.64233466408227E-0003
 3.12367513099034E+0000	 2.65394328670827E-0003
 3.13046080376890E+0000	 2.47779236528955E-0003
 3.13716998679739E+0000	 2.12777328880194E-0003
 3.14375212124996E+0000	 1.64460026467623E-0003
 3.15018149201864E+0000	 1.08142442813584E-0003
 3.15645543463513E+0000	 4.89258357462764E-0004
 3.16258638367272E+0000	-9.08839509630251E-0005
 3.16859405317249E+0000	-6.29493876281532E-0004
 3.17450025684862E+0000	-1.10686974491172E-0003
 3.18032622386855E+0000	-1.51062099933949E-0003
 3.18609152589522E+0000	-1.83345853019903E-0003
 3.19181386313949E+0000	-2.07155537172521E-0003
 3.19750924407675E+0000	-2.22344253405314E-0003
 3.20319230763315E+0000	-2.28932335834556E-0003
 3.20887666048643E+0000	-2.27069356279141E-0003
 3.21457516620062E+0000	-2.17017702743076E-0003
 3.22030015543383E+0000	-1.99150749945190E-0003
 3.22606354548385E+0000	-1.73959992845777E-0003
 3.23187687306157E+0000	-1.42066503353257E-0003
 3.23775126062066E+0000	-1.04233302748730E-0003
 3.24369735199204E+0000	-6.13774752250643E-0004
 3.24972525782987E+0000	-1.45847013501410E-0004
 3.25584452716930E+0000	 3.48657633916095E-0004
 3.26206408489776E+0000	 8.54525594090833E-0004
 3.26839192841319E+0000	 1.35326488657131E-0003
 3.27483416721585E+0000	 1.82185383699800E-0003
 3.28139278799920E+0000	 2.23142036135196E-0003
 3.28806156660603E+0000	 2.54687157903501E-0003
 3.29482035844172E+0000	 2.72943204561284E-0003
