 8.17699868892484E-0001	 3.54315465554154E-0004
 8.23838693068834E-0001	-2.34240167050839E-0006
 8.29901969591881E-0001	-3.39999917460140E-0004
 8.35899535077899E-0001	-6.44835101154612E-0004
 8.41842723744151E-0001	-9.06491446663072E-0004
 8.47743517986448E-0001	-1.11780102822472E-0003
 8.53613892635120E-0001	-1.27443976316308E-0003
 8.59465298338877E-0001	-1.37452814966153E-0003
 8.65308271152693E-0001	-1.41816941015505E-0003
 8.71152190567428E-0001	-1.40692452324558E-0003
 8.77005228492156E-0001	-1.34325262668579E-0003
 8.82874527124796E-0001	-1.22998683036251E-0003
 8.88766607495981E-0001	-1.06995275478853E-0003
 8.94687948874175E-0001	-8.65848570390446E-0004
 9.00645613632369E-0001	-6.20477857398298E-0004
 9.06647747201156E-0001	-3.37366789018253E-0004
 9.12703767450823E-0001	-2.17257610827953E-0005
 9.18824060322222E-0001	 3.18354038356968E-0004
 9.25019004323980E-0001	 6.70659845019200E-0004
 9.31297172587831E-0001	 1.01789161223053E-0003
 9.37662685076356E-0001	 1.33748495310976E-0003
 9.44112032409376E-0001	 1.60291560358019E-0003
 9.50631319496244E-0001	 1.78707511246628E-0003
 9.57195488181768E-0001	 1.86755309432111E-0003
 9.63770909221184E-0001	 1.83228717188887E-0003
 9.70321215714859E-0001	 1.68304025527668E-0003
 9.76814189723693E-0001	 1.43486469420514E-0003
 9.83226802291253E-0001	 1.11195711174424E-0003
 9.89546869609967E-0001	 7.42158328750171E-0004
 9.95771816891781E-0001	 3.52371622435234E-0004
 1.00190607615670E+0000	-3.40898341466540E-0005
 1.00795845389664E+0000	-3.98411375892684E-0004
 1.01394012417090E+0000	-7.26121549166521E-0004
 1.01986334662795E+0000	-1.00650472820374E-0003
 1.02574074266390E+0000	-1.23197114372146E-0003
 1.03158490737208E+0000	-1.39755112297814E-0003
 1.03740817690713E+0000	-1.50053930437547E-0003
 1.04322243850595E+0000	-1.54024551174562E-0003
 1.04903893342670E+0000	-1.51778584521418E-0003
 1.05486805466795E+0000	-1.43585115436682E-0003
 1.06071918172681E+0000	-1.29841258048847E-0003
 1.06660062052492E+0000	-1.11036433456765E-0003
 1.07251971772323E+0000	-8.77159372290499E-0004
 1.07848318282729E+0000	-6.04550929679948E-0004
 1.08449757599413E+0000	-2.98587712290777E-0004
 1.09056981922503E+0000	 3.40020858215716E-0005
 1.09670749131697E+0000	 3.84974757111450E-0004
 1.10291859826137E+0000	 7.43349621623853E-0004
 1.10921049267716E+0000	 1.09405781230849E-0003
 1.11558769731352E+0000	 1.41697737195985E-0003
 1.12204868737242E+0000	 1.68717160227830E-0003
 1.12858235028684E+0000	 1.87727891764007E-0003
 1.13516576459421E+0000	 1.96249220263658E-0003
 1.14176535559893E+0000	 1.92706413471968E-0003
 1.14834227502398E+0000	 1.76952094641179E-0003
 1.15486020398575E+0000	 1.50367837677597E-0003
 1.16129202280710E+0000	 1.15493245480988E-0003
 1.16762278025886E+0000	 7.54073630099649E-0004
 1.17384893132644E+0000	 3.31563881848617E-0004
 1.17997548867461E+0000	-8.60797690476653E-0005
 1.18601280247713E+0000	-4.77715498831475E-0004
 1.19197394430875E+0000	-8.27526129828608E-0004
 1.19787296794478E+0000	-1.12425829816588E-0003
 1.20372393931136E+0000	-1.36028734720148E-0003
 1.20954050574364E+0000	-1.53079330450580E-0003
 1.21533578076389E+0000	-1.63315917819343E-0003
 1.22112236876327E+0000	-1.66660265202631E-0003
 1.22691240660053E+0000	-1.63200018988500E-0003
 1.23271754584303E+0000	-1.53183694588174E-0003
 1.23854884136485E+0000	-1.37020471175214E-0003
 1.24441655359705E+0000	-1.15277052596226E-0003
 1.25032991444425E+0000	-8.86655291207725E-0004
 1.25629694367447E+0000	-5.80203470532862E-0004
 1.26232441401843E+0000	-2.42695373751269E-0004
 1.26841802195454E+0000	 1.15861447490274E-0004
 1.27458270895815E+0000	 4.84665790758431E-0004
 1.28082290825071E+0000	 8.51609695875479E-0004
 1.28714232194116E+0000	 1.20230660223538E-0003
 1.29354276225561E+0000	 1.51896491430203E-0003
 1.30002176280279E+0000	 1.77984474654886E-0003
 1.30656925787137E+0000	 1.96040191936693E-0003
 1.31316466761090E+0000	 2.03705996112039E-0003
 1.31977663029120E+0000	 1.99328304513987E-0003
 1.32636706301834E+0000	 1.82552134025741E-0003
 1.33289862450676E+0000	 1.54561227798305E-0003
 1.33934206101631E+0000	 1.17812277825318E-0003
 1.34568017002087E+0000	 7.54400316376126E-0004
 1.35190775405684E+0000	 3.06498720413440E-0004
 1.35802907217936E+0000	-1.36973488711988E-0004
 1.36405461083612E+0000	-5.52762533765065E-0004
 1.36999828299945E+0000	-9.23257178279655E-0004
 1.37587542832947E+0000	-1.23591146313573E-0003
 1.38170157746163E+0000	-1.48235278326896E-0003
 1.38749180122184E+0000	-1.65748908635331E-0003
 1.39326045574522E+0000	-1.75876435385940E-0003
 1.39902116703785E+0000	-1.78561898457282E-0003
 1.40478693304885E+0000	-1.73916465045104E-0003
 1.41057024634322E+0000	-1.62205759716260E-0003
 1.41638315755707E+0000	-1.43853482213176E-0003
 1.42223721579342E+0000	-1.19455639940235E-0003
 1.42814324601027E+0000	-8.97973572653699E-0004
 1.43411096408680E+0000	-5.58623291046079E-0004
 1.44014849043604E+0000	-1.88252683997085E-0004
 1.44626188857405E+0000	 1.99774790666729E-0004
 1.45245488439332E+0000	 5.90932725020038E-0004
 1.45872885369287E+0000	 9.69948271296346E-0004
 1.46508296283783E+0000	 1.32091189260756E-0003
 1.47151406879521E+0000	 1.62693813216285E-0003
 1.47801582960604E+0000	 1.86964701029854E-0003
 1.48457673932378E+0000	 2.02931656015110E-0003
 1.49117767661801E+0000	 2.08686761033216E-0003
 1.49779073087622E+0000	 2.02819437159680E-0003
 1.50438137925222E+0000	 1.84950586929174E-0003
 1.51091433426573E+0000	 1.56061977505232E-0003
 1.51736051254749E+0000	 1.18382769345807E-0003
 1.52370163342016E+0000	 7.48975141848501E-0004
 1.52993098795801E+0000	 2.87632760138552E-0004
 1.53605142684680E+0000	-1.71231288363754E-0004
 1.54207239919225E+0000	-6.03424760979858E-0004
 1.54800727158073E+0000	-9.90066200233947E-0004
 1.55387135960478E+0000	-1.31723127816469E-0003
 1.55968065180603E+0000	-1.57525546604758E-0003
 1.56545106083392E+0000	-1.75799020838090E-0003
 1.57119803551868E+0000	-1.86214659997771E-0003
 1.57693640629375E+0000	-1.88677743268708E-0003
 1.58268037253818E+0000	-1.83291386276014E-0003
 1.58844356211713E+0000	-1.70336152479155E-0003
 1.59423910016606E+0000	-1.50265630420050E-0003
 1.60007961970452E+0000	-1.23717108873053E-0003
 1.60597713809069E+0000	-9.15343309674675E-0004
 1.61194272285521E+0000	-5.47953921774197E-0004
 1.61798589654056E+0000	-1.48334852858290E-0004
 1.62411380284543E+0000	 2.67665433491248E-0004
 1.63033027925226E+0000	 6.82124374521394E-0004
 1.63663510974676E+0000	 1.07594936596231E-0003
 1.64302375329745E+0000	 1.43006518393693E-0003
 1.64948763472018E+0000	 1.72647284746449E-0003
 1.65601466563674E+0000	 1.94878595256615E-0003
 1.66258934628163E+0000	 2.08231401360693E-0003
 1.66919206238075E+0000	 2.11447104039881E-0003
 1.67579818151897E+0000	 2.03653300533953E-0003
 1.68237855541347E+0000	 1.84684526261093E-0003
 1.68890271660953E+0000	 1.55384820125639E-0003
 1.69534404353727E+0000	 1.17653793306212E-0003
 1.70168431132808E+0000	 7.41523792325863E-0004
 1.70791548178406E+0000	 2.78257439494627E-0004
 1.71403867910934E+0000	-1.85222491935978E-0004
 1.72006174468832E+0000	-6.24786944718075E-0004
 1.72599673139286E+0000	-1.02105032964888E-0003
 1.73185799029160E+0000	-1.35920446070382E-0003
 1.73766093274475E+0000	-1.62845100650432E-0003
 1.74342131306552E+0000	-1.82138001467946E-0003
 1.74915484804441E+0000	-1.93344246493027E-0003
 1.75487703367655E+0000	-1.96255862429092E-0003
 1.76060306806204E+0000	-1.90886256881489E-0003
 1.76634782174621E+0000	-1.77457427364413E-0003
 1.77212581086400E+0000	-1.56399376290725E-0003
 1.77795112695710E+0000	-1.28361526470929E-0003
 1.78383726344904E+0000	-9.42354221072402E-0004
 1.78979675839465E+0000	-5.51856400169490E-0004
 1.79584056058533E+0000	-1.26805819055092E-0004
 1.80197705032877E+0000	 3.14935529402174E-0004
 1.80821074806550E+0000	 7.52612083214618E-0004
 1.81454094630350E+0000	 1.16355646377896E-0003
 1.82096074157655E+0000	 1.52497269336209E-0003
 1.82745702426139E+0000	 1.81622230428988E-0003
 1.83401166373856E+0000	 2.02087018805072E-0003
 1.84060343000191E+0000	 2.12770295482921E-0003
 1.84720964876045E+0000	 2.13058562415418E-0003
 1.85380687760937E+0000	 2.02797715879472E-0003
 1.86037099967302E+0000	 1.82320027611500E-0003
 1.86687800949959E+0000	 1.52561840608974E-0003
 1.87330629834672E+0000	 1.15151894964426E-0003
 1.87963971483705E+0000	 7.23273143574304E-0004
 1.88586973345357E+0000	 2.66624336491205E-0004
 1.89199569891295E+0000	-1.92659875026671E-0004
 1.89802344462182E+0000	-6.31389319715202E-0004
 1.90396327878725E+0000	-1.03024704351171E-0003
 1.90982816397261E+0000	-1.37400059395368E-0003
 1.91563243667771E+0000	-1.65112595456124E-0003
 1.92139106054592E+0000	-1.85325752602822E-0003
 1.92711926554845E+0000	-1.97469716279734E-0003
 1.93283241599415E+0000	-2.01207485947123E-0003
 1.93854598766124E+0000	-1.96417835152225E-0003
 1.94427557293116E+0000	-1.83194047690233E-0003
 1.95003685626754E+0000	-1.61856871664824E-0003
 1.95584550817168E+0000	-1.32980399288207E-0003
 1.96171693587949E+0000	-9.74293488351038E-0004
 1.96766580798480E+0000	-5.64043567951556E-0004
 1.97370524860052E+0000	-1.14870184267633E-0004
 1.97984560085433E+0000	 3.53327135321056E-0004
 1.98609274024505E+0000	 8.16768533601960E-0004
 1.99244613770799E+0000	 1.24887204740615E-0003
 1.99889722989096E+0000	 1.62251630160119E-0003
 2.00542896041551E+0000	 1.91335245198349E-0003
 2.01201721918197E+0000	 2.10329540199484E-0003
 2.01863407956515E+0000	 2.18281970234882E-0003
 2.02525162539806E+0000	 2.15106885722529E-0003
 2.03184473778707E+0000	 2.01404254675618E-0003
 2.03839202348790E+0000	 1.78227239736270E-0003
 2.04487547415614E+0000	 1.46938378765808E-0003
 2.05128017774997E+0000	 1.09180976938811E-0003
 2.05759487567793E+0000	 6.68794583084751E-0004
 2.06381304287686E+0000	 2.21713440089126E-0004
 2.06993359368918E+0000	-2.27463182943767E-0004
 2.07596066014767E+0000	-6.57964022328211E-0004
 2.08190257453028E+0000	-1.05157841129343E-0003
 2.08777055789228E+0000	-1.39329022866279E-0003
 2.09357755950090E+0000	-1.67129193711468E-0003
 2.09933745628453E+0000	-1.87665491018254E-0003
 2.10506462307232E+0000	-2.00291160389810E-0003
 2.11077378648329E+0000	-2.04571511622668E-0003
 2.11648005238158E+0000	-2.00265870460501E-0003
 2.12219900777548E+0000	-1.87328589769207E-0003
 2.12794681409530E+0000	-1.65929786048548E-0003
 2.13374021450029E+0000	-1.36495689201206E-0003
 2.13959636605273E+0000	-9.97679270295129E-0004
 2.14553237679846E+0000	-5.68789976864436E-0004
 2.15156438584337E+0000	-9.43528678025452E-0005
 2.15770600135512E+0000	 4.04135804870877E-0004
 2.16396598034541E+0000	 8.99608622761487E-0004
 2.17034531669556E+0000	 1.36048381799863E-0003
 2.17683448076969E+0000	 1.75356228881923E-0003
 2.18341220796393E+0000	 2.04881801676595E-0003
 2.19004725793286E+0000	 2.22487373780830E-0003
 2.19670330957783E+0000	 2.27286791602250E-0003
 2.20334521288310E+0000	 2.19682668715454E-0003
 2.20994392982729E+0000	 2.01060970508096E-0003
 2.21647851797390E+0000	 1.73334609339825E-0003
 2.22293540164548E+0000	 1.38557857532392E-0003
 2.22930641185918E+0000	 9.87254773404874E-0004
 2.23558707942950E+0000	 5.57348362503005E-0004
 2.24177585094690E+0000	 1.14160775126189E-0004
 2.24787403663873E+0000	-3.24545740426095E-0004
 2.25388592629537E+0000	-7.41876526961800E-0004
 2.25981865472094E+0000	-1.12240426137336E-0003
 2.26568174132100E+0000	-1.45270981770099E-0003
 2.27148646432113E+0000	-1.72166066788394E-0003
 2.27724527460905E+0000	-1.92040963127129E-0003
 2.28297138328455E+0000	-2.04221346347291E-0003
 2.28867856551597E+0000	-2.08220212018107E-0003
 2.29438115798305E+0000	-2.03721209161934E-0003
 2.30009419281326E+0000	-1.90576675001520E-0003
 2.30583359483090E+0000	-1.68826192050973E-0003
 2.31161635576667E+0000	-1.38740054043575E-0003
 2.31746057471540E+0000	-1.00891162160636E-0003
 2.32338520615368E+0000	-5.62571427181092E-0004
 2.32940927875433E+0000	-6.34888658964386E-0005
 2.33555025708286E+0000	 4.66530641200796E-0004
 2.34182119776700E+0000	 9.98035894178114E-0004
 2.34822661352485E+0000	 1.49435888336295E-0003
 2.35475780668447E+0000	 1.91473972691683E-0003
 2.36138983682473E+0000	 2.22092266741779E-0003
 2.36808306287417E+0000	 2.38582747334596E-0003
 2.37479038318644E+0000	 2.40023334672728E-0003
 2.38146725925880E+0000	 2.27353786732781E-0003
 2.38807947399786E+0000	 2.02856197488885E-0003
 2.39460579989618E+0000	 1.69404489708044E-0003
 2.40103638389583E+0000	 1.29851231274604E-0003
 2.40736926412533E+0000	 8.66990913919754E-0004
 2.41360700224299E+0000	 4.20207673512228E-0004
 2.41975437834492E+0000	-2.47790905335710E-0005
 2.42581726485014E+0000	-4.53512252528345E-0004
 2.43180234317354E+0000	-8.53263204844746E-0004
 2.43771720922094E+0000	-1.21258124817620E-0003
 2.44357051962833E+0000	-1.52120340430683E-0003
 2.44937201931925E+0000	-1.77014527234999E-0003
 2.45513244758184E+0000	-1.95181245613379E-0003
 2.46086339709934E+0000	-2.06005150470194E-0003
 2.46657720931961E+0000	-2.09013725451801E-0003
 2.47228696284169E+0000	-2.03874419664055E-0003
 2.47800657493508E+0000	-1.90397421767448E-0003
 2.48375100063501E+0000	-1.68552261888142E-0003
 2.48953647788232E+0000	-1.38506805915727E-0003
 2.49538072216121E+0000	-1.00697326699314E-0003
 2.50130290584369E+0000	-5.59375437058210E-0004
 2.50732314947445E+0000	-5.57028469395977E-0005
 2.51346110115682E+0000	 4.83483320174420E-0004
 2.51973304713349E+0000	 1.02876447505127E-0003
 2.52614711814641E+0000	 1.54134898700589E-0003
 2.53269703413406E+0000	 1.97563912983513E-0003
 2.53935685465965E+0000	 2.28667933547381E-0003
 2.54608122505684E+0000	 2.44169035907706E-0003
 2.55281413109472E+0000	 2.43023468690991E-0003
 2.55950285019638E+0000	 2.26617205000577E-0003
 2.56610903340112E+0000	 1.98036032966575E-0003
 2.57261199616087E+0000	 1.60986737082536E-0003
 2.57900576647261E+0000	 1.18967455907261E-0003
 2.58529396381046E+0000	 7.48706039538313E-0004
 2.59148523762816E+0000	 3.09097948552143E-0004
 2.59759013938132E+0000	-1.12882474938582E-0004
 2.60361935429818E+0000	-5.05363506227429E-0004
 2.60958294869676E+0000	-8.59430087098798E-0004
 2.61549027347352E+0000	-1.16799191945550E-0003
 2.62135021691489E+0000	-1.42504343694472E-0003
 2.62717157552851E+0000	-1.62528501612306E-0003
 2.63296339846988E+0000	-1.76401288435678E-0003
 2.63873524415076E+0000	-1.83717064877686E-0003
 2.64449735094346E+0000	-1.84147658683503E-0003
 2.65026075961229E+0000	-1.77458137439553E-0003
 2.65603743404660E+0000	-1.63525657042216E-0003
 2.66184041344606E+0000	-1.42365684982137E-0003
 2.66768399558615E+0000	-1.14173539429455E-0003
 2.67358389396290E+0000	-7.93918885758052E-0004
 2.67955722196250E+0000	-3.88156348070714E-0004
 2.68562202187137E+0000	 6.25832098219384E-0005
 2.69179587567230E+0000	 5.38440481275122E-0004
 2.69809297690657E+0000	 1.01087901523031E-0003
 2.70451917015748E+0000	 1.44215998127041E-0003
 2.71106543583079E+0000	 1.78812500187778E-0003
 2.71770254429334E+0000	 2.00623546376494E-0003
 2.72438181205747E+0000	 2.06789534552980E-0003
 2.73104512191145E+0000	 1.96891493103419E-0003
 2.73764021791791E+0000	 1.73063638705756E-0003
 2.74413217581937E+0000	 1.39099956927410E-0003
 2.75050589990895E+0000	 9.92395032856171E-0004
 2.75676192888438E+0000	 5.72957308457237E-0004
 2.76291040555205E+0000	 1.62933664659222E-0004
 2.76896616691847E+0000	-2.15516393420265E-0004
 2.77494562275380E+0000	-5.47059715908012E-0004
 2.78086505385922E+0000	-8.21627812552833E-0004
 2.78673981188850E+0000	-1.03301836793001E-0003
 2.79258404652666E+0000	-1.17777435055720E-0003
 2.79841074050976E+0000	-1.25433414870125E-0003
 2.80423193083077E+0000	-1.26242401419805E-0003
 2.81005904380002E+0000	-1.20267153479697E-0003
 2.81590329313809E+0000	-1.07642920023576E-0003
 2.82177609943474E+0000	-8.85804203053759E-0004
 2.82768949433465E+0000	-6.33896660881501E-0004
 2.83365647560240E+0000	-3.25259195314054E-0004
 2.83969127461668E+0000	 3.33861835143250E-0005
 2.84580946897996E+0000	 4.32095575843778E-0004
 2.85202778155580E+0000	 8.56178232448974E-0004
 2.85836318409098E+0000	 1.28403294648308E-0003
 2.86483049063312E+0000	 1.68434553692775E-0003
 2.87143706316315E+0000	 2.01341822319280E-0003
 2.87817333545226E+0000	 2.21535687726069E-0003
 2.88500077429606E+0000	 2.23047500682386E-0003
 2.89184623373011E+0000	 2.01584885988425E-0003
 2.89861573911384E+0000	 1.56965663142702E-0003
 2.90522593284834E+0000	 9.37955875920459E-0004
 2.91162949841263E+0000	 1.95422351021403E-0004
 2.91781762845295E+0000	-5.81886314162437E-0004
 2.92380709925708E+0000	-1.33272047753923E-0003
 2.92962628564215E+0000	-2.01384618065139E-0003
 2.93530629052619E+0000	-2.59683612711891E-0003
 2.94087683716390E+0000	-3.06358533198805E-0003
 2.94636498111863E+0000	-3.40258670423018E-0003
 2.95179516900642E+0000	-3.60631378930171E-0003
 2.95718985312344E+0000	-3.66950793553311E-0003
 2.96257031415194E+0000	-3.58809405647646E-0003
 2.96795757911003E+0000	-3.35851144955153E-0003
 2.97337344360272E+0000	-2.97732633138084E-0003
 2.97884168426313E+0000	-2.44106701071024E-0003
 2.98438962227840E+0000	-1.74630273249456E-0003
 2.99005030616538E+0000	-8.90110259900861E-0004
 2.99586575733045E+0000	 1.28674061720218E-0004
 3.00189199131119E+0000	 1.30640735987186E-0003
 3.00820676905161E+0000	 2.62719213227002E-0003
 3.01492012106067E+0000	 4.04414344613100E-0003
 3.02217887945503E+0000	 5.43234245890349E-0003
 3.03011032156129E+0000	 6.49099217800082E-0003
 3.03855516521374E+0000	 6.70901537139877E-0003
 3.04683189434285E+0000	 5.84927697312756E-0003
 3.05439578659763E+0000	 4.35803219858203E-0003
 3.06125981792928E+0000	 2.73724572594317E-0003
 3.06761691044994E+0000	 1.21789492733648E-0003
 3.07362797410194E+0000	-1.25459953569384E-0004
 3.07940224152825E+0000	-1.27682854634741E-0003
 3.08501308747720E+0000	-2.23993690271963E-0003
 3.09051155606353E+0000	-3.02455738053449E-0003
 3.09593479646085E+0000	-3.64176287238991E-0003
 3.10131110315034E+0000	-4.10234249740056E-0003
 3.10666297080936E+0000	-4.41637013860491E-0003
 3.11200899910015E+0000	-4.59319965350321E-0003
 3.11736511508172E+0000	-4.64161389421358E-0003
 3.12274537618055E+0000	-4.57002210831413E-0003
 3.12816250508533E+0000	-4.38666395013240E-0003
 3.13362824721144E+0000	-4.09980231065129E-0003
 3.13915360951535E+0000	-3.71789548539974E-0003
 3.14474902610636E+0000	-3.24974266065245E-0003
 3.15042449604993E+0000	-2.70460360751547E-0003
 3.15618974545398E+0000	-2.09231338725916E-0003
 3.16205446515154E+0000	-1.42345444121878E-0003
 3.16802864239549E+0000	-7.09710546939402E-0004
 3.17412291151697E+0000	 3.54124987640165E-0005
 3.18034867752415E+0000	 7.95304957820800E-0004
 3.18671753098643E+0000	 1.54833101308541E-0003
 3.19323923988402E+0000	 2.26552360579099E-0003
 3.19991755268544E+0000	 2.90881080290822E-0003
 3.20674357308817E+0000	 3.43165504628838E-0003
 3.21368818148998E+0000	 3.78475610240535E-0003
 3.22069803013518E+0000	 3.92843099192219E-0003
 3.22770159975616E+0000	 3.84828308941634E-0003
 3.23462698159330E+0000	 3.56400372564527E-0003
 3.24142174437633E+0000	 3.12281168400383E-0003
 3.24806180372553E+0000	 2.58210801785021E-0003
 3.25454713190782E+0000	 1.99394192996357E-0003
 3.26089196150383E+0000	 1.39791501581649E-0003
 3.26711630544908E+0000	 8.20856961209499E-0004
 3.27324081318188E+0000	 2.79371216103446E-0004
 3.27928429483328E+0000	-2.17222731309722E-0004
 3.28526279478954E+0000	-6.64449128870944E-0004
 3.29118943553962E+0000	-1.06085538943625E-0003
 3.29707461993881E+0000	-1.40669220557613E-0003
