 5.15468185564501E-0001	 1.65153612825344E-0003
 5.21971448916844E-0001	 1.59207525723175E-0003
 5.28444657864099E-0001	 1.44632909601018E-0003
 5.34866941384384E-0001	 1.22788835912821E-0003
 5.41223715096265E-0001	 9.55235601781937E-0004
 5.47507420078152E-0001	 6.48736747565327E-0004
 5.53716869391624E-0001	 3.27995185264567E-0004
 5.59855765885765E-0001	 1.00815173332688E-0005
 5.65930983236030E-0001	-2.91295248187842E-0004
 5.71951008617938E-0001	-5.65867782412350E-0004
 5.77924737314736E-0001	-8.06397323632455E-0004
 5.83860677414421E-0001	-1.00798841360313E-0003
 5.89766561030126E-0001	-1.16730331404838E-0003
 5.95649328810161E-0001	-1.28181690235482E-0003
 6.01515425608358E-0001	-1.34923547997679E-0003
 6.07371308142165E-0001	-1.36717931895812E-0003
 6.13224032843805E-0001	-1.33318468580588E-0003
 6.19081783657386E-0001	-1.24502159058730E-0003
 6.24954222494206E-0001	-1.10127016646142E-0003
 6.30852585392388E-0001	-9.02071226550972E-0004
 6.36789480201348E-0001	-6.49966076960574E-0004
 6.42778350145242E-0001	-3.50747625780806E-0004
 6.48832555856210E-0001	-1.42316606919854E-0005
 6.54964022867148E-0001	 3.45196481326137E-0004
 6.61181446822229E-0001	 7.08496518207645E-0004
 6.67488193164534E-0001	 1.05267177800157E-0003
 6.73880282952834E-0001	 1.35255569363129E-0003
 6.80345130376237E-0001	 1.58374786368784E-0003
 6.86861773558895E-0001	 1.72627377549480E-0003
 6.93403001599952E-0001	 1.76801641583384E-0003
 6.99939060624116E-0001	 1.70678766360576E-0003
 7.06441908675655E-0001	 1.55031962525396E-0003
 7.12888760643507E-0001	 1.31427938963015E-0003
 7.19264064880506E-0001	 1.01913986866335E-0003
 7.25559781354241E-0001	 6.86967051205694E-0004
 7.31774424621083E-0001	 3.38895683533067E-0004
 7.37911532830035E-0001	-6.43367532155673E-0006
 7.43978086564098E-0001	-3.33589548574010E-0004
 7.49983149418245E-0001	-6.30480993760150E-0004
 7.55936805062366E-0001	-8.88148618559762E-0004
 7.61849370416497E-0001	-1.10037460579519E-0003
 7.67730844865791E-0001	-1.26319729890689E-0003
 7.73590570780896E-0001	-1.37437553218124E-0003
 7.79437101862665E-0001	-1.43283971100838E-0003
 7.85278285531945E-0001	-1.43818068966625E-0003
 7.91121554172202E-0001	-1.39024974735298E-0003
 7.96974386877701E-0001	-1.28895655216728E-0003
 8.02844859266301E-0001	-1.13434290117736E-0003
 8.08742161849708E-0001	-9.26976071029197E-0004
 8.14676949833382E-0001	-6.68658905352698E-0004
 8.20661385117510E-0001	-3.63409575736691E-0004
 8.26708728123263E-0001	-1.86229702515740E-0005
 8.32832323201388E-0001	 3.53735689462087E-0004
 8.39043820896672E-0001	 7.36175078218448E-0004
 8.45350574203459E-0001	 1.10542831401989E-0003
 8.51752462149827E-0001	 1.43357751834641E-0003
 8.58238992308398E-0001	 1.69116350727979E-0003
 8.64788147469714E-0001	 1.85222046498944E-0003
 8.71368357243732E-0001	 1.89989670037267E-0003
 8.77943644579204E-0001	 1.83033150567444E-0003
 8.84480114423952E-0001	 1.65297079128749E-0003
 8.90951187854907E-0001	 1.38742670245261E-0003
 8.97340011166970E-0001	 1.05867224204663E-0003
 9.03639158765401E-0001	 6.92571383421473E-0004
 9.09848747209332E-0001	 3.12846738812798E-0004
 9.15974118592613E-0001	-6.03993919531201E-0005
 9.22023812265826E-0001	-4.11027062512279E-0004
 9.28008086356190E-0001	-7.26578863248570E-0004
 9.33937963281283E-0001	-9.97770801455128E-0004
 9.39824657534003E-0001	-1.21797529614794E-0003
 9.45679236341160E-0001	-1.38278128569415E-0003
 9.51512404282096E-0001	-1.48963475909020E-0003
 9.57334354657440E-0001	-1.53752748872255E-0003
 9.63154676570227E-0001	-1.52669818374840E-0003
 9.68982340792007E-0001	-1.45832857772077E-0003
 9.74825804491339E-0001	-1.33425098585530E-0003
 9.80693267963088E-0001	-1.15672625697905E-0003
 9.86593080520308E-0001	-9.28388591621103E-0004
 9.92534231161110E-0001	-6.52469156722493E-0004
 9.98526786248771E-0001	-3.33391089414222E-0004
 1.00458206671269E+0000	 2.22279021484427E-0005
 1.01071229789165E+0000	 4.04222734168371E-0004
 1.01692942151092E+0000	 7.97384610706290E-0004
 1.02324277573289E+0000	 1.18027616894363E-0003
 1.02965556801101E+0000	 1.52517360874201E-0003
 1.03616071524640E+0000	 1.80024166296368E-0003
 1.04273773259334E+0000	 1.97470993259765E-0003
 1.04935313888075E+0000	 2.02623432854542E-0003
 1.05596579265805E+0000	 1.94737244718538E-0003
 1.06253545844034E+0000	 1.74756404871859E-0003
 1.06903049946190E+0000	 1.44964875700046E-0003
 1.07543157395917E+0000	 1.08337809316084E-0003
 1.08173122059140E+0000	 6.79274166480518E-0004
 1.08793114507230E+0000	 2.64655681050344E-0004
 1.09403902726408E+0000	-1.38091358987940E-0004
 1.10006584569171E+0000	-5.11710113079340E-0004
 1.10602401116425E+0000	-8.43484721707196E-0004
 1.11192624030021E+0000	-1.12438794745527E-0003
 1.11778497917335E+0000	-1.34825657716048E-0003
 1.12361218085812E+0000	-1.51112641537579E-0003
 1.12941927567968E+0000	-1.61076150798566E-0003
 1.13521721756715E+0000	-1.64635813388492E-0003
 1.14101653297789E+0000	-1.61837686485602E-0003
 1.14682733838421E+0000	-1.52844601847819E-0003
 1.15265932901305E+0000	-1.37928387454133E-0003
 1.15852177416933E+0000	-1.17460693227523E-0003
 1.16442357577481E+0000	-9.19030654715428E-0004
 1.17037344206935E+0000	-6.18025665742773E-0004
 1.17638018093633E+0000	-2.78051291485816E-0004
 1.18245301957586E+0000	 9.29801311511394E-0005
 1.18860172092901E+0000	 4.84787406840220E-0004
 1.19483612369096E+0000	 8.83364167545815E-0004
 1.20116463720903E+0000	 1.26946078989565E-0003
 1.20759129508284E+0000	 1.61761944734716E-0003
 1.21411146180182E+0000	 1.89700784086097E-0003
 1.22070746727840E+0000	 2.07546416038129E-0003
 1.22734695952380E+0000	 2.12700871234576E-0003
 1.23398683820070E+0000	 2.04022478870321E-0003
 1.24058246847564E+0000	 1.82265681498315E-0003
 1.24709757467297E+0000	 1.49828260758176E-0003
 1.25350979112657E+0000	 1.10009852347857E-0003
 1.25981071230017E+0000	 6.62422197085555E-0004
 1.26600267482155E+0000	 2.15866100591555E-0004
 1.27209487225109E+0000	-2.14758587747096E-0004
 1.27810017615757E+0000	-6.10625033151382E-0004
 1.28403297055110E+0000	-9.58177243868829E-0004
 1.28990784252370E+0000	-1.24814339366489E-0003
 1.29573888173073E+0000	-1.47457569119437E-0003
 1.30153938126000E+0000	-1.63403781190750E-0003
 1.30732178950764E+0000	-1.72497888987148E-0003
 1.31309780545041E+0000	-1.74729817683484E-0003
 1.31887853667601E+0000	-1.70208809767036E-0003
 1.32467465671655E+0000	-1.59153187570847E-0003
 1.33049651281963E+0000	-1.41891986189642E-0003
 1.33635415416660E+0000	-1.18873672218484E-0003
 1.34225727841274E+0000	-9.06766046946927E-0004
 1.34821512951348E+0000	-5.80171415885589E-0004
 1.35423640770221E+0000	-2.17555712687512E-0004
 1.36032924321719E+0000	 1.70926238547718E-0004
 1.36650120320861E+0000	 5.73252056652335E-0004
 1.37275913222530E+0000	 9.74855012690909E-0004
 1.37910841398905E+0000	 1.35757644110134E-0003
 1.38555111673989E+0000	 1.69861979374076E-0003
 1.39208269459959E+0000	 1.97047982217193E-0003
 1.39868780139697E+0000	 2.14334364711955E-0003
 1.40533737518076E+0000	 2.19106250393853E-0003
 1.41199027642968E+0000	 2.09950421986686E-0003
 1.41860100102719E+0000	 1.87289169815442E-0003
 1.42513026561576E+0000	 1.53355993919963E-0003
 1.43155254116709E+0000	 1.11521935380118E-0003
 1.43785749072650E+0000	 6.54346980027522E-0004
 1.44404691894424E+0000	 1.83975365184058E-0004
 1.45013042022911E+0000	-2.69042867385284E-0004
 1.45612173420666E+0000	-6.84340752975821E-0004
 1.46203632936354E+0000	-1.04723966647371E-0003
 1.46789000317137E+0000	-1.34768009441093E-0003
 1.47369814458034E+0000	-1.57923709320231E-0003
 1.47947538572049E+0000	-1.73831847722194E-0003
 1.48523547653138E+0000	-1.82354406605547E-0003
 1.49099129065719E+0000	-1.83528159986471E-0003
 1.49675491118617E+0000	-1.77532014987053E-0003
 1.50253776072969E+0000	-1.64667274147763E-0003
 1.50835074084471E+0000	-1.45350677286301E-0003
 1.51420433835056E+0000	-1.20119821824687E-0003
 1.52010864945881E+0000	-8.96490617580653E-0004
 1.52607327806351E+0000	-5.47714931614746E-0004
 1.53210709184983E+0000	-1.65004055681104E-0004
 1.53821786650014E+0000	 2.39560243889008E-0004
 1.54441188477082E+0000	 6.51877574875167E-0004
 1.55069352579743E+0000	 1.05575532319457E-0003
 1.55706473200846E+0000	 1.43270132144541E-0003
 1.56352401801367E+0000	 1.76158705739880E-0003
 1.57006459427209E+0000	 2.01860759272610E-0003
 1.57667156863999E+0000	 2.17855250666818E-0003
 1.58331930823295E+0000	 2.21859118935258E-0003
 1.58997140116947E+0000	 2.12463473858442E-0003
 1.59658549723026E+0000	 1.89771814859201E-0003
 1.60312218921408E+0000	 1.55610359372735E-0003
 1.60955336095023E+0000	 1.13105782269733E-0003
 1.61586567700104E+0000	 6.58950978547141E-0004
 1.62205891179692E+0000	 1.74197533709801E-0004
 1.62814181475202E+0000	-2.94569975528654E-0004
 1.63412808679511E+0000	-7.25409238379636E-0004
 1.64003355894998E+0000	-1.10240061790851E-0003
 1.64587457481637E+0000	-1.41449695640994E-0003
 1.65166720148578E+0000	-1.65444523085439E-0003
 1.65742690602720E+0000	-1.81795750809011E-0003
 1.66316845538854E+0000	-1.90313135788409E-0003
 1.66890590633300E+0000	-1.91006397982150E-0003
 1.67465262257156E+0000	-1.84060254448265E-0003
 1.68042129452955E+0000	-1.69818970403367E-0003
 1.68622395349822E+0000	-1.48778307118168E-0003
 1.69207197257211E+0000	-1.21584497620979E-0003
 1.69797603455857E+0000	-8.90409162343134E-0004
 1.70394602608717E+0000	-5.21226752375302E-0004
 1.70999079914558E+0000	-1.19967292545589E-0004
 1.71611774737706E+0000	 2.99595241977279E-0004
 1.72233219337981E+0000	 7.21520840657972E-0004
 1.72863666161616E+0000	 1.12786183796946E-0003
 1.73503014988741E+0000	 1.49904704249735E-0003
 1.74150742444352E+0000	 1.81440378778545E-0003
 1.74805817823241E+0000	 2.05280455375153E-0003
 1.75466585897305E+0000	 2.19376589134968E-0003
 1.76130642642957E+0000	 2.21968978408645E-0003
 1.76794819864326E+0000	 2.11968761885958E-0003
 1.77455443975517E+0000	 1.89409508890580E-0003
 1.78108917699808E+0000	 1.55714868362028E-0003
 1.78752413831889E+0000	 1.13544059043371E-0003
 1.79384331382943E+0000	 6.62452381165745E-0004
 1.80004332599884E+0000	 1.72091626393837E-0004
 1.80613063566363E+0000	-3.05939119487027E-0004
 1.81211779984114E+0000	-7.48088897183365E-0004
 1.81802034943024E+0000	-1.13692518418822E-0003
 1.82385478028505E+0000	-1.46018005782936E-0003
 1.82963750919409E+0000	-1.70962375366922E-0003
 1.83538446172082E+0000	-1.88012268762264E-0003
 1.84111099740707E+0000	-1.96898468999287E-0003
 1.84683197168164E+0000	-1.97557399645078E-0003
 1.85256181505138E+0000	-1.90113774823172E-0003
 1.85831456462871E+0000	-1.74878103000203E-0003
 1.86410381551348E+0000	-1.52353507329690E-0003
 1.86994257800916E+0000	-1.23247318497064E-0003
 1.87584303651821E+0000	-8.84838676957214E-0004
 1.88181620818923E+0000	-4.92157881815030E-0004
 1.88787149238755E+0000	-6.83147139159006E-0005
 1.89401608965405E+0000	 3.70450023155030E-0004
 1.90025427157656E+0000	 8.05690308682563E-0004
 1.90658653504123E+0000	 1.21717909769842E-0003
 1.91300878069771E+0000	 1.58371565860133E-0003
 1.91951173353720E+0000	 1.88430332389965E-0003
 1.92608074487141E+0000	 2.09952428916103E-0003
 1.93269590923478E+0000	 2.21295183052933E-0003
 1.93933238756544E+0000	 2.21269288639125E-0003
 1.94596116914896E+0000	 2.09330545705200E-0003
 1.95255092049072E+0000	 1.85794599756475E-0003
 1.95907137233590E+0000	 1.51980098817410E-0003
 1.96549764815855E+0000	 1.10150645033834E-0003
 1.97181387181945E+0000	 6.32098814082753E-0004
 1.97801451579609E+0000	 1.42547959966321E-0004
 1.98410327537249E+0000	-3.38331136503800E-0004
 1.99009049663162E+0000	-7.86376134956613E-0004
 1.99599043065777E+0000	-1.18286709050849E-0003
 2.00181909039639E+0000	-1.51416634749905E-0003
 2.00759291188920E+0000	-1.77085701640479E-0003
 2.01332809479909E+0000	-1.94683021323029E-0003
 2.01904040110528E+0000	-2.03854928961840E-0003
 2.02474520931064E+0000	-2.04457106347510E-0003
 2.03045767043705E+0000	-1.96532776769458E-0003
 2.03619285480611E+0000	-1.80314089840142E-0003
 2.04196580593084E+0000	-1.56242484314163E-0003
 2.04779143217930E+0000	-1.25002809502227E-0003
 2.05368417552702E+0000	-8.75643643683440E-0004
 2.05965741005073E+0000	-4.52194332015565E-0004
 2.06572255219466E+0000	 3.93239782767391E-0006
 2.07188791763921E+0000	 4.72950659202039E-0004
 2.07815743412354E+0000	 9.32195663313557E-0004
 2.08452940789611E+0000	 1.35721551324834E-0003
 2.09099563415531E+0000	 1.72346553061644E-0003
 2.09754119779375E+0000	 2.00845523744232E-0003
 2.10414520936268E+0000	 2.19394134130125E-0003
 2.11078237428988E+0000	 2.26762814223688E-0003
 2.11742492601743E+0000	 2.22408325199354E-0003
 2.12404449206636E+0000	 2.06503949016099E-0003
 2.13061388068405E+0000	 1.79938975407397E-0003
 2.13710900647911E+0000	 1.44284701638744E-0003
 2.14351091370031E+0000	 1.01693099494428E-0003
 2.14980744197651E+0000	 5.47075235185471E-0004
 2.15599397368763E+0000	 6.01036862779831E-0005
 2.16207301445781E+0000	-4.18302942949267E-0004
 2.16805283588166E+0000	-8.65528649876807E-0004
 2.17394570859341E+0000	-1.26303216802300E-0003
 2.17976623687852E+0000	-1.59652292590081E-0003
 2.18553009280284E+0000	-1.85559152647191E-0003
 2.19125322510679E+0000	-2.03310410578020E-0003
 2.19695148200426E+0000	-2.12459069552857E-0003
 2.20264053646845E+0000	-2.12776528812672E-0003
 2.20833599928007E+0000	-2.04224874702774E-0003
 2.21405361519938E+0000	-1.86952832229800E-0003
 2.21980944216615E+0000	-1.61316812329775E-0003
 2.22561990489142E+0000	-1.27926903810335E-0003
 2.23150159265570E+0000	-8.77148654829209E-0004
 2.23747064592861E+0000	-4.20153952718277E-0004
 2.24354157412128E+0000	 7.35844094796608E-0005
 2.24972541908942E+0000	 5.80794615423438E-0004
 2.25602739044420E+0000	 1.07357423778852E-0003
 2.26244446346457E+0000	 1.52121842291358E-0003
 2.26896380847592E+0000	 1.89347241434929E-0003
 2.27556299449448E+0000	 2.16464173794338E-0003
 2.28221238971318E+0000	 2.31731582207517E-0003
 2.28887916250586E+0000	 2.34434581189544E-0003
 2.29553142461811E+0000	 2.24850187157793E-0003
 2.30214114632176E+0000	 2.04046584023907E-0003
 2.30868548956553E+0000	 1.73643340481863E-0003
 2.31514713275414E+0000	 1.35616030894655E-0003
 2.32151425139405E+0000	 9.21507559164919E-0004
 2.32778039951425E+0000	 4.55216133907458E-0004
 2.33394424066966E+0000	-2.02384389699315E-0005
 2.34000905435253E+0000	-4.83683819145912E-0004
 2.34598202494941E+0000	-9.16088435045317E-0004
 2.35187339104731E+0000	-1.30112133127841E-0003
 2.35769557154761E+0000	-1.62540640970050E-0003
 2.36346238644307E+0000	-1.87850481899058E-0003
 2.36918845665745E+0000	-2.05270813782907E-0003
 2.37488881839998E+0000	-2.14274475824837E-0003
 2.38057874484551E+0000	-2.14549612380433E-0003
 2.38627374048428E+0000	-2.05980330078060E-0003
 2.39198965662127E+0000	-1.88643061350157E-0003
 2.39774285931538E+0000	-1.62824607832932E-0003
 2.40355035191061E+0000	-1.29067352201519E-0003
 2.40942970392230E+0000	-8.82454720476281E-0004
 2.41539856436205E+0000	-4.16705188160700E-0004
 2.42147346083375E+0000	 8.78880469850140E-0005
 2.42766758082029E+0000	 6.06139394709513E-0004
 2.43398746162977E+0000	 1.10648735717991E-0003
 2.44042917251940E+0000	 1.55318199772484E-0003
 2.44697556394020E+0000	 1.91112770214559E-0003
 2.45359667736051E+0000	 2.15249773769616E-0003
 2.46025431200134E+0000	 2.26246578009835E-0003
 2.46690923034943E+0000	 2.24120412827154E-0003
 2.47352774023348E+0000	 2.10142854723326E-0003
 2.48008513740490E+0000	 1.86338014580978E-0003
 2.48656578985280E+0000	 1.54995335116861E-0003
 2.49296132725132E+0000	 1.18356727608147E-0003
 2.49926853407538E+0000	 7.84837166408089E-0004
 2.50548776572779E+0000	 3.72321079350302E-0004
 2.51162197703314E+0000	-3.73426692750981E-0005
 2.51767616292814E+0000	-4.29252602424852E-0004
 2.52365702519488E+0000	-7.90115357163913E-0004
 2.52957275919878E+0000	-1.10818272133198E-0003
 2.53543290032109E+0000	-1.37324853237516E-0003
 2.54124819122906E+0000	-1.57669015939861E-0003
 2.54703045267041E+0000	-1.71153219849796E-0003
 2.55279246289033E+0000	-1.77251562943365E-0003
 2.55854786398840E+0000	-1.75617408291844E-0003
 2.56431111263061E+0000	-1.66094220966898E-0003
 2.57009747861018E+0000	-1.48734349072285E-0003
 2.57592306801999E+0000	-1.23832479569499E-0003
 2.58180480216974E+0000	-9.19820860669309E-0004
 2.58776020592008E+0000	-5.41632394250892E-0004
 2.59380673704681E+0000	-1.18652879798064E-0004
 2.59996023419011E+0000	 3.27690677427779E-0004
 2.60623197806997E+0000	 7.68314722642014E-0004
 2.61262414704056E+0000	 1.16686224469845E-0003
 2.61912456747802E+0000	 1.48331680890709E-0003
 2.62570358076982E+0000	 1.68183564292369E-0003
 2.63231677180676E+0000	 1.74075290029840E-0003
 2.63891445540936E+0000	 1.65930414081451E-0003
 2.64545341246461E+0000	 1.45660262620209E-0003
 2.65190456953993E+0000	 1.16406259734205E-0003
 2.65825423226170E+0000	 8.16455752421793E-0004
 2.66450093263968E+0000	 4.45626454207903E-0004
 2.67065103396782E+0000	 7.77141149973784E-0005
 2.67671502967818E+0000	-2.67141784287422E-0004
 2.68270511147266E+0000	-5.73907004267756E-0004
 2.68863385387778E+0000	-8.31450946587162E-0004
 2.69451365365881E+0000	-1.03146672193132E-0003
 2.70035660456810E+0000	-1.16764338553182E-0003
 2.70617460338950E+0000	-1.23507895092742E-0003
 2.71197958835722E+0000	-1.22988504659568E-0003
 2.71778387816955E+0000	-1.14894915576374E-0003
 2.72360061063811E+0000	-9.89852684171001E-0004
 2.72944428786715E+0000	-7.50975766540285E-0004
 2.73533143266248E+0000	-4.31852460521467E-0004
 2.74128135293159E+0000	-3.38848209214066E-0005
 2.74731698583754E+0000	 4.38397741723589E-0004
 2.75346571078093E+0000	 9.75208477885071E-0004
 2.75975977244787E+0000	 1.55795324660029E-0003
 2.76623527878925E+0000	 2.15345399664354E-0003
 2.77292709741843E+0000	 2.70531114684573E-0003
 2.77985396100253E+0000	 3.12431224609629E-0003
 2.78698708584621E+0000	 3.28935958977174E-0003
 2.79421290199213E+0000	 3.08524197795240E-0003
 2.80134425228319E+0000	 2.48169204173043E-0003
 2.80821290708871E+0000	 1.57207680161471E-0003
 2.81474818148773E+0000	 5.09624747497938E-0004
 2.82096456324297E+0000	-5.73668621138384E-0004
 2.82691287932440E+0000	-1.59293891826694E-0003
 2.83264869075581E+0000	-2.50099374536330E-0003
 2.83822081517090E+0000	-3.27355963235757E-0003
 2.84366943704493E+0000	-3.89885116123089E-0003
 2.84902732863694E+0000	-4.37148566169063E-0003
 2.85432167725033E+0000	-4.68913479216373E-0003
 2.85957577868150E+0000	-4.85069721891453E-0003
 2.86481047174872E+0000	-4.85528686053912E-0003
 2.87004537429206E+0000	-4.70165801516958E-0003
 2.87530003168214E+0000	-4.38787127091526E-0003
 2.88059511090443E+0000	-3.91110752643339E-0003
 2.88595380788557E+0000	-3.26760881945887E-0003
 2.89140370882321E+0000	-2.45280361154061E-0003
 2.89697949076097E+0000	-1.46181871232283E-0003
 2.90272711400634E+0000	-2.90924325564446E-0004
 2.90871059598776E+0000	 1.05862221907933E-0003
 2.91502282705213E+0000	 2.57025838816574E-0003
 2.92179974740683E+0000	 4.18382640612499E-0003
 2.92921705932067E+0000	 5.72161923007356E-0003
 2.93735654773152E+0000	 6.76351129909357E-0003
 2.94582128256612E+0000	 6.79475786318665E-0003
 2.95387645575118E+0000	 5.89466562669206E-0003
 2.96125451012748E+0000	 4.59370982221297E-0003
 2.96807370764055E+0000	 3.24412216448328E-0003
 2.97449766327904E+0000	 1.98601919051373E-0003
 2.98064792203514E+0000	 8.64228198030477E-0004
 2.98660712295499E+0000	-1.12266139825980E-0004
 2.99243179783848E+0000	-9.47534501188480E-0004
 2.99816167965601E+0000	-1.65012713765087E-0003
 3.00382551765775E+0000	-2.22975788507967E-0003
 3.00944465449706E+0000	-2.69599330899100E-0003
 3.01503527390906E+0000	-3.05772725685531E-0003
 3.02060986986196E+0000	-3.32296313884512E-0003
 3.02617826348358E+0000	-3.49871546740165E-0003
 3.03174836087233E+0000	-3.59096279491166E-0003
 3.03732676450563E+0000	-3.60463531346894E-0003
 3.04291930236807E+0000	-3.54364036805357E-0003
 3.04853151099737E+0000	-3.41093600230533E-0003
 3.05416909335094E+0000	-3.20866681845073E-0003
 3.05983836157277E+0000	-2.93838248740143E-0003
 3.06554666277144E+0000	-2.60136624809667E-0003
 3.07130277102246E+0000	-2.19910699776979E-0003
 3.07711720949920E+0000	-1.73395403200013E-0003
 3.08300243828702E+0000	-1.20999835459013E-0003
 3.08897279569830E+0000	-6.34223733516679E-0004
 3.09504400151700E+0000	-1.79445780483180E-0005
 3.10123191847155E+0000	 6.21547667669521E-0004
 3.10755016456154E+0000	 1.25944647761995E-0003
 3.11400622394834E+0000	 1.86277514917220E-0003
 3.12059624892123E+0000	 2.39199188342985E-0003
 3.12730013256178E+0000	 2.80640670676598E-0003
 3.13408021120144E+0000	 3.07351135987961E-0003
 3.14088690183172E+0000	 3.17881437876682E-0003
 3.14767048148533E+0000	 3.13012969366875E-0003
 3.15439282664381E+0000	 2.95299868170965E-0003
 3.16103275928916E+0000	 2.68050971757527E-0003
 3.16758411120688E+0000	 2.34388217671991E-0003
 3.17405013214544E+0000	 1.96748071945638E-0003
 3.18043798091641E+0000	 1.56802298583110E-0003
 3.18675499424786E+0000	 1.15611039243797E-0003
 3.19300682826903E+0000	 7.38466440374250E-0004
 3.19919696675344E+0000	 3.20002544643597E-0004
 3.20532705576887E+0000	-9.46301316578768E-0005
 3.21139765428636E+0000	-5.00071935376453E-0004
 3.21740911477389E+0000	-8.89822020021421E-0004
 3.22336239745716E+0000	-1.25624130542718E-0003
 3.22925969521695E+0000	-1.59086007132350E-0003
 3.23510481698441E+0000	-1.88484991198659E-0003
 3.24090333975175E+0000	-2.12953742999109E-0003
 3.24666258015038E+0000	-2.31687486574115E-0003
 3.25239145200369E+0000	-2.43982593372126E-0003
 3.25810027216379E+0000	-2.49266205078709E-0003
 3.26380056115569E+0000	-2.47119078803958E-0003
 3.26950486319766E+0000	-2.37295464128826E-0003
 3.27522658498619E+0000	-2.19744493468160E-0003
 3.28097982560683E+0000	-1.94637304632522E-0003
 3.28677914168130E+0000	-1.62402795262883E-0003
 3.29263916378307E+0000	-1.23772144675033E-0003
