 8.87838044973500E-0001	 3.99512201980176E-0005
 8.93979980621239E-0001	 3.89027762055431E-0004
 9.00189405717895E-0001	 7.43569815342259E-0004
 9.06472364989826E-0001	 1.09062011656965E-0003
 9.12832646210448E-0001	 1.41306165054610E-0003
 9.19269135934491E-0001	 1.68973258681825E-0003
 9.25772858461356E-0001	 1.89731037135775E-0003
 9.32325039127994E-0001	 2.01436370060154E-0003
 9.38897927779317E-0001	 2.02675969921485E-0003
 9.45459198631884E-0001	 1.93209509613935E-0003
 9.51978490487625E-0001	 1.74060024072969E-0003
 9.58432992308871E-0001	 1.47196204054100E-0003
 9.64809770360216E-0001	 1.15004830483248E-0003
 9.71104860425269E-0001	 7.98182385417776E-0004
 9.77320685022027E-0001	 4.36376635781662E-0004
 9.83463337655198E-0001	 8.04739890288745E-0005
 9.89540533565137E-0001	-2.57514031473600E-0004
 9.95560389239078E-0001	-5.68573598796405E-0004
 1.00153088283388E+0000	-8.45817283791408E-0004
 1.00745976085895E+0000	-1.08380730287095E-0003
 1.01335466757921E+0000	-1.27815061544904E-0003
 1.01922332087755E+0000	-1.42534509183160E-0003
 1.02507362044413E+0000	-1.52279946208352E-0003
 1.03091363948354E+0000	-1.56892874348714E-0003
 1.03675150798687E+0000	-1.56323562395451E-0003
 1.04259523530742E+0000	-1.50631735295439E-0003
 1.04845253942258E+0000	-1.39977654210897E-0003
 1.05433075113040E+0000	-1.24605516554532E-0003
 1.06023684493327E+0000	-1.04824950374571E-0003
 1.06617761365047E+0000	-8.09995311484976E-0004
 1.07215994987163E+0000	-5.35528295591635E-0004
 1.07819112937008E+0000	-2.30011651992436E-0004
 1.08427892511995E+0000	 9.98313374048005E-0005
 1.09043133720156E+0000	 4.44837398913283E-0004
 1.09665572380257E+0000	 7.92466019204578E-0004
 1.10295718776758E+0000	 1.12615915386236E-0003
 1.10933626843574E+0000	 1.42552887667077E-0003
 1.11578639105755E+0000	 1.66798696356595E-0003
 1.12229210717292E+0000	 1.83215651432691E-0003
 1.12882952093087E+0000	 1.90251027910914E-0003
 1.13536970610181E+0000	 1.87345678048563E-0003
 1.14188420796625E+0000	 1.75071257959296E-0003
 1.14835019731731E+0000	 1.54915879567852E-0003
 1.15475311446340E+0000	 1.28850047982079E-0003
 1.16108641783968E+0000	 9.88964141869483E-0004
 1.16734955513357E+0000	 6.68517256463023E-0004
 1.17354555301661E+0000	 3.41839495581627E-0004
 1.17967910901996E+0000	 2.05248591725227E-0005
 1.18575547631484E+0000	-2.86152974111043E-0004
 1.19178005788040E+0000	-5.70427109011572E-0004
 1.19775846089714E+0000	-8.25469199509418E-0004
 1.20369673313952E+0000	-1.04515869479555E-0003
 1.20960156111098E+0000	-1.22413285288729E-0003
 1.21548031308763E+0000	-1.35798352325822E-0003
 1.22134091419867E+0000	-1.44346159407108E-0003
 1.22719161099861E+0000	-1.47859370078439E-0003
 1.23304070981084E+0000	-1.46267522639248E-0003
 1.23889636681134E+0000	-1.39615479711280E-0003
 1.24476648422214E+0000	-1.28046039649862E-0003
 1.25065873587264E+0000	-1.11783814796959E-0003
 1.25658070852073E+0000	-9.11284331828977E-0004
 1.26254010233359E+0000	-6.64646302122549E-0004
 1.26854488947289E+0000	-3.82942101048987E-0004
 1.27460329454359E+0000	-7.28986196958080E-0005
 1.28072344551600E+0000	 2.56362634314276E-0004
 1.28691255605786E+0000	 5.92651468296273E-0004
 1.29317555499534E+0000	 9.20314544253306E-0004
 1.29951321852984E+0000	 1.22050890276782E-0003
 1.30592014889631E+0000	 1.47259068752383E-0003
 1.31238336570370E+0000	 1.65687541491804E-0003
 1.31888256227003E+0000	 1.75838758112677E-0003
 1.32539270672144E+0000	 1.77030160629356E-0003
 1.33188844307801E+0000	 1.69538083346381E-0003
 1.33834849451045E+0000	 1.54458809425686E-0003
 1.34475823060405E+0000	 1.33366966511682E-0003
 1.35110980514463E+0000	 1.07946987015300E-0003
 1.35740059256123E+0000	 7.97378725448211E-0004
 1.36363111551393E+0000	 5.00325145737588E-0004
 1.36980336584728E+0000	 1.98964329055690E-0004
 1.37591989993600E+0000	-9.75690096166740E-0005
 1.38198366395066E+0000	-3.80904805906959E-0004
 1.38799826296079E+0000	-6.43018527245992E-0004
 1.39396832972566E+0000	-8.76229168484168E-0004
 1.39989973785004E+0000	-1.07349539392939E-0003
 1.40579956188798E+0000	-1.22880926239151E-0003
 1.41167582476376E+0000	-1.33751699247213E-0003
 1.41753714035027E+0000	-1.39648134261477E-0003
 1.42339236013036E+0000	-1.40408167062756E-0003
 1.42925029958032E+0000	-1.36009774276263E-0003
 1.43511958046451E+0000	-1.26554359418837E-0003
 1.44100859093198E+0000	-1.12252078719010E-0003
 1.44692553526199E+0000	-9.34154511891178E-0004
 1.45287851680081E+0000	-7.04661288058655E-0004
 1.45887557336634E+0000	-4.39570770776186E-0004
 1.46492456966370E+0000	-1.46086786098977E-0004
 1.47103284909141E+0000	 1.66472342295383E-0004
 1.47720655798892E+0000	 4.86267471921389E-0004
 1.48344958780913E+0000	 7.98749752982283E-0004
 1.48976216927335E+0000	 1.08696058032659E-0003
 1.49613935179762E+0000	 1.33264847926802E-0003
 1.50256991488797E+0000	 1.51841741734353E-0003
 1.50903650413396E+0000	 1.63067585259148E-0003
 1.51551757753046E+0000	 1.66246014750953E-0003
 1.52199087652080E+0000	 1.61480877716352E-0003
 1.52843710528949E+0000	 1.49588747300842E-0003
 1.53484227671719E+0000	 1.31831412801092E-0003
 1.54119804148760E+0000	 1.09605878221665E-0003
 1.54750045821739E+0000	 8.42200287503459E-0004
 1.55374822383329E+0000	 5.68044066344981E-0004
 1.55994125010606E+0000	 2.83358651360646E-0004
 1.56608000827179E+0000	-2.87182301333315E-0006
 1.57216560052002E+0000	-2.81772733809306E-0004
 1.57820022400728E+0000	-5.44335032495055E-0004
 1.58418763128379E+0000	-7.81644310129518E-0004
 1.59013332344900E+0000	-9.85396065077443E-0004
 1.59604441697810E+0000	-1.14844604625473E-0003
 1.60192927706716E+0000	-1.26521594214657E-0003
 1.60779706019045E+0000	-1.33189102523842E-0003
 1.61365728255189E+0000	-1.34643493191722E-0003
 1.61951947895274E+0000	-1.30848645938668E-0003
 1.62539297093592E+0000	-1.21920764628366E-0003
 1.63128673251215E+0000	-1.08114118326791E-0003
 1.63720932254873E+0000	-8.98119487442041E-0004
 1.64316884066479E+0000	-6.75250250020309E-0004
 1.64917285720087E+0000	-4.18984453118973E-0004
 1.65522826663928E+0000	-1.37254893882380E-0004
 1.66134101303548E+0000	 1.60343122193297E-0004
 1.66751563006839E+0000	 4.62380221890960E-0004
 1.67375453490431E+0000	 7.55530441042678E-0004
 1.68005705233288E+0000	 1.02480415355432E-0003
 1.68641828670024E+0000	 1.25435006038751E-0003
 1.69282822746157E+0000	 1.42906262430549E-0003
 1.69927173375009E+0000	 1.53690852340161E-0003
 1.70572996321509E+0000	 1.57129867699535E-0003
 1.71218314892779E+0000	 1.53240651293832E-0003
 1.71861371914867E+0000	 1.42664455186465E-0003
 1.72500842225284E+0000	 1.26453025338065E-0003
 1.73135874628756E+0000	 1.05806268446800E-0003
 1.73765993535658E+0000	 8.18778131108018E-0004
 1.74390949812690E+0000	 5.57007964374733E-0004
 1.75010604896777E+0000	 2.82143816591562E-0004
 1.75624888818360E+0000	 3.32689787084885E-0006
 1.76233825101971E+0000	-2.70021911808655E-0004
 1.76837585687262E+0000	-5.28150035924673E-0004
 1.77436535674959E+0000	-7.61384572023647E-0004
 1.78031244849046E+0000	-9.60774714158557E-0004
 1.78622464926592E+0000	-1.11870468533600E-0003
 1.79211085180916E+0000	-1.22931875485654E-0003
 1.79798081426894E+0000	-1.28872440324671E-0003
 1.80384468838138E+0000	-1.29501857462734E-0003
 1.80971263181165E+0000	-1.24820629421078E-0003
 1.81559450738836E+0000	-1.15007163607792E-0003
 1.82149964974848E+0000	-1.00403964536255E-0003
 1.82743667398347E+0000	-8.15046426146984E-0004
 1.83341330611624E+0000	-5.89418941882459E-0004
 1.83943622655664E+0000	-3.34760825927816E-0004
 1.84551092563517E+0000	-5.98492187959645E-0005
 1.85164155970241E+0000	 2.25434788161168E-0004
 1.85783075611190E+0000	 5.10116258433202E-0004
 1.86407926135652E+0000	 7.82099870127079E-0004
 1.87038531926637E+0000	 1.02825087440952E-0003
 1.87674379170701E+0000	 1.23487285747968E-0003
 1.88314532284556E+0000	 1.38889213976964E-0003
 1.88957615606420E+0000	 1.47977639848170E-0003
 1.89601920175969E+0000	 1.50164097233814E-0003
 1.90245637039682E+0000	 1.45453723340361E-0003
 1.90887132074723E+0000	 1.34413959910676E-0003
 1.91525140577216E+0000	 1.17996365948579E-0003
 1.92158812883748E+0000	 9.73096246953044E-0004
 1.92787635312704E+0000	 7.34501020288556E-0004
 1.93411307376134E+0000	 4.74379353559991E-0004
 1.94029651299317E+0000	 2.02391439496932E-0004
 1.94642587596472E+0000	-7.18131604127927E-0005
 1.95250165269861E+0000	-3.38273452070678E-0004
 1.95852610243823E+0000	-5.86842117629241E-0004
 1.96450357234991E+0000	-8.07688429310784E-0004
 1.97044048861807E+0000	-9.91944035324852E-0004
 1.97634505244661E+0000	-1.13226924712155E-0003
 1.98222677157922E+0000	-1.22322733129034E-0003
 1.98809595557155E+0000	-1.26146207879918E-0003
 1.99396325115415E+0000	-1.24573085527227E-0003
 1.99983924002971E+0000	-1.17685340091746E-0003
 2.00573408713463E+0000	-1.05761729097886E-0003
 2.01165721602149E+0000	-8.92652995959281E-0004
 2.01761699667872E+0000	-6.88266911642069E-0004
 2.02362045541929E+0000	-4.52209565914632E-0004
 2.02967304659546E+0000	-1.93369434460805E-0004
 2.03577854001351E+0000	 7.85739207754155E-0005
 2.04193904547123E+0000	 3.53446187446802E-0004
 2.04815510231341E+0000	 6.20710627055112E-0004
 2.05442564700813E+0000	 8.69399388419206E-0004
 2.06074764009757E+0000	 1.08799833227034E-0003
 2.06711529682511E+0000	 1.26465211058568E-0003
 2.07351922637152E+0000	 1.38808999955246E-0003
 2.07994613836656E+0000	 1.44934735987772E-0003
 2.08637975242500E+0000	 1.44373804793126E-0003
 2.09280293229753E+0000	 1.37207802778892E-0003
 2.09920021682670E+0000	 1.24041190528209E-0003
 2.10555960304575E+0000	 1.05839244572005E-0003
 2.11187297593890E+0000	 8.37239381071202E-0004
 2.11813544671235E+0000	 5.88232247084795E-0004
 2.12434434403571E+0000	 3.22122808566497E-0004
 2.13049850646810E+0000	 4.92471585948776E-0005
 2.13659811483613E+0000	-2.20156083030071E-0004
 2.14264491845324E+0000	-4.75832250190984E-0004
 2.14864254117904E+0000	-7.07746607264941E-0004
 2.15459661198999E+0000	-9.06572348755689E-0004
 2.16051463222597E+0000	-1.06423521568058E-0003
 2.16640563366858E+0000	-1.17435852955439E-0003
 2.17227973571926E+0000	-1.23254713359532E-0003
 2.17814769116039E+0000	-1.23652575812928E-0003
 2.18402046242488E+0000	-1.18617973089576E-0003
 2.18990882755174E+0000	-1.08354089322482E-0003
 2.19582299144355E+0000	-9.32735782597040E-0004
 2.20177217745420E+0000	-7.39880482183623E-0004
 2.20776419795561E+0000	-5.12879167589985E-0004
 2.21380504803493E+0000	-2.61077619268480E-0004
 2.21989861770393E+0000	 5.24081764902064E-0006
 2.22604663503170E+0000	 2.75443028729310E-0004
 2.23224888412811E+0000	 5.39042046422667E-0004
 2.23850357658431E+0000	 7.85897674945439E-0004
 2.24480757956256E+0000	 1.00605584108572E-0003
 2.25115618465466E+0000	 1.18944841507270E-0003
 2.25754235716270E+0000	 1.32593621640268E-0003
 2.26395586121343E+0000	 1.40615728930602E-0003
 2.27038300889773E+0000	 1.42320278481920E-0003
 2.27680764948345E+0000	 1.37447128351179E-0003
 2.28321330171178E+0000	 1.26268387661450E-0003
 2.28958552897413E+0000	 1.09543009656553E-0003
 2.29591349379742E+0000	 8.83525300696164E-0004
 2.30219024513469E+0000	 6.39100221518290E-0004
 2.30841207911295E+0000	 3.74244054895788E-0004
 2.31457765819118E+0000	 1.00454461882478E-0004
 2.32068740700987E+0000	-1.71355939976828E-0004
 2.32674332655930E+0000	-4.30715220131024E-0004
 2.33274907542275E+0000	-6.67608219158000E-0004
 2.33871007767276E+0000	-8.72727258170184E-0004
 2.34463349192799E+0000	-1.03786592149727E-0003
 2.35052800340388E+0000	-1.15631906046734E-0003
 2.35640348945814E+0000	-1.22319589383184E-0003
 2.36227063189587E+0000	-1.23562103784360E-0003
 2.36814052638443E+0000	-1.19284543955398E-0003
 2.37402430177181E+0000	-1.09630317341271E-0003
 2.37993273077857E+0000	-9.49637237606451E-0004
 2.38587579862775E+0000	-7.58687720159230E-0004
 2.39186220466137E+0000	-5.31398141900539E-0004
 2.39789881118808E+0000	-2.77564264653175E-0004
 2.40399012388931E+0000	-8.35004743470228E-0006
 2.41013796299372E+0000	 2.64438913111466E-0004
 2.41634149785459E+0000	 5.29194571182044E-0004
 2.42259769361777E+0000	 7.75181532560667E-0004
 2.42890196485241E+0000	 9.92762091321866E-0004
 2.43524861135810E+0000	 1.17312169649331E-0003
 2.44163065957878E+0000	 1.30783787530811E-0003
 2.44803912798624E+0000	 1.38889295869239E-0003
 2.45446226457556E+0000	 1.40957315388520E-0003
 2.46088556216121E+0000	 1.36610776205656E-0003
 2.46729302247246E+0000	 1.25924519053452E-0003
 2.47366933312439E+0000	 1.09480474440573E-0003
 2.48000197455104E+0000	 8.82828981501869E-0004
 2.48628236519035E+0000	 6.35824987453543E-0004
 2.49250584699880E+0000	 3.66988623644259E-0004
 2.49867095476015E+0000	 8.90436642171019E-0005
 2.50477857713234E+0000	-1.86209281843773E-0004
 2.51083138982653E+0000	-4.47909296013735E-0004
 2.51683362212582E+0000	-6.86058848588102E-0004
 2.52279101763794E+0000	-8.91563744697532E-0004
 2.52871081431766E+0000	-1.05642742980825E-0003
 2.53460163642793E+0000	-1.17403241704640E-0003
 2.54047327730050E+0000	-1.23942236822584E-0003
 2.54633640370750E+0000	-1.24953144448630E-0003
 2.55220222149965E+0000	-1.20334990577191E-0003
 2.55808212382190E+0000	-1.10204125916027E-0003
 2.56398731639070E+0000	-9.49030225487318E-0004
 2.56992839166603E+0000	-7.50064666762086E-0004
 2.57591481481149E+0000	-5.13221706648088E-0004
 2.58195430151371E+0000	-2.48784526495862E-0004
 2.58805212591587E+0000	 3.11198589402484E-0005
 2.59421049744287E+0000	 3.13219748574586E-0004
 2.60042824398017E+0000	 5.84123195403663E-0004
 2.60670103068464E+0000	 8.31448243167989E-0004
 2.61302213046229E+0000	 1.04465648408560E-0003
 2.61938340563167E+0000	 1.21524306562486E-0003
 2.62577594053347E+0000	 1.33631739543079E-0003
 2.63218995675296E+0000	 1.40208336765895E-0003
 2.63861419543071E+0000	 1.40788601235309E-0003
 2.64503546483824E+0000	 1.35112226830058E-0003
 2.65143908516398E+0000	 1.23262518967437E-0003
 2.65781040136146E+0000	 1.05764441120958E-0003
 2.66413677090899E+0000	 8.35704820688974E-0004
 2.67040910344394E+0000	 5.79337599566512E-0004
 2.67662238571708E+0000	 3.02331154691526E-0004
 2.68277527852356E+0000	 1.82489010310399E-0005
 2.68886927766802E+0000	-2.60410747877532E-0004
 2.69490791971454E+0000	-5.22469569907974E-0004
 2.70089627042349E+0000	-7.58015625156463E-0004
 2.70684069461607E+0000	-9.58306318049809E-0004
 2.71274878413955E+0000	-1.11577323189922E-0003
 2.71862931251389E+0000	-1.22415222884020E-0003
 2.72449213541405E+0000	-1.27869515808569E-0003
 2.73034801131737E+0000	-1.27640755620931E-0003
 2.73620834849426E+0000	-1.21627484118050E-0003
 2.74208489038527E+0000	-1.09946212286989E-0003
 2.74798934075329E+0000	-9.29485384677274E-0004
 2.75393291330694E+0000	-7.12349395123115E-0004
 2.75992577654482E+0000	-4.56628522197972E-0004
 2.76597636471951E+0000	-1.73429595524871E-0004
 2.77209055916826E+0000	 1.23872995842868E-0004
 2.77827083266528E+0000	 4.20272187220665E-0004
 2.78451558771508E+0000	 7.00229029441665E-0004
 2.79081902604107E+0000	 9.49146437247691E-0004
 2.79717180142603E+0000	 1.15482934233095E-0003
 2.80356234139053E+0000	 1.30837213027850E-0003
 2.80997827152692E+0000	 1.40413387255810E-0003
 2.81640726324968E+0000	 1.43903261447108E-0003
 2.82283705456776E+0000	 1.41185751403053E-0003
 2.82925504966621E+0000	 1.32322447927150E-0003
 2.83564823861031E+0000	 1.17622350753054E-0003
 2.84200391813159E+0000	 9.77192200958045E-0004
 2.84831105424821E+0000	 7.35891783751379E-0004
 2.85456163274267E+0000	 4.64769031131679E-0004
 2.86075137220802E+0000	 1.77588936189710E-0004
 2.86687961874435E+0000	-1.11970024153442E-0004
 2.87294868180244E+0000	-3.91297105832717E-0004
 2.87896302386851E+0000	-6.49283984528832E-0004
 2.88492860936686E+0000	-8.76355513284399E-0004
 2.89085252354102E+0000	-1.06432779700194E-0003
 2.89674282232510E+0000	-1.20628114835517E-0003
 2.90260850945305E+0000	-1.29654432386283E-0003
 2.90845953835892E+0000	-1.33080786017147E-0003
 2.91430676746898E+0000	-1.30634084867378E-0003
 2.92016182919867E+0000	-1.22227294770325E-0003
 2.92603689163234E+0000	-1.07990670766732E-0003
 2.93194429664519E+0000	-8.83029926973257E-0004
 2.93789605489009E+0000	-6.38194662165668E-0004
 2.94390317444365E+0000	-3.54914179544501E-0004
 2.94997480565718E+0000	-4.56994605991166E-0005
 2.95611721519991E+0000	 2.74185432973692E-0004
 2.96233268061536E+0000	 5.87408400784762E-0004
 2.96861853850506E+0000	 8.75837990126873E-0004
 2.97496678067178E+0000	 1.12238309782450E-0003
 2.98136461433067E+0000	 1.31305832290886E-0003
 2.98779608961683E+0000	 1.43858861952595E-0003
 2.99424430465339E+0000	 1.49488890439818E-0003
 3.00069328894671E+0000	 1.48232062518750E-0003
 3.00712889468800E+0000	 1.40434811400600E-0003
 3.01353874436424E+0000	 1.26645582302573E-0003
 3.01991186231845E+0000	 1.07577333650790E-0003
 3.02623862934484E+0000	 8.41213491262440E-0004
 3.03251125399113E+0000	 5.73580427391265E-0004
 3.03872447646726E+0000	 2.85230633109431E-0004
 3.04487605758034E+0000	-1.07332374728253E-0005
 3.05096678910092E+0000	-3.01437420251667E-0004
 3.05700006702623E+0000	-5.75035775911405E-0004
 3.06298126041991E+0000	-8.21150568626915E-0004
 3.06891711861671E+0000	-1.03097232954928E-0003
 3.07481536049646E+0000	-1.19715232374860E-0003
 3.08068447630212E+0000	-1.31364076547707E-0003
 3.08653369645332E+0000	-1.37558630112377E-0003
 3.09237304994275E+0000	-1.37935969229023E-0003
 3.09821343265935E+0000	-1.32272132951179E-0003
 3.10406661553231E+0000	-1.20512472136986E-0003
 3.10994513111597E+0000	-1.02813200322295E-0003
 3.11586198001021E+0000	-7.95903640548541E-0004
 3.12183009753081E+0000	-5.15703132747683E-0004
 3.12786152552838E+0000	-1.98321345035469E-0004
 3.13396626028791E+0000	 1.41726962339313E-0004
 3.14015081612999E+0000	 4.86438438300735E-0004
 3.14641667452884E+0000	 8.15221143958593E-0004
 3.15275897741278E+0000	 1.10663228717100E-0003
 3.15916600557521E+0000	 1.34089895850117E-0003
 3.16561998745619E+0000	 1.50274709140058E-0003
 3.17209939655191E+0000	 1.58363360151428E-0003
 3.17858215003569E+0000	 1.58245778130819E-0003
 3.18504853193647E+0000	 1.50448768443214E-0003
 3.19148282786897E+0000	 1.35917924770697E-0003
 3.19787349114378E+0000	 1.15800403191109E-0003
 3.20421243337223E+0000	 9.13051305314236E-0004
 3.21049421183561E+0000	 6.36481722485882E-0004
 3.21671556137555E+0000	 3.40448021328479E-0004
 3.22287528848907E+0000	 3.70502760862030E-0005
 3.22897430202543E+0000	-2.61889597797192E-0004
 3.23501555540694E+0000	-5.45205033394799E-0004
 3.24100381372305E+0000	-8.02764284760105E-0004
 3.24694529652386E+0000	-1.02572164200402E-0003
 3.25284730746702E+0000	-1.20659712238212E-0003
 3.25871794767117E+0000	-1.33922184483570E-0003
 3.26456596094551E+0000	-1.41862617836912E-0003
 3.27040071120301E+0000	-1.44095108035411E-0003
 3.27623225969321E+0000	-1.40344796883093E-0003
 3.28207149053661E+0000	-1.30461373842592E-0003
 3.28793021956248E+0000	-1.14449088665833E-0003
 3.29382120637081E+0000	-9.25146178071936E-0004
