 3.57214907106655E-0001	 8.06931214118052E-0004
 3.63475324465755E-0001	 4.92996584352002E-0004
 3.69662816673059E-0001	 1.63581344614760E-0004
 3.75777876315845E-0001	-1.64470241633234E-0004
 3.81824593098972E-0001	-4.75833450129091E-0004
 3.87809865405846E-0001	-7.57225693098558E-0004
 3.93742680520175E-0001	-9.97678346359210E-0004
 3.99633484549530E-0001	-1.18864060248115E-0003
 4.05493647603592E-0001	-1.32396970676308E-0003
 4.11335024676393E-0001	-1.39985154336937E-0003
 4.17169602990887E-0001	-1.41469177347365E-0003
 4.23009212953245E-0001	-1.36900975476770E-0003
 4.28865268863283E-0001	-1.26535166466565E-0003
 4.34748503116579E-0001	-1.10821786698469E-0003
 4.40668666988065E-0001	-9.03977899155970E-0004
 4.46634192459360E-0001	-6.60730896031989E-0004
 4.52651840539581E-0001	-3.88066787739309E-0004
 4.58726395644479E-0001	-9.67021721633976E-0005
 4.64860487781462E-0001	 2.01989075208969E-0004
 4.71054608119364E-0001	 4.96462506465173E-0004
 4.77307304353952E-0001	 7.75365098528694E-0004
 4.83615414242435E-0001	 1.02765426736498E-0003
 4.89974101668457E-0001	 1.24250043315024E-0003
 4.96376514030704E-0001	 1.40921496455149E-0003
 5.02813122654989E-0001	 1.51757879508661E-0003
 5.09271129661445E-0001	 1.55884481108952E-0003
 5.15734504777940E-0001	 1.52732514410780E-0003
 5.22185054553245E-0001	 1.42202561377324E-0003
 5.28604421447870E-0001	 1.24757562613160E-0003
 5.34976367848335E-0001	 1.01396475634904E-0003
 5.41288548922873E-0001	 7.35199106727566E-0004
 5.47533328247192E-0001	 4.27465447088849E-0004
 5.53707703918425E-0001	 1.07423964935853E-0004
 5.59812705586172E-0001	-2.09040503596599E-0004
 5.65852617191493E-0001	-5.07584450164678E-0004
 5.71834232627128E-0001	-7.75814871101548E-0004
 5.77766216070733E-0001	-1.00348009095181E-0003
 5.83658568606919E-0001	-1.18253743385634E-0003
 5.89522183038552E-0001	-1.30715110041727E-0003
 5.95368469675553E-0001	-1.37365053101894E-0003
 6.01209038068512E-0001	-1.38047044623812E-0003
 6.07055417191617E-0001	-1.32808866148862E-0003
 6.12918791822768E-0001	-1.21896974721474E-0003
 6.18809731075972E-0001	-1.05750991808828E-0003
 6.24737890624656E-0001	-8.49963946780507E-0004
 6.30711684531063E-0001	-6.04323713323908E-0004
 6.36737943672082E-0001	-3.30115794102295E-0004
 6.42821600522371E-0001	-3.80967502416566E-0005
 6.48965456211954E-0001	 2.60147463795826E-0004
 6.55170081190316E-0001	 5.52648821450516E-0004
 6.61433857634710E-0001	 8.27460965052936E-0004
 6.67753087997421E-0001	 1.07292969280929E-0003
 6.74122015049215E-0001	 1.27782602263479E-0003
 6.80532614021519E-0001	 1.43149526995807E-0003
 6.86974186982434E-0001	 1.52429817695499E-0003
 6.93433051646093E-0001	 1.54856279820507E-0003
 6.99892784079089E-0001	 1.49997606622450E-0003
 7.06335352341155E-0001	 1.37895637890528E-0003
 7.12743042661677E-0001	 1.19135113531907E-0003
 7.19100592270802E-0001	 9.48027811152269E-0004
 7.25396795392036E-0001	 6.63472831543567E-0004
 7.31625167914014E-0001	 3.53961568637780E-0004
 7.37783748076932E-0001	 3.59017497247589E-0005
 7.43874401580729E-0001	-2.75330669039395E-0004
 7.49901994966329E-0001	-5.66052895854254E-0004
 7.55873647265572E-0001	-8.24579009537499E-0004
 7.61798125040335E-0001	-1.04132268483051E-0003
 7.67685368756775E-0001	-1.20880653432308E-0003
 7.73546115752737E-0001	-1.32163580543638E-0003
 7.79391587110346E-0001	-1.37646309144374E-0003
 7.85233212630908E-0001	-1.37195562043571E-0003
 7.91082372155123E-0001	-1.30876906841095E-0003
 7.96950132783633E-0001	-1.18952475152394E-0003
 8.02846964073628E-0001	-1.01877742954805E-0003
 8.08782421553223E-0001	-8.02950391084441E-0004
 8.14764804649696E-0001	-5.50208500039585E-0004
 8.20800814744870E-0001	-2.70244761854529E-0004
 8.26895254076398E-0001	 2.60258484847158E-0005
 8.33050807448346E-0001	 3.26844282488172E-0004
 8.39267930582563E-0001	 6.20009151704785E-0004
 8.45544830222495E-0001	 8.93240997262899E-0004
 8.51877468548004E-0001	 1.13446671332398E-0003
 8.58259486851878E-0001	 1.33205221892035E-0003
 8.64681976658536E-0001	 1.47512157846661E-0003
 8.71133170860382E-0001	 1.55417363167585E-0003
 8.77598332956513E-0001	 1.56213175529840E-0003
 8.84060233387211E-0001	 1.49570071065036E-0003
 8.90500458789878E-0001	 1.35658027460098E-0003
 8.96901398639531E-0001	 1.15194671910155E-0003
 9.03248329030366E-0001	 8.93847573942569E-0004
 9.09530903209992E-0001	 5.97664752931094E-0004
 9.15743673841017E-0001	 2.80215139231385E-0004
 9.21885749789453E-0001	-4.19139503271222E-0005
 9.27959977507555E-0001	-3.53482904913992E-0004
 9.33972030000832E-0001	-6.41177363053113E-0004
 9.39929621901168E-0001	-8.93814087028282E-0004
 9.45841910661364E-0001	-1.10235444295073E-0003
 9.51719058388419E-0001	-1.25984723707364E-0003
 9.57571904645393E-0001	-1.36136386703349E-0003
 9.63411704640487E-0001	-1.40395153229471E-0003
 9.69249896951794E-0001	-1.38661141779677E-0003
 9.75097871917451E-0001	-1.31029871652053E-0003
 9.80966716157977E-0001	-1.17793264845415E-0003
 9.86866914447014E-0001	-9.94393847386770E-0004
 9.92808002636953E-0001	-7.66475069781122E-0004
 9.98798187543441E-0001	-5.02746095827326E-0004
 1.00484397704151E+0000	-2.13304959785273E-0004
 1.01094988143504E+0000	 9.05796166221955E-0005
 1.01711823684715E+0000	 3.96885106188479E-0004
 1.02334915561205E+0000	 6.93230928928504E-0004
 1.02964054310286E+0000	 9.67182914172328E-0004
 1.03598806955408E+0000	 1.20645906925333E-0003
 1.04238498884798E+0000	 1.39913096296225E-0003
 1.04882178669225E+0000	 1.53401287825430E-0003
 1.05528581774521E+0000	 1.60144740799310E-0003
 1.06176127621906E+0000	 1.59455119201866E-0003
 1.06822988279346E+0000	 1.51068663361674E-0003
 1.07467244499466E+0000	 1.35263563640290E-0003
 1.08107102175820E+0000	 1.12890283869113E-0003
 1.08741105335646E+0000	 8.52880608779755E-0004
 1.09368278382952E+0000	 5.41114978500188E-0004
 1.09988165130099E+0000	 2.11280026869266E-0004
 1.10600779261436E+0000	-1.19537888306207E-0004
 1.11206508342175E+0000	-4.35943724240622E-0004
 1.11806011976290E+0000	-7.24747898292255E-0004
 1.12400137228940E+0000	-9.75083910339190E-0004
 1.12989857201263E+0000	-1.17833337851640E-0003
 1.13576229038520E+0000	-1.32799761336425E-0003
 1.14160364913039E+0000	-1.41958611727257E-0003
 1.14743410153291E+0000	-1.45054799005794E-0003
 1.15326524005849E+0000	-1.42025010510699E-0003
 1.15910859440853E+0000	-1.32999463694608E-0003
 1.16497538949351E+0000	-1.18305860626068E-0003
 1.17087623941529E+0000	-9.84724988010752E-0004
 1.17682076845704E+0000	-7.42259630268920E-0004
 1.18281717895917E+0000	-4.64778992136962E-0004
 1.18887182601313E+0000	-1.62965582473099E-0004
 1.19498889085985E+0000	 1.51366015111810E-0004
 1.20117023563823E+0000	 4.65777094893373E-0004
 1.20741544913759E+0000	 7.67653572996079E-0004
 1.21372197840230E+0000	 1.04447703427085E-0003
 1.22008515593776E+0000	 1.28391264021531E-0003
 1.22649795579803E+0000	 1.47387868563412E-0003
 1.23295047625626E+0000	 1.60289335079177E-0003
 1.23942940624873E+0000	 1.66097352300338E-0003
 1.24591794928241E+0000	 1.64111923695198E-0003
 1.25239665879047E+0000	 1.54102046211540E-0003
 1.25884528670708E+0000	 1.36431369675162E-0003
 1.26524522404211E+0000	 1.12076314898324E-0003
 1.27158176647903E+0000	 8.25177467449637E-0004
 1.27784551238780E+0000	 4.95427455182363E-0004
 1.28403262865444E+0000	 1.50249829924407E-0004
 1.29014419791814E+0000	-1.92548570732912E-0004
 1.29618511007273E+0000	-5.17200630456303E-0004
 1.30216292600608E+0000	-8.10447357502014E-0004
 1.30808695584938E+0000	-1.06157999846789E-0003
 1.31396761212075E+0000	-1.26228188752081E-0003
 1.31981599285379E+0000	-1.40642711344033E-0003
 1.32564361729647E+0000	-1.48991647794848E-0003
 1.33146224332465E+0000	-1.51057922790230E-0003
 1.33728371196336E+0000	-1.46814262411793E-0003
 1.34311977633336E+0000	-1.36425886204948E-0003
 1.34898187855173E+0000	-1.20256858024541E-0003
 1.35488084420445E+0000	-9.88765477745265E-0004
 1.36082647891213E+0000	-7.30607035990517E-0004
 1.36682708426812E+0000	-4.37800259719963E-0004
 1.37288896248735E+0000	-1.21697647146860E-0004
 1.37901603122316E+0000	 2.05209787494917E-0004
 1.38520967635461E+0000	 5.29915944674238E-0004
 1.39146888398511E+0000	 8.39453243887229E-0004
 1.39779052353556E+0000	 1.12118271832300E-0003
 1.40416950413742E+0000	 1.36277614213770E-0003
 1.41059853589042E+0000	 1.55210305649588E-0003
 1.41706745870173E+0000	 1.67744194053158E-0003
 1.42356247376948E+0000	 1.72841274191317E-0003
 1.43006591235013E+0000	 1.69769094262702E-0003
 1.43655713629987E+0000	 1.58302385593010E-0003
 1.44301467217335E+0000	 1.38867846978064E-0003
 1.44941899691844E+0000	 1.12556947968515E-0003
 1.45575501903096E+0000	 8.09927176747478E-0004
 1.46201349460999E+0000	 4.61026988786185E-0004
 1.46819117430221E+0000	 9.87861562705499E-0005
 1.47428998710284E+0000	-2.58130571809096E-0004
 1.48031578079658E+0000	-5.93436818728798E-0004
 1.48627706745558E+0000	-8.93658424394390E-0004
 1.49218402106241E+0000	-1.14811316920012E-0003
 1.49804778745479E+0000	-1.34867956909182E-0003
 1.50388005726309E+0000	-1.48952628910415E-0003
 1.50969281574397E+0000	-1.56689307101318E-0003
 1.51549818822626E+0000	-1.57895653170872E-0003
 1.52130831739333E+0000	-1.52578316945341E-0003
 1.52713522288497E+0000	-1.40935721945565E-0003
 1.53299060119272E+0000	-1.23366032674027E-0003
 1.53888552940121E+0000	-1.00476467893950E-0003
 1.54483004988501E+0000	-7.30878812590725E-0004
 1.55083264648649E+0000	-4.22262703441638E-0004
 1.55689968236152E+0000	-9.09263630234047E-0005
 1.56303494050051E+0000	 2.49925118900548E-0004
 1.56923943816004E+0000	 5.86620484848715E-0004
 1.57551160493646E+0000	 9.05703229181340E-0004
 1.58184770409358E+0000	 1.19429252300984E-0003
 1.58824215109923E+0000	 1.44000912334822E-0003
 1.59468734393189E+0000	 1.63068803949244E-0003
 1.60117288884001E+0000	 1.75440768164204E-0003
 1.60768459363707E+0000	 1.80038285311289E-0003
 1.61420401943484E+0000	 1.76086135808654E-0003
 1.62070936774065E+0000	 1.63346804941637E-0003
 1.62717786422667E+0000	 1.42291537529420E-0003
 1.63358891860897E+0000	 1.14114588038080E-0003
 1.63992687991084E+0000	 8.05770048234458E-0004
 1.64618251016339E+0000	 4.37485306044762E-0004
 1.65235302029783E+0000	 5.74381421628987E-0005
 1.65844108500317E+0000	-3.14781097065052E-0004
 1.66445343084387E+0000	-6.62282300715176E-0004
 1.67039946838726E+0000	-9.71278608104841E-0004
 1.67629021313718E+0000	-1.23101337768758E-0003
 1.68213754985286E+0000	-1.43346784991759E-0003
 1.68795378671218E+0000	-1.57302997379596E-0003
 1.69375140830730E+0000	-1.64622290707896E-0003
 1.69954293948180E+0000	-1.65153195177168E-0003
 1.70534084895678E+0000	-1.58933450144418E-0003
 1.71115743693595E+0000	-1.46192040193984E-0003
 1.71700465958813E+0000	-1.27357845800963E-0003
 1.72289384897018E+0000	-1.03070922764273E-0003
 1.72883529918580E+0000	-7.41900527858567E-0004
 1.73483772167984E+0000	-4.17875204699586E-0004
 1.74090763475634E+0000	-7.12103492438974E-0005
 1.74704883518615E+0000	 2.84231952842105E-0004
 1.75326215249200E+0000	 6.34101385730644E-0004
 1.75954562316233E+0000	 9.64350964426526E-0004
 1.76589499575874E+0000	 1.26169417989295E-0003
 1.77230418967682E+0000	 1.51353543392463E-0003
 1.77876522421614E+0000	 1.70756703302295E-0003
 1.78526740346928E+0000	 1.83163275946303E-0003
 1.79179612147244E+0000	 1.87454557371302E-0003
 1.79833219872761E+0000	 1.82810845183687E-0003
 1.80485271181355E+0000	 1.68975290258304E-0003
 1.81133357807019E+0000	 1.46452866740172E-0003
 1.81775307703693E+0000	 1.16530483120719E-0003
 1.82409490312571E+0000	 8.11007394239104E-0004
 1.83034972454448E+0000	 4.23727685332234E-0004
 1.83651511877115E+0000	 2.58370582840097E-0005
 1.84259441703592E+0000	-3.62135904845042E-0004
 1.84859514003779E+0000	-7.22666155926183E-0004
 1.85452752293161E+0000	-1.04160279900945E-0003
 1.86040336789876E+0000	-1.30804771690762E-0003
 1.86623526719469E+0000	-1.51401185155855E-0003
 1.87203613631052E+0000	-1.65403393490254E-0003
 1.87781896279158E+0000	-1.72486348785631E-0003
 1.88359667935251E+0000	-1.72525049058369E-0003
 1.88938208585380E+0000	-1.65584904569697E-0003
 1.89518775966576E+0000	-1.51922350023383E-0003
 1.90102590322447E+0000	-1.31993257518290E-0003
 1.90690808371794E+0000	-1.06465110066402E-0003
 1.91284483148181E+0000	-7.62265081487952E-0004
 1.91884509404833E+0000	-4.23847411210235E-0004
 1.92491560380841E+0000	-6.24064235547020E-0005
 1.93106030380754E+0000	 3.07667612610191E-0004
 1.93728004262484E+0000	 6.71417310756353E-0004
 1.94357270619871E+0000	 1.01417133418594E-0003
 1.94993373438733E+0000	 1.32208378492995E-0003
 1.95635665014995E+0000	 1.58211171535838E-0003
 1.96283306475188E+0000	 1.78157873569083E-0003
 1.96935186216374E+0000	 1.90794699520127E-0003
 1.97589789216136E+0000	 1.94958210141068E-0003
 1.98245115369123E+0000	 1.89786262362923E-0003
 1.98898757974165E+0000	 1.75005281418864E-0003
 1.99548179170764E+0000	 1.51153205216010E-0003
 2.00191094392521E+0000	 1.19605472007226E-0003
 2.00825805707295E+0000	 8.23808857900215E-0004
 2.01451366552858E+0000	 4.18230649515188E-0004
 2.02067565913001E+0000	 2.87723544291070E-0006
 2.02674796013907E+0000	-4.00811365450403E-0004
 2.03273880912630E+0000	-7.74685298649457E-0004
 2.03865918914034E+0000	-1.10421878137789E-0003
 2.04452161903716E+0000	-1.37834032655979E-0003
 2.05033934311678E+0000	-1.58904307706979E-0003
 2.05612584650883E+0000	-1.73096212607469E-0003
 2.06189459767316E+0000	-1.80102031752135E-0003
 2.06765892486692E+0000	-1.79818574362722E-0003
 2.07343194921065E+0000	-1.72334987266050E-0003
 2.07922651134447E+0000	-1.57931598503301E-0003
 2.08505503798294E+0000	-1.37087383934891E-0003
 2.09092930136661E+0000	-1.10492021382662E-0003
 2.09686003644403E+0000	-7.90561631472928E-0004
 2.10285640977697E+0000	-4.39107952139253E-0004
 2.10892539218583E+0000	-6.38496086410751E-0005
 2.11507117075576E+0000	 3.20460646063437E-0004
 2.12129480460860E+0000	 6.98394042134004E-0004
 2.12759429862239E+0000	 1.05469664884134E-0003
 2.13396506687949E+0000	 1.37486250952003E-0003
 2.14040043916240E+0000	 1.64516430219296E-0003
 2.14689167071227E+0000	 1.85225559571599E-0003
 2.15342712069374E+0000	 1.98295574266871E-0003
 2.15999089815096E+0000	 2.02504180478758E-0003
 2.16656198817238E+0000	 1.96946064570034E-0003
 2.17311506353801E+0000	 1.81338533483040E-0003
 2.17962342215245E+0000	 1.56261041169300E-0003
 2.18606312012504E+0000	 1.23182079156646E-0003
 2.19241654122228E+0000	 8.42463013379939E-0004
 2.19867410547279E+0000	 4.19282247153113E-0004
 2.20483400925883E+0000	-1.30273835986201E-0005
 2.21090073605884E+0000	-4.32162368102812E-0004
 2.21688319683980E+0000	-8.19385675237154E-0004
 2.22279305990359E+0000	-1.15981720855116E-0003
 2.22864349341508E+0000	-1.44221231266646E-0003
 2.23444833023798E+0000	-1.65852725329597E-0003
 2.24022157185172E+0000	-1.80346007124429E-0003
 2.24597712692517E+0000	-1.87406592964018E-0003
 2.25172868954717E+0000	-1.86948852022844E-0003
 2.25748967898799E+0000	-1.79081619730129E-0003
 2.26327317712443E+0000	-1.64105277021892E-0003
 2.26909180904751E+0000	-1.42517893993305E-0003
 2.27495751976447E+0000	-1.15026408165074E-0003
 2.28088121260165E+0000	-8.25565821511837E-0004
 2.28687224373411E+0000	-4.62529724616590E-0004
 2.29293782190125E+0000	-7.45882833210677E-0005
 2.29908243873089E+0000	 3.23313933887321E-0004
 2.30530751624989E+0000	 7.15443869187651E-0004
 2.31161142913961E+0000	 1.08606743255946E-0003
 2.31798987434121E+0000	 1.41998995309374E-0003
 2.32443626673775E+0000	 1.70260901260728E-0003
 2.33094165440244E+0000	 1.91959257698350E-0003
 2.33749383583789E+0000	 2.05677630466419E-0003
 2.34407598214764E+0000	 2.10109728037785E-0003
 2.35066579804543E+0000	 2.04297939025499E-0003
 2.35723647057872E+0000	 1.87956521050963E-0003
 2.36375985816572E+0000	 1.61720351776990E-0003
 2.37021091145077E+0000	 1.27164106088971E-0003
 2.37657143105520E+0000	 8.65656653251711E-0004
 2.38283178614883E+0000	 4.25316789609042E-0004
 2.38899052307949E+0000	-2.35762181539580E-0005
 2.39505270074150E+0000	-4.57902734638101E-0004
 2.40102788702701E+0000	-8.58387935375541E-0004
 2.40692840004497E+0000	-1.20983798289359E-0003
 2.41276800734114E+0000	-1.50086030736440E-0003
 2.41856107407112E+0000	-1.72338163594032E-0003
 2.42432206280143E+0000	-1.87215343602254E-0003
 2.43006527326961E+0000	-1.94434057070967E-0003
 2.43580472443131E+0000	-1.93923148602184E-0003
 2.44155409999228E+0000	-1.85807660660978E-0003
 2.44732669351781E+0000	-1.70404371300383E-0003
 2.45313529911237E+0000	-1.48226538350798E-0003
 2.45899200213506E+0000	-1.19993766821465E-0003
 2.46490783859584E+0000	-8.66408479674570E-0004
 2.47089232124873E+0000	-4.93172764362360E-0004
 2.47695288201201E+0000	-9.36838616878780E-0005
 2.48309434737989E+0000	 3.17078143782803E-0004
 2.48931861011008E+0000	 7.23247231590306E-0004
 2.49562462143616E+0000	 1.10874782343855E-0003
 2.50200865296663E+0000	 1.45773557328693E-0003
 2.50846451732818E+0000	 1.75461661283009E-0003
 2.51498328853592E+0000	 1.98379692862688E-0003
 2.52155226674454E+0000	 2.12975908538039E-0003
 2.52815354638814E+0000	 2.17825644341432E-0003
 2.53476326769082E+0000	 2.11898674864867E-0003
 2.54135282031912E+0000	 1.94904937930783E-0003
 2.54789239901355E+0000	 1.67548438100841E-0003
 2.55435576217574E+0000	 1.31529000792263E-0003
 2.56072415286127E+0000	 8.92732257983594E-0004
 2.56698796775027E+0000	 4.35281792388065E-0004
 2.57314618390863E+0000	-3.01337180172442E-0005
 2.57920449301018E+0000	-4.79603377473432E-0004
 2.58517314685729E+0000	-8.93358900104496E-0004
 2.59106511224324E+0000	-1.25594032623517E-0003
 2.59689473282150E+0000	-1.55584765814820E-0003
 2.60267686790136E+0000	-1.78500549244812E-0003
 2.60842639543981E+0000	-1.93823080668781E-0003
 2.61415795917458E+0000	-2.01279565954001E-0003
 2.61988585864960E+0000	-2.00811884084693E-0003
 2.62562400224910E+0000	-1.92558985401928E-0003
 2.63138585947132E+0000	-1.76851152241204E-0003
 2.63718435961071E+0000	-1.54213424522337E-0003
 2.64303169405439E+0000	-1.25373962992961E-0003
 2.64893899566508E+0000	-9.12712492303339E-0004
 2.65491589944653E+0000	-5.30523334534914E-0004
 2.66097003793740E+0000	-1.20543067880959E-0004
 2.66710658184663E+0000	 3.02349921747344E-0004
 2.67332796464604E+0000	 7.22318789162530E-0004
 2.67963387243094E+0000	 1.12310144942341E-0003
 2.68602140528382E+0000	 1.48829487517152E-0003
 2.69248508803122E+0000	 1.80127534112834E-0003
 2.69901631286080E+0000	 2.04497969127328E-0003
 2.70560204513922E+0000	 2.20218454884253E-0003
 2.71222325912709E+0000	 2.25705761049060E-0003
 2.71885428224467E+0000	 2.19825608686438E-0003
 2.72546435046673E+0000	 2.02271507689477E-0003
 2.73202167207765E+0000	 1.73824949270419E-0003
 2.73849862556431E+0000	 1.36331456567302E-0003
 2.74487585784760E+0000	 9.23879815399427E-0004
 2.75114385286773E+0000	 4.48974949222590E-0004
 2.75730211365316E+0000	-3.32707175368623E-0005
 2.76335705282382E+0000	-4.98141226577211E-0004
 2.76931966825850E+0000	-9.25399051278834E-0004
 2.77520360766479E+0000	-1.29935967652537E-0003
 2.78102379625503E+0000	-1.60846015542400E-0003
 2.78679557211206E+0000	-1.84466126331827E-0003
 2.79253419903095E+0000	-2.00287270364169E-0003
 2.79825462718877E+0000	-2.08048810972542E-0003
 2.80397139599224E+0000	-2.07705864370167E-0003
 2.80969859766376E+0000	-1.99410423436445E-0003
 2.81544983787111E+0000	-1.83504516845975E-0003
 2.82123814210933E+0000	-1.60522395965487E-0003
 2.82707576858865E+0000	-1.31197288418445E-0003
 2.83297390724895E+0000	-9.64666057336614E-0004
 2.83894227722536E+0000	-5.74683151985730E-0004
 2.84498868258886E+0000	-1.55220014630290E-0004
 2.85111863332937E+0000	 2.79071143525111E-0004
 2.85733514661894E+0000	 7.12536332813913E-0004
 2.86363876255810E+0000	 1.12889015854770E-0003
 2.87002762487881E+0000	 1.51129987251165E-0003
 2.87649727240112E+0000	 1.84214246012083E-0003
 2.88303974628938E+0000	 2.10275616865517E-0003
 2.88964193296731E+0000	 2.27390316872421E-0003
 2.89628375505863E+0000	 2.33773778555362E-0003
 2.90293755457075E+0000	 2.28146610679592E-0003
 2.90957005670007E+0000	 2.10161471974283E-0003
 2.91614708851411E+0000	 1.80676493697948E-0003
 2.92263936013849E+0000	 1.41700569502307E-0003
 2.92902679872751E+0000	 9.60253805985412E-0004
 2.93529998704549E+0000	 4.67308119407918E-0004
 2.94145903599250E+0000	-3.23670846985423E-0005
 2.94751117672330E+0000	-5.13191609319853E-0004
 2.95346823591159E+0000	-9.54452323694229E-0004
 2.95934459852326E+0000	-1.34026420998642E-0003
 2.96515580036705E+0000	-1.65903859978949E-0003
 2.97091766382719E+0000	-1.90281127964039E-0003
 2.97664582594765E+0000	-2.06661812954117E-0003
 2.98235551801479E+0000	-2.14799881312594E-0003
 2.98806148571856E+0000	-2.14665099658852E-0003
 2.99377796647094E+0000	-2.06422878542574E-0003
 2.99951866019644E+0000	-1.90426355426260E-0003
 3.00529664413394E+0000	-1.67217310939806E-0003
 3.01112419661390E+0000	-1.37531150260134E-0003
 3.01701251663701E+0000	-1.02299779437190E-0003
 3.02297136116509E+0000	-6.26455871452427E-0004
 3.02900866812614E+0000	-1.98614855722130E-0004
 3.03513027048829E+0000	 2.46222592221113E-0004
 3.04133979418541E+0000	 6.92740335651671E-0004
 3.04763872614153E+0000	 1.12480438337199E-0003
 3.05402644040105E+0000	 1.52531443602240E-0003
 3.06049977963880E+0000	 1.87574025130393E-0003
 3.06705179534795E+0000	 2.15577031863853E-0003
 3.07366963783837E+0000	 2.34390375732127E-0003
 3.08033237074751E+0000	 2.41985205943291E-0003
 3.08701028693478E+0000	 2.36887803894962E-0003
 3.09366728464636E+0000	 2.18672298410155E-0003
 3.10026637420249E+0000	 1.88260090121648E-0003
 3.10677621723890E+0000	 1.47833841729928E-0003
 3.11317579997587E+0000	 1.00403104015915E-0003
 3.11945574179528E+0000	 4.92485479064859E-0004
 3.12561680095187E+0000	-2.53206342764459E-0005
 3.13166710801262E+0000	-5.22839009252473E-0004
 3.13761940111281E+0000	-9.78837895044933E-0004
 3.14348886790025E+0000	-1.37722900052826E-0003
 3.14929169703100E+0000	-1.70641746984543E-0003
 3.15504421496255E+0000	-1.95854300778623E-0003
 3.16076243264463E+0000	-2.12879757318251E-0003
 3.16646184793403E+0000	-2.21489277770119E-0003
 3.17215738649018E+0000	-2.21669196419303E-0003
 3.17786339531163E+0000	-2.13599423681389E-0003
 3.18359362522935E+0000	-1.97644313987033E-0003
 3.18936115508619E+0000	-1.74352114999363E-0003
 3.19517822748743E+0000	-1.44457867112991E-0003
 3.20105599116530E+0000	-1.08883507156003E-0003
 3.20700418262348E+0000	-6.87289213897063E-0004
 3.21303082435578E+0000	-2.52504216386688E-0004
 3.21914204435151E+0000	 2.01700189530091E-0004
 3.22534208844639E+0000	 6.60513708340878E-0004
 3.23163346476872E+0000	 1.10814920590149E-0003
 3.23801694427715E+0000	 1.52743909614580E-0003
 3.24449095601604E+0000	 1.89910244778466E-0003
 3.25104995433777E+0000	 2.20121333290702E-0003
 3.25768178865535E+0000	 2.40983793282591E-0003
 3.26436500334381E+0000	 2.50183700124531E-0003
 3.27106793066808E+0000	 2.45996634681637E-0003
 3.27775141585327E+0000	 2.27865440867358E-0003
 3.28437520962734E+0000	 1.96744509035545E-0003
 3.29090545984189E+0000	 1.54988118876298E-0003
 3.29731987614948E+0000	 1.05841091778234E-0003
