 5.57623396299128E-0001	-1.27906624130541E-0003
 5.63491784247507E-0001	-1.11691564635433E-0003
 5.69391975855879E-0001	-8.98818280281293E-0004
 5.75336587356572E-0001	-6.29584795620170E-0004
 5.81338191906599E-0001	-3.17216331002397E-0004
 5.87408430847938E-0001	 2.66200280114611E-0005
 5.93556756259533E-0001	 3.86354944377532E-0004
 5.99788838976578E-0001	 7.42770191289766E-0004
 6.06104857843739E-0001	 1.07402483724830E-0003
 6.12498119605254E-0001	 1.35762172308783E-0003
 6.18954606429413E-0001	 1.57316553319725E-0003
 6.25453933243395E-0001	 1.70533796707391E-0003
 6.31971758543389E-0001	 1.74622019551553E-0003
 6.38483090161678E-0001	 1.69617353737936E-0003
 6.44965498532190E-0001	 1.56300836480003E-0003
 6.51401313834923E-0001	 1.35988097354632E-0003
 6.57778437372439E-0001	 1.10279436548096E-0003
 6.64090029201755E-0001	 8.08472231298613E-0004
 6.70333618625373E-0001	 4.92928953650556E-0004
 6.76510084269129E-0001	 1.70674735278878E-0004
 6.82622718275238E-0001	-1.45637315670483E-0004
 6.88676435831884E-0001	-4.45275766620974E-0004
 6.94677149572742E-0001	-7.19296764982805E-0004
 7.00631331092681E-0001	-9.60280304048500E-0004
 7.06545772590255E-0001	-1.16201436025882E-0003
 7.12427532666940E-0001	-1.31920717297969E-0003
 7.18284020698328E-0001	-1.42729074909606E-0003
 7.24123160004300E-0001	-1.48234968388935E-0003
 7.29953572728638E-0001	-1.48118311650110E-0003
 7.35784740331172E-0001	-1.42149238867051E-0003
 7.41627103289122E-0001	-1.30218232131751E-0003
 7.47492066383182E-0001	-1.12376468986521E-0003
 7.53391869965433E-0001	-8.88852226794689E-0004
 7.59339273105424E-0001	-6.02723395710236E-0004
 7.65346975136199E-0001	-2.73912782534482E-0004
 7.71426690690964E-0001	 8.52720184908740E-0005
 7.77587818542255E-0001	 4.58492569972950E-0004
 7.83835748478777E-0001	 8.25661164463731E-0004
 7.90170058956808E-0001	 1.16407073201548E-0003
 7.96583117677364E-0001	 1.45053282309951E-0003
 8.03059731637560E-0001	 1.66430666288607E-0003
 8.09578300372858E-0001	 1.79014404456527E-0003
 8.16113403496114E-0001	 1.82054324863462E-0003
 8.22639173985508E-0001	 1.75650350478839E-0003
 8.29132499985310E-0001	 1.60661648592200E-0003
 8.35575223687106E-0001	 1.38494392560194E-0003
 8.41954997097247E-0001	 1.10848858113676E-0003
 8.48265008201859E-0001	 7.94987985671859E-0004
 8.54503075646331E-0001	 4.61381711365576E-0004
 8.60670560354082E-0001	 1.22941557171592E-0004
 8.66771345571561E-0001	-2.07105075332949E-0004
 8.72810980679824E-0001	-5.17623910907247E-0004
 8.78796019196728E-0001	-7.99410034769650E-0004
 8.84733565308181E-0001	-1.04489940806530E-0003
 8.90631029131372E-0001	-1.24783873897855E-0003
 8.96496065951925E-0001	-1.40299113414105E-0003
 9.02336650503272E-0001	-1.50593538835755E-0003
 9.08161227001582E-0001	-1.55298838054133E-0003
 9.13978880901454E-0001	-1.54125545198003E-0003
 9.19799490940154E-0001	-1.46880116002137E-0003
 9.25633829453553E-0001	-1.33493193781594E-0003
 9.31493578619400E-0001	-1.14058624094073E-0003
 9.37391218913853E-0001	-8.88828378927915E-0004
 9.43339725840969E-0001	-5.85431296365672E-0004
 9.49351987583131E-0001	-2.39501741064898E-0004
 9.55439844038740E-0001	 1.35962336505336E-0004
 9.61612678349761E-0001	 5.23791332332242E-0004
 9.67875613438625E-0001	 9.02956474606406E-0004
 9.74227608143928E-0001	 1.24981733502879E-0003
 9.80660041365731E-0001	 1.54045772880918E-0003
 9.87156494545444E-0001	 1.75380962772663E-0003
 9.93694151833773E-0001	 1.87475924894550E-0003
 1.00024659746321E+0000	 1.89627576755086E-0003
 1.00678722866921E+0000	 1.81996702592225E-0003
 1.01329236470898E+0000	 1.65506771822951E-0003
 1.01974337442288E+0000	 1.41634434625183E-0003
 1.02612756315177E+0000	 1.12161681300420E-0003
 1.03243797958987E+0000	 7.89529904649007E-0004
 1.03867255294434E+0000	 4.37929826818479E-0004
 1.04483297784233E+0000	 8.28975067209400E-0005
 1.05092362568348E+0000	-2.61684078248429E-0004
 1.05695061875636E+0000	-5.84188583751739E-0004
 1.06292111996750E+0000	-8.75066671014133E-0004
 1.06884285289475E+0000	-1.12653684585484E-0003
 1.07472384292307E+0000	-1.33223976188396E-0003
 1.08057234638572E+0000	-1.48693402031844E-0003
 1.08639691484068E+0000	-1.58628856270945E-0003
 1.09220653424425E+0000	-1.62679843056943E-0003
 1.09801078556203E+0000	-1.60582670010651E-0003
 1.10381998732840E+0000	-1.52176369958073E-0003
 1.10964529125996E+0000	-1.37429564733930E-0003
 1.11549870125180E+0000	-1.16478200448269E-0003
 1.12139297147100E+0000	-8.96744178433868E-0004
 1.12734131347552E+0000	-5.76457313681760E-0004
 1.13335681300024E+0000	-2.13600807763050E-0004
 1.13945144141510E+0000	 1.78149573414041E-0004
 1.14563458041425E+0000	 5.80817958740389E-0004
 1.15191111584909E+0000	 9.72464617752752E-0004
 1.15827943317753E+0000	 1.32854161086386E-0003
 1.16472998070664E+0000	 1.62442173285072E-0003
 1.17124518378587E+0000	 1.83871899701981E-0003
 1.17780110204249E+0000	 1.95645287826077E-0003
 1.18437044511276E+0000	 1.97102803849538E-0003
 1.19092600347695E+0000	 1.88455485731573E-0003
 1.19744360702537E+0000	 1.70672495140404E-0003
 1.20390412824466E+0000	 1.45278802632769E-0003
 1.21029439753871E+0000	 1.14119648024298E-0003
 1.21660713749280E+0000	 7.91403987253493E-0004
 1.22284020063770E+0000	 4.22155196616291E-0004
 1.22899546526735E+0000	 5.03951363510840E-0005
 1.23507768893428E+0000	-3.09252335429835E-0004
 1.24109350695619E+0000	-6.44576815109487E-0004
 1.24705066303004E+0000	-9.45598032759459E-0004
 1.25295749342178E+0000	-1.20424083649769E-0003
 1.25882264705333E+0000	-1.41397562538209E-0003
 1.26465499909993E+0000	-1.56950458663441E-0003
 1.27046370096904E+0000	-1.66654624034756E-0003
 1.27625830595835E+0000	-1.70174289920329E-0003
 1.28204891759795E+0000	-1.67269314460118E-0003
 1.28784632159684E+0000	-1.57810011342894E-0003
 1.29366207352645E+0000	-1.41802749294572E-0003
 1.29950851449521E+0000	-1.19426352666880E-0003
 1.30539867184917E+0000	-9.10799212827858E-0004
 1.31134597275768E+0000	-5.74417998454732E-0004
 1.31736366367667E+0000	-1.95357059910043E-0004
 1.32346380784466E+0000	 2.12078759806034E-0004
 1.32965576601731E+0000	 6.29194070092125E-0004
 1.33594421369818E+0000	 1.03325131905604E-0003
 1.34232705298268E+0000	 1.39890488571274E-0003
 1.34879394919833E+0000	 1.70088440210842E-0003
 1.35532634605022E+0000	 1.91748472849411E-0003
 1.36189934233782E+0000	 2.03378816276009E-0003
 1.36848490425780E+0000	 2.04351201047494E-0003
 1.37505530521176E+0000	 1.94910478232068E-0003
 1.38158591584523E+0000	 1.76051555646118E-0003
 1.38805705815854E+0000	 1.49327007675788E-0003
 1.39445494933078E+0000	 1.16628806114740E-0003
 1.40077180097426E+0000	 7.99747685871609E-0004
 1.40700520794792E+0000	 4.13291320238013E-0004
 1.41315708891231E+0000	 2.47858127755631E-0005
 1.41923249128136E+0000	-3.50318767687317E-0004
 1.42523850801557E+0000	-6.99136971735431E-0004
 1.43118343898049E+0000	-1.01117204434391E-0003
 1.43707623105756E+0000	-1.27797967467375E-0003
 1.44292617134865E+0000	-1.49279713984134E-0003
 1.44874277995394E+0000	-1.65022210206114E-0003
 1.45453583992373E+0000	-1.74599023976401E-0003
 1.46031550396351E+0000	-1.77687332101033E-0003
 1.46609242663222E+0000	-1.74069971159359E-0003
 1.47187788340912E+0000	-1.63648942793799E-0003
 1.47768384814022E+0000	-1.46469629309252E-0003
 1.48352300105070E+0000	-1.22755723259804E-0003
 1.48940862554451E+0000	-9.29555244492765E-0004
 1.49535432268023E+0000	-5.77995866747035E-0004
 1.50137343446462E+0000	-1.83661459518834E-0004
 1.50747804149540E+0000	 2.38572912601101E-0004
 1.51367743001681E+0000	 6.69409560632701E-0004
 1.51997607435553E+0000	 1.08547925127465E-0003
 1.52637150081321E+0000	 1.46081186492933E-0003
 1.53285279866258E+0000	 1.76960631683954E-0003
 1.53940068412119E+0000	 1.98983124355369E-0003
 1.54598951312887E+0000	 2.10649988325614E-0003
 1.55259063208759E+0000	 2.11343954069281E-0003
 1.55917582671896E+0000	 2.01322805120136E-0003
 1.56571997309860E+0000	 1.81588619393441E-0003
 1.57220275867784E+0000	 1.53705709731791E-0003
 1.57860965845669E+0000	 1.19600791421473E-0003
 1.58493221579455E+0000	 8.13579523042697E-0004
 1.59116761290511E+0000	 4.10313667328555E-0004
 1.59731768223594E+0000	 5.04953014003118E-0006
 1.60338767329612E+0000	-3.85859846317234E-0004
 1.60938508543433E+0000	-7.48769633095438E-0004
 1.61531875262737E+0000	-1.07258572306370E-0003
 1.62119823245452E+0000	-1.34842263074507E-0003
 1.62703346703246E+0000	-1.56922433852532E-0003
 1.63283465025580E+0000	-1.72943811780414E-0003
 1.63861223243464E+0000	-1.82478704578536E-0003
 1.64437700221559E+0000	-1.85215877365176E-0003
 1.65014019745931E+0000	-1.80961208155342E-0003
 1.65591360789659E+0000	-1.69649567230820E-0003
 1.66170963993952E+0000	-1.51367391853837E-0003
 1.66754131383588E+0000	-1.26385953253905E-0003
 1.67342215096802E+0000	-9.52057802620321E-0004
 1.67936588235932E+0000	-5.86120779766298E-0004
 1.68538587300532E+0000	-1.77377043231554E-0004
 1.69149412949715E+0000	 2.58774556668646E-0004
 1.69769978366035E+0000	 7.02548689279524E-0004
 1.70400709050658E+0000	 1.13012645168510E-0003
 1.71041329637760E+0000	 1.51512054730614E-0003
 1.71690713997003E+0000	 1.83134739889800E-0003
 1.72346890855128E+0000	 2.05645119621840E-0003
 1.73007247157418E+0000	 2.17520893455160E-0003
 1.73668867306196E+0000	 2.18129473332177E-0003
 1.74328878265593E+0000	 2.07716902426795E-0003
 1.74984707504304E+0000	 1.87275729043565E-0003
 1.75634248227250E+0000	 1.58372454339875E-0003
 1.76275962184342E+0000	 1.22963056813577E-0003
 1.76908925472048E+0000	 8.31952549065034E-0004
 1.77532803884514E+0000	 4.12136392178282E-0004
 1.78147762197230E+0000	-9.97029643784908E-0006
 1.78754338065157E+0000	-4.17052137179998E-0004
 1.79353317309787E+0000	-7.94634092377068E-0004
 1.79945634564631E+0000	-1.13095297909254E-0003
 1.80532306578385E+0000	-1.41661659283621E-0003
 1.81114394558175E+0000	-1.64422010455791E-0003
 1.81692987886080E+0000	-1.80801696565673E-0003
 1.82269201638067E+0000	-1.90368765705887E-0003
 1.82844181865441E+0000	-1.92821979766498E-0003
 1.83419114109497E+0000	-1.87990018830716E-0003
 1.83995231646428E+0000	-1.75841560006116E-0003
 1.84573820415301E+0000	-1.56506002322770E-0003
 1.85156217350151E+0000	-1.30304902799963E-0003
 1.85743797674733E+0000	-9.77943085442446E-0004
 1.86337944426195E+0000	-5.98173450221622E-0004
 1.86939990347602E+0000	-1.75633146369549E-0004
 1.87551119933433E+0000	 2.73775405575639E-0004
 1.88172221769474E+0000	 7.29864749101140E-0004
 1.88803694779583E+0000	 1.16852826945833E-0003
 1.89445241647232E+0000	 1.56316971544934E-0003
 1.90095721390791E+0000	 1.88739392117156E-0003
 1.90753150058427E+0000	 2.11854898409449E-0003
 1.91414893879580E+0000	 2.24101181959935E-0003
 1.92077999780498E+0000	 2.24801145724079E-0003
 1.92739537311405E+0000	 2.14161026554440E-0003
 1.93396857257202E+0000	 1.93147287118506E-0003
 1.94047760654461E+0000	 1.63323912699712E-0003
 1.94690611873545E+0000	 1.26677333066154E-0003
 1.95324401125302E+0000	 8.54209770819059E-0004
 1.95948735450925E+0000	 4.17916301988305E-0004
 1.96563754982179E+0000	-2.12267919018359E-0005
 1.97170004494481E+0000	-4.44902873374185E-0004
 1.97768301585972E+0000	-8.37754493533042E-0004
 1.98359629948369E+0000	-1.18729166327870E-0003
 1.98945066942325E+0000	-1.48356026526363E-0003
 1.99525741736138E+0000	-1.71875881472272E-0003
 2.00102815564010E+0000	-1.88690797529256E-0003
 2.00677475996162E+0000	-1.98361559661353E-0003
 2.01250939108930E+0000	-2.00594827323779E-0003
 2.01824455229412E+0000	-1.95240933437769E-0003
 2.02399314922246E+0000	-1.82302198082613E-0003
 2.02976852097620E+0000	-1.61951804327656E-0003
 2.03558440646588E+0000	-1.34563389820691E-0003
 2.04145479836819E+0000	-1.00751234411294E-0003
 2.04739361782733E+0000	-6.14197175222419E-0004
 2.05341411929180E+0000	-1.78175721263344E-0004
 2.05952791998378E+0000	 2.84139728043392E-0004
 2.06574357552242E+0000	 7.52204990966200E-0004
 2.07206474597560E+0000	 1.20174435391183E-0003
 2.07848825741338E+0000	 1.60613275530443E-0003
 2.08500270311443E+0000	 1.93893831104212E-0003
 2.09158838786439E+0000	 2.17727585004071E-0003
 2.09821905238331E+0000	 2.30499584061946E-0003
 2.10486494717541E+0000	 2.31459745848047E-0003
 2.11149614699204E+0000	 2.20743786990603E-0003
 2.11808520021314E+0000	 1.99272933037124E-0003
 2.12460898365513E+0000	 1.68604881537610E-0003
 2.13105002508476E+0000	 1.30762048634328E-0003
 2.13739730172885E+0000	 8.80304312530896E-0004
 2.14364626689428E+0000	 4.27434676217260E-0004
 2.14979804894972E+0000	-2.90492587241791E-0005
 2.15585813539607E+0000	-4.69803720042494E-0004
 2.16183499104808E+0000	-8.78554199723277E-0004
 2.16773892500514E+0000	-1.24204276689898E-0003
 2.17358131089908E+0000	-1.54971238629172E-0003
 2.17937412302918E+0000	-1.79332862512646E-0003
 2.18512970029344E+0000	-1.96664848944555E-0003
 2.19086065430081E+0000	-2.06518024344772E-0003
 2.19657986008589E+0000	-2.08604516088751E-0003
 2.20230048681982E+0000	-2.02794178085858E-0003
 2.20803603541025E+0000	-1.89121313374429E-0003
 2.21380035033933E+0000	-1.67801931474907E-0003
 2.21960756653103E+0000	-1.39261713963382E-0003
 2.22547194002524E+0000	-1.04174215330727E-0003
 2.23140749536356E+0000	-6.35071618135427E-0004
 2.23742740722351E+0000	-1.85713428306629E-0004
 2.24354303117559E+0000	 2.89392880900899E-0004
 2.24976253442795E+0000	 7.69362196871548E-0004
 2.25608919079909E+0000	 1.22982423106120E-0003
 2.26251962074953E+0000	 1.64426296113025E-0003
 2.26904252452789E+0000	 1.98636839009155E-0003
 2.27563857817399E+0000	 2.23310912894851E-0003
 2.28228187987358E+0000	 2.36773147679270E-0003
 2.28894265490664E+0000	 2.38175063982565E-0003
 2.29559035706944E+0000	 2.27549412748282E-0003
 2.30219639353001E+0000	 2.05748040668607E-0003
 2.30873626236309E+0000	 1.74314755592426E-0003
 2.31519118590729E+0000	 1.35313547323512E-0003
 2.32154912231401E+0000	 9.11128536758785E-0004
 2.32780487838096E+0000	 4.41506232970614E-0004
 2.33395930076270E+0000	-3.26866656580769E-0005
 2.34001790650934E+0000	-4.91049118741410E-0004
 2.34598943680009E+0000	-9.16362108002807E-0004
 2.35188466355290E+0000	-1.29457165609321E-0003
 2.35771555604784E+0000	-1.61449174314187E-0003
 2.36349476936374E+0000	-1.86743310482713E-0003
 2.36923536631520E+0000	-2.04687026397987E-0003
 2.37495068976742E+0000	-2.14819280747797E-0003
 2.38065432400799E+0000	-2.16855429553844E-0003
 2.38636010199577E+0000	-2.10682185826123E-0003
 2.39208212375347E+0000	-1.96362903369161E-0003
 2.39783475046488E+0000	-1.74153532036131E-0003
 2.40363253128746E+0000	-1.44529323367190E-0003
 2.40949000804817E+0000	-1.08221365223629E-0003
 2.41542133037780E+0000	-6.62598972525071E-0004
 2.42143960705983E+0000	-2.00176826673767E-0004
 2.42755593077391E+0000	 2.87587225802244E-0004
 2.43377806235617E+0000	 7.79485075793412E-0004
 2.44010886833282E+0000	 1.25110737318471E-0003
 2.44654477499623E+0000	 1.67615092433255E-0003
 2.45307468227351E+0000	 2.02855731172744E-0003
 2.45967983992415E+0000	 2.28523558641576E-0003
 2.46633497845433E+0000	 2.42878014366971E-0003
 2.47301053065486E+0000	 2.44949563201446E-0003
 2.47967539324280E+0000	 2.34633871615013E-0003
 2.48629969072199E+0000	 2.12682527648482E-0003
 2.49285728202631E+0000	 1.80609809950071E-0003
 2.49932783603018E+0000	 1.40521956573769E-0003
 2.50569813268792E+0000	 9.48793934644527E-0004
 2.51196225981239E+0000	 4.62351651763804E-0004
 2.51812075865452E+0000	-2.98760461568182E-0005
 2.52417917047205E+0000	-5.06375571781757E-0004
 2.53014651326235E+0000	-9.48944860457009E-0004
 2.53603402453849E+0000	-1.34270698337918E-0003
 2.54185427149419E+0000	-1.67583006210598E-0003
 2.54762058767375E+0000	-1.93916109828034E-0003
 2.55334674954123E+0000	-2.12588685326361E-0003
 2.55904681230870E+0000	-2.23127085159082E-0003
 2.56473504435569E+0000	-2.25248433870767E-0003
 2.57042591542344E+0000	-2.18853830165419E-0003
 2.57613410057864E+0000	-2.04032165034063E-0003
 2.58187446033894E+0000	-1.81074955564595E-0003
 2.58766194952931E+0000	-1.50502070282433E-0003
 2.59351139645673E+0000	-1.13096871387187E-0003
 2.59943708498599E+0000	-6.99467384047071E-0004
 2.60545207400710E+0000	-2.24809603760042E-0004
 2.61156721471239E+0000	 2.75070353708576E-0004
 2.61778988945809E+0000	 7.78706948496691E-0004
 2.62412259990825E+0000	 1.26173307660299E-0003
 2.63056165470327E+0000	 1.69815846751965E-0003
 2.63709629370643E+0000	 2.06228058581984E-0003
 2.64370856761081E+0000	 2.33101107433048E-0003
 2.65037413563525E+0000	 2.48623829847602E-0003
 2.65706391702427E+0000	 2.51682863410173E-0003
 2.66374638614746E+0000	 2.41999354451536E-0003
 2.67039030011134E+0000	 2.20185133886047E-0003
 2.67696761854245E+0000	 1.87697747605501E-0003
 2.68345614652507E+0000	 1.46676691182961E-0003
 2.68984123286616E+0000	 9.96794512652494E-0004
 2.69611608746376E+0000	 4.93854470168117E-0004
 2.70228086600761E+0000	-1.65180571187831E-0005
 2.70834110422530E+0000	-5.11599719072777E-0004
 2.71430609508341E+0000	-9.72134875197151E-0004
 2.72018755191330E+0000	-1.38237955433343E-0003
 2.72599865003343E+0000	-1.72983496469781E-0003
 2.73175340257553E+0000	-2.00488008582853E-0003
 2.73746628634419E+0000	-2.20041804925967E-0003
 2.74315203988603E+0000	-2.31159011319351E-0003
 2.74882557309785E+0000	-2.33558114798497E-0003
 2.75450194062545E+0000	-2.27152873433993E-0003
 2.76019633641602E+0000	-2.12054359500842E-0003
 2.76592406468542E+0000	-1.88584528276932E-0003
 2.77170043514501E+0000	-1.57300893781262E-0003
 2.77754052096958E+0000	-1.19030206859483E-0003
 2.78345871315090E+0000	-7.49061008764052E-0004
 2.78946801549279E+0000	-2.64014927248359E-0004
 2.79557906415475E+0000	 2.46579836050656E-0004
 2.80179893193217E+0000	 7.61157660371041E-0004
 2.80812987647058E+0000	 1.25554961158182E-0003
 2.81456826805341E+0000	 1.70421677190924E-0003
 2.82110392921035E+0000	 2.08191343194143E-0003
 2.82772002091506E+0000	 2.36558641151902E-0003
 2.83439349266728E+0000	 2.53633155621176E-0003
 2.84109610054609E+0000	 2.58131717191206E-0003
 2.84779611906666E+0000	 2.49557604283687E-0003
 2.85446092872031E+0000	 2.28332101560286E-0003
 2.86106034644908E+0000	 1.95813413785132E-0003
 2.86756994164183E+0000	 1.54150668862748E-0003
 2.87397326251874E+0000	 1.05994234656640E-0003
 2.88026235519244E+0000	 5.41587232664826E-0004
 2.88643680785203E+0000	 1.34247282869597E-0005
 2.89250205779148E+0000	-5.00464711953536E-0004
 2.89846764182085E+0000	-9.79651169239319E-0004
 2.90434575148143E+0000	-1.40744136156513E-0003
 2.91015018210639E+0000	-1.77062498511765E-0003
 2.91589563065373E+0000	-2.05909754647541E-0003
 2.92159726110505E+0000	-2.26548038176635E-0003
 2.92727046122009E+0000	-2.38479972722806E-0003
 2.93293072797059E+0000	-2.41425661783501E-0003
 2.93859362907463E+0000	-2.35310510155678E-0003
 2.94427479207754E+0000	-2.20264861247673E-0003
 2.94998987063266E+0000	-1.96635743387728E-0003
 2.95575443151372E+0000	-1.65009920175530E-0003
 2.96158369906081E+0000	-1.26245469846493E-0003
 2.96749209376491E+0000	-8.15059440773160E-0004
 2.97349252075394E+0000	-3.22869839255784E-0004
 2.97959541511037E+0000	 1.95785172194126E-0004
 2.98580763562648E+0000	 7.19511192361092E-0004
 2.99213138810465E+0000	 1.22459803555980E-0003
 2.99856339082499E+0000	 1.68616981867220E-0003
 3.00509441225734E+0000	 2.07956962435313E-0003
 3.01170914582869E+0000	 2.38180991130448E-0003
 3.01838629679334E+0000	 2.57309180413860E-0003
 3.02509892313724E+0000	 2.63859967678669E-0003
 3.03181545800421E+0000	 2.57068921179641E-0003
 3.03850202246469E+0000	 2.37102220935054E-0003
 3.04512610538167E+0000	 2.05155820317079E-0003
 3.05166062282490E+0000	 1.63343656348405E-0003
 3.05808682124878E+0000	 1.14389075963546E-0003
 3.06439513103592E+0000	 6.12434511249900E-0004
 3.07058423965359E+0000	 6.76462105492044E-0005
 3.07665928227875E+0000	-4.64841843384332E-0004
 3.08262994078389E+0000	-9.63242145727846E-0004
 3.08850885278385E+0000	-1.40977115211939E-0003
 3.09431043141989E+0000	-1.79041587490712E-0003
 3.10005005780779E+0000	-2.09453965981130E-0003
 3.10574356945997E+0000	-2.31446222028939E-0003
 3.11140696795233E+0000	-2.44508947099895E-0003
 3.11705627794325E+0000	-2.48363529760520E-0003
 3.12270749748885E+0000	-2.42945839152920E-0003
 3.12837658372133E+0000	-2.28402520694497E-0003
 3.13407941773225E+0000	-2.05099972046236E-0003
 3.13983168888940E+0000	-1.73644706881026E-0003
 3.14564863564922E+0000	-1.34911651859015E-0003
 3.15154458546637E+0000	-9.00736926136413E-0004
 3.15753226317072E+0000	-4.06219082213090E-0004
 3.16362189625966E+0000	 1.16368516444445E-0004
 3.16982023179316E+0000	 6.46169219117639E-0004
 3.17612965324750E+0000	 1.16028585028979E-0003
 3.18254757520631E+0000	 1.63479718671453E-0003
 3.18906615004251E+0000	 2.04583068455903E-0003
 3.19567210768849E+0000	 2.37055216054274E-0003
 3.20234647757182E+0000	 2.58822761114244E-0003
 3.20906423826551E+0000	 2.68182479976366E-0003
 3.21579455616036E+0000	 2.64051718089393E-0003
 3.22250264356682E+0000	 2.46264454009269E-0003
 3.22915363546383E+0000	 2.15766637832244E-0003
 3.23571739369020E+0000	 1.74562167259874E-0003
 3.24217223997420E+0000	 1.25401858805945E-0003
 3.24850633823448E+0000	 7.13600398348513E-0004
 3.25471693524145E+0000	 1.54639233165842E-0004
 3.26080848958964E+0000	-3.95458685159396E-0004
 3.26679060905408E+0000	-9.13298952236592E-0004
 3.27267627059380E+0000	-1.37979001016790E-0003
 3.27848046225614E+0000	-1.77995315036762E-0003
 3.28421923096352E+0000	-2.10251042154746E-0003
 3.28990906824676E+0000	-2.33941233127466E-0003
 3.29556655463495E+0000	-2.48540306662195E-0003
