 2.30555423852453E-0001	-9.33312345131453E-0004
 2.36505910592804E-0001	-3.86765280541366E-0004
 2.42569629956498E-0001	 2.10985495242297E-0004
 2.48765313082312E-0001	 8.37282048740236E-0004
 2.55107973042000E-0001	 1.46133416623575E-0003
 2.61605018007931E-0001	 2.04392477379827E-0003
 2.68251175916311E-0001	 2.53913737445055E-0003
 2.75023419110838E-0001	 2.89958849475112E-0003
 2.81878855682830E-0001	 3.08574538383540E-0003
 2.88759219178170E-0001	 3.07676039394285E-0003
 2.95602329120815E-0001	 2.87696331950754E-0003
 3.02355279253441E-0001	 2.51366941865932E-0003
 3.08982717479412E-0001	 2.02810507398210E-0003
 3.15468010830119E-0001	 1.46510950478293E-0003
 3.21809606501687E-0001	 8.65785631086226E-0004
 3.28015892065688E-0001	 2.64002734101378E-0004
 3.34100647532210E-0001	-3.14243685779603E-0004
 3.40079816787020E-0001	-8.49944648986605E-0004
 3.45969549551297E-0001	-1.32963566759274E-0003
 3.51785199699821E-0001	-1.74393471646390E-0003
 3.57540960065492E-0001	-2.08629133503305E-0003
 3.63249890425607E-0001	-2.35201616622884E-0003
 3.68924173813624E-0001	-2.53758987404207E-0003
 3.74575493933171E-0001	-2.64022649545758E-0003
 3.80215463839721E-0001	-2.65766243794750E-0003
 3.85856059079378E-0001	-2.58814649722558E-0003
 3.91510021448214E-0001	-2.43061420013218E-0003
 3.97191203686201E-0001	-2.18503997608512E-0003
 4.02914819539411E-0001	-1.85297121027309E-0003
 4.08697545491468E-0001	-1.43825490922559E-0003
 4.14557388842555E-0001	-9.47962701317607E-0004
 4.20513194719004E-0001	-3.93491246284783E-0004
 4.26583624133927E-0001	 2.08251300163234E-0004
 4.32785421256818E-0001	 8.33775879332721E-0004
 4.39130835127587E-0001	 1.45242098442937E-0003
 4.45624209836936E-0001	 2.02678751568061E-0003
 4.52258087576748E-0001	 2.51493860197223E-0003
 4.59009840989268E-0001	 2.87512400612855E-0003
 4.65840810382266E-0001	 3.07307373679739E-0003
 4.72700115328070E-0001	 3.08995112484375E-0003
 4.79533180555039E-0001	 2.92716639501974E-0003
 4.86291591268093E-0001	 2.60526446042091E-0003
 4.92939973245079E-0001	 2.15783314451691E-0003
 4.99458111594173E-0001	 1.62388218851052E-0003
 5.05839317553713E-0001	 1.04159160835838E-0003
 5.12087009791217E-0001	 4.44525810821249E-0004
 5.18211089011642E-0001	-1.39898439383019E-0004
 5.24224951035855E-0001	-6.90413705416485E-0004
 5.30143395269801E-0001	-1.19109991072376E-0003
 5.35981356387109E-0001	-1.63030306121441E-0003
 5.41753265409335E-0001	-1.99957927933830E-0003
 5.47472840377430E-0001	-2.29280734082767E-0003
 5.53153145762316E-0001	-2.50551727509538E-0003
 5.58806805699387E-0001	-2.63443550283490E-0003
 5.64446293883757E-0001	-2.67722946261575E-0003
 5.70084248606959E-0001	-2.63243301470619E-0003
 5.75733775125070E-0001	-2.49953947271328E-0003
 5.81408700400502E-0001	-2.27925626822016E-0003
 5.87123738401520E-0001	-1.97391939057501E-0003
 5.92894509348233E-0001	-1.58806183719804E-0003
 5.98737337785327E-0001	-1.12911236638601E-0003
 6.04668741717869E-0001	-6.08163636091105E-0004
 6.10704534641908E-0001	-4.06941630417105E-0005
 6.16858509933815E-0001	 5.52924857874215E-0004
 6.23140754717500E-0001	 1.14732436697555E-0003
 6.29555696563095E-0001	 1.71259128513261E-0003
 6.36099981356191E-0001	 2.21544162171145E-0003
 6.42760341723934E-0001	 2.62141974377092E-0003
 6.49512027369538E-0001	 2.89855441718705E-0003
 6.56319030251146E-0001	 3.02241743421985E-0003
 6.63137309976130E-0001	 2.98125641287596E-0003
 6.69920812269566E-0001	 2.77896922495532E-0003
 6.76628329787392E-0001	 2.43443385115490E-0003
 6.83228822573455E-0001	 1.97753085352743E-0003
 6.89703798510918E-0001	 1.44355048370000E-0003
 6.96046762147577E-0001	 8.67908219485520E-0004
 7.02260752690800E-0001	 2.82439660118427E-0004
 7.08355255488177E-0001	-2.86412785437871E-0004
 7.14343429137943E-0001	-8.17908737777225E-0004
 7.20240066383126E-0001	-1.29643597266050E-0003
 7.26060316467798E-0001	-1.71058471399950E-0003
 7.31819013800493E-0001	-2.05220375522917E-0003
 7.37530421347023E-0001	-2.31560048590057E-0003
 7.43208227769111E-0001	-2.49693903812328E-0003
 7.48865683406454E-0001	-2.59383771741663E-0003
 7.54515798478915E-0001	-2.60514808356177E-0003
 7.60171550794089E-0001	-2.53089578328610E-0003
 7.65846060876152E-0001	-2.37236540305596E-0003
 7.71552694013362E-0001	-2.13231063122751E-0003
 7.77305047165565E-0001	-1.81526256169185E-0003
 7.83116781637254E-0001	-1.42789193600389E-0003
 7.89001279058884E-0001	-9.79359865180844E-0004
 7.94971135158814E-0001	-4.81580044644129E-0004
 8.01037555142266E-0001	 5.06621291762293E-0005
 8.07209737059615E-0001	 5.99713636269708E-0004
 8.13494259026146E-0001	 1.14506537199499E-0003
 8.19894294928251E-0001	 1.66325620321445E-0003
 8.26408296519735E-0001	 2.12779984211250E-0003
 8.33027893004729E-0001	 2.50973047261440E-0003
 8.39735390557275E-0001	 2.77967660216339E-0003
 8.46502151982498E-0001	 2.91199380741169E-0003
 8.53289536532484E-0001	 2.89028661289531E-0003
 8.60053312175084E-0001	 2.71229774124255E-0003
 8.66750665180752E-0001	 2.39173713806614E-0003
 8.73347234275485E-0001	 1.95583438217713E-0003
 8.79821419610486E-0001	 1.43964568013511E-0003
 8.86164867204750E-0001	 8.79684311724911E-0004
 8.92380056880247E-0001	 3.09126430398593E-0004
 8.98476778972070E-0001	-2.44615349146723E-0004
 9.04468895172652E-0001	-7.60374357216750E-0004
 9.10371984377498E-0001	-1.22260415623969E-0003
 9.16201898069415E-0001	-1.62034243632993E-0003
 9.21974008932883E-0001	-1.94617212993445E-0003
 9.27702908526751E-0001	-2.19535533235409E-0003
 9.33402363852505E-0001	-2.36518390483208E-0003
 9.39085406051274E-0001	-2.45453347123903E-0003
 9.44764471370508E-0001	-2.46359031489931E-0003
 9.50451542514002E-0001	-2.39371868407533E-0003
 9.56158253987713E-0001	-2.24743563213742E-0003
 9.61895936726445E-0001	-2.02845679523463E-0003
 9.67675592925471E-0001	-1.74177115189470E-0003
 9.73507816071182E-0001	-1.39370331433624E-0003
 9.79402700761411E-0001	-9.91940322506355E-0004
 9.85369806051743E-0001	-5.45547502979029E-0004
 9.91418213694697E-0001	-6.50716266513515E-0005
 9.97556625770201E-0001	 4.37106416597909E-0004
 1.00379327449233E+0000	 9.46025686980221E-0004
 1.01013524011997E+0000	 1.44304021649907E-0003
 1.01658673219384E+0000	 1.90474282013981E-0003
 1.02314614564074E+0000	 2.30273194680197E-0003
 1.02980234790402E+0000	 2.60529017889655E-0003
 1.03653158103842E+0000	 2.78176215843985E-0003
 1.04329709328396E+0000	 2.80927411342496E-0003
 1.05005323579839E+0000	 2.67959796604266E-0003
 1.05675360773385E+0000	 2.40271916000561E-0003
 1.06336000385895E+0000	 2.00481829012242E-0003
 1.06984815177435E+0000	 1.52168688541390E-0003
 1.07620852546522E+0000	 9.91075463878227E-0004
 1.08244349239465E+0000	 4.47039470727630E-0004
 1.08856318433318E+0000	-8.27617849180722E-0005
 1.09458182557929E+0000	-5.77470140404918E-0004
 1.10051516092694E+0000	-1.02222173044688E-0003
 1.10637892859144E+0000	-1.40694905903636E-0003
 1.11218808385868E+0000	-1.72522485220019E-0003
 1.11795648722303E+0000	-1.97330841687331E-0003
 1.12369685366070E+0000	-2.14941816037799E-0003
 1.12942083764849E+0000	-2.25320314599840E-0003
 1.13513918072678E+0000	-2.28537585011181E-0003
 1.14086187890322E+0000	-2.24747004907011E-0003
 1.14659834656164E+0000	-2.14169063457972E-0003
 1.15235757055923E+0000	-1.97082548169631E-0003
 1.15814826629433E+0000	-1.73819840821322E-0003
 1.16397906314178E+0000	-1.44766325955920E-0003
 1.16985874902717E+0000	-1.10367505041906E-0003
 1.17579657795124E+0000	-7.11518113885243E-0004
 1.18180257851064E+0000	-2.77802798596108E-0004
 1.18788769936985E+0000	 1.88670195429637E-0004
 1.19406351521250E+0000	 6.75666792255573E-0004
 1.20034114159373E+0000	 1.16606948365944E-0003
 1.20672903756248E+0000	 1.63666800767737E-0003
 1.21322960869920E+0000	 2.05796758553266E-0003
 1.21983508077631E+0000	 2.39603031971458E-0003
 1.22652402079052E+0000	 2.61716963238535E-0003
 1.23326073793075E+0000	 2.69520315989011E-0003
 1.23999951373895E+0000	 2.61894433659933E-0003
 1.24669325435551E+0000	 2.39614995273491E-0003
 1.25330298504000E+0000	 2.05142448874611E-0003
 1.25980382957060E+0000	 1.61928427629241E-0003
 1.26618574677476E+0000	 1.13621640431269E-0003
 1.27245049530804E+0000	 6.34943147853892E-0004
 1.27860738219021E+0000	 1.41779820302760E-0004
 1.28466955591653E+0000	-3.23680314584043E-0004
 1.29065144548721E+0000	-7.47690529617486E-0004
 1.29656725309872E+0000	-1.12110503491692E-0003
 1.30243019462383E+0000	-1.43817807509749E-0003
 1.30825220915150E+0000	-1.69555572744841E-0003
 1.31404394770506E+0000	-1.89148392301800E-0003
 1.31981492534701E+0000	-2.02521542416830E-0003
 1.32557376538995E+0000	-2.09659152961020E-0003
 1.33132848858376E+0000	-2.10577467086378E-0003
 1.33708681649477E+0000	-2.05310812491607E-0003
 1.34285647392913E+0000	-1.93908141609242E-0003
 1.34864548972823E+0000	-1.76438995481118E-0003
 1.35446250212849E+0000	-1.53009753992092E-0003
 1.36031706533246E+0000	-1.23793677096800E-0003
 1.36621992164121E+0000	-8.90804441229066E-0004
 1.37218314885629E+0000	-4.93511206761316E-0004
 1.37822002459161E+0000	-5.38111738161999E-0005
 1.38434438471079E+0000	 4.16346840528524E-0004
 1.39056922023993E+0000	 8.99551647290945E-0004
 1.39690430626392E+0000	 1.37206761306515E-0003
 1.40335287578171E+0000	 1.80405830848970E-0003
 1.40990785135308E+0000	 2.16174301275588E-0003
 1.41654893109318E+0000	 2.41209116150631E-0003
 1.42324249049501E+0000	 2.52960466821390E-0003
 1.42994584508711E+0000	 2.50298309693275E-0003
 1.43661525827560E+0000	 2.33837798226128E-0003
 1.44321443609912E+0000	 2.05725753329658E-0003
 1.44971978021527E+0000	 1.69010317459209E-0003
 1.45612100211324E+0000	 1.26930247849975E-0003
 1.46241841067748E+0000	 8.24007304368515E-0004
 1.46861909889440E+0000	 3.77736282545229E-0004
 1.47473358520802E+0000	-5.19266469585640E-0005
 1.48077346860008E+0000	-4.52526881795499E-0004
 1.48675004563008E+0000	-8.15559085959841E-0004
 1.49267364021198E+0000	-1.13529923591935E-0003
 1.49855340977792E+0000	-1.40780766561075E-0003
 1.50439745551565E+0000	-1.63015529158722E-0003
 1.51021311365903E+0000	-1.79988407145617E-0003
 1.51600733300190E+0000	-1.91469215139754E-0003
 1.52178706488812E+0000	-1.97231626747153E-0003
 1.52755961658909E+0000	-1.97057046700518E-0003
 1.53333294698606E+0000	-1.90749873952658E-0003
 1.53911590647420E+0000	-1.78161323822219E-0003
 1.54491843108786E+0000	-1.59221529757134E-0003
 1.55075168805920E+0000	-1.33982314964637E-0003
 1.55662813677891E+0000	-1.02674551727590E-0003
 1.56256142178056E+0000	-6.57832483537952E-0004
 1.56856596383720E+0000	-2.41394740664549E-0004
 1.57465607744374E+0000	 2.09798297977760E-0004
 1.58084444314417E+0000	 6.77657103978021E-0004
 1.58713984321127E+0000	 1.13842817357737E-0003
 1.59354428945824E+0000	 1.56341162126428E-0003
 1.60005008601806E+0000	 1.92132672873592E-0003
 1.60663792526913E+0000	 2.18260618916826E-0003
 1.61327746506264E+0000	 2.32502062263026E-0003
 1.61993131945555E+0000	 2.33879088042414E-0003
 1.62656171012035E+0000	 2.22876251572927E-0003
 1.63313720547834E+0000	 2.01237246607457E-0003
 1.63963680194058E+0000	 1.71448581843340E-0003
 1.64605036455534E+0000	 1.36167339723987E-0003
 1.65237643211517E+0000	 9.78043658167951E-0004
 1.65861910107921E+0000	 5.83273060006693E-0004
 1.66478524371795E+0000	 1.92374653641412E-0004
 1.67088256491902E+0000	-1.83570710821539E-0004
 1.67691850514432E+0000	-5.36337688943149E-0004
 1.68289980807294E+0000	-8.59497613805140E-0004
 1.68883254792031E+0000	-1.14755945039687E-0003
 1.69472243359398E+0000	-1.39538976825036E-0003
 1.70057523199128E+0000	-1.59792577112654E-0003
 1.70639718420575E+0000	-1.75014407020758E-0003
 1.71219533358569E+0000	-1.84721304556255E-0003
 1.71797773652445E+0000	-1.88474832983690E-0003
 1.72375356941574E+0000	-1.85910997301199E-0003
 1.72953316525400E+0000	-1.76771543398810E-0003
 1.73532800721962E+0000	-1.60937916397276E-0003
 1.74115067892882E+0000	-1.38471378656843E-0003
 1.74701473082237E+0000	-1.09663105516819E-0003
 1.75293437987509E+0000	-7.50958174980368E-0004
 1.75892392711173E+0000	-3.57134582211076E-0004
 1.76499676877570E+0000	 7.11235715684134E-0005
 1.77116391138235E+0000	 5.15403147022455E-0004
 1.77743200201799E+0000	 9.52733199896342E-0004
 1.78380107922690E+0000	 1.35666777458814E-0003
 1.79026255015717E+0000	 1.69964952649546E-0003
 1.79679824256552E+0000	 1.95668699841138E-0003
 1.80338150295100E+0000	 2.10970655244418E-0003
 1.80998078620718E+0000	 2.15112663108057E-0003
 1.81656492685864E+0000	 2.08498814736406E-0003
 1.82310812503539E+0000	 1.92497122893567E-0003
 1.82959276080268E+0000	 1.69028183878420E-0003
 1.83600947891301E+0000	 1.40131652658200E-0003
 1.84235535899412E+0000	 1.07660473020334E-0003
 1.84863145872011E+0000	 7.31471374043971E-0004
 1.85484069107025E+0000	 3.78061518404144E-0004
 1.86098644873569E+0000	 2.61088654922953E-0005
 1.86707199308861E+0000	-3.16082372545280E-0004
 1.87310043761423E+0000	-6.40787453281923E-0004
 1.87907509546108E+0000	-9.40323027757900E-0004
 1.88499996177418E+0000	-1.20687021924729E-0003
 1.89088014453437E+0000	-1.43260574923434E-0003
 1.89672213415846E+0000	-1.61002572241405E-0003
 1.90253388761367E+0000	-1.73233679628369E-0003
 1.90832476662924E+0000	-1.79382403496083E-0003
 1.91410539531602E+0000	-1.79015893910637E-0003
 1.91988749298731E+0000	-1.71866019634602E-0003
 1.92568370631805E+0000	-1.57854952363150E-0003
 1.93150742465195E+0000	-1.37125153425102E-0003
 1.93737252343844E+0000	-1.10077058911585E-0003
 1.94329295163775E+0000	-7.74141009612363E-0004
 1.94928206798518E+0000	-4.01892843065956E-0004
 1.95535164768765E+0000	 1.59040145445051E-0006
 1.96151053444432E+0000	 4.18012611498826E-0004
 1.96776301126292E+0000	 8.25648671263090E-0004
 1.97410711990200E+0000	 1.20063019685635E-0003
 1.98053337995018E+0000	 1.51920899982419E-0003
 1.98702457758244E+0000	 1.76088003715158E-0003
 1.99355727122308E+0000	 1.91169456294316E-0003
 2.00010509671107E+0000	 1.96656263277062E-0003
 2.00664295951499E+0000	 1.92942855373715E-0003
 2.01315053748429E+0000	 1.81116197949857E-0003
 2.01961387226543E+0000	 1.62618739121534E-0003
 2.02602491948143E+0000	 1.38932005723828E-0003
 2.03237984372515E+0000	 1.11380375354415E-0003
 2.03867707329251E+0000	 8.10743024781301E-0004
 2.04491583690818E+0000	 4.89555465886400E-0004
 2.05109547142313E+0000	 1.58880328610925E-0004
 2.05721544740415E+0000	-1.72551741341013E-0004
 2.06327586407791E+0000	-4.95403342572521E-0004
 2.06927809959932E+0000	-7.99680238804462E-0004
 2.07522534494620E+0000	-1.07507838009614E-0003
 2.08112286779995E+0000	-1.31155116522887E-0003
 2.08697798928054E+0000	-1.49990574829167E-0003
 2.09279985273968E+0000	-1.63229708513962E-0003
 2.09859909542570E+0000	-1.70257359383702E-0003
 2.10438751383685E+0000	-1.70649708613212E-0003
 2.11017776949265E+0000	-1.64189575953022E-0003
 2.11598313499981E+0000	-1.50881537655865E-0003
 2.12181724084017E+0000	-1.30971867272367E-0003
 2.12769375514220E+0000	-1.04975265565415E-0003
 2.13362591504475E+0000	-7.37061245260506E-0004
 2.13962583380316E+0000	-3.83070390713215E-0004
 2.14570353741853E+0000	-2.62042990643429E-0006
 2.15186574254978E+0000	 3.86226578803547E-0004
 2.15811448218586E+0000	 7.62909260490800E-0004
 2.16444583417728E+0000	 1.10581444613192E-0003
 2.17084920596974E+0000	 1.39451835359520E-0003
 2.17730776051573E+0000	 1.61254705218838E-0003
 2.18380037183927E+0000	 1.74987949633591E-0003
 2.19030482338370E+0000	 1.80414359489200E-0003
 2.19680116773670E+0000	 1.77986774248847E-0003
 2.20327396260948E+0000	 1.68612579535651E-0003
 2.20971273216747E+0000	 1.53369488176350E-0003
 2.21611092996840E+0000	 1.33286751720514E-0003
 2.22246423318709E+0000	 1.09249462587366E-0003
 2.22876901145662E+0000	 8.20196905048356E-0004
 2.23502150293041E+0000	 5.23280238779888E-0004
 2.24121783575707E+0000	 2.09771708829632E-0004
 2.24735469970747E+0000	-1.10904417624710E-0004
 2.25343028194606E+0000	-4.27850541465133E-0004
 2.25944507057840E+0000	-7.29184209217682E-0004
 2.26540227370654E+0000	-1.00285819240363E-0003
 2.27130780681851E+0000	-1.23752723490557E-0003
 2.27716995925867E+0000	-1.42325377566043E-0003
 2.28299890799597E+0000	-1.55197285031775E-0003
 2.28880622077220E+0000	-1.61774129812182E-0003
 2.29460442834217E+0000	-1.61684937416423E-0003
 2.30040668394562E+0000	-1.54788164116241E-0003
 2.30622648200354E+0000	-1.41179728523431E-0003
 2.31207737773577E+0000	-1.21207099505400E-0003
 2.31797263230384E+0000	-9.54899304532801E-0004
 2.32392470431481E+0000	-6.49434749780263E-0004
 2.32994452152537E+0000	-3.07962460561330E-0004
 2.33604050199680E+0000	 5.41161873302584E-0005
 2.34221736155678E+0000	 4.18674936046973E-0004
 2.34847486262234E+0000	 7.65836558552084E-0004
 2.35480684124549E+0000	 1.07568470249316E-0003
 2.36120103572604E+0000	 1.33063900620856E-0003
 2.36764022542999E+0000	 1.51797661825799E-0003
 2.37410473656224E+0000	 1.63156759996262E-0003
 2.38057559587896E+0000	 1.67197352184424E-0003
 2.38703711540205E+0000	 1.64480942610283E-0003
 2.39347797258492E+0000	 1.55817049571346E-0003
 2.39989068108779E+0000	 1.42027217629388E-0003
 2.40627006376829E+0000	 1.23812050350791E-0003
 2.41261157817882E+0000	 1.01742412736034E-0003
 2.41891019124616E+0000	 7.63457785207195E-0004
 2.42516015819663E+0000	 4.82311648549869E-0004
 2.43135566914586E+0000	 1.81920024601638E-0004
 2.43749200210981E+0000	-1.27557342856565E-0004
 2.44356668279462E+0000	-4.34105009990426E-0004
 2.44958024597189E+0000	-7.24765413857727E-0004
 2.45553643877940E+0000	-9.86737385642381E-0004
 2.46144194740079E+0000	-1.20834334852412E-0003
 2.46730585264916E+0000	-1.37970342595218E-0003
 2.47313901733942E+0000	-1.49310822934253E-0003
 2.47895353676721E+0000	-1.54317223289104E-0003
 2.48476230276719E+0000	-1.52687478239956E-0003
 2.49057867085509E+0000	-1.44358194845298E-0003
 2.49641618185104E+0000	-1.29511314845346E-0003
 2.50228826710547E+0000	-1.08588247531634E-0003
 2.50820785450856E+0000	-8.23106713636744E-0004
 2.51418679122020E+0000	-5.17026840367578E-0004
 2.52023501522202E+0000	-1.81034723615529E-0004
 2.52635945535129E+0000	 1.68466693882639E-0004
 2.53256274183588E+0000	 5.12698482575028E-0004
 2.53884199006060E+0000	 8.31865581008648E-0004
 2.54518815143808E+0000	 1.10731310969181E-0003
 2.55158653863110E+0000	 1.32414704423732E-0003
 2.55801884654654E+0000	 1.47346943725090E-0003
 2.56446624041034E+0000	 1.55320476827237E-0003
 2.57091235435925E+0000	 1.56704812962099E-0003
 2.57734501869886E+0000	 1.52205177034676E-0003
 2.58375626525466E+0000	 1.42599494950622E-0003
 2.59014101147762E+0000	 1.28555975215875E-0003
 2.59649524687047E+0000	 1.10576567673513E-0003
 2.60281451345195E+0000	 8.90557834461676E-0004
 2.60909320411069E+0000	 6.44085558963414E-0004
 2.61532484316730E+0000	 3.72052904394156E-0004
 2.62150314061137E+0000	 8.25765709144689E-0005
 2.62762334452644E+0000	-2.13753596285876E-0004
 2.63368337631408E+0000	-5.04559743487506E-0004
 2.63968442256828E+0000	-7.76784232006376E-0004
 2.64563093885387E+0000	-1.01783329285493E-0003
 2.65153023106881E+0000	-1.21648379358719E-0003
 2.65739184700317E+0000	-1.36345874605296E-0003
 2.66322696559831E+0000	-1.45171466182041E-0003
 2.66904788461263E+0000	-1.47654633731753E-0003
 2.67486762954619E+0000	-1.43561917420020E-0003
 2.68069965417495E+0000	-1.32901566581888E-0003
 2.68655757126880E+0000	-1.15935094046107E-0003
 2.69245483159134E+0000	-9.31977703716981E-0004
 2.69840425536684E+0000	-6.55259434379679E-0004
 2.70441731710028E+0000	-3.40834375720275E-0004
 2.71050310764137E+0000	-3.71591905567103E-0006
 2.71666697723423E+0000	 3.38015694024550E-0004
 2.72290903984104E+0000	 6.64236635807590E-0004
 2.72922299805010E+0000	 9.54747232699363E-0004
 2.73559599931343E+0000	 1.19205655646383E-0003
 2.74201013783857E+0000	 1.36423730048274E-0003
 2.74844551837023E+0000	 1.46664431978766E-0003
 2.75488382092680E+0000	 1.50159070671125E-0003
 2.76131090029145E+0000	 1.47613441235886E-0003
 2.76771754206279E+0000	 1.39910100962550E-0003
 2.77409851790265E+0000	 1.27861306517481E-0003
 2.78045073863527E+0000	 1.12085019241390E-0003
 2.78677138430702E+0000	 9.30112018393112E-0004
 2.79305665023083E+0000	 7.09831056774072E-0004
 2.79930142281556E+0000	 4.63984401312119E-0004
 2.80549986224492E+0000	 1.98324402750232E-0004
 2.81164657024359E+0000	-7.90094542199216E-0005
 2.81773786229865E+0000	-3.57649447311875E-0004
 2.82377271677400E+0000	-6.25774766145691E-0004
 2.82975318975939E+0000	-8.71168861935421E-0004
 2.83568432590176E+0000	-1.08223006357626E-0003
 2.84157374319366E+0000	-1.24873783516840E-0003
 2.84743109446464E+0000	-1.36233016681530E-0003
 2.85326755311535E+0000	-1.41675156625068E-0003
 2.85909539323962E+0000	-1.40797198082117E-0003
 2.86492766936590E+0000	-1.33427457127992E-0003
 2.87077795629098E+0000	-1.19638839766836E-0003
 2.87666007827893E+0000	-9.97713536833875E-0004
 2.88258773111220E+0000	-7.44650936402765E-0004
 2.88857387860899E+0000	-4.46998251529075E-0004
 2.89462979881210E+0000	-1.18292823193164E-0004
 2.90076369643147E+0000	 2.24133221535413E-0004
 2.90697894407052E+0000	 5.59748553687367E-0004
 2.91327231778419E+0000	 8.66469727414797E-0004
 2.91963299268090E+0000	 1.12351318598760E-0003
 2.92604324138332E+0000	 1.31493537441004E-0003
 2.93248126094809E+0000	 1.43253969610040E-0003
 2.93892534864419E+0000	 1.47669172286020E-0003
 2.94535768390556E+0000	 1.45459408735568E-0003
 2.95176622520117E+0000	 1.37699592499049E-0003
 2.95814443017655E+0000	 1.25492195887515E-0003
 2.96448954200968E+0000	 1.09754685778487E-0003
 2.97080046522552E+0000	 9.11517226452175E-0004
 2.97707601030548E+0000	 7.01450757300743E-0004
 2.98331392091488E+0000	 4.71110268601788E-0004
 2.98951078121316E+0000	 2.24718951726946E-0004
 2.99566264531029E+0000	-3.20338849005864E-0005
 3.00176605411312E+0000	-2.91567488848826E-0004
 3.00781905528690E+0000	-5.44600501556831E-0004
 3.01382193248143E+0000	-7.80791039644886E-0004
 3.01977752280102E+0000	-9.89565710067954E-0004
 3.02569116584251E+0000	-1.16090555080074E-0003
 3.03157041922459E+0000	-1.28595769967005E-0003
 3.03742468538347E+0000	-1.35744882723921E-0003
 3.04326485296263E+0000	-1.36994859730767E-0003
 3.04910299966663E+0000	-1.32006175907226E-0003
 3.05495215290408E+0000	-1.20662865388799E-0003
 3.06082606366736E+0000	-1.03100001279369E-0003
 3.06673891256282E+0000	-7.97428400936893E-0004
 3.07270482949257E+0000	-5.13579938376701E-0004
 3.07873707390687E+0000	-1.91100408981237E-0004
 3.08484671527604E+0000	 1.53950652610011E-0004
 3.09104073410081E+0000	 5.01160507779467E-0004
 3.09731972770167E+0000	 8.26849047617048E-0004
 3.10367590011527E+0000	 1.10666464004631E-0003
 3.11009252569046E+0000	 1.31961038228562E-0003
 3.11654598196019E+0000	 1.45232865918274E-0003
 3.12301024185903E+0000	 1.50165075931736E-0003
 3.12946205340589E+0000	 1.47400158158354E-0003
 3.13588452349042E+0000	 1.38208911200403E-0003
 3.14226800376854E+0000	 1.24073158731954E-0003
 3.14860877794706E+0000	 1.06357541636061E-0003
 3.15490677699713E+0000	 8.61431840503955E-0004
 3.16116336798497E+0000	 6.42076207736932E-0004
 3.16737977780415E+0000	 4.10988353416445E-0004
 3.17355631799841E+0000	 1.72495730714244E-0004
 3.17969233596951E+0000	-6.91078920251215E-0005
 3.18578668404917E+0000	-3.08751001047665E-0004
 3.19183844229896E+0000	-5.40209747007723E-0004
 3.19784764659224E+0000	-7.56158199091795E-0004
 3.20381584669623E+0000	-9.48529757272300E-0004
 3.20974641957748E+0000	-1.10903434387872E-0003
 3.21564465402390E+0000	-1.22969351539440E-0003
 3.22151767666282E+0000	-1.30331029884890E-0003
 3.22737430055349E+0000	-1.32385216950031E-0003
 3.23322485779088E+0000	-1.28677256345724E-0003
 3.23908104364160E+0000	-1.18932233541363E-0003
 3.24495576197294E+0000	-1.03091127031042E-0003
 3.25086292164606E+0000	-8.13575490704887E-0004
 3.25681708748930E+0000	-5.42587318131178E-0004
 3.26283283561376E+0000	-2.27197078293249E-0004
 3.26892361290625E+0000	 1.18603643581098E-0004
 3.27509990101967E+0000	 4.75590052255298E-0004
 3.28136664253160E+0000	 8.19633702166290E-0004
 3.28772034523871E+0000	 1.12359318857090E-0003
 3.29414703069270E+0000	 1.36125278760467E-0003
