 1.45556698170677E+0000	 1.28648732881015E-0004
 1.46168062508172E+0000	-1.64219778981272E-0004
 1.46773027908334E+0000	-4.42591525014031E-0004
 1.47372228059483E+0000	-6.92402870475558E-0004
 1.47966591579946E+0000	-9.02215851823568E-0004
 1.48557235614659E+0000	-1.06365484210228E-0003
 1.49145367986058E+0000	-1.17146038895374E-0003
 1.49732206498911E+0000	-1.22328772925890E-0003
 1.50318917310907E+0000	-1.21935358907822E-0003
 1.50906571792050E+0000	-1.16200161861308E-0003
 1.51496121163386E+0000	-1.05523825666344E-0003
 1.52088388270798E+0000	-9.04291282904789E-0004
 1.52684074516217E+0000	-7.15253590648564E-0004
 1.53283776684490E+0000	-4.94877283474763E-0004
 1.53888004084964E+0000	-2.50559140370054E-0004
 1.54497183483962E+0000	 9.50146682367073E-0006
 1.55111640753884E+0000	 2.76075157703586E-0004
 1.55731555851478E+0000	 5.38780437354759E-0004
 1.56356900392757E+0000	 7.86251578757649E-0004
 1.56987379215092E+0000	 1.00669266979277E-0003
 1.57622400518051E+0000	 1.18874424533092E-0003
 1.58261088075271E+0000	 1.32243391705298E-0003
 1.58902329262062E+0000	 1.39996611135127E-0003
 1.59544840036151E+0000	 1.41624916823847E-0003
 1.60187232716854E+0000	 1.36921965455450E-0003
 1.60828085864984E+0000	 1.26004904523430E-0003
 1.61466021065186E+0000	 1.09322592046227E-0003
 1.62099785476545E+0000	 8.76443414436274E-0004
 1.62728332470637E+0000	 6.20250641462572E-0004
 1.63350892341621E+0000	 3.37477363212130E-0004
 1.63967026401796E+0000	 4.24571802617310E-0005
 1.64576656785804E+0000	-2.49907250084642E-0004
 1.65180064981297E+0000	-5.25141063028710E-0004
 1.65777858291899E+0000	-7.70116849561836E-0004
 1.66370911702933E+0000	-9.73775569558910E-0004
 1.66960296995294E+0000	-1.12759534044614E-0003
 1.67547209706523E+0000	-1.22582286593144E-0003
 1.68132900310086E+0000	-1.26551585439070E-0003
 1.68718612108611E+0000	-1.24644330707179E-0003
 1.69305526553784E+0000	-1.17087202390976E-0003
 1.69894717099416E+0000	-1.04325146806428E-0003
 1.70487114312800E+0000	-8.69809132997707E-0004
 1.71083486180471E+0000	-6.58090691048484E-0004
 1.71684436363828E+0000	-4.16516927113003E-0004
 1.72290418227707E+0000	-1.54059139360035E-0004
 1.72901754700719E+0000	 1.19878856558194E-0004
 1.73518647606897E+0000	 3.95364038943018E-0004
 1.74141160848110E+0000	 6.61742580922910E-0004
 1.74769172909712E+0000	 9.07580215596376E-0004
 1.75402312134552E+0000	 1.12096308446159E-0003
 1.76039902750098E+0000	 1.29024691068402E-0003
 1.76680949568559E+0000	 1.40512507159574E-0003
 1.77324173087983E+0000	 1.45774099976275E-0003
 1.77968087384034E+0000	 1.44359749252601E-0003
 1.78611105790540E+0000	 1.36214229588564E-0003
 1.79251662473425E+0000	 1.21697780232349E-0003
 1.79888337366225E+0000	 1.01563384651351E-0003
 1.80519964383807E+0000	 7.68888651584134E-0004
 1.81145701891154E+0000	 4.89770657029188E-0004
 1.81765057986304E+0000	 1.92488861348496E-0004
 1.82377880481021E+0000	-1.08498009119844E-0004
 1.82984328322775E+0000	-3.99199961734238E-0004
 1.83584836627228E+0000	-6.66635476235170E-0004
 1.84180080054472E+0000	-8.99251676096443E-0004
 1.84770935112132E+0000	-1.08726325885547E-0003
 1.85358441112940E+0000	-1.22292720252639E-0003
 1.85943759589981E+0000	-1.30076220225297E-0003
 1.86528131665339E+0000	-1.31771875163974E-0003
 1.87112832311869E+0000	-1.27329844233032E-0003
 1.87699120348199E+0000	-1.16960698033555E-0003
 1.88288184049154E+0000	-1.01130839545480E-0003
 1.88881084847117E+0000	-8.05437145698808E-0004
 1.89478705441177E+0000	-5.61034643197885E-0004
 1.90081711982909E+0000	-2.88621138777441E-0004
 1.90690539507337E+0000	 4.09546575048827E-0007
 1.91305402265744E+0000	 2.94314463178270E-0004
 1.91926317224073E+0000	 5.81291878183238E-0004
 1.92553117915527E+0000	 8.49511264564848E-0004
 1.93185438329109E+0000	 1.08705998022202E-0003
 1.93822666436690E+0000	 1.28211909865486E-0003
 1.94463893398528E+0000	 1.42360965380737E-0003
 1.95107897198932E+0000	 1.50228003892264E-0003
 1.95753186336259E+0000	 1.51192583146677E-0003
 1.96398100648771E+0000	 1.45036190499105E-0003
 1.97040946396311E+0000	 1.31991463243257E-0003
 1.97680141137876E+0000	 1.12737384565552E-0003
 1.98314347938650E+0000	 8.83415370082114E-0004
 1.98942577399778E+0000	 6.01560841231845E-0004
 1.99564238071021E+0000	 2.96867392545773E-0004
 2.00179130338495E+0000	-1.53546376289713E-0005
 2.00787398341928E+0000	-3.20537556819139E-0004
 2.01389464340089E+0000	-6.05468045171641E-0004
 2.01985966228239E+0000	-8.58572734788562E-0004
 2.02577708665329E+0000	-1.07000613293001E-0003
 2.03165629257117E+0000	-1.23166363980254E-0003
 2.03750776235181E+0000	-1.33720498418583E-0003
 2.04334292160304E+0000	-1.38213540334526E-0003
 2.04917397736625E+0000	-1.36396212616128E-0003
 2.05501369899586E+0000	-1.28241943276835E-0003
 2.06087508723070E+0000	-1.13973153459158E-0003
 2.06677088728441E+0000	-9.40854656478064E-0004
 2.07271292750619E+0000	-6.93608280551781E-0004
 2.07871131761345E+0000	-4.08581509812117E-0004
 2.08477362172257E+0000	-9.87112959283295E-0005
 2.09090420227684E+0000	 2.21490264420233E-0004
 2.09710393985397E+0000	 5.36928810147785E-0004
 2.10337039888227E+0000	 8.32863387042850E-0004
 2.10969826217862E+0000	 1.09551698291344E-0003
 2.11607968749761E+0000	 1.31233451785016E-0003
 2.12250435299260E+0000	 1.47217927728449E-0003
 2.12895932436196E+0000	 1.56585064330929E-0003
 2.13542917755092E+0000	 1.58702778714564E-0003
 2.14189673911987E+0000	 1.53331877374634E-0003
 2.14834441117602E+0000	 1.40691944800567E-0003
 2.15475570564282E+0000	 1.21460051102666E-0003
 2.16111659394740E+0000	 9.67081749863832E-0004
 2.16741646919878E+0000	 6.78015213829906E-0004
 2.17364866628292E+0000	 3.62780235225522E-0004
 2.17981053538935E+0000	 3.72581025403295E-0005
 2.18590311285624E+0000	-2.83244693079799E-0004
 2.19193051295199E+0000	-5.84784630495177E-0004
 2.19789921605163E+0000	-8.55228380688799E-0004
 2.20381741137608E+0000	-1.08440464660553E-0003
 2.20969448855763E+0000	-1.26406290318172E-0003
 2.21554070565733E+0000	-1.38774960460837E-0003
 2.22136701511851E+0000	-1.45069395066183E-0003
 2.22718500269737E+0000	-1.44977076548744E-0003
 2.23300687800235E+0000	-1.38358538182612E-0003
 2.23884544156032E+0000	-1.25270301070530E-0003
 2.24471394019748E+0000	-1.06001740527352E-0003
 2.25062571315078E+0000	-8.11213911261292E-0004
 2.25659353653942E+0000	-5.15223903093441E-0004
 2.26262861633467E+0000	-1.84492622061008E-0004
 2.26873929049787E+0000	 1.65182278616665E-0004
 2.27492968744486E+0000	 5.15467616154653E-0004
 2.28119877338209E+0000	 8.47004615129812E-0004
 2.28754021768796E+0000	 1.14129442637216E-0003
 2.29394316289129E+0000	 1.38235349462627E-0003
 2.30039347442430E+0000	 1.55765336342692E-0003
 2.30687485066987E+0000	 1.65839789864672E-0003
 2.31336955128368E+0000	 1.67963678452430E-0003
 2.31985905570530E+0000	 1.62058388566307E-0003
 2.32632507430064E+0000	 1.48497769196660E-0003
 2.33275091890958E+0000	 1.28101665500096E-0003
 2.33912281327684E+0000	 1.02062966670764E-0003
 2.34543072345431E+0000	 7.18278024198757E-0004
 2.35166860340169E+0000	 3.89675504169005E-0004
 2.35783420922207E+0000	 5.06946530049508E-0005
 2.36392867956363E+0000	-2.83464048104511E-0004
 2.36995601129572E+0000	-5.98859856878928E-0004
 2.37592250311565E+0000	-8.83188423371207E-0004
 2.38183622139111E+0000	-1.12597604595176E-0003
 2.38770653493897E+0000	-1.31862836981340E-0003
 2.39354375088523E+0000	-1.45438186769524E-0003
 2.39935886483089E+0000	-1.52821110446334E-0003
 2.40516342200855E+0000	-1.53674330513678E-0003
 2.41096947258625E+0000	-1.47822943027893E-0003
 2.41678958904081E+0000	-1.35262017238322E-0003
 2.42263689095880E+0000	-1.16179290503192E-0003
 2.42852498957353E+0000	-9.09963490090247E-0004
 2.43446772277179E+0000	-6.04282126477716E-0004
 2.44047851367273E+0000	-2.55537733784657E-0004
 2.44656918661848E+0000	 1.21235110246796E-0004
 2.45274818150387E+0000	 5.06626792371129E-0004
 2.45901840020499E+0000	 8.77702174136412E-0004
 2.46537537175506E+0000	 1.21018055051169E-0003
 2.47180672364190E+0000	 1.48168457220069E-0003
 2.47829357785756E+0000	 1.67496337110381E-0003
 2.48481340202110E+0000	 1.77975774872570E-0003
 2.49134296915204E+0000	 1.79283959528010E-0003
 2.49786037159488E+0000	 1.71694391187626E-0003
 2.50434608529979E+0000	 1.55959455001292E-0003
 2.51078366731620E+0000	 1.33217247360090E-0003
 2.51716040340184E+0000	 1.04897726615516E-0003
 2.52346774947692E+0000	 7.26064102375623E-0004
 2.52970132538728E+0000	 3.79987318386592E-0004
 2.53586046312146E+0000	 2.67449364296562E-0005
 2.54194752462160E+0000	-3.18901455254870E-0004
 2.54796721941485E+0000	-6.43752010685466E-0004
 2.55392604746369E+0000	-9.36261505783545E-0004
 2.55983189113617E+0000	-1.18652040530510E-0003
 2.56569373108007E+0000	-1.38620129341718E-0003
 2.57152145220940E+0000	-1.52850931520817E-0003
 2.57732571338839E+0000	-1.60815428881119E-0003
 2.58311786355465E+0000	-1.62135457764904E-0003
 2.58890989352039E+0000	-1.56588329388913E-0003
 2.59471441487888E+0000	-1.44117368704513E-0003
 2.60054465223093E+0000	-1.24851170227093E-0003
 2.60641441678526E+0000	-9.91356844470354E-0004
 2.61233799118628E+0000	-6.75839476035780E-0004
 2.61832979208338E+0000	-3.11465437144280E-0004
 2.62440359554493E+0000	 8.80154648778388E-0005
 2.63057105391598E+0000	 5.03796948015653E-0004
 2.63683931661259E+0000	 9.11778476293078E-0004
 2.64320797998227E+0000	 1.28372631230956E-0003
 2.64966640919630E+0000	 1.59056863152441E-0003
 2.65619321135429E+0000	 1.80755003723110E-0003
 2.66275914599581E+0000	 1.91928299812957E-0003
 2.66933261920044E+0000	 1.92206130245305E-0003
 2.67588499888200E+0000	 1.82249665019343E-0003
 2.68239353209415E+0000	 1.63405023356630E-0003
 2.68884182566598E+0000	 1.37369613063520E-0003
 2.69521916023503E+0000	 1.05972875464702E-0003
 2.70151964912053E+0000	 7.10494291250384E-0004
 2.70774150644312E+0000	 3.43547820862734E-0004
 2.71388632710043E+0000	-2.49824192507511E-0005
 2.71995832187680E+0000	-3.80804405068161E-0004
 2.72596357810072E+0000	-7.11605491980085E-0004
 2.73190945149619E+0000	-1.00696995024128E-0003
 2.73780414843576E+0000	-1.25816832992589E-0003
 2.74365649712376E+0000	-1.45791806323928E-0003
 2.74947586946219E+0000	-1.60018599075812E-0003
 2.75527220462619E+0000	-1.68007180330263E-0003
 2.76105608909823E+0000	-1.69378903625358E-0003
 2.76683885614054E+0000	-1.63874822271480E-0003
 2.77263267533490E+0000	-1.51374276276238E-0003
 2.77845060714909E+0000	-1.31924029739473E-0003
 2.78430659519324E+0000	-1.05778994367029E-0003
 2.79021535415247E+0000	-7.34566547842496E-0004
 2.79619207524660E+0000	-3.58080033326336E-0004
 2.80225180305679E+0000	 5.89387439607423E-0005
 2.80840823840058E+0000	 4.98548660363928E-0004
 2.81467164209936E+0000	 9.36804140632505E-0004
 2.82104562646893E+0000	 1.34387350516778E-0003
 2.82752324440799E+0000	 1.68623221289827E-0003
 2.83408406418270E+0000	 1.93188199466032E-0003
 2.84069495214977E+0000	 2.05777336395145E-0003
 2.84731602621927E+0000	 2.05591611671005E-0003
 2.85390941333087E+0000	 1.93428244523484E-0003
 2.86044600455556E+0000	 1.71224804002448E-0003
 2.86690751176578E+0000	 1.41412672498723E-0003
 2.87328490929902E+0000	 1.06428117451517E-0003
 2.87957574350347E+0000	 6.84761754979340E-0004
 2.88578187189198E+0000	 2.94670703357836E-0004
 2.89190796918095E+0000	-8.97567730649635E-0005
 2.89796057906805E+0000	-4.54902731905901E-0004
 2.90394745966978E+0000	-7.89501808707376E-0004
 2.90987710010900E+0000	-1.08436012816136E-0003
 2.91575838023945E+0000	-1.33204766386304E-0003
 2.92160037394502E+0000	-1.52658273090267E-0003
 2.92741228986476E+0000	-1.66314440667669E-0003
 2.93320353057401E+0000	-1.73784934308120E-0003
 2.93898384308119E+0000	-1.74762310086422E-0003
 2.94476352944676E+0000	-1.69019001338692E-0003
 2.95055368301722E+0000	-1.56420177104045E-0003
 2.95636641070004E+0000	-1.36952294548091E-0003
 2.96221499296752E+0000	-1.10769075706711E-0003
 2.96811391779937E+0000	-7.82565385018451E-0004
 2.97407869713335E+0000	-4.01182292316742E-0004
 2.98012532717929E+0000	 2.52013639979454E-0005
 2.98626918214535E+0000	 4.79933798863795E-0004
 2.99252304937636E+0000	 9.39888647957024E-0004
 2.99889400850881E+0000	 1.37501896239648E-0003
 3.00537917570959E+0000	 1.74959204784364E-0003
 3.01196136553979E+0000	 2.02649237665588E-0003
 3.01860738448627E+0000	 2.17510312096288E-0003
 3.02527218937414E+0000	 2.18031533750458E-0003
 3.03190894469456E+0000	 2.04728875686808E-0003
 3.03847980399314E+0000	 1.79837903503229E-0003
 3.04496145700842E+0000	 1.46467763088021E-0003
 3.05134433036301E+0000	 1.07780785235649E-0003
 3.05762853553154E+0000	 6.65281633265523E-0004
 3.06381975496751E+0000	 2.49211038070244E-0004
 3.06992640793529E+0000	-1.53209670042517E-0004
 3.07595807313684E+0000	-5.28719026054637E-0004
 3.08192471338006E+0000	-8.67084972091791E-0004
 3.08783630944208E+0000	-1.16041978658944E-0003
 3.09370268411036E+0000	-1.40267363223856E-0003
 3.09953342772835E+0000	-1.58924136164374E-0003
 3.10533790115740E+0000	-1.71664282435450E-0003
 3.11112531322736E+0000	-1.78226552709343E-0003
 3.11690487163226E+0000	-1.78417706399920E-0003
 3.12268600225150E+0000	-1.72102552592672E-0003
 3.12847862573763E+0000	-1.59205414433833E-0003
 3.13429347048719E+0000	-1.39726440432253E-0003
 3.14014238481138E+0000	-1.13776950318549E-0003
 3.14603858486393E+0000	-8.16384862174154E-0004
 3.15199673434210E+0000	-4.38499278442510E-0004
 3.15803269173873E+0000	-1.32480305944927E-0005
 3.16416267856734E+0000	 4.45056303947332E-0004
 3.17040153313925E+0000	 9.15433388931144E-0004
 3.17675968930188E+0000	 1.36918822760904E-0003
 3.18323874555413E+0000	 1.77029602672586E-0003
 3.18982630144579E+0000	 2.07867812367428E-0003
 3.19649232980547E+0000	 2.25752699923397E-0003
 3.20319077204804E+0000	 2.28356973785963E-0003
 3.20986855212695E+0000	 2.15535029998183E-0003
 3.21647867838149E+0000	 1.89362967831168E-0003
 3.22298994843961E+0000	 1.53332871802922E-0003
 3.22938883956985E+0000	 1.11277088553249E-0003
 3.23567549593918E+0000	 6.66055713838640E-0004
 3.24185815661652E+0000	 2.20077080631184E-0004
 3.24794875781426E+0000	-2.05333015219302E-0004
 3.25396031197699E+0000	-5.96022672177644E-0004
 3.25990564435170E+0000	-9.42025917006509E-0004
 3.26579691183395E+0000	-1.23637391211335E-0003
 3.27164549171172E+0000	-1.47425594370192E-0003
 3.27746201785370E+0000	-1.65244537119014E-0003
 3.28325647230718E+0000	-1.76889532525843E-0003
 3.28903830929401E+0000	-1.82243923029817E-0003
 3.29481661627118E+0000	-1.81256571697049E-0003
