 2.25152031768862E+0000	-1.33938707308205E-0003
 2.25738967346950E+0000	-1.24696933306728E-0003
 2.26327447259494E+0000	-1.10531717292601E-0003
 2.26918321587530E+0000	-9.14719692107509E-0004
 2.27512562356639E+0000	-6.76802566814694E-0004
 2.28111248400422E+0000	-3.95191630192111E-0004
 2.28715529983751E+0000	-7.62171874701117E-0005
 2.29326566494210E+0000	 2.70338082170287E-0004
 2.29945423720356E+0000	 6.30500469769571E-0004
 2.30572913510562E+0000	 9.85563194519302E-0004
 2.31209365566286E+0000	 1.31214261533762E-0003
 2.31854350129419E+0000	 1.58345335043953E-0003
 2.32506427955003E+0000	 1.77241279291539E-0003
 2.33163068572135E+0000	 1.85658498578451E-0003
 2.33820880636012E+0000	 1.82369628839843E-0003
 2.34476169968973E+0000	 1.67530847851960E-0003
 2.35125632747199E+0000	 1.42662143929050E-0003
 2.35766890831689E+0000	 1.10250581576925E-0003
 2.36398692275204E+0000	 7.31906551490661E-0004
 2.37020808811607E+0000	 3.42980258550032E-0004
 2.37633778851288E+0000	-3.98976295451876E-0005
 2.38238631267596E+0000	-3.97358702167696E-0004
 2.38836658173880E+0000	-7.15123398368637E-0004
 2.39429250507030E+0000	-9.83519509501961E-0004
 2.40017785644747E+0000	-1.19678841348942E-0003
 2.40603552421099E+0000	-1.35233153701266E-0003
 2.41187703894031E+0000	-1.44994058289643E-0003
 2.41771234618166E+0000	-1.49102487067942E-0003
 2.42354983171483E+0000	-1.47787024337214E-0003
 2.42939660507087E+0000	-1.41300490915081E-0003
 2.43525900452212E+0000	-1.29877443444688E-0003
 2.44114322665317E+0000	-1.13721486565655E-0003
 2.44705594206518E+0000	-9.30258338972798E-0004
 2.45300476044031E+0000	-6.80237145840334E-0004
 2.45899844625495E+0000	-3.90606340240938E-0004
 2.46504682814912E+0000	-6.67975052604014E-0005
 2.47116035753384E+0000	 2.82869188510938E-0004
 2.47734924536562E+0000	 6.46289255390759E-0004
 2.48362206195575E+0000	 1.00682943017496E-0003
 2.48998368224659E+0000	 1.34301762615722E-0003
 2.49643260181099E+0000	 1.62917099109146E-0003
 2.50295806105574E+0000	 1.83762655111364E-0003
 2.50953809679507E+0000	 1.94301947583168E-0003
 2.51614017456951E+0000	 1.92808732517386E-0003
 2.52272554994965E+0000	 1.78896317944370E-0003
 2.52925651308467E+0000	 1.53717455099305E-0003
 2.53570352160981E+0000	 1.19698155931842E-0003
 2.54204917827312E+0000	 7.99479357879730E-0004
 2.54828822351969E+0000	 3.76440292314935E-0004
 2.55442491126797E+0000	-4.39290797155978E-0005
 2.56046967711863E+0000	-4.38884210260048E-0004
 2.56643631417325E+0000	-7.91362983919598E-0004
 2.57234002415379E+0000	-1.08938833362261E-0003
 2.57819622713323E+0000	-1.32524742882528E-0003
 2.58401987019122E+0000	-1.49473071048116E-0003
 2.58982500655298E+0000	-1.59650324336828E-0003
 2.59562450319447E+0000	-1.63157457911485E-0003
 2.60142982324288E+0000	-1.60280026623429E-0003
 2.60725090028467E+0000	-1.51436372423907E-0003
 2.61309616305444E+0000	-1.37123630395264E-0003
 2.61897276798188E+0000	-1.17867890529625E-0003
 2.62488704758976E+0000	-9.41902593021872E-0004
 2.63084509990633E+0000	-6.66016048586105E-0004
 2.63685336576383E+0000	-3.56339982969315E-0004
 2.64291900463492E+0000	-1.90821043321050E-0005
 2.64904989286282E+0000	 3.37719944485156E-0004
 2.65525410492338E+0000	 7.03143271526599E-0004
 2.66153877177986E+0000	 1.06242362701970E-0003
 2.66790825293049E+0000	 1.39639881435365E-0003
 2.67436167986749E+0000	 1.68178832876023E-0003
 2.68089022702060E+0000	 1.89285520995348E-0003
 2.68747496673927E+0000	 2.00486740324934E-0003
 2.69408663689151E+0000	 1.99913838783864E-0003
 2.70068851912887E+0000	 1.86828551650567E-0003
 2.70724238032751E+0000	 1.61941133425365E-0003
 2.71371552902413E+0000	 1.27334695022831E-0003
 2.72008608998580E+0000	 8.60116552481630E-0004
 2.72634468998886E+0000	 4.12822959047287E-0004
 2.73249288710074E+0000	-3.75246501103159E-0005
 2.73853999780867E+0000	-4.64981370183589E-0004
 2.74449988964765E+0000	-8.49579828170032E-0004
 2.75038854024540E+0000	-1.17697175556903E-0003
 2.75622249603783E+0000	-1.43755331944031E-0003
 2.76201803829493E+0000	-1.62555009354318E-0003
 2.76779078988853E+0000	-1.73827711099350E-0003
 2.77355553505248E+0000	-1.77562141929847E-0003
 2.77932609471993E+0000	-1.73970388130126E-0003
 2.78511517228601E+0000	-1.63463489938134E-0003
 2.79093415368258E+0000	-1.46626903337886E-0003
 2.79679290948571E+0000	-1.24188436299631E-0003
 2.80269969357085E+0000	-9.69768035540665E-0004
 2.80866123801454E+0000	-6.58774061129935E-0004
 2.81468308395686E+0000	-3.18002526749623E-0004
 2.82077006794314E+0000	 4.32206127968519E-0005
 2.82692675173766E+0000	 4.14946768609466E-0004
 2.83315750868654E+0000	 7.85821151272724E-0004
 2.83946600013153E+0000	 1.14212091896172E-0003
 2.84585388721395E+0000	 1.46698512341985E-0003
 2.85231882177398E+0000	 1.74032936455681E-0003
 2.85885207131681E+0000	 1.93997835343018E-0003
 2.86543654981301E+0000	 2.04437425363321E-0003
 2.87204635652596E+0000	 2.03666307635555E-0003
 2.87864876470773E+0000	 1.90909687384711E-0003
 2.88520868653683E+0000	 1.66604979448645E-0003
 2.89169435290294E+0000	 1.32421075739893E-0003
 2.89808221086183E+0000	 9.09745942845081E-0004
 2.90435946192840E+0000	 4.53615951275807E-0004
 2.91052390362541E+0000	-1.31685218476793E-0005
 2.91658187450277E+0000	-4.63004558172723E-0004
 2.92254550280556E+0000	-8.73445531938966E-0004
 2.92843018594942E+0000	-1.22754766310147E-0003
 2.93425272784975E+0000	-1.51338969783752E-0003
 2.94003017497439E+0000	-1.72327317329497E-0003
 2.94577920485745E+0000	-1.85292898621692E-0003
 2.95151587376870E+0000	-1.90089284826928E-0003
 2.95725554632002E+0000	-1.86810283612092E-0003
 2.96301286335204E+0000	-1.75770497287654E-0003
 2.96880164084087E+0000	-1.57500762712097E-0003
 2.97463463504890E+0000	-1.32749092549930E-0003
 2.98052316660445E+0000	-1.02475577281545E-0003
 2.98647667065692E+0000	-6.78305448455306E-0004
 2.99250231217107E+0000	-3.01114300925707E-0004
 2.99860482640087E+0000	 9.29428130470872E-0005
 3.00478666043788E+0000	 4.89597520792714E-0004
 3.01104830218903E+0000	 8.74388824226944E-0004
 3.01738848578133E+0000	 1.23244731678349E-0003
 3.02380390588933E+0000	 1.54802938740207E-0003
 3.03028824408818E+0000	 1.80425051391964E-0003
 3.03683067420012E+0000	 1.98359050763700E-0003
 3.04341444597045E+0000	 2.06958974787941E-0003
 3.05001644241355E+0000	 2.04967283754418E-0003
 3.05660848421847E+0000	 1.91834276806373E-0003
 3.06316046278041E+0000	 1.67949820292166E-0003
 3.06964444603929E+0000	 1.34682297867391E-0003
 3.07603840665380E+0000	 9.42059481284418E-0004
 3.08232851437968E+0000	 4.91873347273651E-0004
 3.08850967106057E+0000	 2.43769759639814E-0005
 3.09458460724936E+0000	-4.33810178536904E-0004
 3.10056215919073E+0000	-8.59518580954760E-0004
 3.10645533697930E+0000	-1.23396693667978E-0003
 3.11227961053470E+0000	-1.54290525021027E-0003
 3.11805161474699E+0000	-1.77627416541412E-0003
 3.12378829986460E+0000	-1.92766002598863E-0003
 3.12950645573402E+0000	-1.99374439568634E-0003
 3.13522250167328E+0000	-1.97386818306011E-0003
 3.14095242728209E+0000	-1.86977256270639E-0003
 3.14671177064230E+0000	-1.68553765023556E-0003
 3.15251552051626E+0000	-1.42770212003531E-0003
 3.15837783367873E+0000	-1.10549976360989E-0003
 3.16431148490678E+0000	-7.31088148831466E-0004
 3.17032703902244E+0000	-3.19585134492684E-0004
 3.17643186254351E+0000	 1.11284959431967E-0004
 3.18262923919987E+0000	 5.42040649060852E-0004
 3.18891790967827E+0000	 9.52674071229458E-0004
 3.19529220239125E+0000	 1.32391270303418E-0003
 3.20174258871842E+0000	 1.63812528641222E-0003
 3.20825623773084E+0000	 1.87976447857662E-0003
 3.21481723219304E+0000	 2.03564500901280E-0003
 3.22140651441632E+0000	 2.09552931306779E-0003
 3.22800203113252E+0000	 2.05325611875572E-0003
 3.23457961265301E+0000	 1.90816269923944E-0003
 3.24111477524136E+0000	 1.66617002885546E-0003
 3.24758509893029E+0000	 1.33991301325868E-0003
 3.25397248727201E+0000	 9.47713933777588E-0004
 3.26026469425911E+0000	 5.11705576662467E-0004
 3.26645588093237E+0000	 5.56624770244107E-0005
 3.27254632480388E+0000	-3.96974433574899E-0004
 3.27854157121488E+0000	-8.24613786738925E-0004
 3.28445132018123E+0000	-1.20849734739485E-0003
 3.29028828073566E+0000	-1.53319646874873E-0003
 3.29606715010281E+0000	-1.78672845835535E-0003
