 5.90897827352176E-0001	 9.62168017152276E-0004
 5.97195008484719E-0001	 5.55625005895161E-0004
 6.03400314410757E-0001	 1.27094544660487E-0004
 6.09512627541980E-0001	-3.02952464488130E-0004
 6.15535271557062E-0001	-7.14803938280265E-0004
 6.21475593400463E-0001	-1.09050653886571E-0003
 6.27344227108512E-0001	-1.41466649050066E-0003
 6.33154204535749E-0001	-1.67490166556345E-0003
 6.38920115930351E-0001	-1.86195624489819E-0003
 6.44657447756156E-0001	-1.96959753548097E-0003
 6.50382124916791E-0001	-1.99443776830840E-0003
 6.56110211534045E-0001	-1.93579305633310E-0003
 6.61857686184536E-0001	-1.79564288280042E-0003
 6.67640193325816E-0001	-1.57870299369234E-0003
 6.73472675076381E-0001	-1.29257290669771E-0003
 6.79368811217735E-0001	-9.47863399932894E-0004
 6.85340255745455E-0001	-5.58157417291782E-0004
 6.91395767161099E-0001	-1.39642906073861E-0004
 6.97540461421849E-0001	 2.89665423562934E-0004
 7.03775473861765E-0001	 7.10993801779382E-0004
 7.10098162439648E-0001	 1.10579955796538E-0003
 7.16502600735810E-0001	 1.45627113429233E-0003
 7.22979762063547E-0001	 1.74529252530449E-0003
 7.29516921032813E-0001	 1.95646294755080E-0003
 7.36096547687970E-0001	 2.07509779918684E-0003
 7.42695850066504E-0001	 2.09061359228632E-0003
 7.49288207301111E-0001	 1.99944913943008E-0003
 7.55846566088600E-0001	 1.80677445711386E-0003
 7.62347333696127E-0001	 1.52579336850568E-0003
 7.68772946902667E-0001	 1.17508453874942E-0003
 7.75112418680837E-0001	 7.75525512107591E-0004
 7.81360481715811E-0001	 3.48059495851340E-0004
 7.87516364715355E-0001	-8.74173227717538E-0005
 7.93582845182858E-0001	-5.12456273322331E-0004
 7.99565673211756E-0001	-9.10241252868735E-0004
 8.05473178027006E-0001	-1.26580757988711E-0003
 8.11315877272567E-0001	-1.56629825298281E-0003
 8.17106037041879E-0001	-1.80116897295859E-0003
 8.22857228236008E-0001	-1.96228597455754E-0003
 8.28583945799434E-0001	-2.04392960258203E-0003
 8.34301326720048E-0001	-2.04276302689654E-0003
 8.40024957475624E-0001	-1.95783714684126E-0003
 8.45770721780710E-0001	-1.79068973241336E-0003
 8.51554608713273E-0001	-1.54556897001892E-0003
 8.57392378990449E-0001	-1.22976952022479E-0003
 8.63298980080555E-0001	-8.54006985122134E-0004
 8.69287630999454E-0001	-4.32672797629851E-0004
 8.75368599868699E-0001	 1.62698311386551E-0005
 8.81547888628626E-0001	 4.71993423435603E-0004
 8.87826248262845E-0001	 9.12183041174462E-0004
 8.94198964420267E-0001	 1.31476620231632E-0003
 9.00656467235626E-0001	 1.65934507098595E-0003
 9.07185184590406E-0001	 1.92784503329201E-0003
 9.13767819615870E-0001	 2.10467201515867E-0003
 9.20382907230147E-0001	 2.17739505783518E-0003
 9.27004660935447E-0001	 2.13869765273337E-0003
 9.33604525109919E-0001	 1.98899068272326E-0003
 9.40154732888882E-0001	 1.73789000526307E-0003
 9.46632415452194E-0001	 1.40316123196486E-0003
 9.53022242884547E-0001	 1.00749829150985E-0003
 9.59316721096727E-0001	 5.74831828898349E-0004
 9.65514776880595E-0001	 1.27665029971194E-0004
 9.71619837130938E-0001	-3.14134023702500E-0004
 9.77638257030424E-0001	-7.33484399624580E-0004
 9.83578352820143E-0001	-1.11579706563768E-0003
 9.89449909730961E-0001	-1.44865247275490E-0003
 9.95263935608466E-0001	-1.72160864750459E-0003
 1.00103249544172E+0000	-1.92613072924247E-0003
 1.00676856102391E+0000	-2.05558346576510E-0003
 1.01248587420239E+0000	-2.10524856038218E-0003
 1.01819884003398E+0000	-2.07236764158902E-0003
 1.02392245273928E+0000	-1.95624080632274E-0003
 1.02967222908118E+0000	-1.75842249000717E-0003
 1.03546408919553E+0000	-1.48305078235309E-0003
 1.04131408736945E+0000	-1.13732033948095E-0003
 1.04723786197161E+0000	-7.32052991406238E-0004
 1.05324966776713E+0000	-2.82222194167846E-0004
 1.05936092400457E+0000	 1.92845803116683E-0004
 1.06557841797053E+0000	 6.69973462311756E-0004
 1.07190263694909E+0000	 1.12362966177762E-0003
 1.07832694614549E+0000	 1.52828751138511E-0003
 1.08483808597045E+0000	 1.86087882158538E-0003
 1.09141762262503E+0000	 2.10238680504117E-0003
 1.09804327410698E+0000	 2.23837565669551E-0003
 1.10468944072073E+0000	 2.25938174503307E-0003
 1.11132761225873E+0000	 2.16221160690997E-0003
 1.11792807463994E+0000	 1.95188213855053E-0003
 1.12446338701586E+0000	 1.64255816225611E-0003
 1.13091230600115E+0000	 1.25608204469591E-0003
 1.13726217240283E+0000	 8.18419764854888E-0004
 1.14350887634020E+0000	 3.55719659681858E-0004
 1.14965504389011E+0000	-1.08481683478491E-0004
 1.15570769915385E+0000	-5.54444568452415E-0004
 1.16167632465686E+0000	-9.66200962655400E-0004
 1.16757164145955E+0000	-1.33096293160162E-0003
 1.17340501906714E+0000	-1.63845347634893E-0003
 1.17918828097388E+0000	-1.88039686083647E-0003
 1.18493369512085E+0000	-2.05021864997298E-0003
 1.19065402033806E+0000	-2.14291711327237E-0003
 1.19636255427522E+0000	-2.15505225599455E-0003
 1.20207317117024E+0000	-2.08481977318774E-0003
 1.20780034901899E+0000	-1.93220713003782E-0003
 1.21355917326473E+0000	-1.69925301719190E-0003
 1.21936527465432E+0000	-1.39044248427025E-0003
 1.22523461603230E+0000	-1.01326091780010E-0003
 1.23118299246139E+0000	-5.78887274585958E-0004
 1.23722507173567E+0000	-1.02910534165592E-0004
 1.24337283101940E+0000	 3.94208301699021E-0004
 1.24963342957686E+0000	 8.87389025513436E-0004
 1.25600695716429E+0000	 1.34839424097139E-0003
 1.26248495248536E+0000	 1.74861152418174E-0003
 1.26905058121190E+0000	 2.06243571175069E-0003
 1.27568047512501E+0000	 2.26992336247580E-0003
 1.28234707784770E+0000	 2.35794588439949E-0003
 1.28902034291954E+0000	 2.32048233307658E-0003
 1.29566900544557E+0000	 2.15924468121122E-0003
 1.30226266237442E+0000	 1.88467921390562E-0003
 1.30877512184144E+0000	 1.51598422463634E-0003
 1.31518781751069E+0000	 1.07898432893760E-0003
 1.32149154724122E+0000	 6.02308513261939E-0004
 1.32768588670056E+0000	 1.13496494160666E-0004
 1.33377700948953E+0000	-3.63602210455671E-0004
 1.33977512813318E+0000	-8.09797931825214E-0004
 1.34569241343779E+0000	-1.21033165643249E-0003
 1.35154168453476E+0000	-1.55407963115534E-0003
 1.35733578508535E+0000	-1.83267447211461E-0003
 1.36308742207863E+0000	-2.03979666713469E-0003
 1.36880925045926E+0000	-2.17071533576834E-0003
 1.37451404974192E+0000	-2.22206136955790E-0003
 1.38021490587017E+0000	-2.19178252734977E-0003
 1.38592536054712E+0000	-2.07923407928280E-0003
 1.39165951518227E+0000	-1.88537999933121E-0003
 1.39743207844630E+0000	-1.61310483562006E-0003
 1.40325832726471E+0000	-1.26765589600554E-0003
 1.40915391191670E+0000	-8.57239557098734E-0004
 1.41513437966299E+0000	-3.93768456708658E-0004
 1.42121423380522E+0000	 1.06327397850091E-0004
 1.42740533593414E+0000	 6.21478731947868E-0004
 1.43371460075931E+0000	 1.12502807373867E-0003
 1.44014133892920E+0000	 1.58657972707258E-0003
 1.44667519779528E+0000	 1.97499870169985E-0003
 1.45329590269759E+0000	 2.26250678688357E-0003
 1.45997522812717E+0000	 2.42836909181181E-0003
 1.46668018975681E+0000	 2.46088270779066E-0003
 1.47337600284772E+0000	 2.35785733021577E-0003
 1.48002854521264E+0000	 2.12666773570488E-0003
 1.48660712771756E+0000	 1.78409037956831E-0003
 1.49308774503214E+0000	 1.35497473191886E-0003
 1.49945566772087E+0000	 8.69149312102087E-0004
 1.50570610703468E+0000	 3.57345324122980E-0004
 1.51184281195455E+0000	-1.52372386345406E-0004
 1.51787551047577E+0000	-6.36687201207017E-0004
 1.52381728803518E+0000	-1.07757042612926E-0003
 1.52968256914521E+0000	-1.46178395792327E-0003
 1.53548587899409E+0000	-1.77992900062101E-0003
 1.54124127226973E+0000	-2.02545771185394E-0003
 1.54696222097795E+0000	-2.19386734621476E-0003
 1.55266176373622E+0000	-2.28215411100994E-0003
 1.55835276730797E+0000	-2.28852378515160E-0003
 1.56404820268703E+0000	-2.21232120661132E-0003
 1.56976137949605E+0000	-2.05413410471059E-0003
 1.57550610926889E+0000	-1.81603645768179E-0003
 1.58129677850280E+0000	-1.50195420365744E-0003
 1.58714830447117E+0000	-1.11815460585761E-0003
 1.59307591821396E+0000	-6.73870898409194E-0004
 1.59909466865939E+0000	-1.82060474285456E-0004
 1.60521847836840E+0000	 3.39769200729086E-0004
 1.61145854484327E+0000	 8.68882624126117E-0004
 1.61782097121597E+0000	 1.37724556198039E-0003
 1.62430387260663E+0000	 1.83274358712927E-0003
 1.63089485659373E+0000	 2.20223806960573E-0003
 1.63757026306800E+0000	 2.45616615431171E-0003
 1.64429703563956E+0000	 2.57320624078738E-0003
 1.65103659476377E+0000	 2.54330968459702E-0003
 1.65774919112127E+0000	 2.36865127777109E-0003
 1.66439793297258E+0000	 2.06313736645346E-0003
 1.67095251535557E+0000	 1.65073984157065E-0003
 1.67739226020882E+0000	 1.16237078957683E-0003
 1.68370747555672E+0000	 6.31613999977699E-0004
 1.68989865045452E+0000	 9.05336322955478E-0005
 1.69597406611606E+0000	-4.33254487699702E-0004
 1.70194691054906E+0000	-9.17859160432784E-0004
 1.70783275782672E+0000	-1.34706128812888E-0003
 1.71364778783797E+0000	-1.70950804486707E-0003
 1.71940775491693E+0000	-1.99764689558883E-0003
 1.72512754710342E+0000	-2.20670768864800E-0003
 1.73082114647073E+0000	-2.33388385491149E-0003
 1.73650182727367E+0000	-2.37776537816625E-0003
 1.74218246752080E+0000	-2.33802434399389E-0003
 1.74787588402129E+0000	-2.21532973118550E-0003
 1.75359512769310E+0000	-2.01145910463666E-0003
 1.75935369515842E+0000	-1.72957494927590E-0003
 1.76516562368323E+0000	-1.37463979093673E-0003
 1.77104543655092E+0000	-9.53954395064027E-0004
 1.77700789023891E+0000	-4.77811994803411E-0004
 1.78306743797277E+0000	 3.97431080695649E-0005
 1.78923726660100E+0000	 5.80106305677910E-0004
 1.79552770924736E+0000	 1.11942584152436E-0003
 1.80194386782464E+0000	 1.62844263993804E-0003
 1.80848256012897E+0000	 2.07354706850976E-0003
 1.81512935804530E+0000	 2.41978733493888E-0003
 1.82185720899224E+0000	 2.63589233173234E-0003
 1.82862803552857E+0000	 2.70002333806432E-0003
 1.83539731950234E+0000	 2.60413830847281E-0003
 1.84212021268070E+0000	 2.35557175242651E-0003
 1.84875753994611E+0000	 1.97572478788832E-0003
 1.85528049938069E+0000	 1.49633730732732E-0003
 1.86167304410511E+0000	 9.54211950379669E-0004
 1.86793149534517E+0000	 3.85878624676800E-0004
 1.87406203817632E+0000	-1.76340328930307E-0004
 1.88007740480189E+0000	-7.06289048238163E-0004
 1.88599383664040E+0000	-1.18428064035422E-0003
 1.89182883079243E+0000	-1.59641071452190E-0003
 1.89759971964146E+0000	-1.93346576056419E-0003
 1.90332292600888E+0000	-2.18979223560944E-0003
 1.90901369764619E+0000	-2.36230865383294E-0003
 1.91468615521655E+0000	-2.44973258649935E-0003
 1.92035353028638E+0000	-2.45204110869017E-0003
 1.92602850253939E+0000	-2.37016158156312E-0003
 1.93172356549797E+0000	-2.20588108543234E-0003
 1.93745136162228E+0000	-1.96195758823139E-0003
 1.94322493548589E+0000	-1.64241123460193E-0003
 1.94905785994474E+0000	-1.25297104703907E-0003
 1.95496419319822E+0000	-8.01652745343402E-0004
 1.96095821883088E+0000	-2.99447080601668E-0004
 1.96705389734546E+0000	 2.38901247436357E-0004
 1.97326390724508E+0000	 7.94065766206435E-0004
 1.97959808149058E+0000	 1.34139000802939E-0003
 1.98606101091957E+0000	 1.85056298184116E-0003
 1.99264876480165E+0000	 2.28642190617323E-0003
 1.99934531957378E+0000	 2.61185868996121E-0003
 2.00612032357048E+0000	 2.79337983973897E-0003
 2.01293033007208E+0000	 2.80831002067823E-0003
 2.01972441637184E+0000	 2.65087785650649E-0003
 2.02645267770966E+0000	 2.33435177656839E-0003
 2.03307451786826E+0000	 1.88825799027314E-0003
 2.03956391669843E+0000	 1.35194388867005E-0003
 2.04591042455649E+0000	 7.67123226773376E-0004
 2.05211663084104E+0000	 1.71965195715655E-0004
 2.05819405115549E+0000	-4.02094092583059E-0004
 2.06415917799738E+0000	-9.31137305969383E-0004
 2.07003052755287E+0000	-1.39811572255915E-0003
 2.07582676842421E+0000	-1.79162093094216E-0003
 2.08156569744060E+0000	-2.10458512804485E-0003
 2.08726378858796E+0000	-2.33313307158841E-0003
 2.09293610483553E+0000	-2.47565345285813E-0003
 2.09859643524859E+0000	-2.53209401346000E-0003
 2.10425757095552E+0000	-2.50346890233271E-0003
 2.10993166074119E+0000	-2.39156927361781E-0003
 2.11563059662843E+0000	-2.19887297637889E-0003
 2.12136638009068E+0000	-1.92864926245672E-0003
 2.12715141793069E+0000	-1.58524882355070E-0003
 2.13299869777701E+0000	-1.17456157397555E-0003
 2.13892179615462E+0000	-7.04619780781810E-0004
 2.14493467067978E+0000	-1.86326398885970E-0004
 2.15105116911838E+0000	 3.65704446950706E-0004
 2.15728413409625E+0000	 9.32213191674940E-0004
 2.16364388255179E+0000	 1.48835071413515E-0003
 2.17013573424705E+0000	 2.00302648072733E-0003
 2.17675634235254E+0000	 2.43931000552378E-0003
 2.18348923034611E+0000	 2.75719191356781E-0003
 2.19030138268817E+0000	 2.91987388264121E-0003
 2.19714402818572E+0000	 2.90288362962893E-0003
 2.20395969631164E+0000	 2.70226408698614E-0003
 2.21069368107677E+0000	 2.33705298007082E-0003
 2.21730465872689E+0000	 1.84435570424986E-0003
 2.22376990291121E+0000	 1.26987882007872E-0003
 2.23008433669891E+0000	 6.58682687169974E-0004
 2.23625587703715E+0000	 4.92950564213984E-0005
 2.24230010471299E+0000	-5.28442648924285E-0004
 2.24823603901002E+0000	-1.05305006344208E-0003
 2.25408342599197E+0000	-1.51000046047845E-0003
 2.25986125394445E+0000	-1.89011319462485E-0003
 2.26558707204056E+0000	-2.18812931965486E-0003
 2.27127678226778E+0000	-2.40156913840929E-0003
 2.27694470157400E+0000	-2.52985652827555E-0003
 2.28260378383512E+0000	-2.57367025181275E-0003
 2.28826594293442E+0000	-2.53449265391355E-0003
 2.29394243922928E+0000	-2.41434349006720E-0003
 2.29964429393434E+0000	-2.21569868407150E-0003
 2.30538269011171E+0000	-1.94159628846211E-0003
 2.31116931357369E+0000	-1.59592612315887E-0003
 2.31701658687205E+0000	-1.18389115075709E-0003
 2.32293775346451E+0000	-7.12625388585337E-0004
 2.32894676817394E+0000	-1.91961074480160E-0004
 2.33505792695918E+0000	 3.64644721630032E-0004
 2.34128510004902E+0000	 9.39005862729771E-0004
 2.34764029824725E+0000	 1.50696306978605E-0003
 2.35413113144933E+0000	 2.03727086392369E-0003
 2.36075670524463E+0000	 2.49144308901366E-0003
 2.36750214586463E+0000	 2.82619756439310E-0003
 2.37433377004340E+0000	 3.00034612771835E-0003
 2.38119909049729E+0000	 2.98586723825536E-0003
 2.38803510023688E+0000	 2.77842242459675E-0003
 2.39478264350064E+0000	 2.40036024448437E-0003
 2.40139921911350E+0000	 1.89379403356305E-0003
 2.40786401565685E+0000	 1.30848686560562E-0003
 2.41417524647552E+0000	 6.91296458108393E-0004
 2.42034388815584E+0000	 8.05039632884199E-0005
 2.42638758017794E+0000	-4.95487569027719E-0004
 2.43232630590663E+0000	-1.01704664041716E-0003
 2.43817989307107E+0000	-1.47141881913895E-0003
 2.44396680133720E+0000	-1.85088529748470E-0003
 2.44970367224885E+0000	-2.15125798818622E-0003
 2.45540529148177E+0000	-2.37073157834040E-0003
 2.46108477096217E+0000	-2.50903238004626E-0003
 2.46675385658202E+0000	-2.56680376400291E-0003
 2.47242331472626E+0000	-2.54519162854163E-0003
 2.47810336593110E+0000	-2.44561541786465E-0003
 2.48380413283196E+0000	-2.26972165454491E-0003
 2.48953606434101E+0000	-2.01951726224954E-0003
 2.49531029661003E+0000	-1.69767382533140E-0003
 2.50113891625538E+0000	-1.30798912790695E-0003
 2.50703509839314E+0000	-8.55996930934464E-0004
 2.51301308977389E+0000	-3.49734788117021E-0004
 2.51908797679874E+0000	 1.99290833545022E-0004
 2.52527509455123E+0000	 7.74883697018324E-0004
 2.53158877414130E+0000	 1.35466936435437E-0003
 2.53803990999366E+0000	 1.90855655621376E-0003
 2.54463172939966E+0000	 2.39795307239653E-0003
 2.55135368439232E+0000	 2.77751571375883E-0003
 2.55817531008892E+0000	 3.00179799312552E-0003
 2.56504474969362E+0000	 3.03728240814873E-0003
 2.57189673085992E+0000	 2.87497519645553E-0003
 2.57866845581445E+0000	 2.53500029744217E-0003
 2.58531439190671E+0000	 2.05942204197800E-0003
 2.59181209537457E+0000	 1.49874086289222E-0003
 2.59815913354033E+0000	 9.00277727740314E-0004
 2.60436612545565E+0000	 3.02229178602479E-0004
 2.61045019762316E+0000	-2.67458728655781E-0004
 2.61643051011925E+0000	-7.89717550747181E-0004
 2.62232576850653E+0000	-1.25225278835502E-0003
 2.62815309150795E+0000	-1.64757162784407E-0003
 2.63392766093683E+0000	-1.97140890749749E-0003
 2.63966278453578E+0000	-2.22155389335525E-0003
 2.64537017163414E+0000	-2.39700713676755E-0003
 2.65106032116932E+0000	-2.49740177679222E-0003
 2.65674296710671E+0000	-2.52264713470201E-0003
 2.66242754135226E+0000	-2.47276984302607E-0003
 2.66812361792758E+0000	-2.34793370799592E-0003
 2.67384130607263E+0000	-2.14861787451430E-0003
 2.67959156838367E+0000	-1.87593084282282E-0003
 2.68538645138952E+0000	-1.53204241290940E-0003
 2.69123922377105E+0000	-1.12073143207372E-0003
 2.69716441114198E+0000	-6.48075483722500E-0004
 2.70317768033426E+0000	-1.23344168128541E-0004
 2.70929543983549E+0000	 4.39818368505089E-0004
 2.71553386666759E+0000	 1.02187045095745E-0003
 2.72190685242921E+0000	 1.59565038170063E-0003
 2.72842220923841E+0000	 2.12510714591912E-0003
 2.73507581438253E+0000	 2.56606173383511E-0003
 2.74184495072309E+0000	 2.87140073148984E-0003
 2.74868496420085E+0000	 3.00200771581034E-0003
 2.75553458932255E+0000	 2.94001930092986E-0003
 2.76233038873258E+0000	 2.69606716748064E-0003
 2.76902249127266E+0000	 2.30484041559480E-0003
 2.77558262386364E+0000	 1.81260326137450E-0003
 2.78200276778997E+0000	 1.26502230182302E-0003
 2.78828889450083E+0000	 7.00184292159308E-0004
 2.79445441671426E+0000	 1.46669180278913E-0004
 2.80051546548212E+0000	-3.75491512358712E-0004
 2.80648817010015E+0000	-8.52849268325135E-0004
 2.81238739525382E+0000	-1.27657371221406E-0003
 2.81822635512358E+0000	-1.64085608443032E-0003
 2.82401669848451E+0000	-1.94173508559303E-0003
 2.82976882620415E+0000	-2.17629196760870E-0003
 2.83549230907532E+0000	-2.34214638059969E-0003
 2.84119632920056E+0000	-2.43719495170650E-0003
 2.84689009563243E+0000	-2.45954430157255E-0003
 2.85258320275904E+0000	-2.40759503979477E-0003
 2.85828591614020E+0000	-2.28023779955137E-0003
 2.86400938554461E+0000	-2.07713151839974E-0003
 2.86976579560394E+0000	-1.79905022437705E-0003
 2.87556846647148E+0000	-1.44830769885773E-0003
 2.88143190423600E+0000	-1.02929845828241E-0003
 2.88737176394788E+0000	-5.49224285654417E-0004
 2.89340461285701E+0000	-1.90945851549147E-0005
 2.89954725385714E+0000	 5.44937434228025E-0004
 2.90581519403242E+0000	 1.11998200467892E-0003
 2.91221970060372E+0000	 1.67501391909468E-0003
 2.91876305021898E+0000	 2.17080996540109E-0003
 2.92543258367731E+0000	 2.56312442956484E-0003
 2.93219630992057E+0000	 2.81068501497204E-0003
 2.93900453090791E+0000	 2.88660501157831E-0003
 2.94579971334229E+0000	 2.78731715948311E-0003
 2.95253035993478E+0000	 2.53281211150549E-0003
 2.95916098638029E+0000	 2.15828934451522E-0003
 2.96567422746655E+0000	 1.70328007451943E-0003
 2.97206711461541E+0000	 1.20375831557611E-0003
 2.97834557145176E+0000	 6.88709782449202E-0004
 2.98451977499616E+0000	 1.79926583900647E-0004
 2.99060118598033E+0000	-3.06681543731325E-0004
 2.99660104163373E+0000	-7.59433844268419E-0004
 3.00252982116402E+0000	-1.16944586698830E-0003
 3.00839724994983E+0000	-1.52958855865036E-0003
 3.01421254961805E+0000	-1.83382560098545E-0003
 3.01998476277658E+0000	-2.07685386799082E-0003
 3.02572306150138E+0000	-2.25396438370043E-0003
 3.03143699764018E+0000	-2.36105120364196E-0003
 3.03713668390079E+0000	-2.39471059678332E-0003
 3.04283291458517E+0000	-2.35239068617323E-0003
 3.04853724554642E+0000	-2.23257184022579E-0003
 3.05426205478353E+0000	-2.03497928914085E-0003
 3.06002059817269E+0000	-1.76085061774219E-0003
 3.06582705763600E+0000	-1.41330166439822E-0003
 3.07169654636206E+0000	-9.97853079592402E-0004
 3.07764497885056E+0000	-5.23187911494050E-0004
 3.08368862493177E+0000	-2.18639989206623E-0006
 3.08984305226372E+0000	 5.46814532517921E-0004
 3.09612107024610E+0000	 1.09882717470323E-0003
 3.10252937008883E+0000	 1.62180092352407E-0003
 3.10906410044031E+0000	 2.07820827559446E-0003
 3.11570684427632E+0000	 2.42985806195609E-0003
 3.12242378877123E+0000	 2.64575791434573E-0003
 3.12917043914068E+0000	 2.71006181260698E-0003
 3.13590084703812E+0000	 2.62558631709150E-0003
 3.14257673034637E+0000	 2.41084063323667E-0003
 3.14917222042428E+0000	 2.09298577100580E-0003
 3.15567362142554E+0000	 1.70090691551575E-0003
 3.16207634227911E+0000	 1.26089607995153E-0003
 3.16838138634874E+0000	 7.95101359270727E-0004
 3.17459270653295E+0000	 3.21737077929822E-0004
 3.18071570638390E+0000	-1.44020692094284E-0004
 3.18675662591326E+0000	-5.89144732991204E-0004
 3.19272241779842E+0000	-1.00215564149883E-0003
 3.19862080260024E+0000	-1.37282586233789E-0003
 3.20446033069207E+0000	-1.69209562268780E-0003
 3.21025038885912E+0000	-1.95209741520074E-0003
 3.21600115106879E+0000	-2.14621542106277E-0003
 3.22172349787020E+0000	-2.26914103115169E-0003
 3.22742893370290E+0000	-2.31691358198820E-0003
 3.23312952642755E+0000	-2.28695563504385E-0003
 3.23883788349487E+0000	-2.17812634017679E-0003
 3.24456716612302E+0000	-1.99082663261889E-0003
 3.25033112588948E+0000	-1.72719790053653E-0003
 3.25614412364648E+0000	-1.39146100613224E-0003
 3.26202105334401E+0000	-9.90439754411547E-0004
 3.26797704023446E+0000	-5.34288534649764E-0004
 3.27402672127101E+0000	-3.73747240412565E-0005
 3.28018287675755E+0000	 4.80876651880897E-0004
 3.28645424308472E+0000	 9.95599446576646E-0004
 3.29284262430422E+0000	 1.47724127939590E-0003
