 1.51114775393797E+0000	-2.00670581938971E-0004
 1.51719894091506E+0000	-5.34650814327604E-0004
 1.52318737266634E+0000	-8.45668544896154E-0004
 1.52911893266715E+0000	-1.12162991790350E-0003
 1.53500197139932E+0000	-1.35225614203749E-0003
 1.54084653249722E+0000	-1.52951167702159E-0003
 1.54666364650961E+0000	-1.64768047098555E-0003
 1.55246480012580E+0000	-1.70323989822961E-0003
 1.55826158984965E+0000	-1.69466567709872E-0003
 1.56406551897704E+0000	-1.62225664968226E-0003
 1.56988788060528E+0000	-1.48802702064332E-0003
 1.57573966903253E+0000	-1.29568416117238E-0003
 1.58163146588701E+0000	-1.05068988746862E-0003
 1.58757325129241E+0000	-7.60387031460251E-0004
 1.59357409389201E+0000	-4.34156839328133E-0004
 1.59964167762693E+0000	-8.35522463195927E-0005
 1.60578163204535E+0000	 2.77679059795536E-0004
 1.61199666262458E+0000	 6.33816479192904E-0004
 1.61828556332653E+0000	 9.67822457692712E-0004
 1.62464236738936E+0000	 1.26261699910404E-0003
 1.63105610228207E+0000	 1.50296996225647E-0003
 1.63751164586428E+0000	 1.67759099889502E-0003
 1.64399177743539E+0000	 1.78057316286748E-0003
 1.65047976985571E+0000	 1.81139746103491E-0003
 1.65696137261555E+0000	 1.77343230164212E-0003
 1.66342532213249E+0000	 1.67176722379993E-0003
 1.66986239903684E+0000	 1.51157359477654E-0003
 1.67626386374768E+0000	 1.29778253309148E-0003
 1.68262037040280E+0000	 1.03606338234876E-0003
 1.68892211389242E+0000	 7.34343838876168E-0004
 1.69516020329848E+0000	 4.03820177572252E-0004
 1.70132851594692E+0000	 5.87581281512604E-0005
 1.70742507296168E+0000	-2.84847299587620E-0004
 1.71345239625919E+0000	-6.11083625692734E-0004
 1.71941693384200E+0000	-9.05683587449965E-0004
 1.72532799915952E+0000	-1.15697058597980E-0003
 1.73119666137792E+0000	-1.35619573934367E-0003
 1.73703483385897E+0000	-1.49746404666907E-0003
 1.74285462691254E+0000	-1.57746184914733E-0003
 1.74866792885703E+0000	-1.59513424058549E-0003
 1.75448614622693E+0000	-1.55139012789266E-0003
 1.76032003843506E+0000	-1.44886183121007E-0003
 1.76617960080302E+0000	-1.29171821325273E-0003
 1.77207396995756E+0000	-1.08552074723349E-0003
 1.77801133977920E+0000	-8.37116007784231E-0004
 1.78399887734063E+0000	-5.54570067343516E-0004
 1.79004261065966E+0000	-2.47158328532832E-0004
 1.79614722760786E+0000	 7.45917901493023E-0005
 1.80231570415469E+0000	 3.98866707079699E-0004
 1.80854871907083E+0000	 7.12694704168393E-0004
 1.81484395128212E+0000	 1.00245082015255E-0003
 1.82119556132705E+0000	 1.25487364425397E-0003
 1.82759427265907E+0000	 1.45844574628513E-0003
 1.83402828598074E+0000	 1.60462898623743E-0003
 1.84048476519156E+0000	 1.68833586560919E-0003
 1.84695116851511E+0000	 1.70739759868710E-0003
 1.85341571347400E+0000	 1.66146252660201E-0003
 1.85986683892948E+0000	 1.55119625831061E-0003
 1.86629226534449E+0000	 1.37848763061650E-0003
 1.87267863092960E+0000	 1.14766730019342E-0003
 1.87901238896614E+0000	 8.66957663026235E-0004
 1.88528181003364E+0000	 5.49070484635203E-0004
 1.89147914371867E+0000	 2.10358250737614E-0004
 1.89760190853140E+0000	-1.31162479790440E-0004
 1.90365290191758E+0000	-4.58029208479119E-0004
 1.90963923035178E+0000	-7.55027618029022E-0004
 1.91557094532780E+0000	-1.01008570547960E-0003
 1.92145975004094E+0000	-1.21449161426150E-0003
 1.92731798841177E+0000	-1.36270190308427E-0003
 1.93315793707673E+0000	-1.45197124015699E-0003
 1.93899133509873E+0000	-1.48194121213563E-0003
 1.94482907452219E+0000	-1.45424452722793E-0003
 1.95068099889359E+0000	-1.37213240023717E-0003
 1.95655579065592E+0000	-1.24011711845091E-0003
 1.96246095535736E+0000	-1.06363326715267E-0003
 1.96840291685576E+0000	-8.48751073496423E-0004
 1.97438721191853E+0000	-6.02006672122729E-0004
 1.98041871581666E+0000	-3.30419743270906E-0004
 1.98650176693528E+0000	-4.17228364090691E-0005
 1.99264003382816E+0000	 2.55274669917808E-0004
 1.99883602792406E+0000	 5.50385467868247E-0004
 2.00509032142505E+0000	 8.32070901683722E-0004
 2.01140073291269E+0000	 1.08799395919014E-0003
 2.01776187080895E+0000	 1.30606446228414E-0003
 2.02416532901030E+0000	 1.47563086193839E-0003
 2.03060047329335E+0000	 1.58831250214040E-0003
 2.03705535187564E+0000	 1.63817077056339E-0003
 2.04351717116589E+0000	 1.62142255671611E-0003
 2.04997216914865E+0000	 1.53631352032297E-0003
 2.05640534263900E+0000	 1.38368901699265E-0003
 2.06280082246294E+0000	 1.16819104375838E-0003
 2.06914336630847E+0000	 8.99307410006574E-0004
 2.07542060913295E+0000	 5.91338319487102E-0004
 2.08162506933853E+0000	 2.61959017630219E-0004
 2.08775503702170E+0000	-7.00761453999808E-0005
 2.09381417999134E+0000	-3.87170515258707E-0004
 2.09981031807848E+0000	-6.74425175107917E-0004
 2.10575396039784E+0000	-9.20351661358087E-0004
 2.11165700466354E+0000	-1.11695753559388E-0003
 2.11753174309956E+0000	-1.25947995043158E-0003
 2.12339015729906E+0000	-1.34597240240720E-0003
 2.12924342792949E+0000	-1.37684909951827E-0003
 2.13510159574430E+0000	-1.35441613160084E-0003
 2.14097334989617E+0000	-1.28238436207310E-0003
 2.14686596058977E+0000	-1.16536497492793E-0003
 2.15278539290770E+0000	-1.00838668276630E-0003
 2.15873661795736E+0000	-8.16523985379985E-0004
 2.16472407126578E+0000	-5.94754760604321E-0004
 2.17075211964765E+0000	-3.48137618222316E-0004
 2.17682533530296E+0000	-8.23040666253481E-0005
 2.18294838701694E+0000	 1.95872704286224E-0004
 2.18912545879985E+0000	 4.77684967246738E-0004
 2.19535927385071E+0000	 7.52366001772737E-0004
 2.20164998580968E+0000	 1.00745288249449E-0003
 2.20799432002186E+0000	 1.22975539795587E-0003
 2.21438530155370E+0000	 1.40667645099156E-0003
 2.22081264226138E+0000	 1.52744152633186E-0003
 2.22726350265014E+0000	 1.58388494216270E-0003
 2.23372319239850E+0000	 1.57081537542679E-0003
 2.24017562634659E+0000	 1.48634051775139E-0003
 2.24660382880343E+0000	 1.33248842662990E-0003
 2.25299099888812E+0000	 1.11597736713274E-0003
 2.25932229970739E+0000	 8.48496750589490E-0004
 2.26558686947404E+0000	 5.45910979280104E-0004
 2.27177921672668E+0000	 2.26416750429608E-0004
 2.27789947918398E+0000	-9.16988304420080E-0005
 2.28395264845920E+0000	-3.91953796851526E-0004
 2.28994725243333E+0000	-6.60830855845631E-0004
 2.29589398113488E+0000	-8.88220440723722E-0004
 2.30180452787855E+0000	-1.06737354713470E-0003
 2.30769071139468E+0000	-1.19459781961321E-0003
 2.31356383478835E+0000	-1.26884589003549E-0003
 2.31943421547378E+0000	-1.29125488967396E-0003
 2.32531085048898E+0000	-1.26463958612311E-0003
 2.33120123024910E+0000	-1.19293016079154E-0003
 2.33711135162414E+0000	-1.08057782738873E-0003
 2.34304598049130E+0000	-9.32012437732728E-0004
 2.34900915724853E+0000	-7.51291878988617E-0004
 2.35500483804968E+0000	-5.42088103561911E-0004
 2.36103746767412E+0000	-3.08081528080455E-0004
 2.36711224535438E+0000	-5.37023979777719E-0005
 2.37323489952796E+0000	 2.14979699554234E-0004
 2.37941091338358E+0000	 4.89505672906682E-0004
 2.38564430439854E+0000	 7.58718946528579E-0004
 2.39193622790092E+0000	 1.00913248691195E-0003
 2.39828380358774E+0000	 1.22603029164789E-0003
 2.40467956754592E+0000	 1.39509887687836E-0003
 2.41111174731213E+0000	 1.50414683868312E-0003
 2.41756520659396E+0000	 1.54445670181339E-0003
 2.42402267131200E+0000	 1.51159203734905E-0003
 2.43046595664402E+0000	 1.40581751982252E-0003
 2.43687723932779E+0000	 1.23232836200051E-0003
 2.44324055323844E+0000	 1.00119452525263E-0003
 2.44954342436643E+0000	 7.26688970329654E-0004
 2.45577819244649E+0000	 4.25840837609843E-0004
 2.46194253524479E+0000	 1.16501627701856E-0004
 2.46803907185452E+0000	-1.84512605554279E-0004
 2.47407432299043E+0000	-4.62753647208229E-0004
 2.48005745137463E+0000	-7.06819471210444E-0004
 2.48599910096971E+0000	-9.08504665151271E-0004
 2.49191046891789E+0000	-1.06263225628094E-0003
 2.49780260667974E+0000	-1.16673497686688E-0003
 2.50368589179721E+0000	-1.22067070067802E-0003
 2.50956962133417E+0000	-1.22618644958093E-0003
 2.51546172264240E+0000	-1.18641279140315E-0003
 2.52136862744629E+0000	-1.10528371528542E-0003
 2.52729538107179E+0000	-9.86931659058223E-0004
 2.53324603214144E+0000	-8.35179640943260E-0004
 2.53922426130800E+0000	-6.53297878979659E-0004
 2.54523409143195E+0000	-4.44165835110224E-0004
 2.55128043744707E+0000	-2.10873198477570E-0004
 2.55736925182494E+0000	 4.23532849639763E-0005
 2.56350710267568E+0000	 3.09135215984665E-0004
 2.56970015195395E+0000	 5.80148145042414E-0004
 2.57595265550428E+0000	 8.42868471666109E-0004
 2.58226528212709E+0000	 1.08212777556596E-0003
 2.58863371851319E+0000	 1.28157073451402E-0003
 2.59504808214627E+0000	 1.42580190255844E-0003
 2.60149346244168E+0000	 1.50266772245681E-0003
 2.60795146866768E+0000	 1.50501166297374E-0003
 2.61440227531435E+0000	 1.43151420184495E-0003
 2.62082663542227E+0000	 1.28666863836450E-0003
 2.62720761323117E+0000	 1.08015393159286E-0003
 2.63353199273330E+0000	 8.25764050172621E-0004
 2.63979126762508E+0000	 5.39938656816152E-0004
 2.64598202166990E+0000	 2.40037055528761E-0004
 2.65210560693457E+0000	-5.73263295082828E-0005
 2.65816726566515E+0000	-3.37552663652780E-0004
 2.66417500154579E+0000	-5.88779678116088E-0004
 2.67013848793514E+0000	-8.02106957003941E-0004
 2.67606817175229E+0000	-9.71492357947099E-0004
 2.68197460015689E+0000	-1.09348633189736E-0003
 2.68786792150514E+0000	-1.16690837737167E-0003
 2.69375749832126E+0000	-1.19249751217547E-0003
 2.69965160049361E+0000	-1.17251887261725E-0003
 2.70555719808308E+0000	-1.11029731410837E-0003
 2.71147991866086E+0000	-1.00968118287391E-0003
 2.71742424465819E+0000	-8.74506078374871E-0004
 2.72339397899142E+0000	-7.08199045717407E-0004
 2.72939290596696E+0000	-5.13691573281693E-0004
 2.73542546119008E+0000	-2.93759414819992E-0004
 2.74149715873618E+0000	-5.17858670904176E-0005
 2.74761454032548E+0000	 2.07198410168551E-0004
 2.75378449793295E+0000	 4.75462328236520E-0004
 2.76001295023222E+0000	 7.41845400536267E-0004
 2.76630302332606E+0000	 9.91722607044517E-0004
 2.77265311515163E+0000	 1.20798420258501E-0003
 2.77905546676280E+0000	 1.37312532600405E-0003
 2.78549593665372E+0000	 1.47208773683825E-0003
 2.79195534307984E+0000	 1.49500669999322E-0003
 2.79841204828267E+0000	 1.43890887732071E-0003
 2.80484489230428E+0000	 1.30789826856100E-0003
 2.81123561276700E+0000	 1.11208528909344E-0003
 2.81757037966208E+0000	 8.65869239550084E-0004
 2.82384049943169E+0000	 5.86064778721265E-0004
 2.83004245080809E+0000	 2.90125371736659E-0004
 2.83617738068703E+0000	-5.37949185889760E-0006
 2.84225020815676E+0000	-2.85890281878653E-0004
 2.84826854561978E+0000	-5.39506003619171E-0004
 2.85424165290239E+0000	-7.57189293372790E-0004
 2.86017957047597E+0000	-9.32653871218705E-0004
 2.86609247873576E+0000	-1.06208464547064E-0003
 2.87199025256054E+0000	-1.14380698560413E-0003
 2.87788214624263E+0000	-1.17796196868460E-0003
 2.88377655193656E+0000	-1.16618817751520E-0003
 2.88968081249511E+0000	-1.11127789637736E-0003
 2.89560111855845E+0000	-1.01677830602800E-0003
 2.90154255611930E+0000	-8.86549250394914E-0004
 2.90750936833577E+0000	-7.24355692835655E-0004
 2.91350543814592E+0000	-5.33632976810767E-0004
 2.91953489769883E+0000	-3.17574784745293E-0004
 2.92560266923702E+0000	-7.96323477284088E-0005
 2.93171468957634E+0000	 1.75607621909527E-0004
 2.93787759011548E+0000	 4.41338558392546E-0004
 2.94409768880056E+0000	 7.07540943758482E-0004
 2.95037929539142E+0000	 9.60479780053895E-0004
 2.95672256408567E+0000	 1.18314533366801E-0003
 2.96312146343795E+0000	 1.35699375689414E-0003
 2.96956274545620E+0000	 1.46494149977610E-0003
 2.97602674080039E+0000	 1.49486334032873E-0003
 2.98249009829394E+0000	 1.44227492252363E-0003
 2.98892953931735E+0000	 1.31109100316994E-0003
 2.99532519310228E+0000	 1.11236702888390E-0003
 3.00166256600419E+0000	 8.61895666388409E-0004
 3.00793310024384E+0000	 5.77692070260094E-0004
 3.01413379505272E+0000	 2.77943282863825E-0004
 3.02026635590621E+0000	-2.04618135885206E-0005
 3.02633614728774E+0000	-3.02886093974020E-0004
 3.03235110435528E+0000	-5.57456459889806E-0004
 3.03832072025920E+0000	-7.75206406812088E-0004
 3.04425519877659E+0000	-9.49941356911790E-0004
 3.05016481664480E+0000	-1.07793681719057E-0003
 3.05605948878746E+0000	-1.15757185613764E-0003
 3.06194849238533E+0000	-1.18896897074430E-0003
 3.06784029310794E+0000	-1.17366932704128E-0003
 3.07374242988352E+0000	-1.11433472695815E-0003
 3.07966144712081E+0000	-1.01444823817343E-0003
 3.08560290180520E+0000	-8.77994407245780E-0004
 3.09157149708826E+0000	-7.09139089093679E-0004
 3.09757138236554E+0000	-5.11985185668155E-0004
 3.10360660193958E+0000	-2.90525061681447E-0004
 3.10968158331680E+0000	-4.89091572388135E-0005
 3.11580146801100E+0000	 2.07915104420116E-0004
 3.12197204217630E+0000	 4.73260084159823E-0004
 3.12819904493809E+0000	 7.37664495472727E-0004
 3.13448673172002E+0000	 9.88137548121067E-0004
 3.14083577814315E+0000	 1.20818056116907E-0003
 3.14724096959005E+0000	 1.37910725766216E-0003
 3.15368957683518E+0000	 1.48290013355284E-0003
 3.16016154095305E+0000	 1.50609752049874E-0003
 3.16663206866677E+0000	 1.44329075195316E-0003
 3.17307594151513E+0000	 1.29858238451420E-0003
 3.17947174997577E+0000	 1.08437699355843E-0003
 3.18580446437087E+0000	 8.18386841370597E-0004
 3.19206598612143E+0000	 5.20381937037305E-0004
 3.19825434668341E+0000	 2.09714298843681E-0004
 3.20437239942234E+0000	-9.61754384743399E-0005
 3.21042651242524E+0000	-3.82511232824799E-0004
 3.21642543079291E+0000	-6.37480458088947E-0004
 3.22237932305300E+0000	-8.52256632561220E-0004
 3.22829900000953E+0000	-1.02083857484385E-0003
 3.23419530217132E+0000	-1.13976629336708E-0003
 3.24007865119240E+0000	-1.20776779123523E-0003
 3.24595874928475E+0000	-1.22538559975313E-0003
 3.25184439863494E+0000	-1.19461851476026E-0003
 3.25774340916678E+0000	-1.11859495713417E-0003
 3.26366257140193E+0000	-1.00127676484431E-0003
 3.26960768993940E+0000	-8.47184992244029E-0004
 3.27558369376726E+0000	-6.61150015370406E-0004
 3.28159484766409E+0000	-4.48117996767970E-0004
 3.28764506881818E+0000	-2.13083885018648E-0004
 3.29373829783846E+0000	 3.87552459022872E-0005
