 5.07819852948413E-0001	-1.27211825896376E-0003
 5.13717610565670E-0001	-9.76056573753458E-0004
 5.19673129317254E-0001	-6.30907947460069E-0004
 5.25698676186747E-0001	-2.46973255922152E-0004
 5.31805116849218E-0001	 1.61474547983773E-0004
 5.38000274500369E-0001	 5.76108889841684E-0004
 5.44287044183628E-0001	 9.75303657381260E-0004
 5.50661789735349E-0001	 1.33593025922761E-0003
 5.57113697364224E-0001	 1.63598472463147E-0003
 5.63625495108364E-0001	 1.85734485409012E-0003
 5.70175338790046E-0001	 1.98785188303888E-0003
 5.76739245035809E-0001	 2.02233190857209E-0003
 5.83293556268369E-0001	 1.96262470809336E-0003
 5.89817160214362E-0001	 1.81674500173150E-0003
 5.96293140072492E-0001	 1.59727056899208E-0003
 6.02709484296626E-0001	 1.31930960328928E-0003
 6.09058810277278E-0001	 9.98659494102648E-0004
 6.15337505382903E-0001	 6.50615903312194E-0004
 6.21544814131098E-0001	 2.89457813942610E-0004
 6.27682174150878E-0001	-7.16684064363462E-0005
 6.33752816246986E-0001	-4.20753831485944E-0004
 6.39761506979268E-0001	-7.46959317633182E-0004
 6.45714326956572E-0001	-1.04068112698524E-0003
 6.51618446833466E-0001	-1.29360767864571E-0003
 6.57481912669392E-0001	-1.49873795683175E-0003
 6.63313466849449E-0001	-1.65036063500384E-0003
 6.69122424461015E-0001	-1.74401355499084E-0003
 6.74918612627238E-0001	-1.77645359699265E-0003
 6.80712366519688E-0001	-1.74567204950856E-0003
 6.86514558905612E-0001	-1.65099197396901E-0003
 6.92336618870583E-0001	-1.49327847291105E-0003
 6.98190472522352E-0001	-1.27527530303071E-0003
 7.04088320321349E-0001	-1.00204857263033E-0003
 7.10042161008195E-0001	-6.81469240639000E-0004
 7.16062993951833E-0001	-3.24602808929635E-0004
 7.22159699821660E-0001	 5.41907676360900E-0005
 7.28337731428526E-0001	 4.37673362673360E-0004
 7.34597922308651E-0001	 8.06811039698333E-0004
 7.40935833023479E-0001	 1.14243538835250E-0003
 7.47341935759695E-0001	 1.42707937430986E-0003
 7.53802552511765E-0001	 1.64645341872561E-0003
 7.60301105822100E-0001	 1.79029573836619E-0003
 7.66819303062974E-0001	 1.85277187273755E-0003
 7.73338273904074E-0001	 1.83269862131400E-0003
 7.79839858008087E-0001	 1.73353645164744E-0003
 7.86307942714760E-0001	 1.56286323493340E-0003
 7.92729429762197E-0001	 1.33129811818877E-0003
 7.99094548156534E-0001	 1.05125942133130E-0003
 8.05396656733028E-0001	 7.35991245195548E-0004
 8.11631900799500E-0001	 3.98980211971904E-0004
 8.17798957777343E-0001	 5.35990603758568E-0005
 8.23898872269820E-0001	-2.87214480665768E-0004
 8.29934877019606E-0001	-6.11303208304031E-0004
 8.35912137697183E-0001	-9.07612242983672E-0004
 8.41837438058396E-0001	-1.16642604614847E-0003
 8.47718859765695E-0001	-1.37950198039785E-0003
 8.53565503469970E-0001	-1.54012256345190E-0003
 8.59387273038051E-0001	-1.64310600793094E-0003
 8.65194723226946E-0001	-1.68481563956672E-0003
 8.70998955019562E-0001	-1.66320467577306E-0003
 8.76811527139148E-0001	-1.57792640379242E-0003
 8.82644335015737E-0001	-1.43052672484267E-0003
 8.88509393950497E-0001	-1.22471155175685E-0003
 8.94418459645947E-0001	-9.66644702983891E-0004
 9.00382436457843E-0001	-6.65186799129982E-0004
 9.06410572010766E-0001	-3.31943283620468E-0004
 9.12509522554168E-0001	 1.90266963948848E-0005
 9.18682483296833E-0001	 3.71941538849992E-0004
 9.24928654914526E-0001	 7.10426774607943E-0004
 9.31243263481524E-0001	 1.01879438657339E-0003
 9.37618112675346E-0001	 1.28309719368964E-0003
 9.44042352289650E-0001	 1.49171556305668E-0003
 9.50503085660132E-0001	 1.63559567239919E-0003
 9.56985747769593E-0001	 1.70851251745753E-0003
 9.63474574273539E-0001	 1.70755678212175E-0003
 9.69953483432854E-0001	 1.63359557473864E-0003
 9.76407263869328E-0001	 1.49126623535619E-0003
 9.82822604669925E-0001	 1.28838081709459E-0003
 9.89188636696675E-0001	 1.03506230333390E-0003
 9.95497068141485E-0001	 7.43001965936441E-0004
 1.00174220511920E+0000	 4.24939181790517E-0004
 1.00792101589174E+0000	 9.42153629158206E-0005
 1.01403318197102E+0000	-2.35737863554635E-0004
 1.02008101615488E+0000	-5.51966305479300E-0004
 1.02606920928428E+0000	-8.42512790460646E-0004
 1.03200446256364E+0000	-1.09680418851266E-0003
 1.03789509174216E+0000	-1.30589033848236E-0003
 1.04375066481517E+0000	-1.46256957847451E-0003
 1.04958169811085E+0000	-1.56145027004311E-0003
 1.05539940921179E+0000	-1.59899286804985E-0003
 1.06121550806184E+0000	-1.57356800496808E-0003
 1.06704199258128E+0000	-1.48555483795569E-0003
 1.07289090122196E+0000	-1.33748531700013E-0003
 1.07877396867241E+0000	-1.13421068207766E-0003
 1.08470214194450E+0000	-8.83029564251830E-0004
 1.09068495029184E+0000	-5.93683320387981E-0004
 1.09672978532637E+0000	-2.78112051114167E-0004
 1.10284122458576E+0000	 5.01023361206231E-0005
 1.10902058636295E+0000	 3.76584953900048E-0004
 1.11526587849068E+0000	 6.87148216287203E-0004
 1.12157215802879E+0000	 9.68637351298257E-0004
 1.12793210046128E+0000	 1.20941987067491E-0003
 1.13433645534414E+0000	 1.39953590478949E-0003
 1.14077420961003E+0000	 1.53080228785053E-0003
 1.14723263214604E+0000	 1.59719395241354E-0003
 1.15369760182598E+0000	 1.59550545382933E-0003
 1.16015443686458E+0000	 1.52590801214668E-0003
 1.16658899102636E+0000	 1.39199612746799E-0003
 1.17298855270757E+0000	 1.20031267727680E-0003
 1.17934231952868E+0000	 9.59706683058267E-0004
 1.18564160904257E+0000	 6.80832760880806E-0004
 1.19188007403677E+0000	 3.75786595335186E-0004
 1.19805399312086E+0000	 5.76812892084068E-0005
 1.20416249951527E+0000	-2.59948869627927E-0004
 1.21020759599204E+0000	-5.63848593948539E-0004
 1.21619392758774E+0000	-8.41693758618518E-0004
 1.22212839358868E+0000	-1.08258911406236E-0003
 1.22801970483361E+0000	-1.27739262883691E-0003
 1.23387795849627E+0000	-1.41890383360338E-0003
 1.23971425996684E+0000	-1.50196780066907E-0003
 1.24554039247011E+0000	-1.52353988221058E-0003
 1.25136851661422E+0000	-1.48274516564884E-0003
 1.25721086710343E+0000	-1.38095204137995E-0003
 1.26307940328262E+0000	-1.22185650448727E-0003
 1.26898537219342E+0000	-1.01154206781781E-0003
 1.27493876662457E+0000	-7.58447375199968E-0004
 1.28094770927953E+0000	-4.73156263697843E-0004
 1.28701785721623E+0000	-1.67943573428199E-0004
 1.29315196940058E+0000	 1.43922687137184E-0004
 1.29934977337335E+0000	 4.49018581536417E-0004
 1.30560817545140E+0000	 7.34547174019510E-0004
 1.31192170335250E+0000	 9.88873880444988E-0004
 1.31828294480220E+0000	 1.20175861284809E-0003
 1.32468277787192E+0000	 1.36444623567878E-0003
 1.33111041482950E+0000	 1.46989542738267E-0003
 1.33755353765600E+0000	 1.51328453493365E-0003
 1.34399881749494E+0000	 1.49260259981580E-0003
 1.35043280182133E+0000	 1.40893886876368E-0003
 1.35684281292989E+0000	 1.26627246754409E-0003
 1.36321750849787E+0000	 1.07096012673453E-0003
 1.36954709971270E+0000	 8.31290328182654E-0004
 1.37582350865597E+0000	 5.57258912363099E-0004
 1.38204069253824E+0000	 2.60405415530250E-0004
 1.38819509454302E+0000	-4.65368834178042E-0005
 1.39428600348285E+0000	-3.50258021498059E-0004
 1.40031564637498E+0000	-6.37634765075079E-0004
 1.40628899382447E+0000	-8.96454770476027E-0004
 1.41221337309239E+0000	-1.11598137436180E-0003
 1.41809800386373E+0000	-1.28733527770095E-0003
 1.42395353460412E+0000	-1.40372791034614E-0003
 1.42979161346639E+0000	-1.46059651036680E-0003
 1.43562449729151E+0000	-1.45568505356421E-0003
 1.44146468234296E+0000	-1.38910310518586E-0003
 1.44732452559243E+0000	-1.26337752336817E-0003
 1.45321581811514E+0000	-1.08348637273234E-0003
 1.45914928114160E+0000	-8.56832423990195E-0004
 1.46513398806918E+0000	-5.93086955846305E-0004
 1.47117676941377E+0000	-3.03832826891203E-0004
 1.47728171151353E+0000	-1.97646899040478E-0006
 1.48344987752187E+0000	 2.99020591130091E-0004
 1.48967932995628E+0000	 5.85954364671944E-0004
 1.49596542395041E+0000	 8.46567231843670E-0004
 1.50230122823169E+0000	 1.07001058692240E-0003
 1.50867790482868E+0000	 1.24712221945082E-0003
 1.51508498982793E+0000	 1.37067905712086E-0003
 1.52151070019847E+0000	 1.43575335891272E-0003
 1.52794246372635E+0000	 1.44009878141371E-0003
 1.53436770200080E+0000	 1.38430790855230E-0003
 1.54077461834421E+0000	 1.27155258024784E-0003
 1.54715266285971E+0000	 1.10702775233851E-0003
 1.55349259296398E+0000	 8.97455185808072E-0004
 1.55978638089640E+0000	 6.50907176101287E-0004
 1.56602730767838E+0000	 3.76884381704874E-0004
 1.57221036862692E+0000	 8.63483274096400E-0005
 1.57833283154713E+0000	-2.08546528968028E-0004
 1.58439467685874E+0000	-4.95050803790509E-0004
 1.59039874350990E+0000	-7.60588151528103E-0004
 1.59635057119606E+0000	-9.93495222250610E-0004
 1.60225803641055E+0000	-1.18361163281941E-0003
 1.60813089559911E+0000	-1.32269249052060E-0003
 1.61398031340343E+0000	-1.40467262433517E-0003
 1.61981841219644E+0000	-1.42582841837066E-0003
 1.62565784834116E+0000	-1.38487920442959E-0003
 1.63151139928980E+0000	-1.28305808727025E-0003
 1.63739153061168E+0000	-1.12416312493632E-0003
 1.64330990686455E+0000	-9.14572237437136E-0004
 1.64927682344364E+0000	-6.63173039855836E-0004
 1.65530057407880E+0000	-3.81135734629714E-0004
 1.66138682367618E+0000	-8.14635581432954E-0005
 1.66753810277665E+0000	 2.21695610291124E-0004
 1.67375354239672E+0000	 5.13913990092001E-0004
 1.68002891047123E+0000	 7.81397877383415E-0004
 1.68635692283591E+0000	 1.01181975142388E-0003
 1.69272774441634E+0000	 1.19499846286687E-0003
 1.69912961419833E+0000	 1.32342981093136E-0003
 1.70554959669989E+0000	 1.39267574241435E-0003
 1.71197448504904E+0000	 1.40153690335669E-0003
 1.71839177275658E+0000	 1.35185886643243E-0003
 1.72479044121748E+0000	 1.24790777363641E-0003
 1.73116128212660E+0000	 1.09549862236630E-0003
 1.73749669473118E+0000	 9.01256168821029E-0004
 1.74379021503771E+0000	 6.72323975707118E-0004
 1.75003618271308E+0000	 4.16540139626095E-0004
 1.75622981832967E+0000	 1.42803057498842E-0004
 1.76236769241391E+0000	-1.38731591613285E-0004
 1.76844834090332E+0000	-4.16831775224989E-0004
 1.77447274787582E+0000	-6.79724981372058E-0004
 1.78044453827323E+0000	-9.15815108209209E-0004
 1.78636987628379E+0000	-1.11439202554322E-0003
 1.79225715623279E+0000	-1.26621783333972E-0003
 1.79811658773937E+0000	-1.36395714202844E-0003
 1.80395974888110E+0000	-1.40247122844237E-0003
 1.80979914442892E+0000	-1.37901549166027E-0003
 1.81564777562793E+0000	-1.29337945628563E-0003
 1.82151870439999E+0000	-1.14799773397009E-0003
 1.82742457765682E+0000	-9.48040117806484E-0004
 1.83337707119083E+0000	-7.01458578533819E-0004
 1.83938622616504E+0000	-4.18932753206291E-0004
 1.84545969105299E+0000	-1.13627361200942E-0004
 1.85160194224580E+0000	 1.99324705974518E-0004
 1.85781361372196E+0000	 5.03657442561858E-0004
 1.86409108965560E+0000	 7.83094320864866E-0004
 1.87042649271828E+0000	 1.02265262687262E-0003
 1.87680815265036E+0000	 1.20996946848732E-0003
 1.88322157954812E+0000	 1.33644886673030E-0003
 1.88965087864901E+0000	 1.39799615740917E-0003
 1.89608040750182E+0000	 1.39511463062333E-0003
 1.90249632414337E+0000	 1.33225411338675E-0003
 1.90888761353109E+0000	 1.21654177783981E-0003
 1.91524631772502E+0000	 1.05628993494555E-0003
 1.92156700861061E+0000	 8.59782738220367E-0004
 1.92784585213065E+0000	 6.34699790425461E-0004
 1.93407973801767E+0000	 3.88225042034762E-0004
 1.94026584065031E+0000	 1.27594670106851E-0004
 1.94640172285290E+0000	-1.39298844857589E-0004
 1.95248584233047E+0000	-4.03570424252374E-0004
 1.95851818915532E+0000	-6.55413151346278E-0004
 1.96450080273066E+0000	-8.84524330510921E-0004
 1.97043803142337E+0000	-1.08072771406750E-0003
 1.97633652205997E+0000	-1.23462626214436E-0003
 1.98220500338044E+0000	-1.33817550817758E-0003
 1.98805394789435E+0000	-1.38513530244732E-0003
 1.99389518013418E+0000	-1.37140700067730E-0003
 1.99974146915391E+0000	-1.29528783787954E-0003
 2.00560611210939E+0000	-1.15767990224710E-0003
 2.01150248761942E+0000	-9.62282889381302E-0004
 2.01744353430945E+0000	-7.15778079875381E-0004
 2.02344109733784E+0000	-4.27974237184382E-0004
 2.02950509477912E+0000	-1.11836659805209E-0004
 2.03564249886831E+0000	 2.16729840597153E-0004
 2.04185620961771E+0000	 5.39501768009196E-0004
 2.04814400979949E+0000	 8.37097482462103E-0004
 2.05449790265057E+0000	 1.09071684580948E-0003
 2.06090419900625E+0000	 1.28431272845317E-0003
 2.06734465732317E+0000	 1.40678438938965E-0003
 2.07379869716229E+0000	 1.45355179306090E-0003
 2.08024623827495E+0000	 1.42688746919818E-0003
 2.08667033202752E+0000	 1.33478635749258E-0003
 2.09305877247863E+0000	 1.18876574961264E-0003
 2.09940433185356E+0000	 1.00140361427620E-0003
 2.10570384354367E+0000	 7.84396763443754E-0004
 2.11195670856191E+0000	 5.47556919919161E-0004
 2.11816342799959E+0000	 2.98744109208613E-0004
 2.12432457859541E+0000	 4.44562948029015E-0005
 2.13044040062666E+0000	-2.09310363097951E-0004
 2.13651094899135E+0000	-4.56283385267918E-0004
 2.14253661454493E+0000	-6.89451710417346E-0004
 2.14851877203503E+0000	-9.01001447350254E-0004
 2.15446034462087E+0000	-1.08259999055822E-0003
 2.16036615943169E+0000	-1.22590222441097E-0003
 2.16624306151424E+0000	-1.32313900743893E-0003
 2.17209982164893E+0000	-1.36768132423038E-0003
 2.17794690329603E+0000	-1.35452580513397E-0003
 2.18379615031827E+0000	-1.28069494377349E-0003
 2.18966043337337E+0000	-1.14557657272461E-0003
 2.19555326012983E+0000	-9.51240148972026E-0004
 2.20148831850034E+0000	-7.02762736812670E-0004
 2.20747888680068E+0000	-4.08572891687677E-0004
 2.21353701811703E+0000	-8.07703256115007E-0005
 2.21967240565134E+0000	 2.64700992051890E-0004
 2.22589089095249E+0000	 6.08251781420824E-0004
 2.23219272436189E+0000	 9.27535394761105E-0004
 2.23857094646334E+0000	 1.19933947425933E-0003
 2.24501057291471E+0000	 1.40256889682189E-0003
 2.25148940943407E+0000	 1.52185981390884E-0003
 2.25798094294529E+0000	 1.55066919688058E-0003
 2.26445875047734E+0000	 1.49243214267975E-0003
 2.27090086386256E+0000	 1.35910503883522E-0003
 2.27729246642069E+0000	 1.16775238540733E-0003
 2.28362628664750E+0000	 9.36694611330061E-0004
 2.28990119629883E+0000	 6.82542726509611E-0004
 2.29612001911467E+0000	 4.18655628229442E-0004
 2.30228740440109E+0000	 1.54876887216732E-0004
 2.30840823088659E+0000	-1.01882451809408E-0004
 2.31448668383772E+0000	-3.46656193061723E-0004
 2.32052596217066E+0000	-5.75374066883415E-0004
 2.32652848055605E+0000	-7.83987338881973E-0004
 2.33249638950306E+0000	-9.67907862747032E-0004
 2.33843222626950E+0000	-1.12181084393961E-0003
 2.34433952946565E+0000	-1.23977257510858E-0003
 2.35022329858869E+0000	-1.31565581065666E-0003
 2.35609024469903E+0000	-1.34363021242336E-0003
 2.36194883922559E+0000	-1.31872707571935E-0003
 2.36780920547997E+0000	-1.23736541553353E-0003
 2.37368290487099E+0000	-1.09783166185673E-0003
 2.37958265158083E+0000	-9.00732066675975E-0004
 2.38552195361023E+0000	-6.49457225243307E-0004
 2.39151463032970E+0000	-3.50696679194746E-0004
 2.39757410195085E+0000	-1.50096259091793E-0005
 2.40371229707745E+0000	 3.42620281185527E-0004
 2.40993801419120E+0000	 7.02459996473234E-0004
 2.41625467218490E+0000	 1.04034960113155E-0003
 2.42265769887418E+0000	 1.32927637599472E-0003
 2.42913238676568E+0000	 1.54273761607303E-0003
 2.43565364823877E+0000	 1.65975001166595E-0003
 2.44218898891158E+0000	 1.67002907732809E-0003
 2.44870451232246E+0000	 1.57682552214414E-0003
 2.45517163187634E+0000	 1.39565272962994E-0003
 2.46157151820275E+0000	 1.14956388493444E-0003
 2.46789594246351E+0000	 8.63495216372419E-0004
 2.47414533182433E+0000	 5.59943124546256E-0004
 2.48032572050041E+0000	 2.56770394200867E-0004
 2.48644588204485E+0000	-3.32216881002332E-0005
 2.49251519777426E+0000	-3.01673029742233E-0004
 2.49854232603657E+0000	-5.43586592256294E-0004
 2.50453454439313E+0000	-7.56152809956971E-0004
 2.51049760772632E+0000	-9.37670932171047E-0004
 2.51643598435128E+0000	-1.08667543393923E-0003
 2.52235334620790E+0000	-1.20133416257507E-0003
 2.52825318970645E+0000	-1.27915319753297E-0003
 2.53413946438052E+0000	-1.31698402745126E-0003
 2.54001710392420E+0000	-1.31128477453365E-0003
 2.54589239329425E+0000	-1.25855552458081E-0003
 2.55177315430013E+0000	-1.15586328754127E-0003
 2.55766877050111E+0000	-1.00139559018187E-0003
 2.56359008585415E+0000	-7.95020735683337E-0004
 2.56954919665726E+0000	-5.38871228996790E-0004
 2.57555911520997E+0000	-2.37991289321416E-0004
 2.58163321940099E+0000	 9.89136853108335E-0005
 2.58778432161963E+0000	 4.58639387004227E-0004
 2.59402311718114E+0000	 8.22704114520529E-0004
 2.60035577872049E+0000	 1.16702944849279E-0003
 2.60678070475368E+0000	 1.46283053052209E-0003
 2.61328511205634E+0000	 1.67968714525369E-0003
 2.61984322912480E+0000	 1.79128040369271E-0003
 2.62641840870128E+0000	 1.78254606559221E-0003
 2.63297000001567E+0000	 1.65483823713240E-0003
 2.63946243370879E+0000	 1.42572985623666E-0003
 2.64587197694983E+0000	 1.12342473625827E-0003
 2.65218851777329E+0000	 7.79213992909925E-0004
 2.65841324836811E+0000	 4.21550394054367E-0004
 2.66455473297139E+0000	 7.30622992196792E-0005
 2.67062525903817E+0000	-2.50047915369049E-0004
 2.67663820190748E+0000	-5.37300048302605E-0004
 2.68260639436870E+0000	-7.82746928164263E-0004
 2.68854124876941E+0000	-9.83731490971177E-0004
 2.69445238922593E+0000	-1.13976106284443E-0003
 2.70034763030978E+0000	-1.25154985646919E-0003
 2.70623320428160E+0000	-1.32024707547131E-0003
 2.71211416975115E+0000	-1.34687008852785E-0003
 2.71799493605662E+0000	-1.33196593311592E-0003
 2.72387982729123E+0000	-1.27551299196120E-0003
 2.72977360738695E+0000	-1.17704838932829E-0003
 2.73568190374652E+0000	-1.03597946082034E-0003
 2.74161149700479E+0000	-8.52026207562024E-0004
 2.74757047274050E+0000	-6.25753252790814E-0004
 2.75356824084570E+0000	-3.59178782342256E-0004
 2.75961540951127E+0000	-5.64803176740778E-0005
 2.76572344899960E+0000	 2.75165147982441E-0004
 2.77190399624058E+0000	 6.24591218683409E-0004
 2.77816754937993E+0000	 9.75588460192016E-0004
 2.78452123849818E+0000	 1.30610926121446E-0003
 2.79096548713771E+0000	 1.58845571847953E-0003
 2.79748997384856E+0000	 1.79160008279375E-0003
 2.80407053313219E+0000	 1.88665141923166E-0003
 2.81066981888804E+0000	 1.85487469054334E-0003
 2.81724372382026E+0000	 1.69480322905152E-0003
 2.82375169721813E+0000	 1.42380850831056E-0003
 2.83016557443743E+0000	 1.07276979836866E-0003
 2.83647277054228E+0000	 6.77378933813238E-0004
 2.84267415643629E+0000	 2.70792987620961E-0004
 2.84877959591981E+0000	-1.20243023425210E-0004
 2.85480367158259E+0000	-4.76303496991755E-0004
 2.86076261544203E+0000	-7.84571594407850E-0004
 2.86667244525063E+0000	-1.03756838236697E-0003
 2.87254796573882E+0000	-1.23186669938266E-0003
 2.87840230360653E+0000	-1.36698289638086E-0003
 2.88424675332524E+0000	-1.44447145536402E-0003
 2.89009081080423E+0000	-1.46719309421874E-0003
 2.89594233629672E+0000	-1.43872671488338E-0003
 2.90180781774371E+0000	-1.36291359374193E-0003
 2.90769271072063E+0000	-1.24353847168582E-0003
 2.91360182421268E+0000	-1.08415699365439E-0003
 2.91953971572419E+0000	-8.88072351347882E-0004
 2.92551106243528E+0000	-6.58454608081260E-0004
 2.93152098475424E+0000	-3.98595115178074E-0004
 2.93757530321425E+0000	-1.12300776037823E-0004
 2.94368069550657E+0000	 1.95546715270002E-0004
 2.94984467765376E+0000	 5.18228236288346E-0004
 2.95607525900996E+0000	 8.46200594797812E-0004
 2.96238002518588E+0000	 1.16595055728527E-0003
 2.96876432995412E+0000	 1.45895786803989E-0003
 2.97522834929045E+0000	 1.70139945804764E-0003
 2.98176321317164E+0000	 1.86566970696122E-0003
 2.98834751765852E+0000	 1.92485789676705E-0003
 2.99494683198816E+0000	 1.86012595512274E-0003
 3.00151864147588E+0000	 1.66823129388423E-0003
 3.00802194177822E+0000	 1.36454774837155E-0003
 3.01442667119599E+0000	 9.79162808825367E-0004
 3.02071817222972E+0000	 5.48604985539205E-0004
 3.02689599750001E+0000	 1.08011916663508E-0004
 3.03296971633475E+0000	-3.13455311188301E-0004
 3.03895450540742E+0000	-6.94012220835367E-0004
 3.04486785127208E+0000	-1.01876764839937E-0003
 3.05072751567375E+0000	-1.27852767150661E-0003
 3.05655044480215E+0000	-1.46854067890561E-0003
 3.06235225985603E+0000	-1.58743844882464E-0003
 3.06814706298383E+0000	-1.63642016170666E-0003
 3.07394739662912E+0000	-1.61864521327861E-0003
 3.07976426863396E+0000	-1.53878193903168E-0003
 3.08560720000515E+0000	-1.40266456195938E-0003
 3.09148427619035E+0000	-1.21702093266357E-0003
 3.09740219629969E+0000	-9.89241187285319E-0004
 3.10336632718966E+0000	-7.27162266408379E-0004
 3.10938078591746E+0000	-4.38852184699852E-0004
 3.11544859076449E+0000	-1.32401532770409E-0004
 3.12157192183120E+0000	 1.84226962349465E-0004
 3.12775249567432E+0000	 5.03188329125525E-0004
 3.13399197346128E+0000	 8.16453246815619E-0004
 3.14029220220784E+0000	 1.11511584928900E-0003
 3.14665497393622E+0000	 1.38834004596673E-0003
 3.15308093901472E+0000	 1.62220660939832E-0003
 3.15956741898109E+0000	 1.79905444188336E-0003
 3.16610527897615E+0000	 1.89825197868333E-0003
 3.17267587437537E+0000	 1.89937258355889E-0003
 3.17925011038804E+0000	 1.78787825566422E-0003
 3.18579169244869E+0000	 1.56141099655842E-0003
 3.19226446359438E+0000	 1.23310272532934E-0003
 3.19864049602934E+0000	 8.29440973035448E-0004
 3.20490484096306E+0000	 3.83913620920238E-0004
 3.21105555076308E+0000	-6.98922570453291E-0005
 3.21710059616027E+0000	-5.02940952736325E-0004
 3.22305404062375E+0000	-8.92632408992961E-0004
 3.22893290657536E+0000	-1.22278503915649E-0003
 3.23475511275743E+0000	-1.48274949167816E-0003
 3.24053831533842E+0000	-1.66633264734313E-0003
 3.24629935102851E+0000	-1.77085155628737E-0003
 3.25205402375221E+0000	-1.79641852017106E-0003
 3.25781705563617E+0000	-1.74545777243735E-0003
 3.26360208614363E+0000	-1.62241804885714E-0003
 3.26942164147254E+0000	-1.43363478996666E-0003
 3.27528701671401E+0000	-1.18728826786517E-0003
 3.28120802831702E+0000	-8.93388354608646E-0004
 3.28719262030584E+0000	-5.63691683908335E-0004
 3.29324636094976E+0000	-2.11435268118670E-0004
