 3.58724674655989E-0001	 1.30719784492138E-0003
 3.65012105767839E-0001	 6.51437182288107E-0004
 3.71153767007143E-0001	 7.03855518341357E-0006
 3.77167698915907E-0001	-5.96563018601239E-0004
 3.83075058065910E-0001	-1.13902310234291E-0003
 3.88897187725169E-0001	-1.60738574415640E-0003
 3.94654132498853E-0001	-1.99421794836260E-0003
 4.00364052748420E-0001	-2.29603580615342E-0003
 4.06043121821092E-0001	-2.51211636356044E-0003
 4.11705651823599E-0001	-2.64364772758472E-0003
 4.17364312644750E-0001	-2.69313721118245E-0003
 4.23030380305322E-0001	-2.66400702571162E-0003
 4.28713987488909E-0001	-2.56032830810251E-0003
 4.34424363565566E-0001	-2.38666383921754E-0003
 4.40170053440543E-0001	-2.14800177795906E-0003
 4.45959102951090E-0001	-1.84976561700596E-0003
 4.51799200650648E-0001	-1.49788228791379E-0003
 4.57697775477568E-0001	-1.09888764454416E-0003
 4.63662065498225E-0001	-6.60054834030033E-0004
 4.69699186992089E-0001	-1.89553864125924E-0004
 4.75816230689005E-0001	 3.03306420537411E-0004
 4.82020370151371E-0001	 8.07646595714403E-0004
 4.88318860237675E-0001	 1.31024639876835E-0003
 4.94718617245769E-0001	 1.79432105985008E-0003
 5.01224835734015E-0001	 2.23794139779942E-0003
 5.07837956645422E-0001	 2.61272321317124E-0003
 5.14548659478438E-0001	 2.88430214507584E-0003
 5.21332063377388E-0001	 3.01685519874876E-0003
 5.28144992123851E-0001	 2.98287258012612E-0003
 5.34931304049356E-0001	 2.77494452089587E-0003
 5.41635613012897E-0001	 2.41162599524550E-0003
 5.48217696337953E-0001	 1.93208221859618E-0003
 5.54658882449222E-0001	 1.38349494032446E-0003
 5.60959356559062E-0001	 8.09672535742316E-0004
 5.67131335925062E-0001	 2.45271164453906E-0004
 5.73192670943900E-0001	-2.85128243463427E-0004
 5.79162569442160E-0001	-7.65510540727074E-0004
 5.85059299119272E-0001	-1.18627433462868E-0003
 5.90899208282635E-0001	-1.54226775564152E-0003
 5.96696492307785E-0001	-1.83125529224271E-0003
 6.02463338393446E-0001	-2.05281145355909E-0003
 6.08210240512686E-0001	-2.20756624082218E-0003
 6.13946370825211E-0001	-2.29672373460524E-0003
 6.19679943395026E-0001	-2.32178682898784E-0003
 6.25418533527007E-0001	-2.28443034460922E-0003
 6.31169336797854E-0001	-2.18647035155768E-0003
 6.36939372172557E-0001	-2.02988504722965E-0003
 6.42735652182447E-0001	-1.81685719273052E-0003
 6.48565355037764E-0001	-1.54983131243297E-0003
 6.54436033868510E-0001	-1.23160825273421E-0003
 6.60355883670296E-0001	-8.65531130734098E-0004
 6.66334054297616E-0001	-4.55845657416962E-0004
 6.72380943897113E-0001	-8.33900729214573E-0006
 6.78508323199872E-0001	 4.68634878293790E-0004
 6.84729014063662E-0001	 9.62674593220723E-0004
 6.91055672239279E-0001	 1.45547012660281E-0003
 6.97498067972744E-0001	 1.92100331450723E-0003
 7.04058376753492E-0001	 2.32496102322256E-0003
 7.10724949751003E-0001	 2.62737583783357E-0003
 7.17467274520918E-0001	 2.79040588944092E-0003
 7.24237019912613E-0001	 2.79020531736218E-0003
 7.30978153376838E-0001	 2.62666577540217E-0003
 7.37641856583323E-0001	 2.32371070299801E-0003
 7.44197124080721E-0001	 1.91985842455653E-0003
 7.50632285992611E-0001	 1.45615406208725E-0003
 7.56950103115450E-0001	 9.67967940448526E-0004
 7.63161376729959E-0001	 4.82030280361953E-0004
 7.69279978777115E-0001	 1.68945326183353E-0005
 7.75319907820836E-0001	-4.15230428073777E-0004
 7.81293932725536E-0001	-8.06507975593117E-0004
 7.87213217554829E-0001	-1.15186500864435E-0003
 7.93087456218923E-0001	-1.44786075370866E-0003
 7.98925211487951E-0001	-1.69198327190828E-0003
 8.04734280596252E-0001	-1.88226846570137E-0003
 8.10522000084641E-0001	-2.01712771140782E-0003
 8.16295466614014E-0001	-2.09528486845839E-0003
 8.22061692824193E-0001	-2.11575234969083E-0003
 8.27827738455835E-0001	-2.07781182121751E-0003
 8.33600858728445E-0001	-1.98099973841457E-0003
 8.39388699482868E-0001	-1.82512483201867E-0003
 8.45199548471908E-0001	-1.61036149945604E-0003
 8.51042629359121E-0001	-1.33747170375851E-0003
 8.56928400074072E-0001	-1.00821242208373E-0003
 8.62868784980629E-0001	-6.25988396276653E-0004
 8.68877220041572E-0001	-1.96806488740971E-0004
 8.74968309276806E-0001	 2.69440985439271E-0004
 8.81156778073452E-0001	 7.57435477880387E-0004
 8.87455308348135E-0001	 1.24494917884761E-0003
 8.93870909545377E-0001	 1.70219381175167E-0003
 9.00400048453896E-0001	 2.09335194766084E-0003
 9.07024136179390E-0001	 2.38173194549087E-0003
 9.13708588194758E-0001	 2.53844938007616E-0003
 9.20408308667310E-0001	 2.55120567107581E-0003
 9.27078377172362E-0001	 2.42769855223224E-0003
 9.33684157154989E-0001	 2.19125447016685E-0003
 9.40205631784385E-0001	 1.87204174484342E-0003
 9.46635723046849E-0001	 1.49926453579749E-0003
 9.52975802211082E-0001	 1.09709427860369E-0003
 9.59231392956651E-0001	 6.83949726465947E-0004
 9.65409351267369E-0001	 2.73547432789525E-0004
 9.71516527601233E-0001	-1.23600873270893E-0004
 9.77559423415282E-0001	-4.98946357614111E-0004
 9.83544327334376E-0001	-8.45132168469871E-0004
 9.89477566337890E-0001	-1.15563704829585E-0003
 9.95365686227077E-0001	-1.42467300228191E-0003
 1.00121551796056E+0000	-1.64718010171379E-0003
 1.00703416868304E+0000	-1.81881785617815E-0003
 1.01282900179637E+0000	-1.93591832378366E-0003
 1.01860765831629E+0000	-1.99541509742731E-0003
 1.02437814435465E+0000	-1.99478653842818E-0003
 1.03014898325859E+0000	-1.93205595521766E-0003
 1.03592941281191E+0000	-1.80588588373291E-0003
 1.04172959682276E+0000	-1.61579731091863E-0003
 1.04756081009604E+0000	-1.36254215226704E-0003
 1.05343553806662E+0000	-1.04865706590466E-0003
 1.05936740007209E+0000	-6.79220605202496E-0004
 1.06537075527928E+0000	-2.62807785680099E-0004
 1.07145979015150E+0000	 1.87439695998919E-0004
 1.07764685032155E+0000	 6.52868176994714E-0004
 1.08393985827854E+0000	 1.10899529679287E-0003
 1.09033901345557E+0000	 1.52661814652460E-0003
 1.09683372705472E+0000	 1.87515089560647E-0003
 1.10340160944638E+0000	 2.12817804439877E-0003
 1.11001125534079E+0000	 2.26944883862280E-0003
 1.11662859602572E+0000	 2.29618574753271E-0003
 1.12322386642878E+0000	 2.21768357302798E-0003
 1.12977569932142E+0000	 2.05034484783480E-0003
 1.13627122259750E+0000	 1.81234560391351E-0003
 1.14270364431025E+0000	 1.52035039031872E-0003
 1.14906949618928E+0000	 1.18865817570679E-0003
 1.15536685551918E+0000	 8.29828771748367E-0004
 1.16159476496304E+0000	 4.55640822729211E-0004
 1.16775341564681E+0000	 7.76689442638472E-0005
 1.17384452312731E+0000	-2.92688075819608E-0004
 1.17987151738707E+0000	-6.44539008991787E-0004
 1.18583944495463E+0000	-9.67907523668169E-0004
 1.19175467279182E+0000	-1.25401685321033E-0003
 1.19762454171794E+0000	-1.49539082579016E-0003
 1.20345708335486E+0000	-1.68580989365501E-0003
 1.20926085169986E+0000	-1.82019949225111E-0003
 1.21504486935214E+0000	-1.89452336251199E-0003
 1.22081866129106E+0000	-1.90573290672311E-0003
 1.22659234037056E+0000	-1.85180362818409E-0003
 1.23237670724680E+0000	-1.73187807662381E-0003
 1.23818332393972E+0000	-1.54652982049693E-0003
 1.24402450954082E+0000	-1.29815882395867E-0003
 1.24991318756770E+0000	-9.91517575136949E-0004
 1.25586248945277E+0000	-6.34340186927653E-0004
 1.26188499593658E+0000	-2.37991221255620E-0004
 1.26799150059039E+0000	 1.82046655022861E-0004
 1.27418925787990E+0000	 6.06166758412160E-0004
 1.28047990784367E+0000	 1.01155857968425E-0003
 1.28685768043021E+0000	 1.37443341625099E-0003
 1.29330888273808E+0000	 1.67343806836575E-0003
 1.29981354692000E+0000	 1.89322470168287E-0003
 1.30634906083921E+0000	 2.02649480025580E-0003
 1.31289418828859E+0000	 2.07340337183142E-0003
 1.31943150573490E+0000	 2.03887195842200E-0003
 1.32594746015510E+0000	 1.92963143919331E-0003
 1.33243085776375E+0000	 1.75260463555798E-0003
 1.33887129953612E+0000	 1.51500881086001E-0003
 1.34525866277528E+0000	 1.22543173351765E-0003
 1.35158378522713E+0000	 8.94764986667958E-0004
 1.35783973652975E+0000	 5.36260093578317E-0004
 1.36402286806553E+0000	 1.64677779202173E-0004
 1.37013316779815E+0000	-2.04992738932464E-0004
 1.37617392954149E+0000	-5.58701666083387E-0004
 1.38215103414348E+0000	-8.84090585496624E-0004
 1.38807216336320E+0000	-1.17080046281674E-0003
 1.39394614724429E+0000	-1.41046261515406E-0003
 1.39978251476300E+0000	-1.59652962547939E-0003
 1.40559123508402E+0000	-1.72406859839915E-0003
 1.41138260321083E+0000	-1.78959248555727E-0003
 1.41716721795545E+0000	-1.79097036804537E-0003
 1.42295600291984E+0000	-1.72743732244298E-0003
 1.42876022256035E+0000	-1.59971284388492E-0003
 1.43459144257320E+0000	-1.41022693943419E-0003
 1.44046137737295E+0000	-1.16343959604509E-0003
 1.44638155948787E+0000	-8.66217140875447E-0004
 1.45236276225010E+0000	-5.28191052267115E-0004
 1.45841412443992E+0000	-1.61964802153765E-0004
 1.46454199537580E+0000	 2.17039730725691E-0004
 1.47074867689394E+0000	 5.91344402045564E-0004
 1.47703147078292E+0000	 9.42933631680606E-0004
 1.48338259854412E+0000	 1.25533688246733E-0003
 1.48979037177549E+0000	 1.51558597690035E-0003
 1.49624133344459E+0000	 1.71511592247120E-0003
 1.50272235090945E+0000	 1.84912229211522E-0003
 1.50922152781833E+0000	 1.91486695760001E-0003
 1.51572755305141E+0000	 1.91016005140582E-0003
 1.52222816464923E+0000	 1.83312655690763E-0003
 1.52870900726168E+0000	 1.68349737321004E-0003
 1.53515392876148E+0000	 1.46464163434138E-0003
 1.54154684396631E+0000	 1.18503578609528E-0003
 1.54787429689144E+0000	 8.58214574477314E-0004
 1.55412749918547E+0000	 5.01207639167975E-0004
 1.56030310134868E+0000	 1.32267810612268E-0004
 1.56640274318400E+0000	-2.31184361111774E-0004
 1.57243191356589E+0000	-5.73889165960287E-0004
 1.57839867328643E+0000	-8.83313245257700E-0004
 1.58431257706688E+0000	-1.14967046712911E-0003
 1.59018390894672E+0000	-1.36565482811351E-0003
 1.59602321411406E+0000	-1.52607863489465E-0003
 1.60184106022723E+0000	-1.62753273314984E-0003
 1.60764795389057E+0000	-1.66813006038537E-0003
 1.61345434441883E+0000	-1.64736046760743E-0003
 1.61927065432501E+0000	-1.56606480679441E-0003
 1.62510728063111E+0000	-1.42652192028353E-0003
 1.63097451309967E+0000	-1.23262810107208E-0003
 1.63688231646250E+0000	-9.90129828500677E-0004
 1.64283992962098E+0000	-7.06841586940104E-0004
 1.64885525979876E+0000	-3.92739772296643E-0004
 1.65493411483927E+0000	-5.97849086059030E-0005
 1.66107943358656E+0000	 2.78670269428465E-0004
 1.66729080686205E+0000	 6.08916126466190E-0004
 1.67356461545691E+0000	 9.18145917631255E-0004
 1.67989490352610E+0000	 1.19544687493876E-0003
 1.68627465839538E+0000	 1.43198694150858E-0003
 1.69269676454631E+0000	 1.62024273315258E-0003
 1.69915392680714E+0000	 1.75276305779907E-0003
 1.70563741851584E+0000	 1.82142637263601E-0003
 1.71213530446239E+0000	 1.81805958169762E-0003
 1.71863134293241E+0000	 1.73659695778074E-0003
 1.72510566854239E+0000	 1.57596410512737E-0003
 1.73153745578957E+0000	 1.34218181636037E-0003
 1.73790853525212E+0000	 1.04844250113350E-0003
 1.74420634475111E+0000	 7.13079089622291E-0004
 1.75042514034914E+0000	 3.56484937074432E-0004
 1.75656548204297E+0000	-1.71373760644421E-0006
 1.76263272575776E+0000	-3.44488503733897E-0004
 1.76863530418089E+0000	-6.58178074886537E-0004
 1.77458327048677E+0000	-9.32497440231168E-0004
 1.78048726610912E+0000	-1.16013966705069E-0003
 1.78635789355538E+0000	-1.33623331590036E-0003
 1.79220540872703E+0000	-1.45781402556474E-0003
 1.79803963766018E+0000	-1.52339489354605E-0003
 1.80387003083587E+0000	-1.53267607293287E-0003
 1.80970577782017E+0000	-1.48640700324710E-0003
 1.81555591239090E+0000	-1.38639478017182E-0003
 1.82142934450168E+0000	-1.23563333284572E-0003
 1.82733476346213E+0000	-1.03850633907780E-0003
 1.83328037286484E+0000	-8.00990020311818E-0004
 1.83927345250336E+0000	-5.30753696341617E-0004
 1.84531980589727E+0000	-2.37042311896811E-0004
 1.85142323944402E+0000	 6.97422469816539E-0005
 1.85758528993131E+0000	 3.78732530560135E-0004
 1.86380538976439E+0000	 6.79350043513759E-0004
 1.87008146440479E+0000	 9.61763312012401E-0004
 1.87641064142304E+0000	 1.21673456532491E-0003
 1.88278952039855E+0000	 1.43486177244739E-0003
 1.88921353693820E+0000	 1.60568926694291E-0003
 1.89567540618322E+0000	 1.71748323707475E-0003
 1.90216327943757E+0000	 1.75838915310096E-0003
 1.90865976344450E+0000	 1.71909490109258E-0003
 1.91514290739146E+0000	 1.59615854663125E-0003
 1.92158937169637E+0000	 1.39439399508662E-0003
 1.92797864516581E+0000	 1.12692418855203E-0003
 1.93429646633728E+0000	 8.12802371516484E-0004
 1.94053620191903E+0000	 4.73429833989440E-0004
 1.94669820939976E+0000	 1.29293933731880E-0004
 1.95278805287329E+0000	-2.02109951009701E-0004
 1.95881448958818E+0000	-5.07110372487397E-0004
 1.96478777508217E+0000	-7.75803360940023E-0004
 1.97071847173152E+0000	-1.00151704721441E-0003
 1.97661674246451E+0000	-1.18010090159810E-0003
 1.98249203767120E+0000	-1.30922682154601E-0003
 1.98835307015656E+0000	-1.38780965826278E-0003
 1.99420797602594E+0000	-1.41560650614693E-0003
 2.00006456307860E+0000	-1.39302027123177E-0003
 2.00593055287641E+0000	-1.32110235859629E-0003
 2.01181373284140E+0000	-1.20171850580504E-0003
 2.01772195419265E+0000	-1.03781236347363E-0003
 2.02366294262229E+0000	-8.33676707309935E-0004
 2.02964393369855E+0000	-5.95127835764459E-0004
 2.03567120430086E+0000	-3.29486400715325E-0004
 2.04174963381223E+0000	-4.53159208296436E-0005
 2.04788245996780E+0000	 2.48029116352642E-0004
 2.05407134096955E+0000	 5.40863407321352E-0004
 2.06031666786681E+0000	 8.23378043387692E-0004
 2.06661784540693E+0000	 1.08541115437207E-0003
 2.07297312570862E+0000	 1.31586695612882E-0003
 2.07937868852837E+0000	 1.50222140437364E-0003
 2.08582705214084E+0000	 1.63078332684427E-0003
 2.09230545325099E+0000	 1.68827650617269E-0003
 2.09879527334268E+0000	 1.66474011538049E-0003
 2.10527348534675E+0000	 1.55683095869271E-0003
 2.11171616756486E+0000	 1.36993462107980E-0003
 2.11810282357606E+0000	 1.11782558326556E-0003
 2.12441966756004E+0000	 8.19960710546806E-0004
 2.13066075376622E+0000	 4.97743203883408E-0004
 2.13682710929372E+0000	 1.71262944019103E-0004
 2.14292479307180E+0000	-1.42700386502384E-0004
 2.14896278797376E+0000	-4.31406154522302E-0004
 2.15495124996794E+0000	-6.85988437329143E-0004
 2.16090028967823E+0000	-9.00805383622460E-0004
 2.16681927354140E+0000	-1.07260478096241E-0003
 2.17271656231535E+0000	-1.19970299989895E-0003
 2.17859958474602E+0000	-1.28130497751518E-0003
 2.18447513361997E+0000	-1.31704708244983E-0003
 2.19034976186227E+0000	-1.30680266009998E-0003
 2.19623015593428E+0000	-1.25074320399816E-0003
 2.20212338114891E+0000	-1.14960125480642E-0003
 2.20803692905849E+0000	-1.00504468446722E-0003
 2.21397854429750E+0000	-8.20053329803961E-0004
 2.21995586012193E+0000	-5.99190507785873E-0004
 2.22597592309997E+0000	-3.48686448447350E-0004
 2.23204472813869E+0000	-7.63043594151829E-0005
 2.23816689186303E+0000	 2.08955900429481E-0004
 2.24434553300571E+0000	 4.97170469326191E-0004
 2.25058229277288E+0000	 7.77637057707465E-0004
 2.25687726799944E+0000	 1.03875601700585E-0003
 2.26322855886997E+0000	 1.26777183893022E-0003
 2.26963126232434E+0000	 1.45076938696036E-0003
 2.27607609868145E+0000	 1.57346303811074E-0003
 2.28254832902209E+0000	 1.62314455382744E-0003
 2.28902791434127E+0000	 1.59156779954501E-0003
 2.29549158764399E+0000	 1.47774601295412E-0003
 2.30191653536851E+0000	 1.28923930778784E-0003
 2.30828431631981E+0000	 1.04109492193340E-0003
 2.31458344423193E+0000	 7.52878730934796E-0004
 2.32080991759007E+0000	 4.45139883037737E-0004
 2.32696606573989E+0000	 1.36555761691853E-0004
 2.33305858783157E+0000	-1.57700649900796E-0004
 2.33909654701210E+0000	-4.26456017834077E-0004
 2.34508973784460E+0000	-6.62245288028944E-0004
 2.35104756620911E+0000	-8.60586326129686E-0004
 2.35697843676775E+0000	-1.01908666856281E-0003
 2.36288958579661E+0000	-1.13657154856124E-0003
 2.36878726856009E+0000	-1.21237319712439E-0003
 2.37467718263704E+0000	-1.24588130669391E-0003
 2.38056498467641E+0000	-1.23640397628860E-0003
 2.38645675441558E+0000	-1.18332559615916E-0003
 2.39235928635773E+0000	-1.08648819071530E-0003
 2.39828014017256E+0000	-9.46683945099765E-0004
 2.40422743942357E+0000	-7.66136829678468E-0004
 2.41020946070267E+0000	-5.48866575632600E-0004
 2.41623409553177E+0000	-3.00862203761310E-0004
 2.42230829105923E+0000	-3.00427666226419E-0005
 2.42843757050193E+0000	 2.53952600605397E-0004
 2.43462568258959E+0000	 5.40042988163465E-0004
 2.44087432924587E+0000	 8.15936399225335E-0004
 2.44718281535023E+0000	 1.06827640457764E-0003
 2.45354744241033E+0000	 1.28284364504723E-0003
 2.45996061623146E+0000	 1.44513935707919E-0003
 2.46640996314883E+0000	 1.54171794015754E-0003
 2.47287809972764E+0000	 1.56236233574634E-0003
 2.47934376159976E+0000	 1.50260656849768E-0003
 2.48578448750944E+0000	 1.36554697583364E-0003
 2.49218014086159E+0000	 1.16191734794670E-0003
 2.49851594515420E+0000	 9.08219876439933E-0004
 2.50478398034238E+0000	 6.23700403078908E-0004
 2.51098296057747E+0000	 3.27339266835741E-0004
 2.51711683646453E+0000	 3.56806235769156E-0005
 2.52319295215728E+0000	-2.38267225882810E-0004
 2.52922029700421E+0000	-4.85227686478897E-0004
 2.53520812484660E+0000	-6.99243480379993E-0004
 2.54116503054609E+0000	-8.76926149124185E-0004
 2.54709848388855E+0000	-1.01657700096340E-0003
 2.55301477921959E+0000	-1.11734563994729E-0003
 2.55891932413559E+0000	-1.17856498897635E-0003
 2.56481714976577E+0000	-1.19936842955177E-0003
 2.57071349192308E+0000	-1.17863954797245E-0003
 2.57661428793468E+0000	-1.11527354325569E-0003
 2.58252646684817E+0000	-1.00866436220528E-0003
 2.58845796894041E+0000	-8.59294982871032E-0004
 2.59441749150986E+0000	-6.69305829891955E-0004
 2.60041400512099E+0000	-4.42938290066624E-0004
 2.60645611392160E+0000	-1.86783572095282E-0004
 2.61255134787357E+0000	 9.01945059100320E-0005
 2.61870547157413E+0000	 3.76851943028306E-0004
 2.62492186473423E+0000	 6.60223559384230E-0004
 2.63120097179968E+0000	 9.25992249792054E-0004
 2.63753976257668E+0000	 1.15906605254820E-0003
 2.64393116016858E+0000	 1.34437381281374E-0003
 2.65036354186401E+0000	 1.46808229830305E-0003
 2.65682067231745E+0000	 1.51935748203548E-0003
 2.66328258383794E+0000	 1.49243902476326E-0003
 2.66972768999919E+0000	 1.38832121655573E-0003
 2.67613576922416E+0000	 1.21517347570842E-0003
 2.68249083865806E+0000	 9.87107342266579E-0004
 2.68878292801486E+0000	 7.21718473266694E-0004
 2.69500836946825E+0000	 4.37334047520498E-0004
 2.70116889413522E+0000	 1.50777694507600E-0004
 2.70727012227085E+0000	-1.23992345072512E-0004
 2.71331996049567E+0000	-3.76408167084971E-0004
 2.71932721005213E+0000	-5.99190368079039E-0004
 2.72530051748659E+0000	-7.87843814691676E-0004
 2.73124770642837E+0000	-9.39933666909042E-0004
 2.73717548947733E+0000	-1.05428860335941E-0003
 2.74308953364017E+0000	-1.13026295804401E-0003
 2.74899481752866E+0000	-1.16718045047270E-0003
 2.75489617342476E+0000	-1.16405729233770E-0003
 2.76079887111698E+0000	-1.11965041147203E-0003
 2.76670909502022E+0000	-1.03280709894400E-0003
 2.77263419819548E+0000	-9.03030417991536E-0004
 2.77858267204579E+0000	-7.31141706807652E-0004
 2.78456382482819E+0000	-5.19920721443092E-0004
 2.79058720013855E+0000	-2.74621851359848E-0004
 2.79666178886351E+0000	-3.28512988888936E-0006
 2.80279510515843E+0000	 2.83222473969766E-0004
 2.80899221541058E+0000	 5.71480525202545E-0004
 2.81525482256377E+0000	 8.46118704065040E-0004
 2.82158050349403E+0000	 1.09073332670238E-0003
 2.82796217908296E+0000	 1.28908914771651E-0003
 2.83438790852902E+0000	 1.42659883807239E-0003
 2.84084118642689E+0000	 1.49206002337135E-0003
 2.84730202109047E+0000	 1.47946778687996E-0003
 2.85374897292824E+0000	 1.38941199231776E-0003
 2.86016189292631E+0000	 1.22939625920239E-0003
 2.86652458152938E+0000	 1.01271769699807E-0003
 2.87282649684733E+0000	 7.56220322089029E-0004
 2.87906311795717E+0000	 4.77728524627976E-0004
 2.88523518900745E+0000	 1.93918267112258E-0004
 2.89134737839529E+0000	-8.10226519376784E-0005
 2.89740683313712E+0000	-3.35972906240529E-0004
 2.90342190554308E+0000	-5.62892857100866E-0004
 2.90940115881052E+0000	-7.56481273576875E-0004
 2.91535267246848E+0000	-9.13624873056493E-0004
 2.92128364379748E+0000	-1.03274649827250E-0003
 2.92720027816633E+0000	-1.11314038298427E-0003
 2.93310795104401E+0000	-1.15438622082949E-0003
 2.93901159549303E+0000	-1.15593807489282E-0003
 2.94491622720087E+0000	-1.11696970401504E-0003
 2.95082748391609E+0000	-1.03651617815561E-0003
 2.95675204756711E+0000	-9.13892590786496E-0004
 2.96269784091695E+0000	-7.49316644344472E-0004
 2.96867393291441E+0000	-5.44631024488660E-0004
 2.97469012708281E+0000	-3.04014146357771E-0004
 2.98075623471896E+0000	-3.45684752929398E-0005
 2.98688105793290E+0000	 2.53332065514806E-0004
 2.99307114819293E+0000	 5.46069748651353E-0004
 2.99932947915333E+0000	 8.27318474044843E-0004
 3.00565426218180E+0000	 1.07916318385594E-0003
 3.01203818475832E+0000	 1.28375466687911E-0003
 3.01846831450922E+0000	 1.42530589688880E-0003
 3.02492680672728E+0000	 1.49214484871146E-0003
 3.03139245549934E+0000	 1.47849751036121E-0003
 3.03784301798997E+0000	 1.38560473933560E-0003
 3.04425798767002E+0000	 1.22173214236882E-0003
 3.05062114584650E+0000	 1.00085352289792E-0003
 3.05692213815108E+0000	 7.40318880597403E-0004
 3.06315671932342E+0000	 4.58266334579486E-0004
 3.06932589441322E+0000	 1.71520142408553E-0004
 3.07543450976920E+0000	-1.05676330067131E-0004
 3.08148979967445E+0000	-3.62145020999310E-0004
 3.08750016840282E+0000	-5.89716279733630E-0004
 3.09347428674026E+0000	-7.82871081313898E-0004
 3.09942047984118E+0000	-9.38244399534684E-0004
 3.10534636054188E+0000	-1.05407779494787E-0003
 3.11125867640199E+0000	-1.12966966930889E-0003
 3.11716335634037E+0000	-1.16486523135403E-0003
 3.12306574462775E+0000	-1.15964078880108E-0003
 3.12897099018154E+0000	-1.11384977698903E-0003
 3.13488452451236E+0000	-1.02719387282530E-0003
 3.14081252914414E+0000	-8.99454285024944E-0004
 3.14676227961843E+0000	-7.30973395512480E-0004
 3.15274226281555E+0000	-5.23332418550118E-0004
 3.15876198665813E+0000	-2.80138767323820E-0004
 3.16483142190355E+0000	-7.81308680937519E-0006
 3.17096003430469E+0000	 2.83767367894545E-0004
 3.17715540638791E+0000	 5.80967825937512E-0004
 3.18342155251504E+0000	 8.66694108120064E-0004
 3.18975721774370E+0000	 1.12153425359216E-0003
 3.19615465368576E+0000	 1.32581079118867E-0003
 3.20259941187164E+0000	 1.46225925636659E-0003
 3.20907144650074E+0000	 1.51870719931953E-0003
 3.21554737845971E+0000	 1.49005699486156E-0003
 3.22200343376342E+0000	 1.37910201205615E-0003
 3.22841845014352E+0000	 1.19600596005949E-0003
 3.23477632586844E+0000	 9.56547621910014E-0004
 3.24106736724225E+0000	 6.79556101842799E-0004
 3.24728831657793E+0000	 3.84235767827890E-0004
 3.25344131168826E+0000	 8.80503711895558E-0005
 3.25953232200929E+0000	-1.94505830011193E-0004
 3.26556957920072E+0000	-4.52305622682516E-0004
 3.27156230306176E+0000	-6.77416180683611E-0004
 3.27751980783421E+0000	-8.64632061906914E-0004
 3.28345094866349E+0000	-1.01090992079697E-0003
 3.28936382842003E+0000	-1.11481097658907E-0003
 3.29526569481762E+0000	-1.17599482961471E-0003
