 8.30816112981715E-0001	 1.20942658859991E-0003
 8.37121187961881E-0001	 6.47823802152160E-0004
 8.43301318589754E-0001	 8.48417142044057E-0005
 8.49368240586193E-0001	-4.55355645853771E-0004
 8.55336009849188E-0001	-9.54793118451389E-0004
 8.61219030779629E-0001	-1.40041366971757E-0003
 8.67031132961671E-0001	-1.78265596449529E-0003
 8.72785367325657E-0001	-2.09427314727913E-0003
 8.78494198334163E-0001	-2.32952068146127E-0003
 8.84169857928234E-0001	-2.48369614966218E-0003
 8.89824722554200E-0001	-2.55295712026824E-0003
 8.95471649130502E-0001	-2.53433825421073E-0003
 9.01124253015129E-0001	-2.42591056563128E-0003
 9.06797131935507E-0001	-2.22705804109301E-0003
 9.12506037671821E-0001	-1.93887951945720E-0003
 9.18267974623968E-0001	-1.56475033666769E-0003
 9.24101161183316E-0001	-1.11109252899875E-0003
 9.30024723690723E-0001	-5.88392855202395E-0004
 9.36057905079003E-0001	-1.24502573641266E-0005
 9.42218484291498E-0001	 5.94313348195211E-0004
 9.48520098896436E-0001	 1.20192789793265E-0003
 9.54968415521329E-0001	 1.77317788586012E-0003
 9.61556807108614E-0001	 2.26622647768537E-0003
 9.68263280458226E-0001	 2.64018440942178E-0003
 9.75050958799696E-0001	 2.86259995298767E-0003
 9.81873115321612E-0001	 2.91587858988284E-0003
 9.88680858663921E-0001	 2.79965590824511E-0003
 9.95430031451899E-0001	 2.52887169444896E-0003
 1.00208550459053E+0000	 2.12971947008184E-0003
 1.00862329418690E+0000	 1.63524612758724E-0003
 1.01503112106048E+0000	 1.08096955325492E-0003
 1.02130734447850E+0000	 5.00811192675170E-0004
 1.02745845794846E+0000	-7.58435219451547E-0005
 1.03349603124134E+0000	-6.25415970881070E-0004
 1.03943405544731E+0000	-1.12995616960942E-0003
 1.04528716347061E+0000	-1.57616416431695E-0003
 1.05106971713353E+0000	-1.95421067128408E-0003
 1.05679552541996E+0000	-2.25671114252513E-0003
 1.06247793361165E+0000	-2.47798825296031E-0003
 1.06813008453554E+0000	-2.61362871687092E-0003
 1.07376522853096E+0000	-2.66028631216281E-0003
 1.07939701910243E+0000	-2.61567481484073E-0003
 1.08503976912545E+0000	-2.47870992272575E-0003
 1.09070865814424E+0000	-2.24978398411796E-0003
 1.09641987667144E+0000	-1.93118243522119E-0003
 1.10219066964390E+0000	-1.52766940516133E-0003
 1.10803919814085E+0000	-1.04727355828867E-0003
 1.11398407715194E+0000	-5.02279233707476E-0004
 1.12004337867808E+0000	 8.96526539627256E-0005
 1.12623285352130E+0000	 7.04475514354499E-0004
 1.13256321300455E+0000	 1.31135872776434E-0003
 1.13903665609010E+0000	 1.87365338620104E-0003
 1.14564347951503E+0000	 2.35195139151251E-0003
 1.15236028552673E+0000	 2.70929985583375E-0003
 1.15915128340544E+0000	 2.91732592225563E-0003
 1.16597288298627E+0000	 2.96096384237976E-0003
 1.17277985446440E+0000	 2.83996648070361E-0003
 1.17953067025208E+0000	 2.56740384238445E-0003
 1.18619104229912E+0000	 2.16679127293894E-0003
 1.19273617447246E+0000	 1.66886940939588E-0003
 1.19915202410206E+0000	 1.10794013996035E-0003
 1.20543506479031E+0000	 5.17918063690673E-0004
 1.21159037421162E+0000	-7.09336127175940E-0005
 1.21762880714055E+0000	-6.33742567969963E-0004
 1.22356430168723E+0000	-1.15123925408094E-0003
 1.22941193842545E+0000	-1.60901980619570E-0003
 1.23518684368110E+0000	-1.99648213653562E-0003
 1.24090374495030E+0000	-2.30583311936025E-0003
 1.24657692986684E+0000	-2.53133670213686E-0003
 1.25222040901678E+0000	-2.66883182963194E-0003
 1.25784815340122E+0000	-2.71548694748584E-0003
 1.26347433479781E+0000	-2.66974378969693E-0003
 1.26911353316749E+0000	-2.53141263042514E-0003
 1.27478089046192E+0000	-2.30189899343548E-0003
 1.28049218767006E+0000	-1.98455866239884E-0003
 1.28626380457594E+0000	-1.58518676776069E-0003
 1.29211249274484E+0000	-1.11264020211451E-0003
 1.29805485845256E+0000	-5.79560609523043E-0004
 1.30410643002886E+0000	-3.09670835273905E-0006
 1.31028020618263E+0000	 5.94582143757187E-0004
 1.31658469314886E+0000	 1.18630473053159E-0003
 1.32302165959934E+0000	 1.74081454569331E-0003
 1.32958410002595E+0000	 2.22481319674888E-0003
 1.33625503243538E+0000	 2.60603240809954E-0003
 1.34300764319188E+0000	 2.85686893202590E-0003
 1.34980697765638E+0000	 2.95788195700049E-0003
 1.35661296206749E+0000	 2.90043969980265E-0003
 1.36338422155380E+0000	 2.68809420889927E-0003
 1.37008224898268E+0000	 2.33660645863762E-0003
 1.37667563921690E+0000	 1.87239303985834E-0003
 1.38314356360942E+0000	 1.32902630232230E-0003
 1.38947712889775E+0000	 7.42326524058365E-0004
 1.39567807843563E+0000	 1.45727189782534E-0004
 1.40175577626924E+0000	-4.32598455459917E-0004
 1.40772396895713E+0000	-9.70586957054493E-0004
 1.41359829651072E+0000	-1.45176880978487E-0003
 1.41939478500797E+0000	-1.86419374815487E-0003
 1.42512913342719E+0000	-2.19933626422948E-0003
 1.43081650533418E+0000	-2.45122361361165E-0003
 1.43647158509883E+0000	-2.61584193693239E-0003
 1.44210874038816E+0000	-2.69079177411533E-0003
 1.44774220037752E+0000	-2.67514040289147E-0003
 1.45338620247662E+0000	-2.56942247702437E-0003
 1.45905508239532E+0000	-2.37575347471467E-0003
 1.46476328890070E+0000	-2.09803248536145E-0003
 1.47052530147361E+0000	-1.74221650492881E-0003
 1.47635542207470E+0000	-1.31664472190276E-0003
 1.48226740804684E+0000	-8.32377322452786E-0004
 1.48827391978084E+0000	-3.03491885717979E-0004
 1.49438578094129E+0000	 2.52738642423362E-0004
 1.50061108747475E+0000	 8.15860813751755E-0004
 1.50695422697917E+0000	 1.36248589693712E-0003
 1.51341483428798E+0000	 1.86675661295434E-0003
 1.51998660844503E+0000	 2.30106881637239E-0003
 1.52665589921257E+0000	 2.63730176433212E-0003
 1.53340028396943E+0000	 2.84905755604196E-0003
 1.54018795870842E+0000	 2.91524718508135E-0003
 1.54697911242745E+0000	 2.82457757393221E-0003
 1.55373003881100E+0000	 2.57952025858597E-0003
 1.56039957179871E+0000	 2.19780083322710E-0003
 1.56695584743609E+0000	 1.70994684795778E-0003
 1.57338053556969E+0000	 1.15338895549086E-0003
 1.57966896230055E+0000	 5.65739488986911E-0004
 1.58582704875380E+0000	-2.00421364515715E-0005
 1.59186726121819E+0000	-5.77680741374667E-0004
 1.59780522016729E+0000	-1.08750476476375E-0003
 1.60365751054102E+0000	-1.53537109019074E-0003
 1.60944053806713E+0000	-1.91139990608699E-0003
 1.61517007188590E+0000	-2.20890208390752E-0003
 1.62086115770956E+0000	-2.42360475386637E-0003
 1.62652819109533E+0000	-2.55315187321525E-0003
 1.63218503121134E+0000	-2.59681539469127E-0003
 1.63784509614852E+0000	-2.55535144194672E-0003
 1.64352141623837E+0000	-2.43094855785268E-0003
 1.64922664056397E+0000	-2.22722975671054E-0003
 1.65497300125188E+0000	-1.94928270108347E-0003
 1.66077224515896E+0000	-1.60370288167856E-0003
 1.66663554542625E+0000	-1.19864535644329E-0003
 1.67257340521786E+0000	-7.43894219954555E-0004
 1.67859555844671E+0000	-2.50977556337497E-0004
 1.68471084861719E+0000	 2.66621842879773E-0004
 1.69092701289284E+0000	 7.93093065748736E-0004
 1.69725020015251E+0000	 1.30971510882986E-0003
 1.70368392523331E+0000	 1.79414643332941E-0003
 1.71022711510894E+0000	 2.21997090214637E-0003
 1.71687116606759E+0000	 2.55731990458396E-0003
 1.72359669158845E+0000	 2.77561054947938E-0003
 1.73037165675181E+0000	 2.84888569515457E-0003
 1.73715301876463E+0000	 2.76270714447473E-0003
 1.74389290703987E+0000	 2.51976766134262E-0003
 1.75054776161530E+0000	 2.14090939162154E-0003
 1.75708640692574E+0000	 1.66036383078713E-0003
 1.76349341944382E+0000	 1.11765528625052E-0003
 1.76976742542172E+0000	 5.50264868983912E-0004
 1.77591676814433E+0000	-1.05100120936513E-0005
 1.78195514605667E+0000	-5.40617312315893E-0004
 1.78789847183385E+0000	-1.02253856470001E-0003
 1.79376304720998E+0000	-1.44397993698510E-0003
 1.79956468343010E+0000	-1.79660960457230E-0003
 1.80531836903356E+0000	-2.07506986202796E-0003
 1.81103820211195E+0000	-2.27627924851416E-0003
 1.81673742334961E+0000	-2.39896138525141E-0003
 1.82242847153481E+0000	-2.44332461416252E-0003
 1.82812303582210E+0000	-2.41083016339613E-0003
 1.83383210816937E+0000	-2.30400814270902E-0003
 1.83956605309891E+0000	-2.12630322588534E-0003
 1.84533471496524E+0000	-1.88195339476042E-0003
 1.85114757707488E+0000	-1.57592489656394E-0003
 1.85701397253592E+0000	-1.21394335770513E-0003
 1.86294332365673E+0000	-8.02672792798338E-0004
 1.86894535484582E+0000	-3.50099197161216E-0004
 1.87503018004338E+0000	 1.33828809875372E-0004
 1.88120810083263E+0000	 6.36273315570150E-0004
 1.88748885996588E+0000	 1.14034131557762E-0003
 1.89388001091126E+0000	 1.62391780997243E-0003
 1.90038411674643E+0000	 2.05909029372468E-0003
 1.90699490997661E+0000	 2.41317323476739E-0003
 1.91369346644605E+0000	 2.65241414048013E-0003
 1.92044651734463E+0000	 2.74860260595415E-0003
 1.92720920577788E+0000	 2.68687672553934E-0003
 1.93393282956148E+0000	 2.47112132086053E-0003
 1.94057483600229E+0000	 2.12358763575162E-0003
 1.94710631850654E+0000	 1.67865100791679E-0003
 1.95351401575740E+0000	 1.17432007664787E-0003
 1.95979763984943E+0000	 6.45566078427151E-0004
 1.96596540785907E+0000	 1.21074134086369E-0004
 1.97203004231674E+0000	-3.77278011499711E-0004
 1.97800605478357E+0000	-8.33570078112330E-0004
 1.98390820126385E+0000	-1.23661397432329E-0003
 1.98975072045408E+0000	-1.57882964913328E-0003
 1.99554700995561E+0000	-1.85536019207651E-0003
 2.00130951925189E+0000	-2.06341013849248E-0003
 2.00704974543477E+0000	-2.20174555063456E-0003
 2.01277828796062E+0000	-2.27029943047158E-0003
 2.01850495636288E+0000	-2.26984931278112E-0003
 2.02423893858516E+0000	-2.20175988272519E-0003
 2.02998903528978E+0000	-2.06780485609358E-0003
 2.03576395352603E+0000	-1.87009593157098E-0003
 2.04157263677342E+0000	-1.61115161919624E-0003
 2.04742459160929E+0000	-1.29413656439136E-0003
 2.05333015559699E+0000	-9.23295958875618E-0004
 2.05930063312057E+0000	-5.04603262262814E-0004
 2.06534819599888E+0000	-4.66309186189295E-0005
 2.07148539172172E+0000	 4.38374030493118E-0004
 2.07772402767621E+0000	 9.33315535521541E-0004
 2.08407315936491E+0000	 1.41528381594140E-0003
 2.09053604224971E+0000	 1.85543305194856E-0003
 2.09710639065155E+0000	 2.22062433864304E-0003
 2.10376514080657E+0000	 2.47762029614989E-0003
 2.11047969468123E+0000	 2.59962831291794E-0003
 2.11720741068399E+0000	 2.57325297803122E-0003
 2.12390321611094E+0000	 2.40258319847447E-0003
 2.13052843961695E+0000	 2.10792805256729E-0003
 2.13705683244586E+0000	 1.71982858109725E-0003
 2.14347577527551E+0000	 1.27172217235505E-0003
 2.14978378968476E+0000	 7.94453786499735E-0004
 2.15598677618509E+0000	 3.13650444009096E-0004
 2.16209470646706E+0000	-1.50732055007897E-0004
 2.16811934330267E+0000	-5.83774976010851E-0004
 2.17407288261274E+0000	-9.74636741766124E-0004
 2.17996722369765E+0000	-1.31562838922953E-0003
 2.18581361634372E+0000	-1.60143460097251E-0003
 2.19162252898961E+0000	-1.82848143460997E-0003
 2.19740365958897E+0000	-1.99442551740088E-0003
 2.20316605470002E+0000	-2.09774902063796E-0003
 2.20891831765341E+0000	-2.13746224050780E-0003
 2.21466888448538E+0000	-2.11292722519499E-0003
 2.22042633783707E+0000	-2.02381762863033E-0003
 2.22619972208043E+0000	-1.87022429965840E-0003
 2.23199882050172E+0000	-1.65290831454864E-0003
 2.23783435573321E+0000	-1.37369808125543E-0003
 2.24371807255684E+0000	-1.03602698939242E-0003
 2.24966265013375E+0000	-6.45610504268977E-0004
 2.25568136076074E+0000	-2.11256469365996E-0004
 2.26178734301444E+0000	 2.54232449732530E-0004
 2.26799230931800E+0000	 7.33202689397594E-0004
 2.27430452492450E+0000	 1.20266132843551E-0003
 2.28072608280581E+0000	 1.63470394416287E-0003
 2.28724993687843E+0000	 1.99851498868963E-0003
 2.29385775248330E+0000	 2.26431823729648E-0003
 2.30052001286505E+0000	 2.40881362631064E-0003
 2.30719942388135E+0000	 2.42044807627615E-0003
 2.31385717911333E+0000	 2.30215208641483E-0003
 2.32045977831220E+0000	 2.06999260358236E-0003
 2.32698354968392E+0000	 1.74845400217499E-0003
 2.33341560129293E+0000	 1.36484012789103E-0003
 2.33975206944950E+0000	 9.45031784886908E-0004
 2.34599537535809E+0000	 5.11310660627803E-0004
 2.35215171982321E+0000	 8.17952245401750E-0005
 2.35822926334113E+0000	-3.29251097094320E-0004
 2.36423696737772E+0000	-7.10780456998302E-0004
 2.37018392726209E+0000	-1.05427020351064E-0003
 2.37607903970197E+0000	-1.35309488914159E-0003
 2.38193089825757E+0000	-1.60199923349633E-0003
 2.38774784855743E+0000	-1.79668833127478E-0003
 2.39353815218490E+0000	-1.93354759417738E-0003
 2.39931021187445E+0000	-2.00950056845236E-0003
 2.40507281234696E+0000	-2.02200309251101E-0003
 2.41083533742756E+0000	-1.96916147370204E-0003
 2.41660793445440E+0000	-1.84995642956713E-0003
 2.42240160638154E+0000	-1.66455591356020E-0003
 2.42822821517082E+0000	-1.41470671480189E-0003
 2.43410037360717E+0000	-1.10420237434266E-0003
 2.44003118454144E+0000	-7.39427151831153E-0004
 2.44603375680533E+0000	-3.29962427708853E-0004
 2.45212039330633E+0000	 1.10802583242926E-0004
 2.45830133487559E+0000	 5.65205111880895E-0004
 2.46458300309276E+0000	 1.01126981758321E-0003
 2.47096587124268E+0000	 1.42349450618152E-0003
 2.47744240908971E+0000	 1.77484055769554E-0003
 2.48399588772478E+0000	 2.04002542839085E-0003
 2.49060096306411E+0000	 2.19962307808124E-0003
 2.49722657601942E+0000	 2.24375014316363E-0003
 2.50384067832046E+0000	 2.17377692182396E-0003
 2.51041513345563E+0000	 2.00117925217332E-0003
 2.51692893536279E+0000	 1.74414934183890E-0003
 2.52336898741801E+0000	 1.42365045692658E-0003
 2.52972904193611E+0000	 1.06036624760352E-0003
 2.53600791306683E+0000	 6.73017194242232E-0004
 2.54220777579485E+0000	 2.77779267085850E-0004
 2.54833287903977E+0000	-1.11656332567311E-0004
 2.55438869906325E+0000	-4.83741285451564E-0004
 2.56038145008622E+0000	-8.28656934354119E-0004
 2.56631785467567E+0000	-1.13793840637334E-0003
 2.57220508942051E+0000	-1.40418902764406E-0003
 2.57805083521013E+0000	-1.62090785036985E-0003
 2.58386337253143E+0000	-1.78243255418853E-0003
 2.58965167501301E+0000	-1.88398358409457E-0003
 2.59542547107385E+0000	-1.92178558177389E-0003
 2.60119526032470E+0000	-1.89324209527348E-0003
 2.60697228227585E+0000	-1.79714786046678E-0003
 2.61276843642220E+0000	-1.63393428867349E-0003
 2.61859614536955E+0000	-1.40595254594234E-0003
 2.62446813855771E+0000	-1.11780107242679E-0003
 2.63039711506244E+0000	-7.76697412541283E-0004
 2.63639522245485E+0000	-3.92872083648023E-0004
 2.64247327384805E+0000	 2.00836758323143E-0005
 2.64863963898849E+0000	 4.45057841689243E-0004
 2.65489881941955E+0000	 8.61670835170014E-0004
 2.66124987344481E+0000	 1.24721245221208E-0003
 2.66768507291361E+0000	 1.57846457343907E-0003
 2.67418936585337E+0000	 1.83436501745648E-0003
 2.68074122838683E+0000	 1.99903829998785E-0003
 2.68731512194417E+0000	 2.06426602455183E-0003
 2.69388501818940E+0000	 2.03038734358262E-0003
 2.70042777946783E+0000	 1.90523593273807E-0003
 2.70692524733746E+0000	 1.70171753458536E-0003
 2.71336470993138E+0000	 1.43517752232025E-0003
 2.71973823925531E+0000	 1.12142838512032E-0003
 2.72604162556732E+0000	 7.75662918427640E-0004
 2.73227340469184E+0000	 4.12045670825470E-0004
 2.73843416727684E+0000	 4.36754818507391E-0005
 2.74452615098246E+0000	-3.17319251321906E-0004
 2.75055304022659E+0000	-6.59693976242787E-0004
 2.75651988251318E+0000	-9.73073152331152E-0004
 2.76243304392452E+0000	-1.24801698821539E-0003
 2.76830015192890E+0000	-1.47614940437826E-0003
 2.77413000086782E+0000	-1.65031555142394E-0003
 2.77993241831848E+0000	-1.76473992130076E-0003
 2.78571810496576E+0000	-1.81516816010106E-0003
 2.79149846427407E+0000	-1.79899147434279E-0003
 2.79728543179594E+0000	-1.71536586775957E-0003
 2.80309130108790E+0000	-1.56534510174501E-0003
 2.80892852820602E+0000	-1.35204524402889E-0003
 2.81480948193898E+0000	-1.08085077329281E-0003
 2.82074609260870E+0000	-7.59656830520460E-0004
 2.82674934025144E+0000	-3.99115066078604E-0004
 2.83282852232249E+0000	-1.28059527689291E-0005
 2.83899027082581E+0000	 3.82799723755988E-0004
 2.84523737098471E+0000	 7.68781848518805E-0004
 2.85156757414062E+0000	 1.12480916056283E-0003
 2.85797276301273E+0000	 1.43086369247958E-0003
 2.86443892713085E+0000	 1.66948899505636E-0003
 2.87094729798680E+0000	 1.82804904577496E-0003
 2.87747657869010E+0000	 1.90024157940697E-0003
 2.88400563111273E+0000	 1.88626988185226E-0003
 2.89051569172162E+0000	 1.79168949872079E-0003
 2.89699148880918E+0000	 1.62558778351696E-0003
 2.90342128954524E+0000	 1.39891124364001E-0003
 2.90979636851992E+0000	 1.12340025131428E-0003
 2.91611041479123E+0000	 8.11129034506152E-0004
 2.92235916217875E+0000	 4.74401760336049E-0004
 2.92854029099139E+0000	 1.25735627372440E-0004
 2.93465350800164E+0000	-2.22248503048150E-0004
 2.94070066255526E+0000	-5.57091944126692E-0004
 2.94668577875598E+0000	-8.66887156599028E-0004
 2.95261494647670E+0000	-1.14070524774603E-0003
 2.95849607939858E+0000	-1.36897730608940E-0003
 2.96433858920071E+0000	-1.54377754797266E-0003
 2.97015303547240E+0000	-1.65899690336955E-0003
 2.97595079906123E+0000	-1.71042772575690E-0003
 2.98174380389594E+0000	-1.69579765125169E-0003
 2.98754428804268E+0000	-1.61479393147223E-0003
 2.99336460425632E+0000	-1.46911267050841E-0003
 2.99921701510740E+0000	-1.26255461307745E-0003
 3.00511343650234E+0000	-1.00117273002134E-0003
 3.01106507441080E+0000	-6.93455080387146E-0004
 3.01708189558680E+0000	-3.50493860262090E-0004
 3.02317188568175E+0000	 1.39557850664104E-0005
 3.02934009737894E+0000	 3.83677817243887E-0004
 3.03558759374117E+0000	 7.40639723584704E-0004
 3.04191053797768E+0000	 1.06621616852905E-0003
 3.04829980796947E+0000	 1.34295875662516E-0003
 3.05474150347220E+0000	 1.55659184917024E-0003
 3.06121845446189E+0000	 1.69764451446237E-0003
 3.06771237546621E+0000	 1.76211702445724E-0003
 3.07420593452787E+0000	 1.75096542503122E-0003
 3.08068405035180E+0000	 1.66876623976784E-0003
 3.08713419923012E+0000	 1.52226382769960E-0003
 3.09354603385115E+0000	 1.31937952494765E-0003
 3.09991083565228E+0000	 1.06885657497928E-0003
 3.10622121010725E+0000	 7.80357266110743E-0004
 3.11247117834333E+0000	 4.64680103292654E-0004
 3.11865658363233E+0000	 1.33801045282320E-0004
 3.12477559192888E+0000	-1.99411743392861E-0004
 3.13082905020696E+0000	-5.21782320770782E-0004
 3.13682055977395E+0000	-8.20554862831841E-0004
 3.14275625628431E+0000	-1.08408103340581E-0003
 3.14864438763228E+0000	-1.30233981751531E-0003
 3.15449481272784E+0000	-1.46724942558315E-0003
 3.16031852259925E+0000	-1.57280004902709E-0003
 3.16612724109998E+0000	-1.61507106859902E-0003
 3.17193311907089E+0000	-1.59220177653034E-0003
 3.17774850336961E+0000	-1.50437270804670E-0003
 3.18358574170417E+0000	-1.35383545958548E-0003
 3.18945697215527E+0000	-1.14500791704141E-0003
 3.19537383831461E+0000	-8.84629299774935E-0004
 3.20134706594519E+0000	-5.81940557747002E-0004
 3.20738584167464E+0000	-2.48813864744044E-0004
 3.21349696573181E+0000	 1.00299886012447E-0004
 3.21968383170018E+0000	 4.48785567194502E-0004
 3.22594542455349E+0000	 7.78815902970608E-0004
 3.23227568329338E+0000	 1.07289575938688E-0003
 3.23866363489945E+0000	 1.31579004144171E-0003
 3.24509453433813E+0000	 1.49631583301683E-0003
 3.25155182082714E+0000	 1.60835250738576E-0003
 3.25801924997112E+0000	 1.65068163867618E-0003
 3.26448243946171E+0000	 1.62582277822097E-0003
 3.27092940388290E+0000	 1.53849879182193E-0003
 3.27735019789109E+0000	 1.39442525529734E-0003
 3.28373616120428E+0000	 1.19980509161215E-0003
 3.29007930369011E+0000	 9.61496342656305E-0004
 3.29637217253530E+0000	 6.87533921825770E-0004
