 9.15216945817611E-0001	 1.08654775337491E-0003
 9.21555160184638E-0001	 8.57438076235053E-0004
 9.27839335680785E-0001	 5.85982967734868E-0004
 9.34059519198585E-0001	 2.86201216327183E-0004
 9.40210299395278E-0001	-2.53115617727266E-0005
 9.46291321757664E-0001	-3.31320766935359E-0004
 9.52306867518914E-0001	-6.15715395755587E-0004
 9.58264868582635E-0001	-8.64712783816908E-0004
 9.64175770805771E-0001	-1.06745440767280E-0003
 9.70051517730563E-0001	-1.21614129466822E-0003
 9.75904761601257E-0001	-1.30590691958842E-0003
 9.81748294304370E-0001	-1.33458755389696E-0003
 9.87594637911680E-0001	-1.30248471458528E-0003
 9.93455726736198E-0001	-1.21215579378697E-0003
 9.99342629696922E-0001	-1.06823143039545E-0003
 1.00526528470449E+0000	-8.77243796505999E-0004
 1.01123223100721E+0000	-6.47451506628963E-0004
 1.01725032452373E+0000	-3.88648899502316E-0004
 1.02332441422326E+0000	-1.11932347227499E-0004
 1.02945697134580E+0000	 1.70639973299853E-0004
 1.03564772541063E+0000	 4.46587097473931E-0004
 1.04189346156512E+0000	 7.03797463918639E-0004
 1.04818819400280E+0000	 9.31484514029617E-0004
 1.05452383895531E+0000	 1.12102437708807E-0003
 1.06089125118513E+0000	 1.26632393481958E-0003
 1.06728122848305E+0000	 1.36354874454676E-0003
 1.07368505789369E+0000	 1.41038268398941E-0003
 1.08009441326957E+0000	 1.40524206035446E-0003
 1.08650073427111E+0000	 1.34687813008077E-0003
 1.09289444876649E+0000	 1.23463089393841E-0003
 1.09926450662011E+0000	 1.06934267728301E-0003
 1.10559865569185E+0000	 8.54632699657505E-0004
 1.11188462930555E+0000	 5.97953272250811E-0004
 1.11811194851091E+0000	 3.10817086518575E-0004
 1.12427366070753E+0000	 7.95100723969871E-0006
 1.13036736990307E+0000	-2.94321774640836E-0004
 1.13639532951944E+0000	-5.79863261583859E-0004
 1.14236380254080E+0000	-8.34155205074287E-0004
 1.14828207380086E+0000	-1.04517983521584E-0003
 1.15416144126851E+0000	-1.20379573795182E-0003
 1.16001436619761E+0000	-1.30377189112576E-0003
 1.16585383304616E+0000	-1.34164867183433E-0003
 1.17169289133872E+0000	-1.31655140456602E-0003
 1.17754431697387E+0000	-1.23002846207551E-0003
 1.18342032498337E+0000	-1.08593989026579E-0003
 1.18933227562820E+0000	-8.90390161078664E-0004
 1.19529032938342E+0000	-6.51679045100452E-0004
 1.20130301611687E+0000	-3.80229975784565E-0004
 1.20737669188667E+0000	-8.84323364002783E-0005
 1.21351488324571E+0000	 2.09705752643718E-0004
 1.21971759698766E+0000	 4.99235315247130E-0004
 1.22598081343405E+0000	 7.65386553184882E-0004
 1.23229651033980E+0000	 9.95064864339880E-0004
 1.23865351389580E+0000	 1.17834736753615E-0003
 1.24503912422937E+0000	 1.30937875610849E-0003
 1.25144097559525E+0000	 1.38621238513953E-0003
 1.25784837208842E+0000	 1.40967038127876E-0003
 1.26425261404099E+0000	 1.38181576423991E-0003
 1.27064636795759E+0000	 1.30475797610108E-0003
 1.27702254330189E+0000	 1.18025957873461E-0003
 1.28337327075802E+0000	 1.01022999106992E-0003
 1.28968949585915E+0000	 7.97850644827501E-0004
 1.29596146643317E+0000	 5.48819853206122E-0004
 1.30218001798198E+0000	 2.72114641189639E-0004
 1.30833817638354E+0000	-2.01402621678881E-0005
 1.31443245345871E+0000	-3.13674494041665E-0004
 1.32046342506980E+0000	-5.93534250387684E-0004
 1.32643556873819E+0000	-8.45500884817720E-0004
 1.33235661303345E+0000	-1.05714211241726E-0003
 1.33823670582906E+0000	-1.21841828172381E-0003
 1.34408762206538E+0000	-1.32192700965555E-0003
 1.34992211646315E+0000	-1.36292385526847E-0003
 1.35575343902481E+0000	-1.33924703945677E-0003
 1.36159497872609E+0000	-1.25124029432087E-0003
 1.36745997399709E+0000	-1.10172979336424E-0003
 1.37336121726781E+0000	-8.96075513160059E-0004
 1.37931067755152E+0000	-6.42284376634237E-0004
 1.38531896563227E+0000	-3.51137064552019E-0004
 1.39139457449463E+0000	-3.62322267544335E-0005
 1.39754286394279E+0000	 2.86218012343466E-0004
 1.40376486572723E+0000	 5.98083038338726E-0004
 1.41005619985961E+0000	 8.80743969728911E-0004
 1.41640665284694E+0000	 1.11729369037507E-0003
 1.42280102842048E+0000	 1.29505341169562E-0003
 1.42922144356004E+0000	 1.40744176433626E-0003
 1.43565039541564E+0000	 1.45424594909014E-0003
 1.44207333870966E+0000	 1.44012121839104E-0003
 1.44847978535743E+0000	 1.37212034546915E-0003
 1.45486281916746E+0000	 1.25742076035558E-0003
 1.46121764717308E+0000	 1.10204567661207E-0003
 1.46754000334876E+0000	 9.10759147486677E-0004
 1.47382503972472E+0000	 6.87864618992703E-0004
 1.48006704144338E+0000	 4.38415430069608E-0004
 1.48625998569423E+0000	 1.69289965495243E-0004
 1.49239866323392E+0000	-1.10310666400159E-0004
 1.49847989225548E+0000	-3.89114960485637E-0004
 1.50450338733791E+0000	-6.54630506819656E-0004
 1.51047207637110E+0000	-8.94239866660362E-0004
 1.51639191924323E+0000	-1.09620831664452E-0003
 1.52227142492747E+0000	-1.25042200836612E-0003
 1.52812106874704E+0000	-1.34883246222961E-0003
 1.53395274567888E+0000	-1.38567511934216E-0003
 1.53977932173984E+0000	-1.35755906912136E-0003
 1.54561428878592E+0000	-1.26352037170224E-0003
 1.55147148814203E+0000	-1.10511321297132E-0003
 1.55736483827124E+0000	-8.86589126419437E-0004
 1.56330797530797E+0000	-6.15183848302588E-0004
 1.56931369041690E+0000	-3.01486886219751E-0004
 1.57539303070908E+0000	 4.02034508125614E-0005
 1.58155394787671E+0000	 3.91753849443718E-0004
 1.58779949489934E+0000	 7.31669482411375E-0004
 1.59412587363887E+0000	 1.03664497951522E-0003
 1.60052111884046E+0000	 1.28449621749278E-0003
 1.60696554528876E+0000	 1.45807362606014E-0003
 1.61343465890893E+0000	 1.54873387011769E-0003
 1.61990384135186E+0000	 1.55756142893091E-0003
 1.62635279295358E+0000	 1.49359761944291E-0003
 1.63276785221423E+0000	 1.37012596028065E-0003
 1.63914177107618E+0000	 1.20092626217028E-0003
 1.64547185079453E+0000	 9.97850620914587E-0004
 1.65175766290035E+0000	 7.70017995146495E-0004
 1.65799920539146E+0000	 5.24242100458058E-0004
 1.66419586609633E+0000	 2.66113136428789E-0004
 1.67034622934680E+0000	 1.20426871494285E-0006
 1.67644855087317E+0000	-2.63999493428159E-0004
 1.68250159565138E+0000	-5.21683458705913E-0004
 1.68850549838189E+0000	-7.62828875148341E-0004
 1.69446238566240E+0000	-9.77737680505708E-0004
 1.70037665283458E+0000	-1.15673032618109E-0003
 1.70625493236988E+0000	-1.29081959798538E-0003
 1.71210586466765E+0000	-1.37225287078259E-0003
 1.71793978610601E+0000	-1.39490264483954E-0003
 1.72376841654197E+0000	-1.35454072220959E-0003
 1.72960458750027E+0000	-1.24905737720476E-0003
 1.73546201294698E+0000	-1.07869537056771E-0003
 1.74135506506651E+0000	-8.46366566076156E-0004
 1.74729847291551E+0000	-5.58105073262169E-0004
 1.75330680859567E+0000	-2.23675731932557E-0004
 1.75939356733253E+0000	 1.42720488305775E-0004
 1.76556961219066E+0000	 5.21855382635605E-0004
 1.77184082509327E+0000	 8.89461545308233E-0004
 1.77820514499033E+0000	 1.21755293113547E-0003
 1.78464991325569E+0000	 1.47784424280544E-0003
 1.79115129593752E+0000	 1.64722286779808E-0003
 1.79767744908142E+0000	 1.71348345490421E-0003
 1.80419509922579E+0000	 1.67825135580844E-0003
 1.81067657231990E+0000	 1.55520105484917E-0003
 1.81710390158714E+0000	 1.36477515924450E-0003
 1.82346897073003E+0000	 1.12847910951703E-0003
 1.82977104296318E+0000	 8.65032083119264E-0004
 1.83601359621987E+0000	 5.88835893063641E-0004
 1.84220168006643E+0000	 3.10123804073866E-0004
 1.84834020253242E+0000	 3.59713621359730E-0005
 1.85443311148580E+0000	-2.28432998070431E-0004
 1.86048327884852E+0000	-4.78622515821305E-0004
 1.86649285945801E+0000	-7.09992928098536E-0004
 1.87246389588272E+0000	-9.17334709895098E-0004
 1.87839896430115E+0000	-1.09474538887882E-0003
 1.88430171158748E+0000	-1.23583619251072E-0003
 1.89017721012530E+0000	-1.33411274888152E-0003
 1.89603212778757E+0000	-1.38341965873131E-0003
 1.90187475422859E+0000	-1.37837706998510E-0003
 1.90771493824574E+0000	-1.31478152807923E-0003
 1.91356398366818E+0000	-1.18998086217994E-0003
 1.91943453076492E+0000	-1.00326200738448E-0003
 1.92534041729540E+0000	-7.56312253968355E-0004
 1.93129646394303E+0000	-4.53825020704113E-0004
 1.93731805746926E+0000	-1.04309341728612E-0004
 1.94342030976222E+0000	 2.78897833851121E-0004
 1.94961647125044E+0000	 6.76574327951119E-0004
 1.95591525849259E+0000	 1.06298669571293E-0003
 1.96231703773184E+0000	 1.40665045514965E-0003
 1.96880970468675E+0000	 1.67376265174096E-0003
 1.97536654507016E+0000	 1.83492713389693E-0003
 1.98194899024871E+0000	 1.87339971247824E-0003
 1.98851489560293E+0000	 1.79041294746897E-0003
 1.99502858073661E+0000	 1.60388625427550E-0003
 2.00146724562624E+0000	 1.34150978314518E-0003
 2.00782163488836E+0000	 1.03274008908924E-0003
 2.01409281371221E+0000	 7.03326510206039E-0004
 2.02028794603728E+0000	 3.73087620892457E-0004
 2.02641681086737E+0000	 5.59309395130867E-0005
 2.03248951693741E+0000	-2.39073109252139E-0004
 2.03851525474997E+0000	-5.06328401039573E-0004
 2.04450178745176E+0000	-7.42429552297777E-0004
 2.05045542807522E+0000	-9.45102353328674E-0004
 2.05638132098741E+0000	-1.11241537465750E-0003
 2.06228389372389E+0000	-1.24226988038871E-0003
 2.06816737442332E+0000	-1.33215206863153E-0003
 2.07403629380441E+0000	-1.37911215171284E-0003
 2.07989591714716E+0000	-1.37992124226377E-0003
 2.08575257961958E+0000	-1.33135454853695E-0003
 2.09161392193020E+0000	-1.23055865351453E-0003
 2.09748903858213E+0000	-1.07547904645888E-0003
 2.10338855503846E+0000	-8.65349432220150E-0004
 2.10932463774062E+0000	-6.01274502758048E-0004
 2.11531090381258E+0000	-2.86966566556702E-0004
 2.12136212588137E+0000	 7.02911072213272E-0005
 2.12749351498415E+0000	 4.58414938410298E-0004
 2.13371922108441E+0000	 8.59123048705654E-0004
 2.14004959005974E+0000	 1.24679713415388E-0003
 2.14648689312563E+0000	 1.58862220294426E-0003
 2.15302014410008E+0000	 1.84763728749085E-0003
 2.15962145779112E+0000	 1.98999208072276E-0003
 2.16624785745165E+0000	 1.99506507525532E-0003
 2.17285041072237E+0000	 1.86315228488566E-0003
 2.17938676350508E+0000	 1.61517965711132E-0003
 2.18582984895470E+0000	 1.28468578635594E-0003
 2.19216926107986E+0000	 9.07797356297153E-0004
 2.19840743596809E+0000	 5.16242768564783E-0004
 2.20455448149387E+0000	 1.34508644709332E-0004
 2.21062395859018E+0000	-2.20196179637141E-0004
 2.21663016016807E+0000	-5.36740311686131E-0004
 2.22258661167953E+0000	-8.08593351323951E-0004
 2.22850537030744E+0000	-1.03248199524254E-0003
 2.23439679803896E+0000	-1.20728988065505E-0003
 2.24026960957930E+0000	-1.33319568715278E-0003
 2.24613108565861E+0000	-1.41101631255149E-0003
 2.25198739234685E+0000	-1.44172773877423E-0003
 2.25784396917923E+0000	-1.42614872237370E-0003
 2.26370595580961E+0000	-1.36478101138900E-0003
 2.26957862820644E+0000	-1.25780250378393E-0003
 2.27546781673635E+0000	-1.10520902345497E-0003
 2.28138028189540E+0000	-9.07100288214995E-0004
 2.28732402742002E+0000	-6.64111080922528E-0004
 2.29330852825747E+0000	-3.78003737656009E-0004
 2.29934482933096E+0000	-5.24614506681063E-0005
 2.30544541370222E+0000	 3.05859973497205E-0004
 2.31162363275355E+0000	 6.85983759921195E-0004
 2.31789234180182E+0000	 1.07104701508352E-0003
 2.32426125782711E+0000	 1.43691213718347E-0003
 2.33073267476288E+0000	 1.75194359038764E-0003
 2.33729599798954E+0000	 1.97964183256169E-0003
 2.34392343797916E+0000	 2.08570181935460E-0003
 2.35057101407321E+0000	 2.04857069660363E-0003
 2.35718745786262E+0000	 1.86823470996172E-0003
 2.36372753294650E+0000	 1.56689517504897E-0003
 2.37016197018858E+0000	 1.18095602579409E-0003
 2.37647956601658E+0000	 7.50205514430492E-0004
 2.38268334927368E+0000	 3.09984720812772E-0004
 2.38878503224710E+0000	-1.12128231828859E-0004
 2.39480041665988E+0000	-4.96490312227258E-0004
 2.40074643170345E+0000	-8.30177329972361E-0004
 2.40663950845632E+0000	-1.10547291157263E-0003
 2.41249480648416E+0000	-1.31852621591231E-0003
 2.41832591415171E+0000	-1.46829416604766E-0003
 2.42414478903272E+0000	-1.55574246842186E-0003
 2.42996181394160E+0000	-1.58324122424168E-0003
 2.43578591293786E+0000	-1.55409451416078E-0003
 2.44162471115229E+0000	-1.47216142228977E-0003
 2.44748474222187E+0000	-1.34154767046426E-0003
 2.45337171365271E+0000	-1.16636814020909E-0003
 2.45929083713218E+0000	-9.50599164692830E-0004
 2.46524721995328E+0000	-6.98054488442412E-0004
 2.47124629680795E+0000	-4.12530071132138E-0004
 2.47729425760196E+0000	-9.81716356045913E-0005
 2.48339839076245E+0000	 2.39874942106242E-0004
 2.48956720114916E+0000	 5.94475172697554E-0004
 2.49581006698084E+0000	 9.55166916065264E-0004
 2.50213608020735E+0000	 1.30659165404007E-0003
 2.50855163603022E+0000	 1.62711937769523E-0003
 2.51505649899516E+0000	 1.88861566362286E-0003
 2.52163885406480E+0000	 2.05886405197586E-0003
 2.52827148332314E+0000	 2.10795314259649E-0003
 2.53491269071753E+0000	 2.01773317578431E-0003
 2.54151421282620E+0000	 1.78975509768254E-0003
 2.54803319862873E+0000	 1.44614331276438E-0003
 2.55444150100210E+0000	 1.02263460893934E-0003
 2.56072808036249E+0000	 5.58708363803931E-0004
 2.56689583093630E+0000	 9.00721011302705E-0005
 2.57295651426950E+0000	-3.54794281424545E-0004
 2.57892637045930E+0000	-7.55071432292510E-0004
 2.58482319597411E+0000	-1.09659707910306E-0003
 2.59066470104258E+0000	-1.37049880837297E-0003
 2.59646771279383E+0000	-1.57195795444476E-0003
 2.60224785409861E+0000	-1.69925260200134E-0003
 2.60801945265184E+0000	-1.75307302303425E-0003
 2.61379553594835E+0000	-1.73605028151853E-0003
 2.61958783496356E+0000	-1.65242871854779E-0003
 2.62540676263855E+0000	-1.50781739744220E-0003
 2.63126136392599E+0000	-1.30896452284531E-0003
 2.63715925958009E+0000	-1.06351182717066E-0003
 2.64310662827633E+0000	-7.79706969507603E-0004
 2.64910828683490E+0000	-4.66086161196545E-0004
 2.65516792527479E+0000	-1.31187824755247E-0004
 2.66128851709792E+0000	 2.16587237287619E-0004
 2.66747284417205E+0000	 5.68815047915686E-0004
 2.67372395287537E+0000	 9.16444488559999E-0004
 2.68004522032194E+0000	 1.24870665180103E-0003
 2.68643961011481E+0000	 1.55170923317205E-0003
 2.69290772414751E+0000	 1.80722959494858E-0003
 2.69944456040444E+0000	 1.99264513007558E-0003
 2.70603566719470E+0000	 2.08321279464124E-0003
 2.71265460465323E+0000	 2.05742540200951E-0003
 2.71926435747921E+0000	 1.90430519062628E-0003
 2.72582388461094E+0000	 1.62904804680303E-0003
 2.73229733220729E+0000	 1.25325097877812E-0003
 2.73866110695256E+0000	 8.09439838158760E-0004
 2.74490588099555E+0000	 3.33399737339255E-0004
 2.75103433640939E+0000	-1.41914238288361E-0004
 2.75705723187500E+0000	-5.89460781748436E-0004
 2.76298978203635E+0000	-9.88765929454657E-0004
 2.76884910579172E+0000	-1.32528826152475E-0003
 2.77465271297308E+0000	-1.58936720976996E-0003
 2.78041773303111E+0000	-1.77521334324575E-0003
 2.78616059053789E+0000	-1.88011540438037E-0003
 2.79189690974170E+0000	-1.90389501834017E-0003
 2.79764150356407E+0000	-1.84858128011315E-0003
 2.80340835226827E+0000	-1.71825709095544E-0003
 2.80921050753083E+0000	-1.51902007894095E-0003
 2.81505987932539E+0000	-1.25899031752623E-0003
 2.82096688821936E+0000	-9.48281657696221E-0004
 2.82694000657157E+0000	-5.98839810116524E-0004
 2.83298527499986E+0000	-2.24057042308299E-0004
 2.83910595281057E+0000	 1.61870882740763E-0004
 2.84530249714519E+0000	 5.44755300742753E-0004
 2.85157299377191E+0000	 9.11136887745250E-0004
 2.85791394003825E+0000	 1.24856125505269E-0003
 2.86432097489626E+0000	 1.54515046666867E-0003
 2.87078895380430E+0000	 1.78857237696425E-0003
 2.87731088263964E+0000	 1.96500689426476E-0003
 2.88387573697622E+0000	 2.05908679831096E-0003
 2.89046600915482E+0000	 2.05574349185769E-0003
 2.89705659509765E+0000	 1.94412197156289E-0003
 2.90361662539064E+0000	 1.72227944837205E-0003
 2.91011441640463E+0000	 1.40018563398508E-0003
 2.91652355200370E+0000	 9.99057561706342E-0004
 2.92282723698722E+0000	 5.47315520592040E-0004
 2.92901941990278E+0000	 7.53740134948670E-0005
 2.93510324653786E+0000	-3.88539018121371E-0004
 2.94108836866866E+0000	-8.20659099960919E-0004
 2.94698835169517E+0000	-1.20232975350116E-0003
 2.95281873910258E+0000	-1.51968934102836E-0003
 2.95859583231535E+0000	-1.76298041416547E-0003
 2.96433603135268E+0000	-1.92583199760839E-0003
 2.97005554531093E+0000	-2.00467991626761E-0003
 2.97577031243799E+0000	-1.99838294960893E-0003
 2.98149600880104E+0000	-1.90804210126297E-0003
 2.98724805101803E+0000	-1.73700891271665E-0003
 2.99304150906273E+0000	-1.49105527763363E-0003
 2.99889084500216E+0000	-1.17865621314968E-0003
 3.00480939514313E+0000	-8.11297130349705E-0004
 3.01080853928481E+0000	-4.03654452311483E-0004
 3.01689658451160E+0000	 2.65702191910244E-0005
 3.02307755610660E+0000	 4.59399476054825E-0004
 3.02935029666445E+0000	 8.74019245455368E-0004
 3.03570836829598E+0000	 1.25067582877191E-0003
 3.04214100985710E+0000	 1.57238880366306E-0003
 3.04863479822442E+0000	 1.82572950425975E-0003
 3.05517510344492E+0000	 2.00040169610516E-0003
 3.06174647373480E+0000	 2.08820759048254E-0003
 3.06833184329188E+0000	 2.08251626742497E-0003
 3.07491140915565E+0000	 1.97909247758716E-0003
 3.08146247934762E+0000	 1.77819417446544E-0003
 3.08796114446841E+0000	 1.48680374659214E-0003
 3.09438545216096E+0000	 1.11950924907355E-0003
 3.10071871853390E+0000	 6.97286520923328E-0004
 3.10695156085726E+0000	 2.44691736222357E-0004
 3.11308212332763E+0000	-2.13289020650374E-0004
 3.11911492371935E+0000	-6.53682717980510E-0004
 3.12505912444965E+0000	-1.05688067111334E-0003
 3.13092687344298E+0000	-1.40705155939640E-0003
 3.13673202902533E+0000	-1.69197290056121E-0003
 3.14248932633286E+0000	-1.90260874804702E-0003
 3.14821391575436E+0000	-2.03265388111100E-0003
 3.15392116809004E+0000	-2.07816708525564E-0003
 3.15962664650292E+0000	-2.03735390908767E-0003
 3.16534615918576E+0000	-1.91052803479153E-0003
 3.17109581263476E+0000	-1.70026719162398E-0003
 3.17689197669899E+0000	-1.41177049560821E-0003
 3.18275104812209E+0000	-1.05340387869902E-0003
 3.18868886635024E+0000	-6.37369404388653E-0004
 3.19471961979937E+0000	-1.80330853686412E-0004
 3.20085414201959E+0000	 2.96334074843655E-0004
 3.20709772498728E+0000	 7.67145907973033E-0004
 3.21344801141478E+0000	 1.20446448731090E-0003
 3.21989397109757E+0000	 1.58174881065832E-0003
 3.22641688805161E+0000	 1.87721741962807E-0003
 3.23299329440077E+0000	 2.07634111188703E-0003
 3.23959847426330E+0000	 2.17211756939466E-0003
 3.24620884881619E+0000	 2.16357681731327E-0003
 3.25280264250596E+0000	 2.05402759705132E-0003
 3.25935959485900E+0000	 1.85024058299434E-0003
 3.26586091687924E+0000	 1.56261944436900E-0003
 3.27229010171845E+0000	 1.20554723330849E-0003
 3.27863431046794E+0000	 7.97072929589583E-0004
 3.28488558993099E+0000	 3.57700797806446E-0004
 3.29104134492801E+0000	-9.13382638282326E-0005
 3.29710396999845E+0000	-5.29743966535542E-0004
