 7.24111916345218E-0001	-2.14129620165299E-0003
 7.29822520930400E-0001	-2.11815583538509E-0003
 7.35538238534891E-0001	-2.01260741873571E-0003
 7.41274080820510E-0001	-1.82389588551827E-0003
 7.47046190705126E-0001	-1.55361170298577E-0003
 7.52871720460696E-0001	-1.20627612996593E-0003
 7.58768509343052E-0001	-7.90126578252906E-0004
 7.64754364800066E-0001	-3.18081857066036E-0004
 7.70845693435657E-0001	 1.91280573212882E-0004
 7.77055275741509E-0001	 7.13152250865317E-0004
 7.83389275872128E-0001	 1.21701491726285E-0003
 7.89844197516397E-0001	 1.66895265721859E-0003
 7.96405123619206E-0001	 2.03580431475173E-0003
 8.03046413598981E-0001	 2.29000935058821E-0003
 8.09734721542404E-0001	 2.41337697482115E-0003
 8.16432969006518E-0001	 2.39890987531260E-0003
 8.23104240394250E-0001	 2.25114043275734E-0003
 8.29715617907915E-0001	 1.98537666476461E-0003
 8.36241798942270E-0001	 1.62541410572157E-0003
 8.42667358561226E-0001	 1.19960411785813E-0003
 8.48986666942638E-0001	 7.36456519921945E-0004
 8.55201798347353E-0001	 2.61357433810216E-0004
 8.61319695897781E-0001	-2.04888873016748E-0004
 8.67349711688479E-0001	-6.46005937877279E-0004
 8.73302002565436E-0001	-1.04939467818233E-0003
 8.79186756619476E-0001	-1.40509502732772E-0003
 8.85014013014440E-0001	-1.70490588287751E-0003
 8.90793818673372E-0001	-1.94179422371078E-0003
 8.96536523220321E-0001	-2.10959733905393E-0003
 9.02253085843571E-0001	-2.20296384076381E-0003
 9.07955330935514E-0001	-2.21746465787501E-0003
 9.13656135479330E-0001	-2.14981783659171E-0003
 9.19369556518529E-0001	-1.99819924673907E-0003
 9.25110909773660E-0001	-1.76264588934818E-0003
 9.30896789290740E-0001	-1.44559122263475E-0003
 9.36744970113672E-0001	-1.05259358861795E-0003
 9.42674056739768E-0001	-5.93312808453040E-0004
 9.48702631469413E-0001	-8.27217127211480E-0005
 9.54847555274025E-0001	 4.57649932692634E-0004
 9.61121105571630E-0001	 9.99004286134263E-0004
 9.67527051062911E-0001	 1.50611079045738E-0003
 9.74056756949714E-0001	 1.94077292072740E-0003
 9.80687507834866E-0001	 2.26793862113729E-0003
 9.87384926312303E-0001	 2.46231800088910E-0003
 9.94108828123104E-0001	 2.51227026414078E-0003
 1.00081942442909E+0000	 2.41966035718667E-0003
 1.00748149345609E+0000	 2.19734326029598E-0003
 1.01406668659420E+0000	 1.86632947845529E-0003
 1.02055500160230E+0000	 1.45300938918428E-0003
 1.02693547529047E+0000	 9.86038353577971E-0004
 1.03320558322823E+0000	 4.93172399996366E-0004
 1.03936941162691E+0000	-1.10432883950980E-0006
 1.04543533364077E+0000	-4.76667614164355E-0004
 1.05141395067399E+0000	-9.17711918504974E-0004
 1.05731667556350E+0000	-1.31206269758491E-0003
 1.06315497488522E+0000	-1.65029279877728E-0003
 1.06894011582890E+0000	-1.92492151887844E-0003
 1.07468323454373E+0000	-2.12982034562742E-0003
 1.08039557518902E+0000	-2.25985505768253E-0003
 1.08608879319339E+0000	-2.31074771688006E-0003
 1.09177525553585E+0000	-2.27912492941811E-0003
 1.09746830170489E+0000	-2.16271948817612E-0003
 1.10318244918133E+0000	-1.96070639540427E-0003
 1.10893353250488E+0000	-1.67417788841098E-0003
 1.11473874874974E+0000	-1.30679023058802E-0003
 1.12061653562603E+0000	-8.65637738650609E-0004
 1.12658612078594E+0000	-3.62405090885393E-0004
 1.13266645014765E+0000	 1.85229585397886E-0004
 1.13887407330760E+0000	 7.52204144188745E-0004
 1.14521960718651E+0000	 1.30543165822459E-0003
 1.15170297691577E+0000	 1.80524227436121E-0003
 1.15830902857189E+0000	 2.21027307528065E-0003
 1.16500655926110E+0000	 2.48550592080499E-0003
 1.17175300355757E+0000	 2.61005657981716E-0003
 1.17850301667777E+0000	 2.58023024124883E-0003
 1.18521605713710E+0000	 2.40687501991473E-0003
 1.19185994816276E+0000	 2.11033261880372E-0003
 1.19841140454417E+0000	 1.71627752977393E-0003
 1.20485569363547E+0000	 1.25296312981715E-0003
 1.21118617954746E+0000	 7.48964655498971E-0004
 1.21740339032954E+0000	 2.31053048206263E-0004
 1.22351342245454E+0000	-2.77423487053930E-0004
 1.22952604023842E+0000	-7.57287633337338E-0004
 1.23545297209687E+0000	-1.19345813279742E-0003
 1.24130669300521E+0000	-1.57436840095476E-0003
 1.24709972931189E+0000	-1.89120796351631E-0003
 1.25284438555295E+0000	-2.13720605849285E-0003
 1.25855276268265E+0000	-2.30706629975054E-0003
 1.26423695544990E+0000	-2.39659227822522E-0003
 1.26990934409504E+0000	-2.40251058978614E-0003
 1.27558291811431E+0000	-2.32248446040209E-0003
 1.28127158612773E+0000	-2.15530850629205E-0003
 1.28699043579990E+0000	-1.90128063202341E-0003
 1.29275590765263E+0000	-1.56276022845470E-0003
 1.29858582850318E+0000	-1.14493984202609E-0003
 1.30449920237235E+0000	-6.56870361442262E-0004
 1.31051556605740E+0000	-1.12761978061221E-0004
 1.31665358306972E+0000	 4.66521218576424E-0004
 1.32292843343578E+0000	 1.05214203347367E-0003
 1.32934767613774E+0000	 1.60706346054107E-0003
 1.33590604452577E+0000	 2.08844503786596E-0003
 1.34258131346926E+0000	 2.45397276918399E-0003
 1.34933476709414E+0000	 2.67112872340512E-0003
 1.35611810588929E+0000	 2.72489923679898E-0003
 1.36288363257292E+0000	 2.61915305107456E-0003
 1.36959183966140E+0000	 2.37185239385792E-0003
 1.37621382102231E+0000	 2.00865518302044E-0003
 1.38273047794005E+0000	 1.55842985491131E-0003
 1.38913120272003E+0000	 1.05079847778192E-0003
 1.39541286900030E+0000	 5.14429588479387E-0004
 1.40157871902337E+0000	-2.45146335803067E-0005
 1.40763685488786E+0000	-5.43554189672536E-0004
 1.41359854493722E+0000	-1.02439105766019E-0003
 1.41947672456243E+0000	-1.45275267577400E-0003
 1.42528492061373E+0000	-1.81782691494350E-0003
 1.43103662760933E+0000	-2.11155548068876E-0003
 1.43674505287427E+0000	-2.32796601971545E-0003
 1.44242312414102E+0000	-2.46263410072393E-0003
 1.44808366961317E+0000	-2.51231241032420E-0003
 1.45373970232935E+0000	-2.47474175593771E-0003
 1.45940475477488E+0000	-2.34865218109823E-0003
 1.46509321519201E+0000	-2.13396253014487E-0003
 1.47082061543236E+0000	-1.83218952149307E-0003
 1.47660380988812E+0000	-1.44708215351010E-0003
 1.48246095978312E+0000	-9.85501339668995E-0004
 1.48841118712984E+0000	-4.58557315336851E-0004
 1.49447367996967E+0000	 1.17028591975827E-0004
 1.50066592682031E+0000	 7.17510522368295E-0004
 1.50700071355095E+0000	 1.31113869465194E-0003
 1.51348176072572E+0000	 1.85861414563251E-0003
 1.52009878510257E+0000	 2.31640556512372E-0003
 1.52682435101904E+0000	 2.64378123533568E-0003
 1.53361572993563E+0000	 2.81191468999921E-0003
 1.54042270003608E+0000	 2.81045122765311E-0003
 1.54719752910341E+0000	 2.64760195741367E-0003
 1.55390174620125E+0000	 2.34480753677019E-0003
 1.56050797298410E+0000	 1.93046224169100E-0003
 1.56699899006297E+0000	 1.43561817189165E-0003
 1.57336639581566E+0000	 8.91503099116087E-0004
 1.57960944180577E+0000	 3.27711509386595E-0004
 1.58573367353509E+0000	-2.29337926846131E-0004
 1.59174922577212E+0000	-7.57432174227292E-0004
 1.59766905260737E+0000	-1.23887027956673E-0003
 1.60350744903789E+0000	-1.66014810309144E-0003
 1.60927903919502E+0000	-2.01129836883821E-0003
 1.61499821748707E+0000	-2.28514415110261E-0003
 1.62067893987521E+0000	-2.47662447493858E-0003
 1.62633475518014E+0000	-2.58226321745611E-0003
 1.63197899178049E+0000	-2.59980535003801E-0003
 1.63762504032509E+0000	-2.52802971381936E-0003
 1.64328668587588E+0000	-2.36674868202285E-0003
 1.64897844274320E+0000	-2.11701014523552E-0003
 1.65471583498062E+0000	-1.78152019692622E-0003
 1.66051554631256E+0000	-1.36530290871846E-0003
 1.66639533338871E+0000	-8.76602745861917E-0004
 1.67237355276907E+0000	-3.28005376896970E-0004
 1.67846809741279E+0000	 2.62317486192637E-0004
 1.68469449587592E+0000	 8.69479052053679E-0004
 1.69106297121554E+0000	 1.46136063992507E-0003
 1.69757454755458E+0000	 1.99954250787272E-0003
 1.70421702811379E+0000	 2.44268584724773E-0003
 1.71096273789180E+0000	 2.75276467846248E-0003
 1.71777032601754E+0000	 2.90271222294972E-0003
 1.72459119793298E+0000	 2.88206616178410E-0003
 1.73137790156503E+0000	 2.69770066774874E-0003
 1.73809054216754E+0000	 2.37011989452850E-0003
 1.74469963417563E+0000	 1.92831967917855E-0003
 1.75118650800872E+0000	 1.40541351565136E-0003
 1.75754267915903E+0000	 8.35255801989203E-0004
 1.76376857661682E+0000	 2.49697601298583E-0004
 1.76987162545718E+0000	-3.23453989950379E-0004
 1.77586397175520E+0000	-8.61499837219097E-0004
 1.78176035358670E+0000	-1.34693712460723E-0003
 1.78757648381550E+0000	-1.76687971547431E-0003
 1.79332803764524E+0000	-2.11219224088141E-0003
 1.79903015009630E+0000	-2.37661812612583E-0003
 1.80469726997263E+0000	-2.55604432603233E-0003
 1.81034323666613E+0000	-2.64794904497842E-0003
 1.81598148851742E+0000	-2.65103447359954E-0003
 1.82162534556352E+0000	-2.56503792225139E-0003
 1.82728832563266E+0000	-2.39072204948181E-0003
 1.83298445204163E+0000	-2.13005414987363E-0003
 1.83872849841420E+0000	-1.78658766409179E-0003
 1.84453609623321E+0000	-1.36605202021206E-0003
 1.85042360761878E+0000	-8.77136607179437E-0004
 1.85640764368446E+0000	-3.32417105288773E-0004
 1.86250409494135E+0000	 2.50688202883716E-0004
 1.86872654870298E+0000	 8.49134317913915E-0004
 1.87508402550351E+0000	 1.43396176150730E-0003
 1.88157812054082E+0000	 1.97097134965041E-0003
 1.88819996170093E+0000	 2.42292009725536E-0003
 1.89492792161846E+0000	 2.75363293419448E-0003
 1.90172748905139E+0000	 2.93369658373573E-0003
 1.90855441044829E+0000	 2.94617499946319E-0003
 1.91536072007110E+0000	 2.79008142245516E-0003
 1.92210163711718E+0000	 2.48026699556111E-0003
 1.92874116476901E+0000	 2.04420307654122E-0003
 1.93525533397470E+0000	 1.51706961296106E-0003
 1.94163294048809E+0000	 9.36471343709081E-0004
 1.94787409233659E+0000	 3.37888229304205E-0004
 1.95398735066953E+0000	-2.48319812253639E-0004
 1.95998651431294E+0000	-7.98132002224399E-0004
 1.96588788811962E+0000	-1.29369385745800E-0003
 1.97170839787324E+0000	-1.72238465644930E-0003
 1.97746452018918E+0000	-2.07566265337132E-0003
 1.98317181767287E+0000	-2.34800377844504E-0003
 1.98884485489537E+0000	-2.53606012402117E-0003
 1.99449732650116E+0000	-2.63805527566089E-0003
 2.00014229280901E+0000	-2.65339127245351E-0003
 2.00579246412748E+0000	-2.58243860134753E-0003
 2.01146049744407E+0000	-2.42649266821399E-0003
 2.01715927235038E+0000	-2.18789237863478E-0003
 2.02290210456655E+0000	-1.87030042607532E-0003
 2.02870284344102E+0000	-1.47913750104447E-0003
 2.03457579176278E+0000	-1.02214507488476E-0003
 2.04053538726942E+0000	-5.10028635590573E-0004
 2.04659559554883E+0000	 4.28869311590811E-0005
 2.05276897471991E+0000	 6.18069332882265E-0004
 2.05906536457218E+0000	 1.19234758485703E-0003
 2.06549011594929E+0000	 1.73777587611426E-0003
 2.07204176015238E+0000	 2.22209008115025E-0003
 2.07870919385701E+0000	 2.61033756331887E-0003
 2.08546904243916E+0000	 2.86843255907082E-0003
 2.09228474951836E+0000	 2.96889050256720E-0003
 2.09910924660240E+0000	 2.89749799326357E-0003
 2.10589172754673E+0000	 2.65808746413296E-0003
 2.11258653095054E+0000	 2.27270451550381E-0003
 2.11916055613231E+0000	 1.77675238163177E-0003
 2.12559649162229E+0000	 1.21138719893827E-0003
 2.13189160679055E+0000	 6.16395583001068E-0004
 2.13805387736739E+0000	 2.56589920594129E-0005
 2.14409759799502E+0000	-5.34517802023926E-0004
 2.15003983584228E+0000	-1.04507845656285E-0003
 2.15589812691372E+0000	-1.49294237481522E-0003
 2.16168925244812E+0000	-1.86953579282929E-0003
 2.16742875634028E+0000	-2.16950424829782E-0003
 2.17313089522424E+0000	-2.38972844246421E-0003
 2.17880880736059E+0000	-2.52863611033798E-0003
 2.18447477515338E+0000	-2.58575801296034E-0003
 2.19014051669173E+0000	-2.56147579957959E-0003
 2.19581747344091E+0000	-2.45692534992576E-0003
 2.20151707148395E+0000	-2.27403484376580E-0003
 2.20725093250535E+0000	-2.01568425760849E-0003
 2.21303100790759E+0000	-1.68597117062399E-0003
 2.21886961237165E+0000	-1.29056159423376E-0003
 2.22477934328915E+0000	-8.37103376029928E-0004
 2.23077288183750E+0000	-3.35693495009380E-0004
 2.23686266035987E+0000	 2.00578204150991E-0004
 2.24306032152070E+0000	 7.54955625388277E-0004
 2.24937576985695E+0000	 1.30618353782337E-0003
 2.25581545910221E+0000	 1.82765461181045E-0003
 2.26237951748662E+0000	 2.28708093068735E-0003
 2.26905769904913E+0000	 2.64781919216256E-0003
 2.27582528380343E+0000	 2.87326142287360E-0003
 2.28264161871306E+0000	 2.93469614140239E-0003
 2.28945430615964E+0000	 2.82028355333076E-0003
 2.29620922794455E+0000	 2.54024384060260E-0003
 2.30286207201290E+0000	 2.12457374534364E-0003
 2.30938558608375E+0000	 1.61455538902739E-0003
 2.31577020416783E+0000	 1.05302723055443E-0003
 2.32202000490160E+0000	 4.77577147606909E-0004
 2.32814734205568E+0000	-8.23075199882400E-0005
 2.33416835361017E+0000	-6.05228192298563E-0004
 2.34010003064843E+0000	-1.07649698611665E-0003
 2.34595866033093E+0000	-1.48643802705111E-0003
 2.35175920302654E+0000	-1.82888330447428E-0003
 2.35751520515407E+0000	-2.10002848884850E-0003
 2.36323897283380E+0000	-2.29764081174196E-0003
 2.36894184640518E+0000	-2.42054940642360E-0003
 2.37463449627706E+0000	-2.46834406531486E-0003
 2.38032720622010E+0000	-2.44122640180326E-0003
 2.38603012998468E+0000	-2.33997794518126E-0003
 2.39175351263737E+0000	-2.16602347553116E-0003
 2.39750787000776E+0000	-1.92157411025023E-0003
 2.40330412469002E+0000	-1.60983891284314E-0003
 2.40915370452312E+0000	-1.23530480025776E-0003
 2.41506861011085E+0000	-8.04108888690142E-0004
 2.42106143516545E+0000	-3.24563364043582E-0004
 2.42714525831679E+0000	 1.92076056880702E-0004
 2.43333320538482E+0000	 7.30518068458538E-0004
 2.43963731841440E+0000	 1.27005611950599E-0003
 2.44606623442718E+0000	 1.78324577243059E-0003
 2.45262128055449E+0000	 2.23554754932665E-0003
 2.45929132319460E+0000	 2.58749355370937E-0003
 2.46604833853663E+0000	 2.80089755709890E-0003
 2.47284734568036E+0000	 2.84866135537642E-0003
 2.47963351132408E+0000	 2.72403453702941E-0003
 2.48635451715108E+0000	 2.44344333321934E-0003
 2.49297169692680E+0000	 2.04078361725020E-0003
 2.49946457832565E+0000	 1.55715230120049E-0003
 2.50582881372099E+0000	 1.03181528171631E-0003
 2.51207098234200E+0000	 4.97287099584892E-0004
 2.51820345199287E+0000	-2.18748328179141E-0005
 2.52424070545419E+0000	-5.08175519255795E-0004
 2.53019723177584E+0000	-9.49554972047723E-0004
 2.53608657465533E+0000	-1.33779289663581E-0003
 2.54192107940359E+0000	-1.66724734214744E-0003
 2.54771199152718E+0000	-1.93397252060845E-0003
 2.55346969348023E+0000	-2.13515179506168E-0003
 2.55920397148068E+0000	-2.26875738704758E-0003
 2.56492427022976E+0000	-2.33336355340208E-0003
 2.57063992553236E+0000	-2.32806592085738E-0003
 2.57636037568306E+0000	-2.25248115081369E-0003
 2.58209535484963E+0000	-2.10681442554688E-0003
 2.58785507360393E+0000	-1.89199166725856E-0003
 2.59365039378264E+0000	-1.60986608623293E-0003
 2.59949300041768E+0000	-1.26352919547893E-0003
 2.60539555184626E+0000	-8.57782737082945E-0004
 2.61137173947824E+0000	-3.99849281642091E-0004
 2.61743610366384E+0000	 9.96052253996918E-0005
 2.62360333278452E+0000	 6.25129330729320E-0004
 2.62988664627637E+0000	 1.15500173031591E-0003
 2.63629483171377E+0000	 1.66015977797385E-0003
 2.64282782440874E+0000	 2.10466031937691E-0003
 2.64947173705526E+0000	 2.44919086777015E-0003
 2.65619588012987E+0000	 2.65844694219486E-0003
 2.66295510337684E+0000	 2.71060074634429E-0003
 2.66969849851228E+0000	 2.60407994739155E-0003
 2.67638078172823E+0000	 2.35728374069435E-0003
 2.68297041683859E+0000	 2.00162517029274E-0003
 2.68945149027577E+0000	 1.57252604717065E-0003
 2.69582079909906E+0000	 1.10267852889177E-0003
 2.70208329577499E+0000	 6.18902641361100E-0004
 2.70824809807488E+0000	 1.41743738888256E-0004
 2.71432583336587E+0000	-3.13551430599562E-0004
 2.72032722330638E+0000	-7.35685300887364E-0004
 2.72626252147921E+0000	-1.11610888227407E-0003
 2.73214142213396E+0000	-1.44814405483650E-0003
 2.73797317176293E+0000	-1.72641439787200E-0003
 2.74376673808501E+0000	-1.94650160000010E-0003
 2.74953098005442E+0000	-2.10474598479362E-0003
 2.75527480908529E+0000	-2.19813830462160E-0003
 2.76100734667923E+0000	-2.22427824949896E-0003
 2.76673808367497E+0000	-2.18139288415902E-0003
 2.77247704363698E+0000	-2.06841778884526E-0003
 2.77823495105450E+0000	-1.88515216950127E-0003
 2.78402340013668E+0000	-1.63251168022624E-0003
 2.78985500477635E+0000	-1.31291855966809E-0003
 2.79574347793901E+0000	-9.30881348151658E-0004
 2.80170353499343E+0000	-4.93813906608983E-0004
 2.80775044007680E+0000	-1.31061874398612E-0005
 2.81389892915357E+0000	 4.94645409162513E-0004
 2.82016119645757E+0000	 1.00655797628673E-0003
 2.82654375101969E+0000	 1.49319442592483E-0003
 2.83304345246805E+0000	 1.92012879415525E-0003
 2.83964402619047E+0000	 2.25227593533075E-0003
 2.84631532384172E+0000	 2.46073815000952E-0003
 2.85301719503067E+0000	 2.52978627115468E-0003
 2.85970729081937E+0000	 2.46036047059046E-0003
 2.86634925498046E+0000	 2.26814537382336E-0003
 2.87291760956870E+0000	 1.97774287379683E-0003
 2.87939828586312E+0000	 1.61633723193247E-0003
 2.88578628514881E+0000	 1.20930424963494E-0003
 2.89208253933018E+0000	 7.78264737723165E-0004
 2.89829128931385E+0000	 3.40887640226997E-0004
 2.90441840174156E+0000	-8.84717904504468E-0005
 2.91047051036369E+0000	-4.97959518727081E-0004
 2.91645468354439E+0000	-8.77562064697217E-0004
 2.92237834342455E+0000	-1.21867387250354E-0003
 2.92824926865059E+0000	-1.51384362676502E-0003
 2.93407561420819E+0000	-1.75662558447368E-0003
 2.93986594025036E+0000	-1.94148732662984E-0003
 2.94562925885737E+0000	-2.06375771625604E-0003
 2.95137510339376E+0000	-2.11961823606815E-0003
 2.95711361740432E+0000	-2.10614727080930E-0003
 2.96285565587687E+0000	-2.02142885909468E-0003
 2.96861288868257E+0000	-1.86474199339036E-0003
 2.97439788762536E+0000	-1.63685467793732E-0003
 2.98022415930514E+0000	-1.34045402239929E-0003
 2.98610605343458E+0000	-9.80741370034640E-0004
 2.99205843137832E+0000	-5.66198185269790E-0004
 2.99809593024908E+0000	-1.09467098688942E-0004
 3.00423162916453E+0000	 3.71829026131973E-0004
 3.01047497750086E+0000	 8.54700079085150E-0004
 3.01682908275941E+0000	 1.31141726446520E-0003
 3.02328795318601E+0000	 1.71178393111165E-0003
 3.02983489496815E+0000	 2.02723099461105E-0003
 3.03644341888241E+0000	 2.23586579148971E-0003
 3.04308110119425E+0000	 2.32653457132950E-0003
 3.04971514817195E+0000	 2.30001368951764E-0003
 3.05631734277090E+0000	 2.16696974111236E-0003
 3.06286664259845E+0000	 1.94408685914358E-0003
 3.06934928751215E+0000	 1.65028464098243E-0003
 3.07575742613814E+0000	 1.30419328208450E-0003
 3.08208740810475E+0000	 9.23017024450063E-0004
 3.08833842938656E+0000	 5.22332691040888E-0004
 3.09451171480972E+0000	 1.16283641484599E-0004
 3.10061011818520E+0000	-2.82197623756028E-0004
 3.10663793262427E+0000	-6.61281165207976E-0004
 3.11260075643754E+0000	-1.01023368263469E-0003
 3.11850535433578E+0000	-1.31945137916676E-0003
 3.12435951858454E+0000	-1.58048679827862E-0003
 3.13017195306745E+0000	-1.78606164676180E-0003
 3.13595219343636E+0000	-1.93008056554156E-0003
 3.14171056204974E+0000	-2.00766565983137E-0003
 3.14745814842375E+0000	-2.01522834702909E-0003
 3.15320680307312E+0000	-1.95059339096977E-0003
 3.15896912819698E+0000	-1.81319256596795E-0003
 3.16475843720816E+0000	-1.60434862380588E-0003
 3.17058863497364E+0000	-1.32766750499463E-0003
 3.17647394388668E+0000	-9.89540418621768E-0004
 3.18242837386471E+0000	-5.99718796051804E-0004
 3.18846482172649E+0000	-1.71855039440426E-0004
 3.19459371691618E+0000	 2.76201773386191E-0004
 3.20082125153475E+0000	 7.22678108977179E-0004
 3.20714747671047E+0000	 1.14307723140885E-0003
 3.21356486252196E+0000	 1.51249801918963E-0003
 3.22005809059567E+0000	 1.80879033810421E-0003
 3.22660557834851E+0000	 2.01566790042681E-0003
 3.23318247344469E+0000	 2.12464315156097E-0003
 3.23976407433083E+0000	 2.13510588196081E-0003
 3.24632847254972E+0000	 2.05279578869687E-0003
 3.25285779639860E+0000	 1.88760699955001E-0003
 3.25933823456703E+0000	 1.65166338543830E-0003
 3.26575945521401E+0000	 1.35811042638278E-0003
 3.27211398881060E+0000	 1.02056136454863E-0003
 3.27839685370985E+0000	 6.52892441967633E-0004
 3.28460542877581E+0000	 2.69095094839778E-0004
 3.29073943504882E+0000	-1.16964611585820E-0004
 3.29680088536338E+0000	-4.91880626947771E-0004
