 1.29596161266885E+0000	 8.11893013470934E-0004
 1.30221037749341E+0000	 5.13189613232193E-0004
 1.30839159268802E+0000	 2.06461538043993E-0004
 1.31450895454287E+0000	-9.42308408779771E-0005
 1.32056829998116E+0000	-3.77336627666190E-0004
 1.32657667395975E+0000	-6.33685947907824E-0004
 1.33254168701164E+0000	-8.56181915175051E-0004
 1.33847111393914E+0000	-1.03943372825441E-0003
 1.34437268446484E+0000	-1.17939373003927E-0003
 1.35025403048147E+0000	-1.27303829166178E-0003
 1.35612275945284E+0000	-1.31812878998695E-0003
 1.36198661634433E+0000	-1.31308712476597E-0003
 1.36785368469434E+0000	-1.25701109044444E-0003
 1.37373256890365E+0000	-1.14983892945424E-0003
 1.37963249693938E+0000	-9.92653948436061E-0004
 1.38556328358627E+0000	-7.88101251861938E-0004
 1.39153509814385E+0000	-5.40867411721567E-0004
 1.39755799077495E+0000	-2.58147489179402E-0004
 1.40364115631478E+0000	 5.00058670547792E-0005
 1.40979195977087E+0000	 3.70579565127671E-0004
 1.41601481163191E+0000	 6.87872306596533E-0004
 1.42231004826050E+0000	 9.84236480717498E-0004
 1.42867302266444E+0000	 1.24131706714903E-0003
 1.43509363357965E+0000	 1.44172703321762E-0003
 1.44155651474102E+0000	 1.57099354143898E-0003
 1.44804205186484E+0000	 1.61948102529948E-0003
 1.45452824671457E+0000	 1.58387234268856E-0003
 1.46099318836097E+0000	 1.46775775729513E-0003
 1.46741760520565E+0000	 1.28105047147940E-0003
 1.47378684273089E+0000	 1.03832351071732E-0003
 1.48009179238286E+0000	 7.56565695919676E-0004
 1.48632871771004E+0000	 4.53019070639975E-0004
 1.49249831253090E+0000	 1.43590800075974E-0004
 1.49860446412344E+0000	-1.58005632851935E-0004
 1.50465309325801E+0000	-4.40497984350831E-0004
 1.51065125449279E+0000	-6.94916072210026E-0004
 1.51660652978915E+0000	-9.14269486287490E-0004
 1.52252667380859E+0000	-1.09317758555073E-0003
 1.52841945190433E+0000	-1.22752583282470E-0003
 1.53429262033518E+0000	-1.31418664936501E-0003
 1.54015400926300E+0000	-1.35082900420128E-0003
 1.54601167245807E+0000	-1.33583723762842E-0003
 1.55187406359769E+0000	-1.26835606704132E-0003
 1.55775019216895E+0000	-1.14847108108461E-0003
 1.56364970542417E+0000	-9.77522509640300E-0004
 1.56958283673572E+0000	-7.58534811113868E-0004
 1.57556015533947E+0000	-4.96722541475616E-0004
 1.58159205312200E+0000	-1.99999073972999E-0004
 1.58768792347744E+0000	 1.20631839805314E-0004
 1.59385504181745E+0000	 4.50969440586943E-0004
 1.60009725514046E+0000	 7.73982069413078E-0004
 1.60641371075514E+0000	 1.07078766253320E-0003
 1.61279794877167E+0000	 1.32225728713766E-0003
 1.61923768476657E+0000	 1.51105845292444E-0003
 1.62571548870203E+0000	 1.62377789958786E-0003
 1.63221035366781E+0000	 1.65267779256788E-0003
 1.63869991279625E+0000	 1.59668396739252E-0003
 1.64516288161925E+0000	 1.46137229821904E-0003
 1.65158123471710E+0000	 1.25796155425768E-0003
 1.65794169441029E+0000	 1.00156906153139E-0003
 1.66423630569379E+0000	 7.09163128601148E-0004
 1.67046213873770E+0000	 3.97680987818164E-0004
 1.67662038837845E+0000	 8.26512165845286E-0005
 1.68271523002201E+0000	-2.22562615704975E-0004
 1.68875273461656E+0000	-5.06976420370799E-0004
 1.69474001531215E+0000	-7.61835360417998E-0004
 1.70068465585547E+0000	-9.80280733324237E-0004
 1.70659439430609E+0000	-1.15697145552529E-0003
 1.71247700485411E+0000	-1.28774467204506E-0003
 1.71834031849335E+0000	-1.36935942180564E-0003
 1.72419233265011E+0000	-1.39934401716676E-0003
 1.73004136884908E+0000	-1.37595788814993E-0003
 1.73589624106403E+0000	-1.29827525144501E-0003
 1.74176639529473E+0000	-1.16639546602338E-0003
 1.74766197435453E+0000	-9.81780114740414E-0004
 1.75359375140217E+0000	-7.47707018915975E-0004
 1.75957286250179E+0000	-4.69811627158851E-0004
 1.76561025841905E+0000	-1.56649042339670E-0004
 1.77171580470392E+0000	 1.79849841706333E-0004
 1.77789701290932E+0000	 5.24228811411490E-0004
 1.78415750906510E+0000	 8.57916757398275E-0004
 1.79049553045059E+0000	 1.16041584921244E-0003
 1.79690291179648E+0000	 1.41129881426333E-0003
 1.80336504057514E+0000	 1.59272712840547E-0003
 1.80986202889772E+0000	 1.69189909166695E-0003
 1.81637093117250E+0000	 1.70275815603863E-0003
 1.82286845953938E+0000	 1.62652500732016E-0003
 1.82933353037860E+0000	 1.47103030777496E-0003
 1.83574914106949E+0000	 1.24917458100780E-0003
 1.84210336694823E+0000	 9.76979070150212E-0004
 1.84838951345688E+0000	 6.71648413827706E-0004
 1.85460560431194E+0000	 3.49948872119245E-0004
 1.86075345732929E+0000	 2.70743260605805E-0005
 1.86683761203526E+0000	-2.83959056453630E-0004
 1.87286432942924E+0000	-5.72460457325210E-0004
 1.87884080237078E+0000	-8.29891747990516E-0004
 1.88477462844100E+0000	-1.04952562512834E-0003
 1.89067353175810E+0000	-1.22606176294535E-0003
 1.89654528419929E+0000	-1.35528888887283E-0003
 1.90239776515574E+0000	-1.43384268653645E-0003
 1.90823910294530E+0000	-1.45908139411539E-0003
 1.91407785089193E+0000	-1.42908503086740E-0003
 1.91992315960523E+0000	-1.34277811616872E-0003
 1.92578490993604E+0000	-1.20017517874329E-0003
 1.93167376664615E+0000	-1.00274849899307E-0003
 1.93760110049340E+0000	-7.53913222830086E-0004
 1.94357870726836E+0000	-4.59609192656001E-0004
 1.94961823231265E+0000	-1.28921638888872E-0004
 1.95573020518836E+0000	 2.25385479551153E-0004
 1.96192263443402E+0000	 5.86647194996639E-0004
 1.96819924864958E+0000	 9.34700955570419E-0004
 1.97455771150641E+0000	 1.24722620518822E-0003
 1.98098840323229E+0000	 1.50211635939443E-0003
 1.98747444087476E+0000	 1.68053055588700E-0003
 1.99399329415267E+0000	 1.76979522895465E-0003
 2.00051969852168E+0000	 1.76519773240567E-0003
 2.00702898305572E+0000	 1.67013400195035E-0003
 2.01349984334895E+0000	 1.49477949184014E-0003
 2.01991600543595E+0000	 1.25394890589608E-0003
 2.02626676314994E+0000	 9.64848482288515E-0004
 2.03254668328805E+0000	 6.45163787758375E-0004
 2.03875481909964E+0000	 3.11651778198666E-0004
 2.04489370048118E+0000	-2.07494728744173E-0005
 2.05096829617302E+0000	-3.39345747098623E-0004
 2.05698509045654E+0000	-6.33734585539065E-0004
 2.06295136676883E+0000	-8.95589825034570E-0004
 2.06887473729685E+0000	-1.11830515919343E-0003
 2.07476290950520E+0000	-1.29660722135292E-0003
 2.08062364687197E+0000	-1.42622188987371E-0003
 2.08646486504350E+0000	-1.50364549322994E-0003
 2.09229480382162E+0000	-1.52604407917865E-0003
 2.09812222401875E+0000	-1.49128451664195E-0003
 2.10395658904398E+0000	-1.39809250033769E-0003
 2.10980819765465E+0000	-1.24633228450769E-0003
 2.11568823224134E+0000	-1.03740629504197E-0003
 2.12160867416820E+0000	-7.74773042143378E-0004
 2.12758201442252E+0000	-4.64570207162836E-0004
 2.13362065954796E+0000	-1.16294384492449E-0004
 2.13973591645628E+0000	 2.56584047267497E-0004
 2.14593647223111E+0000	 6.36308129839069E-0004
 2.15222642316234E+0000	 1.00118905788758E-0003
 2.15860319173631E+0000	 1.32703385785541E-0003
 2.16505603330025E+0000	 1.58983785303669E-0003
 2.17156601131716E+0000	 1.76937476292056E-0003
 2.17810796736384E+0000	 1.85263820392000E-0003
 2.18465411873215E+0000	 1.83584868040303E-0003
 2.19117806813634E+0000	 1.72431700878240E-0003
 2.19765790618078E+0000	 1.53048841873544E-0003
 2.20407775482456E+0000	 1.27117780303149E-0003
 2.21042790300982E+0000	 9.64961642536424E-0004
 2.21670407805873E+0000	 6.30216789035939E-0004
 2.22290635722312E+0000	 2.83866994848936E-0004
 2.22903802507264E+0000	-5.92900247390638E-0005
 2.23510452834764E+0000	-3.86821666306021E-0004
 2.24111260730185E+0000	-6.88586725121876E-0004
 2.24706964938450E+0000	-9.56455600336527E-0004
 2.25298328258813E+0000	-1.18392694771087E-0003
 2.25886119467235E+0000	-1.36573482247198E-0003
 2.26471113732865E+0000	-1.49752137018661E-0003
 2.27054105819216E+0000	-1.57562362453922E-0003
 2.27635930079326E+0000	-1.59699611622459E-0003
 2.28217482027667E+0000	-1.55927078225754E-0003
 2.28799737458796E+0000	-1.46094593862403E-0003
 2.29383765947158E+0000	-1.30169625474295E-0003
 2.29970735510301E+0000	-1.08280125846965E-0003
 2.30561903905187E+0000	-8.07693687188417E-0004
 2.31158589401151E+0000	-4.82621185477257E-0004
 2.31762110380543E+0000	-1.17381916718166E-0004
 2.32373680357956E+0000	 2.73980391362451E-0004
 2.32994246850725E+0000	 6.72765358298182E-0004
 2.33624275750844E+0000	 1.05589320068686E-0003
 2.34263514151654E+0000	 1.39736337245560E-0003
 2.34910809806210E+0000	 1.67119748468058E-0003
 2.35564094884341E+0000	 1.85553016642356E-0003
 2.36220607536193E+0000	 1.93662852809509E-0003
 2.36877314233646E+0000	 1.91121743130641E-0003
 2.37531381055954E+0000	 1.78617192489584E-0003
 2.38180524558976E+0000	 1.57600433300018E-0003
 2.38823163066183E+0000	 1.29948839083064E-0003
 2.39458397376123E+0000	 9.76658696062336E-0004
 2.40085898447963E+0000	 6.26742072319642E-0004
 2.40705768392436E+0000	 2.66997932639844E-0004
 2.41318410103730E+0000	-8.77787578098247E-0005
 2.41924418319430E+0000	-4.25324583407563E-0004
 2.42524495371047E+0000	-7.35705002667884E-0004
 2.43119392217599E+0000	-1.01095440942806E-0003
 2.43709874048734E+0000	-1.24465221604474E-0003
 2.44296707932922E+0000	-1.43151712510162E-0003
 2.44880668004755E+0000	-1.56708526777738E-0003
 2.45462552365737E+0000	-1.64751431739807E-0003
 2.46043205693072E+0000	-1.66953054913793E-0003
 2.46623542402833E+0000	-1.63051637098087E-0003
 2.47204566513939E+0000	-1.52872684760395E-0003
 2.47787385341472E+0000	-1.36362529315271E-0003
 2.48373214153644E+0000	-1.13633582595970E-0003
 2.48963367548619E+0000	-8.50217430042520E-0004
 2.49559230426903E+0000	-5.11559345145984E-0004
 2.50162197398033E+0000	-1.30367162795776E-0004
 2.50773565725794E+0000	 2.78866540818698E-0004
 2.51394367364832E+0000	 6.96651434856317E-0004
 2.52025137804775E+0000	 1.09868124657993E-0003
 2.52665652359093E+0000	 1.45727749366693E-0003
 2.53314713284058E+0000	 1.74451257913770E-0003
 2.53970112963424E+0000	 1.93674075412453E-0003
 2.54628869354788E+0000	 2.01919416194240E-0003
 2.55287702261093E+0000	 1.98870062328659E-0003
 2.55943573156084E+0000	 1.85331513138836E-0003
 2.56594081549111E+0000	 1.62933941918575E-0003
 2.57237621254307E+0000	 1.33737512321696E-0003
 2.57873336021749E+0000	 9.98922067851105E-0004
 2.58500973048567E+0000	 6.34159785445751E-0004
 2.59120715628557E+0000	 2.60827256059809E-0004
 2.59733035496109E+0000	-1.06143759565125E-0004
 2.60338576735088E+0000	-4.54548720120827E-0004
 2.60938071424836E+0000	-7.74583240209224E-0004
 2.61532284538829E+0000	-1.05839538414583E-0003
 2.62121985076448E+0000	-1.29961053559873E-0003
 2.62707939404135E+0000	-1.49290502209540E-0003
 2.63290921413350E+0000	-1.63368641156735E-0003
 2.63871733217203E+0000	-1.71791473794174E-0003
 2.64451230256338E+0000	-1.74207444703084E-0003
 2.65030345796002E+0000	-1.70328873308061E-0003
 2.65610111280211E+0000	-1.59956089206222E-0003
 2.66191670082501E+0000	-1.43013127118322E-0003
 2.66776282190760E+0000	-1.19594878986074E-0003
 2.67365315875242E+0000	-9.00265275759810E-0004
 2.67960219266855E+0000	-5.49358773567454E-0004
 2.68562460270744E+0000	-1.53363909576602E-0004
 2.69173418655252E+0000	 2.72887708922180E-0004
 2.69794213277305E+0000	 7.09258734861247E-0004
 2.70425458253291E+0000	 1.13038142315215E-0003
 2.71066975480546E+0000	 1.50705114711627E-0003
 2.71717549761226E+0000	 1.80946723851124E-0003
 2.72374866739090E+0000	 2.01213769380933E-0003
 2.73035752849034E+0000	 2.09902790390054E-0003
 2.73696696145780E+0000	 2.06671878697977E-0003
 2.74354450681086E+0000	 1.92407410531107E-0003
 2.75006481044758E+0000	 1.68888551881847E-0003
 2.75651130333794E+0000	 1.38340749474668E-0003
 2.76287558049740E+0000	 1.03056020388236E-0003
 2.76915564965603E+0000	 6.51531922763779E-0004
 2.77535400054851E+0000	 2.64653113024512E-0004
 2.78147595443765E+0000	-1.14882009470431E-0004
 2.78752841399203E+0000	-4.74816085981991E-0004
 2.79351899675333E+0000	-8.05388317865437E-0004
 2.79945550521911E+0000	-1.09879818482803E-0003
 2.80534568331191E+0000	-1.34867303226981E-0003
 2.81119720274289E+0000	-1.54961494558661E-0003
 2.81701781343590E+0000	-1.69687941422580E-0003
 2.82281558800899E+0000	-1.78621204768155E-0003
 2.82859919647877E+0000	-1.81384457625071E-0003
 2.83437816243922E+0000	-1.77663458209076E-0003
 2.84016306937991E+0000	-1.67232901726877E-0003
 2.84596569748644E+0000	-1.49993864164661E-0003
 2.85179907082502E+0000	-1.26022383355559E-0003
 2.85767737854344E+0000	-9.56304041175419E-0004
 2.86361570016235E+0000	-5.94403440718404E-0004
 2.86962941592237E+0000	-1.84719612536510E-0004
 2.87573312973082E+0000	 2.57671908532798E-0004
 2.88193891079395E+0000	 7.12113229597653E-0004
 2.88825375363759E+0000	 1.15232515651981E-0003
 2.89467649175827E+0000	 1.54772245931611E-0003
 2.90119503719596E+0000	 1.86671953046777E-0003
 2.90778547361393E+0000	 2.08194733958875E-0003
 2.91441442178945E+0000	 2.17592457421586E-0003
 2.92104460626944E+0000	 2.14468855397189E-0003
 2.92764149984808E+0000	 1.99758018845579E-0003
 2.93417826617462E+0000	 1.75359960983714E-0003
 2.94063761160175E+0000	 1.43647498919611E-0003
 2.94701105054115E+0000	 1.07048080009566E-0003
 2.95329691755626E+0000	 6.77840423669594E-0004
 2.95949820569597E+0000	 2.77558987862060E-0004
 2.96562074590202E+0000	-1.14801920329921E-0004
 2.97167185692774E+0000	-4.86830599077909E-0004
 2.97765943985614E+0000	-8.28724448404728E-0004
 2.98359145492846E+0000	-1.13266814011168E-0003
 2.98947571335649E+0000	-1.39224174532915E-0003
 2.99531991116606E+0000	-1.60193731460253E-0003
 3.00113182561341E+0000	-1.75683301377530E-0003
 3.00691959522310E+0000	-1.85244337559553E-0003
 3.01269201615099E+0000	-1.88473769464999E-0003
 3.01845880750651E+0000	-1.85030303960749E-0003
 3.02423081873846E+0000	-1.74662700165681E-0003
 3.03002016485210E+0000	-1.57248591051884E-0003
 3.03584027418705E+0000	-1.32844067879913E-0003
 3.04170581571366E+0000	-1.01745673798392E-0003
 3.04763243704789E+0000	-6.45667072202059E-0004
 3.05363619165735E+0000	-2.23273975980985E-0004
 3.05973247344274E+0000	 2.34486980886644E-0004
 3.06593424314780E+0000	 7.06548568555219E-0004
 3.07224940832039E+0000	 1.16585147275394E-0003
 3.07867754774336E+0000	 1.58055684576540E-0003
 3.08520684642960E+0000	 1.91737097551755E-0003
 3.09181287319194E+0000	 2.14702098839100E-0003
 3.09846084320990E+0000	 2.25042180099807E-0003
 3.10511146680597E+0000	 2.22280838432326E-0003
 3.11172815626614E+0000	 2.07371019992503E-0003
 3.11828248036277E+0000	 1.82309071697996E-0003
 3.12475623623331E+0000	 1.49599342948841E-0003
 3.13114065435035E+0000	 1.11798348931978E-0003
 3.13743421464140E+0000	 7.12333404059128E-0004
 3.14364027527342E+0000	 2.98786409495449E-0004
 3.14976508599751E+0000	-1.06643199910226E-0004
 3.15581633115342E+0000	-4.91302217883653E-0004
 3.16180217413162E+0000	-8.45268379788126E-0004
 3.16773073047254E+0000	-1.16064709900402E-0003
 3.17360988721254E+0000	-1.43092030183980E-0003
 3.17944737900141E+0000	-1.65043144423706E-0003
 3.18525102690405E+0000	-1.81405368450571E-0003
 3.19102905104003E+0000	-1.91705224224705E-0003
 3.19679038590455E+0000	-1.95512341388980E-0003
 3.20254495250390E+0000	-1.92457842150696E-0003
 3.20830386517699E+0000	-1.82264222625023E-0003
 3.21407956456255E+0000	-1.64785180719227E-0003
 3.21988586640382E+0000	-1.40055797664848E-0003
 3.22573789658913E+0000	-1.08355148191757E-0003
 3.23165184507963E+0000	-7.02838829306381E-0004
 3.23764441548818E+0000	-2.68572392723418E-0004
 3.24373178051188E+0000	 2.03930262180328E-0004
 3.24992780763522E+0000	 6.93294848155867E-0004
 3.25624137887892E+0000	 1.17180067075548E-0003
 3.26267294563930E+0000	 1.60646654764332E-0003
 3.26921116341582E+0000	 1.96235135220965E-0003
 3.27583132359095E+0000	 2.20823992212227E-0003
 3.28249744665308E+0000	 2.32328512711135E-0003
 3.28916834365707E+0000	 2.30167405005635E-0003
 3.29580535625228E+0000	 2.15286230025165E-0003
