 8.60721615877868E-0001	 1.89796266187186E-0004
 8.66811279361226E-0001	-1.54486872070395E-0004
 8.72840904086173E-0001	-4.68084715965625E-0004
 8.78821199164371E-0001	-7.44280028692991E-0004
 8.84762131347627E-0001	-9.78824688102828E-0004
 8.90672756488764E-0001	-1.16927943835551E-0003
 8.96561173277373E-0001	-1.31449969776122E-0003
 9.02434551431142E-0001	-1.41421418628117E-0003
 9.08299227077406E-0001	-1.46866709510810E-0003
 9.14160869669732E-0001	-1.47832055323151E-0003
 9.20024719696849E-0001	-1.44363093270098E-0003
 9.25895886697378E-0001	-1.36491789830980E-0003
 9.31779690793000E-0001	-1.24234395340988E-0003
 9.37682029123651E-0001	-1.07602243516758E-0003
 9.43609745363926E-0001	-8.66278629439959E-0004
 9.49570967273265E-0001	-6.14100609959057E-0004
 9.55575346962951E-0001	-3.21826293682178E-0004
 9.61634086617432E-0001	 5.89036464627101E-0006
 9.67759555351328E-0001	 3.60827012737846E-0004
 9.73964205920278E-0001	 7.29753247214512E-0004
 9.80258430241112E-0001	 1.09314259999262E-0003
 9.86647106629888E-0001	 1.42479994571625E-0003
 9.93125192543111E-0001	 1.69364243902109E-0003
 9.99674002533732E-0001	 1.86877957030652E-0003
 1.00626106981809E+0000	 1.92741828771276E-0003
 1.01284569543409E+0000	 1.86221901187823E-0003
 1.01938849955044E+0000	 1.68354602727549E-0003
 1.02585988970128E+0000	 1.41520961006719E-0003
 1.03224352885964E+0000	 1.08689795375752E-0003
 1.03853499489930E+0000	 7.27586548009780E-0004
 1.04473823990499E+0000	 3.61886795423650E-0004
 1.05086208425798E+0000	 8.95678427492849E-0006
 1.05691766074385E+0000	-3.17176370465851E-0004
 1.06291682870056E+0000	-6.06792839544596E-0004
 1.06887127083193E+0000	-8.53620640507812E-0004
 1.07479199148421E+0000	-1.05409620961234E-0003
 1.08068903284827E+0000	-1.20675277393266E-0003
 1.08657131683156E+0000	-1.31169880767168E-0003
 1.09244657931089E+0000	-1.37015185787216E-0003
 1.09832139213762E+0000	-1.38401181087803E-0003
 1.10420127660846E+0000	-1.35547577090624E-0003
 1.11009091093559E+0000	-1.28670844736053E-0003
 1.11599443143198E+0000	-1.17958921410289E-0003
 1.12191582429732E+0000	-1.03556553155921E-0003
 1.12785939679289E+0000	-8.55655660472584E-0004
 1.13383029584025E+0000	-6.40657717240897E-0004
 1.13983500626450E+0000	-3.91627374482866E-0004
 1.14588171429209E+0000	-1.10674127719376E-0004
 1.15198036876536E+0000	 1.97908723767961E-0004
 1.15814221153917E+0000	 5.26232676150073E-0004
 1.16437848553365E+0000	 8.61306879174915E-0004
 1.17069802055840E+0000	 1.18387766156582E-0003
 1.17710361308949E+0000	 1.46845408283368E-0003
 1.18358782339033E+0000	 1.68568329827941E-0003
 1.19013003334313E+0000	 1.80784123826799E-0003
 1.19669740571086E+0000	 1.81638592756583E-0003
 1.20325100206703E+0000	 1.70806625837834E-0003
 1.20975472864792E+0000	 1.49584695822969E-0003
 1.21618248431494E+0000	 1.20426526494949E-0003
 1.22252064322584E+0000	 8.62471672287586E-0004
 1.22876652284243E+0000	 4.98502135461443E-0004
 1.23492516136301E+0000	 1.36164944798434E-0004
 1.24100621061590E+0000	-2.05912085410577E-0004
 1.24702164298504E+0000	-5.14052794504297E-0004
 1.25298426943077E+0000	-7.78864624006206E-0004
 1.25890683534493E+0000	-9.94510322755735E-0004
 1.26480147009495E+0000	-1.15805367219931E-0003
 1.27067934069569E+0000	-1.26889727446213E-0003
 1.27655042711215E+0000	-1.32829137709221E-0003
 1.28242338003840E+0000	-1.33888751577793E-0003
 1.28830544677413E+0000	-1.30431539461824E-0003
 1.29420246723662E+0000	-1.22876688061804E-0003
 1.30011895831591E+0000	-1.11657890533506E-0003
 1.30605832129768E+0000	-9.71825410997517E-0004
 1.31202321352923E+0000	-7.97963535262991E-0004
 1.31801610467787E+0000	-5.97624853040394E-0004
 1.32403998009675E+0000	-3.72675989776302E-0004
 1.33009907069375E+0000	-1.24666893147602E-0004
 1.33619940978421E+0000	 1.44271457521223E-0004
 1.34234896680522E+0000	 4.30112835854494E-0004
 1.34855708715233E+0000	 7.25357290406401E-0004
 1.35483297520446E+0000	 1.01750078289811E-0003
 1.36118304621629E+0000	 1.28810747642934E-0003
 1.36760729885114E+0000	 1.51334073196772E-0003
 1.37409560584392E+0000	 1.66690316447270E-0003
 1.38062581040023E+0000	 1.72564188682637E-0003
 1.38716574049837E+0000	 1.67627681235771E-0003
 1.39367948700558E+0000	 1.51996500565901E-0003
 1.40013529240585E+0000	 1.27201175805383E-0003
 1.40651121200796E+0000	 9.57168251409031E-0004
 1.41279669137064E+0000	 6.03511677958392E-0004
 1.41899095862137E+0000	 2.37647453039026E-0004
 1.42510017423251E+0000	-1.17864545361315E-0004
 1.43113473566707E+0000	-4.45316109085626E-0004
 1.43710726025019E+0000	-7.31683206113472E-0004
 1.44303124113902E+0000	-9.68075844202897E-0004
 1.44892019779767E+0000	-1.14911672098641E-0003
 1.45478714379018E+0000	-1.27237351726019E-0003
 1.46064424294311E+0000	-1.33787728444168E-0003
 1.46650256817594E+0000	-1.34772075585766E-0003
 1.47237190626552E+0000	-1.30571267580436E-0003
 1.47826057405894E+0000	-1.21705020084370E-0003
 1.48417523926576E+0000	-1.08795818270449E-0003
 1.49012078045641E+0000	-9.25241782112613E-0004
 1.49610027147286E+0000	-7.35726310333951E-0004
 1.50211520911802E+0000	-5.25629674407507E-0004
 1.50816607882693E+0000	-3.00015937515795E-0004
 1.51425324475853E+0000	-6.25619057115381E-0005
 1.52037798326597E+0000	 1.84135684409971E-0004
 1.52654332933878E+0000	 4.37607656759369E-0004
 1.53275435038474E+0000	 6.94012028758524E-0004
 1.53901751708150E+0000	 9.46392336717314E-0004
 1.54533897736532E+0000	 1.18318396677852E-0003
 1.55172176663272E+0000	 1.38763031571479E-0003
 1.55816240617817E+0000	 1.53888832680819E-0003
 1.56464801497781E+0000	 1.61540502241366E-0003
 1.57115565316501E+0000	 1.60023463365991E-0003
 1.57765524314788E+0000	 1.48644325997062E-0003
 1.58411554536780E+0000	 1.27988171198169E-0003
 1.59051055006130E+0000	 9.97814089817902E-0004
 1.59682346746793E+0000	 6.64451292625947E-0004
 1.60304740885576E+0000	 3.05902028901915E-0004
 1.60918376403543E+0000	-5.35622726450104E-0005
 1.61523978280139E+0000	-3.93457901700682E-0004
 1.62122635295643E+0000	-6.97685156967311E-0004
 1.62715632911410E+0000	-9.54378631731476E-0004
 1.63304340128361E+0000	-1.15545478029220E-0003
 1.63890137211463E+0000	-1.29610037257228E-0003
 1.64474370705084E+0000	-1.37431368545571E-0003
 1.65058324646946E+0000	-1.39054136480990E-0003
 1.65643198977311E+0000	-1.34741772894872E-0003
 1.66230087451287E+0000	-1.24958544851304E-0003
 1.66819948879467E+0000	-1.10354402552186E-0003
 1.67413568835915E+0000	-9.17435399701964E-0004
 1.68011515509149E+0000	-7.00650985392109E-0004
 1.68614102943107E+0000	-4.63165115921697E-0004
 1.69221383791785E+0000	-2.14602193221641E-0004
 1.69833194170035E+0000	 3.67717347593615E-0005
 1.70449257746195E+0000	 2.84758231601497E-0004
 1.71069326487665E+0000	 5.25223393988420E-0004
 1.71693306796718E+0000	 7.55174707819521E-0004
 1.72321311532378E+0000	 9.71089223197151E-0004
 1.72953596617818E+0000	 1.16701898794346E-0003
 1.73590375135686E+0000	 1.33318738685761E-0003
 1.74231541200280E+0000	 1.45580850290996E-0003
 1.74876380493663E+0000	 1.51870713062536E-0003
 1.75523389569271E+0000	 1.50682931157116E-0003
 1.76170334548845E+0000	 1.41077709475735E-0003
 1.76814595853749E+0000	 1.23049957498038E-0003
 1.77453682767858E+0000	 9.76270923790314E-0004
 1.78085691395938E+0000	 6.66547229930368E-0004
 1.78709534719120E+0000	 3.24052666552354E-0004
 1.79324931203753E+0000	-2.80347365914843E-0005
 1.79932249133710E+0000	-3.68692427584202E-0004
 1.80532312774079E+0000	-6.80338466959896E-0004
 1.81126232202813E+0000	-9.49176875402076E-0004
 1.81715276443832E+0000	-1.16503651770263E-0003
 1.82300787526046E+0000	-1.32100723482799E-0003
 1.82884126168538E+0000	-1.41304697959284E-0003
 1.83466639249951E+0000	-1.43965204085668E-0003
 1.84049639895322E+0000	-1.40163814346697E-0003
 1.84634391097489E+0000	-1.30205069582446E-0003
 1.85222083361185E+0000	-1.14618931038174E-0003
 1.85813797094139E+0000	-9.41683743654131E-0004
 1.86410443410286E+0000	-6.98494985609290E-0004
 1.87012685130320E+0000	-4.28654882738791E-0004
 1.87620854332341E+0000	-1.45548618908345E-0004
 1.88234900232782E+0000	 1.37340839118754E-0004
 1.88854409328749E+0000	 4.08026902596938E-0004
 1.89478721720598E+0000	 6.57403058768214E-0004
 1.90107119463978E+0000	 8.79721286707264E-0004
 1.90739011105550E+0000	 1.07177487719699E-0003
 1.91374022897780E+0000	 1.23104505449978E-0003
 1.92011945508270E+0000	 1.35363061943017E-0003
 1.92652547978323E+0000	 1.43292387183218E-0003
 1.93295325220552E+0000	 1.45975787268147E-0003
 1.93939280627377E+0000	 1.42428153474430E-0003
 1.94582855215618E+0000	 1.31914822278421E-0003
 1.95224075214106E+0000	 1.14283698056982E-0003
 1.95860888368228E+0000	 9.01566751717237E-0004
 1.96491549930022E+0000	 6.08871433390782E-0004
 1.97114897596202E+0000	 2.83204667126888E-0004
 1.97730440511501E+0000	-5.51402451589385E-0005
 1.98338294917115E+0000	-3.86610032823099E-0004
 1.98939046389444E+0000	-6.93981715854750E-0004
 1.99533604684644E+0000	-9.63060397568850E-0004
 2.00123083583445E+0000	-1.18279781260787E-0003
 2.00708713412241E+0000	-1.34511577611906E-0003
 2.01291782876620E+0000	-1.44462278883428E-0003
 2.01873603884638E+0000	-1.47833698732119E-0003
 2.02455492621489E+0000	-1.44548757715335E-0003
 2.03038759470293E+0000	-1.34744494777400E-0003
 2.03624698717043E+0000	-1.18780859892905E-0003
 2.04214566758193E+0000	-9.72646560438156E-0004
 2.04809536088474E+0000	-7.10818499845209E-0004
 2.05410614210399E+0000	-4.14222576700648E-0004
 2.06018525710708E+0000	-9.76989875263485E-0005
 2.06633575992850E+0000	 2.21736753763220E-0004
 2.07255544492908E+0000	 5.26544961485521E-0004
 2.07883675997997E+0000	 8.01006364374761E-0004
 2.08516818657878E+0000	 1.03347247979845E-0003
 2.09153682000113E+0000	 1.21742215799148E-0003
 2.09793102744046E+0000	 1.35069122318417E-0003
 2.10434188817614E+0000	 1.43329315709965E-0003
 2.11076282891631E+0000	 1.46504104049909E-0003
 2.11718784367386E+0000	 1.44417565847889E-0003
 2.12360930023296E+0000	 1.36761825386635E-0003
 2.13001645760003E+0000	 1.23272983971270E-0003
 2.13639552644614E+0000	 1.03978861473177E-0003
 2.14273141337838E+0000	 7.93993123181192E-0004
 2.14901041600004E+0000	 5.05986925498479E-0004
 2.15522265519981E+0000	 1.90718147378727E-0004
 2.16136334364996E+0000	-1.34679368008481E-0004
 2.16743277128240E+0000	-4.53021965966598E-0004
 2.17343546879426E+0000	-7.48614898563961E-0004
 2.17937910535373E+0000	-1.00807749844814E-0003
 2.18527347678414E+0000	-1.22062818615687E-0003
 2.19112971876196E+0000	-1.37805613931399E-0003
 2.19695975361535E+0000	-1.47455004126640E-0003
 2.20277593725069E+0000	-1.50649034391333E-0003
 2.20859086682426E+0000	-1.47227570161226E-0003
 2.21441730537656E+0000	-1.37224237566540E-0003
 2.22026816198706E+0000	-1.20873098609144E-0003
 2.22615643343280E+0000	-9.86341229101198E-0004
 2.23209497242139E+0000	-7.12376765278960E-0004
 2.23809591395257E+0000	-3.97404580474665E-0004
 2.24416959797952E+0000	-5.57244331536562E-0005
 2.25032293421297E+0000	 2.94623803862635E-0004
 2.25655744085832E+0000	 6.32809493261853E-0004
 2.26286765008121E+0000	 9.37481137878428E-0004
 2.26924093240620E+0000	 1.19010623710491E-0003
 2.27565948566369E+0000	 1.37818210882560E-0003
 2.28210402449055E+0000	 1.49667177175822E-0003
 2.28855744631336E+0000	 1.54686695926354E-0003
 2.29500672507870E+0000	 1.53349496046594E-0003
 2.30144253084660E+0000	 1.46180511332115E-0003
 2.30785737848100E+0000	 1.33600919259427E-0003
 2.31424361635164E+0000	 1.15946374980798E-0003
 2.32059234688104E+0000	 9.36108556936592E-0004
 2.32689376039057E+0000	 6.72182147888190E-0004
 2.33313861256526E+0000	 3.77222310737938E-0004
 2.33932001804310E+0000	 6.38525136583646E-0005
 2.34543470928411E+0000	-2.53429724955529E-0004
 2.35148338225536E+0000	-5.59807547411824E-0004
 2.35747028624199E+0000	-8.41449543757623E-0004
 2.36340245399560E+0000	-1.08631525750540E-0003
 2.36928890634616E+0000	-1.28450840313692E-0003
 2.37513999553344E+0000	-1.42834010969951E-0003
 2.38096692192976E+0000	-1.51224895235948E-0003
 2.38678140463210E+0000	-1.53267056544615E-0003
 2.39259548001677E+0000	-1.48791168315177E-0003
 2.39842140758109E+0000	-1.37807340136083E-0003
 2.40427165593992E+0000	-1.20507611146735E-0003
 2.41015891406017E+0000	-9.72846942839238E-0004
 2.41609602380526E+0000	-6.87721406085930E-0004
 2.42209566814674E+0000	-3.59064840120087E-0004
 2.42816959630565E+0000	-1.43732347139720E-0008
 2.43432717135069E+0000	 3.71941057418553E-0004
 2.44057318470359E+0000	 7.35070216478476E-0004
 2.44690531989553E+0000	 1.06489222643590E-0003
 2.45331233581699E+0000	 1.33748611470015E-0003
 2.45977446560818E+0000	 1.53403580406809E-0003
 2.46626680070662E+0000	 1.64467894063335E-0003
 2.47276449818806E+0000	 1.66948557489922E-0003
 2.47924721001930E+0000	 1.61608363957406E-0003
 2.48570079217517E+0000	 1.49561141616058E-0003
 2.49211632403684E+0000	 1.31927312658919E-0003
 2.49848783733729E+0000	 1.09676153517476E-0003
 2.50481026636247E+0000	 8.36502467342466E-0004
 2.51107851594107E+0000	 5.46890006913516E-0004
 2.51728776710186E+0000	 2.37499171890853E-0004
 2.52343452027685E+0000	-8.04395821246205E-0005
 2.52951764369139E+0000	-3.94451415223845E-0004
 2.53553890758625E+0000	-6.91767228051649E-0004
 2.54150290908858E+0000	-9.60319315562678E-0004
 2.54741660226656E+0000	-1.18945963482184E-0003
 2.55328871159664E+0000	-1.37033299620058E-0003
 2.55912921021123E+0000	-1.49599594928052E-0003
 2.56494892377567E+0000	-1.56140486797273E-0003
 2.57075924949645E+0000	-1.56336147649163E-0003
 2.57657196173444E+0000	-1.50046094044309E-0003
 2.58239908509843E+0000	-1.37306653177206E-0003
 2.58825282548058E+0000	-1.18333931990142E-0003
 2.59414554052386E+0000	-9.35370631977975E-0004
 2.60008969381868E+0000	-6.35481345024762E-0004
 2.60609767116145E+0000	-2.92742402037013E-0004
 2.61218125448107E+0000	 8.02932391466077E-0005
 2.61835048493803E+0000	 4.66808928532056E-0004
 2.62461168476092E+0000	 8.45316953937743E-0004
 2.63096470260096E+0000	 1.19036614962592E-0003
 2.63740014424544E+0000	 1.47519635585318E-0003
 2.64389822793819E+0000	 1.67650217371201E-0003
 2.65043098463280E+0000	 1.77984209276043E-0003
 2.65696780689710E+0000	 1.78284815204837E-0003
 2.66348180388525E+0000	 1.69423180484935E-0003
 2.66995376191739E+0000	 1.52940780048773E-0003
 2.67637249119762E+0000	 1.30551241360674E-0003
 2.68273266794429E+0000	 1.03809859434166E-0003
 2.68903206492808E+0000	 7.40116127747703E-0004
 2.69526954254428E+0000	 4.22542484627881E-0004
 2.70144429420841E+0000	 9.56185147469454E-0005
 2.70755612741215E+0000	-2.30191705331791E-0004
 2.71360619161813E+0000	-5.43939355860785E-0004
 2.71959757979559E+0000	-8.34561054828571E-0004
 2.72553551676147E+0000	-1.09153345486036E-0003
 2.73142716360598E+0000	-1.30547138646617E-0003
 2.73728122941043E+0000	-1.46850391637437E-0003
 2.74310757300712E+0000	-1.57443556180264E-0003
 2.74891688844545E+0000	-1.61878274813015E-0003
 2.75472048450671E+0000	-1.59877583043520E-0003
 2.76053012713686E+0000	-1.51338027858657E-0003
 2.76635791010754E+0000	-1.36335592554144E-0003
 2.77221613337560E+0000	-1.15135936126929E-0003
 2.77811717886950E+0000	-8.82103610299519E-0004
 2.78407336200228E+0000	-5.62611426757017E-0004
 2.79009669242659E+0000	-2.02613969885169E-0004
 2.79619839888210E+0000	 1.84875643463533E-0004
 2.80238798233112E+0000	 5.82885752890085E-0004
 2.80867152557186E+0000	 9.70000643287430E-0004
 2.81504914999065E+0000	 1.32069849384161E-0003
 2.82151207268661E+0000	 1.60741470531044E-0003
 2.82804067852836E+0000	 1.80491996257663E-0003
 2.83460563644988E+0000	 1.89617649452007E-0003
 2.84117299181345E+0000	 1.87692811582840E-0003
 2.84771135540882E+0000	 1.75611684815980E-0003
 2.85419750067956E+0000	 1.55186184098612E-0003
 2.86061804216279E+0000	 1.28564963718298E-0003
 2.86696770472340E+0000	 9.77720219240777E-0004
 2.87324619782791E+0000	 6.44931784866905E-0004
 2.87945544370031E+0000	 3.00753776839359E-0004
 2.88559797775207E+0000	-4.36328893038080E-0005
 2.89167654326935E+0000	-3.78101631731043E-0004
 2.89769444706541E+0000	-6.92814977425257E-0004
 2.90365612490596E+0000	-9.78086425156281E-0004
 2.90956751587414E+0000	-1.22468931914410E-0003
 2.91543611196025E+0000	-1.42431136838884E-0003
 2.92127076203222E+0000	-1.56992639542587E-0003
 2.92708138561049E+0000	-1.65600349999839E-0003
 2.93287871769261E+0000	-1.67859013539105E-0003
 2.93867413123903E+0000	-1.63535076836685E-0003
 2.94447952194066E+0000	-1.52563224821291E-0003
 2.95030721006712E+0000	-1.35059295828757E-0003
 2.95616981253962E+0000	-1.11340127835584E-0003
 2.96208005036855E+0000	-8.19493563246967E-0004
 2.96805046464230E+0000	-4.76884808438789E-0004
 2.97409300145214E+0000	-9.65368683148994E-0005
 2.98021838167431E+0000	 3.07213968722228E-0004
 2.98643510249166E+0000	 7.16224764099206E-0004
 2.99274787032977E+0000	 1.10831993546541E-0003
 2.99915535530698E+0000	 1.45775569711893E-0003
 3.00564757255340E+0000	 1.73713359369422E-0003
 3.01220401973589E+0000	 1.92138856112024E-0003
 3.01879442751430E+0000	 1.99336688619527E-0003
 3.02538334424367E+0000	 1.94866575504234E-0003
 3.03193727475561E+0000	 1.79673851027572E-0003
 3.03843087960655E+0000	 1.55737582744458E-0003
 3.04484945549552E+0000	 1.25476912764365E-0003
 3.05118768039917E+0000	 9.12281838593267E-0004
 3.05744648453464E+0000	 5.49604204830019E-0004
 3.06362991959805E+0000	 1.82217174090982E-0004
 3.06974303098977E+0000	-1.77744405253270E-0004
 3.07579093148948E+0000	-5.20191494413203E-0004
 3.08177879490561E+0000	-8.36018172367281E-0004
 3.08771230046288E+0000	-1.11657888729526E-0003
 3.09359809956318E+0000	-1.35368022969272E-0003
 3.09944406140016E+0000	-1.53987129469179E-0003
 3.10525926193018E+0000	-1.66879415977553E-0003
 3.11105381189967E+0000	-1.73544793449241E-0003
 3.11683864731334E+0000	-1.73633666069840E-0003
 3.12262536391329E+0000	-1.66955069094603E-0003
 3.12842611423838E+0000	-1.53485740408353E-0003
 3.13425353387055E+0000	-1.33386368580841E-0003
 3.14012063444992E+0000	-1.07028011445143E-0003
 3.14604059348299E+0000	-7.50281958731594E-0004
 3.15202637629651E+0000	-3.82934668536496E-0004
 3.15809013171049E+0000	 1.93672980403699E-0005
 3.16424229948287E+0000	 4.40520061399966E-0004
 3.17049035534466E+0000	 8.60505885459070E-0004
 3.17683712800604E+0000	 1.25558233423572E-0003
 3.18327872748555E+0000	 1.59924333047707E-0003
 3.18980244355244E+0000	 1.86446851420791E-0003
 3.19638555775553E+0000	 2.02761625488393E-0003
 3.20299651490516E+0000	 2.07344991443091E-0003
 3.20959938500556E+0000	 1.99935141426742E-0003
 3.21616053360397E+0000	 1.81619730188246E-0003
 3.22265449711613E+0000	 1.54504929304142E-0003
 3.22906651154858E+0000	 1.21150213667886E-0003
 3.23539151182866E+0000	 8.40513838543877E-0004
 3.24163120364915E+0000	 4.53374286692768E-0004
 3.24779094471310E+0000	 6.68770305991288E-0005
 3.25387743651015E+0000	-3.06063012686440E-0004
 3.25989750468316E+0000	-6.55202527945908E-0004
 3.26585780747401E+0000	-9.71816129245888E-0004
 3.27176511322313E+0000	-1.24795093559662E-0003
 3.27762676273829E+0000	-1.47617236402287E-0003
 3.28345103403589E+0000	-1.64968545264401E-0003
 3.28924728887242E+0000	-1.76263315175001E-0003
 3.29502592241723E+0000	-1.81040070760659E-0003
