 8.28268972701864E-0001	-1.40251762892032E-0003
 8.34110919074017E-0001	-1.36021978849133E-0003
 8.39965858848586E-0001	-1.26051566631896E-0003
 8.45844437606814E-0001	-1.10616924938031E-0003
 8.51757072877531E-0001	-9.01806425490747E-0004
 8.57713633893364E-0001	-6.54088006257560E-0004
 8.63722976568527E-0001	-3.71818720789813E-0004
 8.69792349709147E-0001	-6.59058907312859E-0005
 8.75926744046365E-0001	 2.50916692403978E-0004
 8.82128314669196E-0001	 5.64636875005345E-0004
 8.88396023745951E-0001	 8.60725185708814E-0004
 8.94725579566080E-0001	 1.12495385872308E-0003
 9.01109610180958E-0001	 1.34411071850856E-0003
 9.07537912226105E-0001	 1.50656233302781E-0003
 9.13997661613939E-0001	 1.60277968228941E-0003
 9.20473643502605E-0001	 1.62599431192656E-0003
 9.26948719084351E-0001	 1.57303664381905E-0003
 9.33404760987958E-0001	 1.44518476473565E-0003
 9.39824109574510E-0001	 1.24866728023564E-0003
 9.46191307886925E-0001	 9.94469950848315E-0004
 9.52494657499419E-0001	 6.97337338571757E-0004
 9.58727166590720E-0001	 3.74192760068308E-0004
 9.64886707809668E-0001	 4.24030530662959E-0005
 9.70975489397626E-0001	-2.81704036163051E-0004
 9.76999117908198E-0001	-5.83833155334003E-0004
 9.82965557360067E-0001	-8.52188778928995E-0004
 9.88884212618586E-0001	-1.07752322858480E-0003
 9.94765251540869E-0001	-1.25293149928021E-0003
 1.00061918147639E+0000	-1.37355187981508E-0003
 1.00645663322319E+0000	-1.43628863430170E-0003
 1.01228827947151E+0000	-1.43962251692259E-0003
 1.01812481387374E+0000	-1.38353323961638E-0003
 1.02397692747971E+0000	-1.26953051442613E-0003
 1.02985523097492E+0000	-1.10077389467494E-0003
 1.03577007976027E+0000	-8.82249245443888E-0004
 1.04173126675501E+0000	-6.20954533028181E-0004
 1.04774756249668E+0000	-3.26027020274195E-0004
 1.05382611398024E+0000	-8.72304335222660E-0006
 1.05997176914072E+0000	 3.17842464114310E-0004
 1.06618646094850E+0000	 6.39249308871113E-0004
 1.07246881896357E+0000	 9.40570889242952E-0004
 1.07881411563060E+0000	 1.20724933745186E-0003
 1.08521449189181E+0000	 1.42583707477816E-0003
 1.09165925243394E+0000	 1.58452082485154E-0003
 1.09813504087165E+0000	 1.67357473973013E-0003
 1.10462594028538E+0000	 1.68601783948414E-0003
 1.11111382351346E+0000	 1.61861153836326E-0003
 1.11757934244079E+0000	 1.47297415290127E-0003
 1.12400366543856E+0000	 1.25627075890314E-0003
 1.13037059105300E+0000	 9.80955251824652E-0004
 1.13666835254671E+0000	 6.63456973953697E-0004
 1.14289055013457E+0000	 3.22214870994421E-0004
 1.14903608262199E+0000	-2.43158840469798E-0005
 1.15510834174826E+0000	-3.59205955016358E-0004
 1.16111407289937E+0000	-6.67964517700867E-0004
 1.16706223852859E+0000	-9.38883311475053E-0004
 1.17296307979695E+0000	-1.16298179551187E-0003
 1.17882744733895E+0000	-1.33373525380184E-0003
 1.18466639073458E+0000	-1.44673401727631E-0003
 1.19049095331314E+0000	-1.49937592316945E-0003
 1.19631210218774E+0000	-1.49065098566480E-0003
 1.20214072259107E+0000	-1.42104250655504E-0003
 1.20798761280112E+0000	-1.29254360765857E-0003
 1.21386342528931E+0000	-1.10877056139871E-0003
 1.21977850812716E+0000	-8.75139987019700E-0004
 1.22574260945842E+0000	-5.99060865697625E-0004
 1.23176442315179E+0000	-2.90071769507825E-0004
 1.23785098500263E+0000	 4.01673349047999E-0005
 1.24400698325139E+0000	 3.78125872467472E-0004
 1.25023411714852E+0000	 7.08958721602381E-0004
 1.25653068345711E+0000	 1.01733255917425E-0003
 1.26289152540015E+0000	 1.28835008021395E-0003
 1.26930830701395E+0000	 1.50832528063960E-0003
 1.27576987079383E+0000	 1.66527578812557E-0003
 1.28226240576231E+0000	 1.74928341459929E-0003
 1.28876941989957E+0000	 1.75309790392097E-0003
 1.29527191640936E+0000	 1.67324441485789E-0003
 1.30174934406132E+0000	 1.51141787072971E-0003
 1.30818155712597E+0000	 1.27544861868672E-0003
 1.31455133300019E+0000	 9.79088127008307E-0004
 1.32084651667600E+0000	 6.40437384388376E-0004
 1.32706103212435E+0000	 2.79576292298848E-0004
 1.33319463746408E+0000	-8.37528432815172E-0005
 1.33925184027047E+0000	-4.31811905433755E-0004
 1.34524052507688E+0000	-7.49736383814043E-0004
 1.35117068820836E+0000	-1.02576383515185E-0003
 1.35705345838427E+0000	-1.25106794947498E-0003
 1.36290043095577E+0000	-1.41941066768773E-0003
 1.36872327160105E+0000	-1.52675740287828E-0003
 1.37453352168804E+0000	-1.57094268815611E-0003
 1.38034253478590E+0000	-1.55143351524804E-0003
 1.38616147774643E+0000	-1.46921042200649E-0003
 1.39200133544578E+0000	-1.32676638839083E-0003
 1.39787286441770E+0000	-1.12820715718337E-0003
 1.40378644721000E+0000	-8.79420895906406E-0004
 1.40975180822821E+0000	-5.88267358795682E-0004
 1.41577756821786E+0000	-2.64715645728988E-0004
 1.42187064623328E+0000	 7.91607006484001E-0005
 1.42803557101090E+0000	 4.29428783870606E-0004
 1.43427383203257E+0000	 7.70847740576245E-0004
 1.44058345095178E+0000	 1.08770086514812E-0003
 1.44695892233585E+0000	 1.36474366623977E-0003
 1.45339150865561E+0000	 1.58800600706993E-0003
 1.45986964121271E+0000	 1.74527263759282E-0003
 1.46637909261051E+0000	 1.82637347433966E-0003
 1.47290284664875E+0000	 1.82372477474431E-0003
 1.47942109782038E+0000	 1.73350980836819E-0003
 1.48591211661742E+0000	 1.55733335767237E-0003
 1.49235437982342E+0000	 1.30349565958294E-0003
 1.49872948325137E+0000	 9.86888523067900E-0004
 1.50502466871945E+0000	 6.27216996060226E-0004
 1.51123397503221E+0000	 2.46230815884764E-0004
 1.51735785914581E+0000	-1.34944563209634E-0004
 1.52340184428163E+0000	-4.97638618998826E-0004
 1.52937490333255E+0000	-8.26491060474139E-0004
 1.53528804680932E+0000	-1.10957648021043E-0003
 1.54115328892860E+0000	-1.33812606613986E-0003
 1.54698298107996E+0000	-1.50609853768132E-0003
 1.55278943189055E+0000	-1.60974973466606E-0003
 1.55858472560964E+0000	-1.64727566646603E-0003
 1.56438066313659E+0000	-1.61856193205215E-0003
 1.57018876250996E+0000	-1.52505080289342E-0003
 1.57602026309982E+0000	-1.36972373140919E-0003
 1.58188608179054E+0000	-1.15718435187997E-0003
 1.58779667348733E+0000	-8.93811901415986E-0004
 1.59376175620154E+0000	-5.87936226233585E-0004
 1.59978987791253E+0000	-2.49963976616168E-0004
 1.60588783466765E+0000	 1.07633556144266E-0004
 1.61206000071781E+0000	 4.70564555093317E-0004
 1.61830769478357E+0000	 8.23255246666398E-0004
 1.62462875292132E+0000	 1.14966097370900E-0003
 1.63101745350008E+0000	 1.43419894862254E-0003
 1.63746479300001E+0000	 1.66255125987613E-0003
 1.64395887968014E+0000	 1.82214788805501E-0003
 1.65048509019072E+0000	 1.90243579561986E-0003
 1.65702586345566E+0000	 1.89539875547461E-0003
 1.66356056530892E+0000	 1.79680926748176E-0003
 1.67006628169281E+0000	 1.60811043584466E-0003
 1.67652009587290E+0000	 1.33797652699257E-0003
 1.68290236678430E+0000	 1.00233087065288E-0003
 1.68919963082201E+0000	 6.22391412483705E-0004
 1.69540590886546E+0000	 2.21529612399310E-0004
 1.70152222008428E+0000	-1.77743683061441E-0004
 1.70755498486300E+0000	-5.55782433325389E-0004
 1.71351417371557E+0000	-8.96663477985417E-0004
 1.71941174670959E+0000	-1.18822159232529E-0003
 1.72526055896593E+0000	-1.42166548818995E-0003
 1.73107368945557E+0000	-1.59106824680632E-0003
 1.73686407808582E+0000	-1.69289100913650E-0003
 1.74264436016323E+0000	-1.72560639295100E-0003
 1.74842681325451E+0000	-1.68944093508913E-0003
 1.75422335363055E+0000	-1.58623649760344E-0003
 1.76004553151996E+0000	-1.41942224256308E-0003
 1.76590447892418E+0000	-1.19408083952277E-0003
 1.77181076629618E+0000	-9.17080093155815E-0004
 1.77777413099619E+0000	-5.97223272182483E-0004
 1.78380305715518E+0000	-2.45350553783814E-0004
 1.78990421866805E+0000	 1.25692937934880E-0004
 1.79608184555545E+0000	 5.01307337826380E-0004
 1.80233712926161E+0000	 8.65658502598985E-0004
 1.80866781807741E+0000	 1.20244337490328E-0003
 1.81506812689940E+0000	 1.49576450577630E-0003
 1.82152895711190E+0000	 1.73089325549042E-0003
 1.82803821695758E+0000	 1.89475239231657E-0003
 1.83458090957520E+0000	 1.97621661178357E-0003
 1.84113885628133E+0000	 1.96668901074789E-0003
 1.84769048861009E+0000	 1.86146918363449E-0003
 1.85421163823077E+0000	 1.66184358076022E-0003
 1.86067798579680E+0000	 1.37687373672747E-0003
 1.86706867714302E+0000	 1.02348691143952E-0003
 1.87336955068763E+0000	 6.24338112899825E-0004
 1.87957456780518E+0000	 2.04325983008606E-0004
 1.88568521968200E+0000	-2.12727950190943E-0004
 1.89170870859943E+0000	-6.06234500941229E-0004
 1.89765588845303E+0000	-9.59697115570441E-0004
 1.90353957103607E+0000	-1.26066927871720E-0003
 1.90937337477238E+0000	-1.50027739521783E-0003
 1.91517104718411E+0000	-1.67263806750811E-0003
 1.92094611781186E+0000	-1.77433868809099E-0003
 1.92671175023708E+0000	-1.80404326705203E-0003
 1.93248069740036E+0000	-1.76223232468079E-0003
 1.93826529463651E+0000	-1.65106589334057E-0003
 1.94407744233865E+0000	-1.47435290816641E-0003
 1.94992853744040E+0000	-1.23760597744796E-0003
 1.95582931619710E+0000	-9.48151406671929E-0004
 1.96178957726697E+0000	-6.15249093086509E-0004
 1.96781777066215E+0000	-2.50158754320769E-0004
 1.97392046929852E+0000	 1.33923918965268E-0004
 1.98010178408155E+0000	 5.22132480931766E-0004
 1.98636282817531E+0000	 8.98431476156632E-0004
 1.99270135598744E+0000	 1.24631897442635E-0003
 1.99911166554424E+0000	 1.54960633283032E-0003
 2.00558473806624E+0000	 1.79309717261129E-0003
 2.01210842233857E+0000	 1.96304919947260E-0003
 2.01866738217457E+0000	 2.04754332099579E-0003
 2.02524272354596E+0000	 2.03720682242877E-0003
 2.03181176826152E+0000	 1.92678393368724E-0003
 2.03834894457620E+0000	 1.71745108858411E-0003
 2.04482848640750E+0000	 1.41876516893471E-0003
 2.05122838579955E+0000	 1.04872874703183E-0003
 2.05753387638421E+0000	 6.31412977769300E-0004
 2.06373891115469E+0000	 1.93145540889857E-0004
 2.06984542970579E+0000	-2.41061162854628E-0004
 2.07586133153629E+0000	-6.49766788117117E-0004
 2.08179824141338E+0000	-1.01594495270714E-0003
 2.08766971065794E+0000	-1.32686672902239E-0003
 2.09349002325335E+0000	-1.57354371956148E-0003
 2.09927351517780E+0000	-1.75008390690504E-0003
 2.10503424215125E+0000	-1.85313552016356E-0003
 2.11078584901340E+0000	-1.88147784217001E-0003
 2.11654153557387E+0000	-1.83576073324948E-0003
 2.12231404915886E+0000	-1.71837355741716E-0003
 2.12811565585781E+0000	-1.53341878849432E-0003
 2.13395805318329E+0000	-1.28676283262263E-0003
 2.13985219272354E+0000	-9.86129883633566E-0004
 2.14580798974305E+0000	-6.41192502861250E-0004
 2.15183391434088E+0000	-2.63598748052345E-0004
 2.15793648915521E+0000	 1.33131085056725E-0004
 2.16411975755504E+0000	 5.33892493536041E-0004
 2.17038481837280E+0000	 9.22482844478450E-0004
 2.17672952399927E+0000	 1.28223319812236E-0003
 2.18314838592393E+0000	 1.59666919118532E-0003
 2.18963262303522E+0000	 1.85006814601220E-0003
 2.19617016255074E+0000	 2.02787035878219E-0003
 2.20274537302214E+0000	 2.11713202747214E-0003
 2.20933854369595E+0000	 2.10747518653927E-0003
 2.21592566758323E+0000	 1.99297008950298E-0003
 2.22247954426861E+0000	 1.77473323132106E-0003
 2.22897285155435E+0000	 1.46298625942195E-0003
 2.23538247374823E+0000	 1.07697239058129E-0003
 2.24169317677040E+0000	 6.42239445312680E-0004
 2.24789903092872E+0000	 1.86485853721776E-0004
 2.25400247423681E+0000	-2.64208067423054E-0004
 2.26001207247468E+0000	-6.87673837857272E-0004
 2.26594013839713E+0000	-1.06644039218321E-0003
 2.27180086080346E+0000	-1.38753545608752E-0003
 2.27760908938961E+0000	-1.64185702401046E-0003
 2.28337965982731E+0000	-1.82347933631928E-0003
 2.28912707789540E+0000	-1.92906815984290E-0003
 2.29486540596950E+0000	-1.95746021789525E-0003
 2.30060824065722E+0000	-1.90940353957232E-0003
 2.30636870822742E+0000	-1.78743386122424E-0003
 2.31215942856119E+0000	-1.59585627576299E-0003
 2.31799241172341E+0000	-1.34079846457200E-0003
 2.32387886018261E+0000	-1.03029594493676E-0003
 2.32982886127631E+0000	-6.74359969164039E-0004
 2.33585097476117E+0000	-2.84969377411880E-0004
 2.34195175092846E+0000	 1.24071822441209E-0004
 2.34813524872031E+0000	 5.37447823112913E-0004
 2.35440264226934E+0000	 9.38804225878687E-0004
 2.36075198438423E+0000	 1.31130779339981E-0003
 2.36717812283417E+0000	 1.63817677220772E-0003
 2.37367265462396E+0000	 1.90309040727305E-0003
 2.38022371257069E+0000	 2.09051991234668E-0003
 2.38681541912076E+0000	 2.18626320945908E-0003
 2.39342715199227E+0000	 2.17868231839386E-0003
 2.40003333463490E+0000	 2.06101202075104E-0003
 2.40660485037530E+0000	 1.83433279559487E-0003
 2.41311263352174E+0000	 1.50972345711328E-0003
 2.41953245500288E+0000	 1.10790372980098E-0003
 2.42584874813372E+0000	 6.56045092742484E-0004
 2.43205586759406E+0000	 1.83227521441364E-0004
 2.43815686228425E+0000	-2.83488183103923E-0004
 2.44416099554833E+0000	-7.21325387208223E-0004
 2.45008123451485E+0000	-1.11247289615423E-0003
 2.45593233583694E+0000	-1.44378465169221E-0003
 2.46172963245658E+0000	-1.70607937086513E-0003
 2.46748837721103E+0000	-1.89340381855711E-0003
 2.47322344822795E+0000	-2.00242641894410E-0003
 2.47894925382542E+0000	-2.03200906031001E-0003
 2.48467972318375E+0000	-1.98294912358087E-0003
 2.49042830772404E+0000	-1.85786312731103E-0003
 2.49620794280148E+0000	-1.66117719622171E-0003
 2.50203093406956E+0000	-1.39918597434801E-0003
 2.50790874426082E+0000	-1.08013543594610E-0003
 2.51385167103182E+0000	-7.14276461783637E-0004
 2.51986843005650E+0000	-3.13830470981159E-0004
 2.52596568943733E+0000	 1.07184163497688E-0004
 2.53214763152263E+0000	 5.33285377454901E-0004
 2.53841562514504E+0000	 9.47985409749536E-0004
 2.54476805129044E+0000	 1.33427756472093E-0003
 2.55120023068303E+0000	 1.67503120430663E-0003
 2.55770428198154E+0000	 1.95323807125954E-0003
 2.56426867275063E+0000	 2.15223794102791E-0003
 2.57087733892393E+0000	 2.25632453511021E-0003
 2.57750866460513E+0000	 2.25231463647898E-0003
 2.58413525387097E+0000	 2.13239496539349E-0003
 2.59072573678494E+0000	 1.89758678790165E-0003
 2.59724903825462E+0000	 1.56000887537908E-0003
 2.60367973692875E+0000	 1.14213303138078E-0003
 2.61000203002725E+0000	 6.72973585427177E-0004
 2.61621072768428E+0000	 1.83079366842847E-0004
 2.62230963882911E+0000	-2.99536951870159E-0004
 2.62830880797771E+0000	-7.51578853197538E-0004
 2.63422187574286E+0000	-1.15499360702483E-0003
 2.64006414073445E+0000	-1.49654362830496E-0003
 2.64585136800218E+0000	-1.76702595950619E-0003
 2.65159916452117E+0000	-1.96049381275040E-0003
 2.65732271281879E+0000	-2.07363193014853E-0003
 2.66303669734177E+0000	-2.10532308655698E-0003
 2.66875531001935E+0000	-2.05639199837497E-0003
 2.67449226030941E+0000	-1.92949482399384E-0003
 2.68026073933203E+0000	-1.72911683392217E-0003
 2.68607330281234E+0000	-1.46163677601459E-0003
 2.69194165049374E+0000	-1.13540982241317E-0003
 2.69787629722267E+0000	-7.60813039461749E-0004
 2.70388615735062E+0000	-3.50194649803676E-0004
 2.70997809728373E+0000	 8.23183105537594E-0005
 2.71615653787091E+0000	 5.21160380037308E-0004
 2.72242318496707E+0000	 9.49760000876431E-0004
 2.72877690865693E+0000	 1.35094641261075E-0003
 2.73521367553811E+0000	 1.70720310545688E-0003
 2.74172630399757E+0000	 2.00073826703171E-0003
 2.74830375882253E+0000	 2.21358289287860E-0003
 2.75492988327772E+0000	 2.32825341048831E-0003
 2.76158201404155E+0000	 2.32968755833846E-0003
 2.76823068834757E+0000	 2.20874154156984E-0003
 2.77484190567163E+0000	 1.96628479298604E-0003
 2.78138223989796E+0000	 1.61562068748669E-0003
 2.78782491532606E+0000	 1.18125687501481E-0003
 2.79415392641028E+0000	 6.94316409428979E-0004
 2.80036468040658E+0000	 1.86969566871772E-0004
 2.80646189952346E+0000	-3.11784048876877E-0004
 2.81245652122792E+0000	-7.78168157718789E-0004
 2.81836291836001E+0000	-1.19395987833332E-0003
 2.82419694598051E+0000	-1.54590458694229E-0003
 2.82997478474372E+0000	-1.82484196305772E-0003
 2.83571235903455E+0000	-2.02488142957943E-0003
 2.84142510565161E+0000	-2.14275863825553E-0003
 2.84712792536870E+0000	-2.17739660183486E-0003
 2.85283520558613E+0000	-2.12965040583039E-0003
 2.85856084132927E+0000	-2.00220007466246E-0003
 2.86431820557447E+0000	-1.79955198493487E-0003
 2.87012003492987E+0000	-1.52810534327726E-0003
 2.87597821054946E+0000	-1.19623359685795E-0003
 2.88190343347425E+0000	-8.14323545836286E-0004
 2.88790482189176E+0000	-3.94714923429340E-0004
 2.89398949129291E+0000	 4.84985174225682E-0005
 2.90016220193809E+0000	 4.99800014032841E-0004
 2.90642514571016E+0000	 9.42638641858797E-0004
 2.91277787157236E+0000	 1.35974028388302E-0003
 2.91921721316917E+0000	 1.73320495137541E-0003
 2.92573692945628E+0000	 2.04438273331808E-0003
 2.93232671747537E+0000	 2.27381734434206E-0003
 2.93897049771246E+0000	 2.40194394169248E-0003
 2.94564457016886E+0000	 2.41141938737714E-0003
 2.95231718573274E+0000	 2.29138688240510E-0003
 2.95895130904169E+0000	 2.04236672349137E-0003
 2.96551074760086E+0000	 1.67891699407981E-0003
 2.97196711702710E+0000	 1.22783785303477E-0003
 2.97830415846392E+0000	 7.22643000299096E-0004
 2.98451795831766E+0000	 1.97321427038843E-0004
 2.99061427550393E+0000	-3.18048715565115E-0004
 2.99660504939662E+0000	-7.99197783365083E-0004
 3.00250545979321E+0000	-1.22776262296875E-0003
 3.00833195813955E+0000	-1.59052001973407E-0003
 3.01410115163201E+0000	-1.87840487793089E-0003
 3.01982927020084E+0000	-2.08563210741331E-0003
 3.02553197487236E+0000	-2.20903042795480E-0003
 3.03122433738727E+0000	-2.24759563100773E-0003
 3.03692088162617E+0000	-2.20223339916718E-0003
 3.04263561705025E+0000	-2.07565180275297E-0003
 3.04838201771708E+0000	-1.87236144793951E-0003
 3.05417291547277E+0000	-1.59873821756794E-0003
 3.06002029049585E+0000	-1.26309764067932E-0003
 3.06593496285164E+0000	-8.75724439731704E-0004
 3.07192621769095E+0000	-4.48803947995413E-0004
 3.07800142892169E+0000	 3.77503598052387E-0006
 3.08416576491187E+0000	 4.66726217998893E-0004
 3.09042203875707E+0000	 9.23690070878442E-0004
 3.09677068020211E+0000	 1.35742551208838E-0003
 3.10320965369120E+0000	 1.74972644735841E-0003
 3.10973397413819E+0000	 2.08107300452378E-0003
 3.11633441111054E+0000	 2.33037945500798E-0003
 3.12299526016238E+0000	 2.47568709068143E-0003
 3.12969192200862E+0000	 2.49689816066998E-0003
 3.13639022543632E+0000	 2.38092624522324E-0003
 3.14304970185669E+0000	 2.12758495131022E-0003
 3.14963090744129E+0000	 1.75262307167332E-0003
 3.15610348468154E+0000	 1.28531306880036E-0003
 3.16245075703442E+0000	 7.61822023309234E-0004
 3.16866947746671E+0000	 2.18178579122660E-0004
 3.17476649986963E+0000	-3.14320679258569E-0004
 3.18075483949631E+0000	-8.10843057230213E-0004
 3.18665054732857E+0000	-1.25286325924471E-0003
 3.19247071691407E+0000	-1.62719687812729E-0003
 3.19823240741837E+0000	-1.92489797204075E-0003
 3.20395216006796E+0000	-2.14031895851200E-0003
 3.20964584726901E+0000	-2.27041594957110E-0003
 3.21532868105291E+0000	-2.31428966206076E-0003
 3.22101527361561E+0000	-2.27292204338970E-0003
 3.22671968350527E+0000	-2.14906336517212E-0003
 3.23245540446120E+0000	-1.94722476023005E-0003
 3.23823526932274E+0000	-1.67372951819625E-0003
 3.24407125688766E+0000	-1.33677208036492E-0003
 3.24997421096241E+0000	-9.46430788919212E-0004
 3.25595350950822E+0000	-5.14587623278602E-0004
 3.26201675102095E+0000	-5.47357991467540E-0005
 3.26816953767079E+0000	 4.18290056862102E-0004
 3.27441540472027E+0000	 8.88554945623021E-0004
 3.28075584964206E+0000	 1.33907181942310E-0003
 3.28719024751281E+0000	 1.75150810085564E-0003
 3.29371524462556E+0000	 2.10557200695637E-0003
