 5.56810955836518E-0001	-1.89760043192550E-0003
 5.62586938261419E-0001	-1.55213836477587E-0003
 5.68431236003606E-0001	-1.13419653549768E-0003
 5.74359782151862E-0001	-6.54983562447023E-0004
 5.80387798049108E-0001	-1.29722261370577E-0004
 5.86528662346977E-0001	 4.21638550108895E-0004
 5.92792127669143E-0001	 9.74005601439114E-0004
 5.99181890875981E-0001	 1.49749191549690E-0003
 6.05692889182081E-0001	 1.95912067346801E-0003
 6.12309224394333E-0001	 2.32624957091211E-0003
 6.19003967064154E-0001	 2.57134405733890E-0003
 6.25741707212780E-0001	 2.67670276831460E-0003
 6.32483447663685E-0001	 2.63725856967525E-0003
 6.39192097704718E-0001	 2.46035184355444E-0003
 6.45836596679629E-0001	 2.16296336243987E-0003
 6.52393757795782E-0001	 1.76799275367256E-0003
 6.58848246305336E-0001	 1.30103185026775E-0003
 6.65191684707929E-0001	 7.88183560515070E-0004
 6.71421631812825E-0001	 2.54721433303759E-0004
 6.77540671406928E-0001	-2.75813152368599E-0004
 6.83555544390836E-0001	-7.82299343877213E-0004
 6.89476244716475E-0001	-1.24652343505442E-0003
 6.95315106207891E-0001	-1.65341140220635E-0003
 7.01085975380644E-0001	-1.99100544226084E-0003
 7.06803554947941E-0001	-2.25025103058804E-0003
 7.12482951982816E-0001	-2.42469155756289E-0003
 7.18139417047574E-0001	-2.51015940089490E-0003
 7.23788233854941E-0001	-2.50452675251615E-0003
 7.29444710852565E-0001	-2.40755460532247E-0003
 7.35124227219241E-0001	-2.22086178637457E-0003
 7.40842287415040E-0001	-1.94802813772234E-0003
 7.46614534326867E-0001	-1.59484332534749E-0003
 7.52456656960672E-0001	-1.16970907791527E-0003
 7.58384102863545E-0001	-6.84188219999129E-0004
 7.64411472205560E-0001	-1.53654200515125E-0004
 7.70551447367709E-0001	 4.02087611458478E-0004
 7.76813140323854E-0001	 9.58469948435042E-0004
 7.83199886644781E-0001	 1.48654563551913E-0003
 7.89706835374037E-0001	 1.95457357057794E-0003
 7.96319119948689E-0001	 2.33109162204419E-0003
 8.03011656031808E-0001	 2.58913221980999E-0003
 8.09751267116184E-0001	 2.71040747833495E-0003
 8.16500798003766E-0001	 2.68792513559839E-0003
 8.23223806214873E-0001	 2.52613796752290E-0003
 8.29888260157262E-0001	 2.23901100199814E-0003
 8.36468549727839E-0001	 1.84724184835853E-0003
 8.42946154261745E-0001	 1.37568837706924E-0003
 8.49309659941223E-0001	 8.51303877062511E-0004
 8.55554492357907E-0001	 3.01381531729259E-0004
 8.61682336346963E-0001	-2.48046666355109E-0004
 8.67700157745659E-0001	-7.73553020398513E-0004
 8.73618926522172E-0001	-1.25519943070771E-0003
 8.79452287863716E-0001	-1.67688444110539E-0003
 8.85215414700332E-0001	-2.02624178726193E-0003
 8.90924162954371E-0001	-2.29426947636651E-0003
 8.96594538797858E-0001	-2.47486369297139E-0003
 9.02242422342864E-0001	-2.56438066622267E-0003
 9.07883472023620E-0001	-2.56129531596763E-0003
 9.13533138627475E-0001	-2.46598708096323E-0003
 9.19206730191710E-0001	-2.28066267539060E-0003
 9.24919478584784E-0001	-2.00941764878232E-0003
 9.30686560379722E-0001	-1.65843714166530E-0003
 9.36523016101491E-0001	-1.23633420074835E-0003
 9.42443492899401E-0001	-7.54612696322372E-0004
 9.48461710930321E-0001	-2.28209536319169E-0004
 9.54589538735388E-0001	 3.23995308463235E-0004
 9.60835590377819E-0001	 8.78916720828545E-0004
 9.67203375216614E-0001	 1.40958267476732E-0003
 9.73689274806435E-0001	 1.88641162614505E-0003
 9.80280941792579E-0001	 2.27966832843045E-0003
 9.86956906503581E-0001	 2.56286147917174E-0003
 9.93687939444658E-0001	 2.71624721784561E-0003
 1.00043998463287E+0000	 2.72932518072697E-0003
 1.00717771875918E+0000	 2.60165294052467E-0003
 1.01386769283517E+0000	 2.34219589241835E-0003
 1.02048065697493E+0000	 1.96795561670786E-0003
 1.02699331644923E+0000	 1.50234869461654E-0003
 1.03338974266264E+0000	 9.73249353143710E-0004
 1.03966219344713E+0000	 4.10535887473330E-0004
 1.04581092811226E+0000	-1.56573213379066E-0004
 1.05184297666899E+0000	-7.01769720611595E-0004
 1.05777029531592E+0000	-1.20302122196579E-0003
 1.06360788101404E+0000	-1.64300037079201E-0003
 1.06937223813468E+0000	-2.00883857005077E-0003
 1.07508032980097E+0000	-2.29154106404190E-0003
 1.08074896916532E+0000	-2.48532566381831E-0003
 1.08639453589171E+0000	-2.58703695171886E-0003
 1.09203290052767E+0000	-2.59570191053062E-0003
 1.09767946289386E+0000	-2.51224313399838E-0003
 1.10334923636933E+0000	-2.33934349442289E-0003
 1.10905692840589E+0000	-2.08144993010028E-0003
 1.11481697599107E+0000	-1.74490496388597E-0003
 1.12064349266676E+0000	-1.33819575016090E-0003
 1.12655007204833E+0000	-8.72304771461918E-0004
 1.13254937587882E+0000	-3.61125107806749E-0004
 1.13865242421449E+0000	 1.78142239032406E-0004
 1.14486752419839E+0000	 7.24763037970984E-0004
 1.15119885323893E+0000	 1.25464975357791E-0003
 1.15764487274762E+0000	 1.74121299221623E-0003
 1.16419695775598E+0000	 2.15705345159743E-0003
 1.17083875766079E+0000	 2.47638025598126E-0003
 1.17754666695470E+0000	 2.67766766618053E-0003
 1.18429134064449E+0000	 2.74589690347853E-0003
 1.19103976241075E+0000	 2.67402738853050E-0003
 1.19775744484474E+0000	 2.46386855970267E-0003
 1.20441087504270E+0000	 2.12661758280236E-0003
 1.21097054928445E+0000	 1.68274800197359E-0003
 1.21741429605076E+0000	 1.16045068517983E-0003
 1.22372971328667E+0000	 5.92355284767569E-0004
 1.22991463160887E+0000	 1.14296038264297E-0005
 1.23597559074144E+0000	-5.52516261321502E-0004
 1.24192526099855E+0000	-1.07484248065786E-0003
 1.24777985227143E+0000	-1.53661887686175E-0003
 1.25355710745999E+0000	-1.92420312938566E-0003
 1.25927501043029E+0000	-2.22840390260842E-0003
 1.26495108610085E+0000	-2.44359560088260E-0003
 1.27060210385061E+0000	-2.56696512447842E-0003
 1.27624401913886E+0000	-2.59794959555914E-0003
 1.28189203515142E+0000	-2.53786360628691E-0003
 1.28756070755481E+0000	-2.38969211959010E-0003
 1.29326404359943E+0000	-2.15802188812087E-0003
 1.29901556213479E+0000	-1.84908889414230E-0003
 1.30482828516518E+0000	-1.47092518147238E-0003
 1.31071462598227E+0000	-1.03358993259267E-0003
 1.31668612705745E+0000	-5.49460242735123E-0004
 1.32275299115358E+0000	-3.35303547299510E-0005
 1.32892335716644E+0000	 4.96377161449034E-0004
 1.33520231809493E+0000	 1.01963621610409E-0003
 1.34159077372934E+0000	 1.51324947626890E-0003
 1.34808433263072E+0000	 1.95280493794556E-0003
 1.35467254575904E+0000	 2.31391272226295E-0003
 1.36133865500113E+0000	 2.57388323789629E-0003
 1.36805977260338E+0000	 2.71338761470246E-0003
 1.37480725250817E+0000	 2.71815139037283E-0003
 1.38154736968462E+0000	 2.58109360520825E-0003
 1.38824315546339E+0000	 2.30502446267048E-0003
 1.39485831972436E+0000	 1.90481963434594E-0003
 1.40136277169178E+0000	 1.40710165787200E-0003
 1.40773741470782E+0000	 8.46491124532082E-0004
 1.41397590292548E+0000	 2.59848158656462E-0004
 1.42008307489246E+0000	-3.18917153099298E-0004
 1.42607158538209E+0000	-8.61855070452307E-0004
 1.43195845267450E+0000	-1.34779596482204E-0003
 1.43776244169503E+0000	-1.76180018501117E-0003
 1.44350243874374E+0000	-2.09406180582187E-0003
 1.44919660854883E+0000	-2.33877591727760E-0003
 1.45486205665973E+0000	-2.49319341752913E-0003
 1.46051477447143E+0000	-2.55691952740520E-0003
 1.46616971892049E+0000	-2.53143752856435E-0003
 1.47184093842800E+0000	-2.41981596428751E-0003
 1.47754169591727E+0000	-2.22655766410314E-0003
 1.48328456223695E+0000	-1.95755816216122E-0003
 1.48908146256910E+0000	-1.62015242567895E-0003
 1.49494365656903E+0000	-1.22323725857226E-0003
 1.50088162309900E+0000	-7.77456550952060E-0004
 1.50690480956541E+0000	-2.95422144835286E-0004
 1.51302120666615E+0000	 2.08086326581394E-0004
 1.51923673635692E+0000	 7.16033117758115E-0004
 1.52555449917505E+0000	 1.20925250896196E-0003
 1.53197399413912E+0000	 1.66685015589493E-0003
 1.53849043653384E+0000	 2.06683509117574E-0003
 1.54509417844755E+0000	 2.38684350306932E-0003
 1.55177000879097E+0000	 2.60491348119672E-0003
 1.55849605465203E+0000	 2.70069731855250E-0003
 1.56524257123699E+0000	 2.65797854759867E-0003
 1.57197208140439E+0000	 2.46903089689571E-0003
 1.57864288927937E+0000	 2.13956687723002E-0003
 1.58521624545159E+0000	 1.69102110546003E-0003
 1.59166411064323E+0000	 1.15759650247013E-0003
 1.59797335676125E+0000	 5.79203576341834E-0004
 1.60414498454774E+0000	-5.85145782302414E-0006
 1.61019021108576E+0000	-5.65487679758600E-0004
 1.61612604650102E+0000	-1.07537478443511E-0003
 1.62197186625258E+0000	-1.51845048959729E-0003
 1.62774728514482E+0000	-1.88361808033254E-0003
 1.63347106206701E+0000	-2.16435645343813E-0003
 1.63916065894129E+0000	-2.35755424990352E-0003
 1.64483215721732E+0000	-2.46264029934970E-0003
 1.65050034186659E+0000	-2.48098122963680E-0003
 1.65617884511395E+0000	-2.41548826357891E-0003
 1.66188029529486E+0000	-2.27037753286312E-0003
 1.66761644686132E+0000	-2.05104206341666E-0003
 1.67339828133959E+0000	-1.76401031072707E-0003
 1.67923606922695E+0000	-1.41698013270035E-0003
 1.68513937318418E+0000	-1.01892232758677E-0003
 1.69111696124287E+0000	-5.80239053604416E-0004
 1.69717659767844E+0000	-1.12940062026837E-0004
 1.70332470101078E+0000	 3.69224248125633E-0004
 1.70956590359942E+0000	 8.50734686013922E-0004
 1.71590258875677E+0000	 1.31439281409584E-0003
 1.72233445865646E+0000	 1.74144415081501E-0003
 1.72885803284973E+0000	 2.11158280487319E-0003
 1.73546571418931E+0000	 2.40281795990915E-0003
 1.74214393444253E+0000	 2.59168146443000E-0003
 1.74887039498836E+0000	 2.65497201111443E-0003
 1.75561185363292E+0000	 2.57434414689065E-0003
 1.76232540566392E+0000	 2.34335511006231E-0003
 1.76896534831539E+0000	 1.97337636121489E-0003
 1.77549343833384E+0000	 1.49361310099409E-0003
 1.78188676026595E+0000	 9.44334299091701E-0004
 1.78813933615557E+0000	 3.67567593279347E-0004
 1.79425857001323E+0000	-1.99883435035528E-0004
 1.80025999643428E+0000	-7.29447513709790E-0004
 1.80616283336748E+0000	-1.20083139747364E-0003
 1.81198710049244E+0000	-1.60069552168166E-0003
 1.81775208178943E+0000	-1.92104252346186E-0003
 1.82347566498828E+0000	-2.15780902330927E-0003
 1.82917416657817E+0000	-2.30979393625216E-0003
 1.83486238933032E+0000	-2.37790113046072E-0003
 1.84055377047817E+0000	-2.36462754788350E-0003
 1.84626055083165E+0000	-2.27372790388472E-0003
 1.85199393658938E+0000	-2.11000408994780E-0003
 1.85776424478512E+0000	-1.87918863823316E-0003
 1.86358102541646E+0000	-1.58790962504177E-0003
 1.86945314390729E+0000	-1.24373225410681E-0003
 1.87538879630657E+0000	-8.55264957825319E-0004
 1.88139543034623E+0000	-4.32297288802888E-0004
 1.88747956978665E+0000	 1.40823196305349E-0005
 1.89364658455140E+0000	 4.71432646252563E-0004
 1.89990048484832E+0000	 9.25953313315170E-0004
 1.90624378411497E+0000	 1.36240307831443E-0003
 1.91267731056362E+0000	 1.76373815181963E-0003
 1.91919955592850E+0000	 2.11036171359791E-0003
 1.92580491066019E+0000	 2.37932424055922E-0003
 1.93248036448684E+0000	 2.54462005001375E-0003
 1.93920145720137E+0000	 2.58037516545307E-0003
 1.94593031533656E+0000	 2.46794311147492E-0003
 1.95261952001152E+0000	 2.20469901766070E-0003
 1.95922237526124E+0000	 1.80881693549299E-0003
 1.96570433187301E+0000	 1.31573421227484E-0003
 1.97204887160709E+0000	 7.68498111497544E-0004
 1.97825618720253E+0000	 2.08193793943535E-0004
 1.98433793227420E+0000	-3.31555888698800E-0004
 1.99031176796725E+0000	-8.26008698153808E-0004
 1.99619744567350E+0000	-1.25840040376343E-0003
 2.00201454959921E+0000	-1.61826984478571E-0003
 2.00778142448022E+0000	-1.89982900825857E-0003
 2.01351479577599E+0000	-2.10066263050414E-0003
 2.01922973990913E+0000	-2.22078306782453E-0003
 2.02493980591066E+0000	-2.26197546761298E-0003
 2.03065718806704E+0000	-2.22735474588974E-0003
 2.03639290673681E+0000	-2.12107173610342E-0003
 2.04215698217851E+0000	-1.94812977747813E-0003
 2.04795859212192E+0000	-1.71429385128964E-0003
 2.05380619589459E+0000	-1.42608371782588E-0003
 2.05970759799371E+0000	-1.09083505132022E-0003
 2.06566992754835E+0000	-7.16791456883682E-0004
 2.07169953926193E+0000	-3.13171950661593E-0004
 2.07780189233793E+0000	 1.09829243914172E-0004
 2.08398150505879E+0000	 5.41086050757370E-0004
 2.09024205546278E+0000	 9.68484413441935E-0004
 2.09658654370193E+0000	 1.37851929764458E-0003
 2.10301714525583E+0000	 1.75533464777941E-0003
 2.10953408351061E+0000	 2.07932663539692E-0003
 2.11613282163061E+0000	 2.32612788883629E-0003
 2.12279956838555E+0000	 2.46765475647598E-0003
 2.12950685851326E+0000	 2.47711197113826E-0003
 2.13621303869610E+0000	 2.33796404115817E-0003
 2.14286899799230E+0000	 2.05274884357722E-0003
 2.14943033314447E+0000	 1.64531163766392E-0003
 2.15586783830649E+0000	 1.15424691224408E-0003
 2.16217074834565E+0000	 6.22257371157666E-0004
 2.16834343126320E+0000	 8.76641342159274E-0005
 2.17439965457741E+0000	-4.19498774983388E-0004
 2.18035757395796E+0000	-8.77837630963036E-0004
 2.18623645831152E+0000	-1.27327502871238E-0003
 2.19205493352231E+0000	-1.59734116495244E-0003
 2.19783021396450E+0000	-1.84566293804323E-0003
 2.20357787716030E+0000	-2.01680800638525E-0003
 2.20931189935868E+0000	-2.11145956994365E-0003
 2.21504479892687E+0000	-2.13184667734778E-0003
 2.22078781516467E+0000	-2.08135914457395E-0003
 2.22655109175536E+0000	-1.96429855343091E-0003
 2.23234384741783E+0000	-1.78573899974046E-0003
 2.23817451206599E+0000	-1.55148193922167E-0003
 2.24405079877021E+0000	-1.26808212854600E-0003
 2.24997968740667E+0000	-9.42899016713839E-0004
 2.25596732920006E+0000	-5.84106969923780E-0004
 2.26201894044621E+0000	-2.00608028314698E-0004
 2.26813880789738E+0000	 1.98139378596750E-0004
 2.27433051845528E+0000	 6.02233950303884E-0004
 2.28059739157043E+0000	 1.00111605323898E-0003
 2.28694282567338E+0000	 1.38273616060325E-0003
 2.29336995962401E+0000	 1.73204207134700E-0003
 2.29987988977982E+0000	 2.02924503198161E-0003
 2.30646796270779E+0000	 2.24909175843621E-0003
 2.31311874758550E+0000	 2.36302053374705E-0003
 2.31980224224000E+0000	 2.34564520126864E-0003
 2.32647531521679E+0000	 2.18429306545806E-0003
 2.33309037604627E+0000	 1.88637132261663E-0003
 2.33960751746092E+0000	 1.47898381982266E-0003
 2.34600296438386E+0000	 1.00087158782814E-0003
 2.35227019536907E+0000	 4.92320680968340E-0004
 2.35841581800264E+0000	-1.18193241555790E-0005
 2.36445413180515E+0000	-4.84835468205547E-0004
 2.37040277795861E+0000	-9.07967348203356E-0004
 2.37628002768214E+0000	-1.26901340016644E-0003
 2.38210337624858E+0000	-1.56075265343887E-0003
 2.38788895182661E+0000	-1.77960444304633E-0003
 2.39365136270911E+0000	-1.92461852471637E-0003
 2.39940375377895E+0000	-1.99675791752395E-0003
 2.40515795080123E+0000	-1.99840783461723E-0003
 2.41092463298154E+0000	-1.93305532366370E-0003
 2.41671350008314E+0000	-1.80510427911883E-0003
 2.42253340280410E+0000	-1.61980198955526E-0003
 2.42839239956184E+0000	-1.38324673605022E-0003
 2.43429770854046E+0000	-1.10242132425426E-0003
 2.44025555859703E+0000	-7.85169878184912E-0004
 2.44627101019335E+0000	-4.40035498243886E-0004
 2.45234789229928E+0000	-7.59394818853142E-0005
 2.45848902250945E+0000	 2.98180373742239E-0004
 2.46469677376076E+0000	 6.73492828953021E-0004
 2.47097379955585E+0000	 1.04080552628114E-0003
 2.47732341207793E+0000	 1.38929581019372E-0003
 2.48374889342443E+0000	 1.70463080239752E-0003
 2.49025109731336E+0000	 1.96726785350915E-0003
 2.49682426501457E+0000	 2.15236252739255E-0003
 2.50345123553518E+0000	 2.23296373307652E-0003
 2.51010092281274E+0000	 2.18714771534047E-0003
 2.51673143042309E+0000	 2.00681537703460E-0003
 2.52329925204536E+0000	 1.70296300951034E-0003
 2.52977000138313E+0000	 1.30348441047658E-0003
 2.53612468175895E+0000	 8.45066665921528E-0004
 2.54235954871186E+0000	 3.64453251150664E-0004
 2.54848202248644E+0000	-1.07110077704650E-0004
 2.55450592644380E+0000	-5.45802373703564E-0004
 2.56044782039292E+0000	-9.34870836401320E-0004
 2.56632474429118E+0000	-1.26336509824412E-0003
 2.57215304978242E+0000	-1.52476622076317E-0003
 2.57794790758611E+0000	-1.71583344981454E-0003
 2.58372318311139E+0000	-1.83573647606236E-0003
 2.58949149325096E+0000	-1.88544364937989E-0003
 2.59526434097281E+0000	-1.86731783312702E-0003
 2.60105226726262E+0000	-1.78488115521630E-0003
 2.60686497251479E+0000	-1.64271973741903E-0003
 2.61271135718969E+0000	-1.44649386291824E-0003
 2.61859943463450E+0000	-1.20299281861027E-0003
 2.62453609932275E+0000	-9.20136317576584E-0004
 2.63052680497272E+0000	-6.06804233769043E-0004
 2.63657530657660E+0000	-2.72415960877154E-0004
 2.64268369267673E+0000	 7.36870492155229E-0005
 2.64885288866687E+0000	 4.22800030398001E-0004
 2.65508358523828E+0000	 7.66941562411508E-0004
 2.66137719453724E+0000	 1.09810230743068E-0003
 2.66773615013113E+0000	 1.40662033205835E-0003
 2.67416284570411E+0000	 1.67917021878133E-0003
 2.68065684584350E+0000	 1.89738709857459E-0003
 2.68721074483371E+0000	 2.03850018175949E-0003
 2.69380621330019E+0000	 2.07916320520863E-0003
 2.70041290055079E+0000	 2.00231654646225E-0003
 2.70699249924190E+0000	 1.80438839188705E-0003
 2.71350726379335E+0000	 1.49851988529509E-0003
 2.71992866834654E+0000	 1.11151691867046E-0003
 2.72624180602562E+0000	 6.76646748395251E-0004
 2.73244469195990E+0000	 2.26540411866736E-0004
 2.73854469009869E+0000	-2.11140639680176E-0004
 2.74455457531147E+0000	-6.15157842900030E-0004
 2.75048952070711E+0000	-9.70369075408636E-0004
 2.75636522205149E+0000	-1.26668779642488E-0003
 2.76219690447928E+0000	-1.49795255026054E-0003
 2.76799889088155E+0000	-1.66096705883524E-0003
 2.77378448879074E+0000	-1.75477596789741E-0003
 2.77956604146396E+0000	-1.78016606782094E-0003
 2.78535504738674E+0000	-1.73936675725708E-0003
 2.79116227743135E+0000	-1.63592529398083E-0003
 2.79699782139149E+0000	-1.47472707141727E-0003
 2.80287099386318E+0000	-1.26210574820429E-0003
 2.80879004699157E+0000	-1.00594255122871E-0003
 2.81476169792987E+0000	-7.15606994328659E-0004
 2.82079059103173E+0000	-4.01584360873520E-0004
 2.82687894764378E+0000	-7.47249874164801E-0005
 2.83302671636849E+0000	 2.54734519731545E-0004
 2.83923239869614E+0000	 5.77959658806549E-0004
 2.84549435391157E+0000	 8.87574635918547E-0004
 2.85181195848498E+0000	 1.17666154166371E-0003
 2.85818581267188E+0000	 1.43690122182159E-0003
 2.86461641653149E+0000	 1.65662126654707E-0003
 2.87110130159509E+0000	 1.81986439729959E-0003
 2.87763137297288E+0000	 1.90759383092410E-0003
 2.88418807791569E+0000	 1.90162009071274E-0003
 2.89074350301540E+0000	 1.79048353207489E-0003
 2.89726462223838E+0000	 1.57473392889020E-0003
 2.90372039480619E+0000	 1.26850549154155E-0003
 2.91008822222236E+0000	 8.96354095688743E-0004
 2.91635686204629E+0000	 4.87399844377357E-0004
 2.92252558398891E+0000	 6.98781841932266E-0005
 2.92860130595420E+0000	-3.32148564137991E-0004
 2.93459550697781E+0000	-6.99923236024892E-0004
 2.94052183630009E+0000	-1.01977792340535E-0003
 2.94639458440379E+0000	-1.28234868329305E-0003
 2.95222784456364E+0000	-1.48169394700491E-0003
 2.95803513489531E+0000	-1.61453063618535E-0003
 2.96382929716887E+0000	-1.67965877808829E-0003
 2.96962254506741E+0000	-1.67758734335630E-0003
 2.97542656830744E+0000	-1.61035727370210E-0003
 2.98125260749290E+0000	-1.48154916824226E-0003
 2.98711140892780E+0000	-1.29644159727143E-0003
 2.99301296847583E+0000	-1.06224099309486E-0003
 2.99896600509635E+0000	-7.88238693651040E-0004
 3.00497719537753E+0000	-4.85690261100343E-0004
 3.01105035986342E+0000	-1.67214082102576E-0004
 3.01718597059113E+0000	 1.54350236253604E-0004
 3.02338140245793E+0000	 4.67367085385701E-0004
 3.02963210299405E+0000	 7.62505268048145E-0004
 3.03593331314910E+0000	 1.03283056907407E-0003
 3.04228147511848E+0000	 1.27262712672907E-0003
 3.04867443528093E+0000	 1.47540155316565E-0003
 3.05511005273703E+0000	 1.63206523971596E-0003
 3.06158354525809E+0000	 1.73037907563690E-0003
 3.06808456347436E+0000	 1.75641681256725E-0003
 3.07459544884280E+0000	 1.69809210618371E-0003
 3.08109209006692E+0000	 1.54968883269860E-0003
 3.08754775694272E+0000	 1.31530780107448E-0003
 3.09393849115221E+0000	 1.00928616044200E-0003
 3.10024754677920E+0000	 6.53362465499080E-0004
 3.10646716170933E+0000	 2.72255712924988E-0004
 3.11259775436703E+0000	-1.10273514272229E-0004
 3.11864577923404E+0000	-4.73804309426086E-0004
 3.12462143904544E+0000	-8.02120883938755E-0004
 3.13053687668806E+0000	-1.08310652671801E-0003
 3.13640498012444E+0000	-1.30819756172683E-0003
 3.14223870255307E+0000	-1.47173799100971E-0003
 3.14805074818318E+0000	-1.57040707616371E-0003
 3.15385349339255E+0000	-1.60279534870949E-0003
 3.15965904014998E+0000	-1.56916247054449E-0003
 3.16547930951355E+0000	-1.47139308527558E-0003
 3.17132607619941E+0000	-1.31314915858417E-0003
 3.17721083119699E+0000	-1.10018176450740E-0003
 3.18314435765876E+0000	-8.40702240223427E-0004
 3.18913594515090E+0000	-5.45624645848582E-0004
 3.19519228571495E+0000	-2.28407399064874E-0004
 3.20131631153210E+0000	 9.57811004507576E-0005
 3.20750648293423E+0000	 4.11652230771225E-0004
 3.21375710270440E+0000	 7.05778812719843E-0004
 3.22005986110821E+0000	 9.68132463212938E-0004
 3.22640606253912E+0000	 1.19230944739594E-0003
 3.23278840686725E+0000	 1.37423343833122E-0003
 3.23920135248301E+0000	 1.51004024818950E-0003
 3.24563986320352E+0000	 1.59432422076588E-0003
 3.25209715008922E+0000	 1.61973622233197E-0003
 3.25856248942243E+0000	 1.57834084399745E-0003
 3.26502029088242E+0000	 1.46440717503116E-0003
 3.27145122265780E+0000	 1.27754450790626E-0003
 3.27783526142986E+0000	 1.02467192212727E-0003
 3.28415542231554E+0000	 7.19768184745297E-0004
 3.29040054268867E+0000	 3.81585024783855E-0004
 3.29656621993395E+0000	 3.05391822072728E-0005
