 9.85905862442385E-0001	 1.10060433081064E-0003
 9.92293115696650E-0001	 1.53231277014691E-0003
 9.98781442958030E-0001	 1.91363706340247E-0003
 1.00536346436864E+0000	 2.21647781256806E-0003
 1.01202170315134E+0000	 2.41188473244395E-0003
 1.01872660436221E+0000	 2.47499165866749E-0003
 1.02543787521746E+0000	 2.39177090391966E-0003
 1.03211054305527E+0000	 2.16463905577350E-0003
 1.03870395603194E+0000	 1.81324187534070E-0003
 1.04518928756319E+0000	 1.36953579888306E-0003
 1.05155224762267E+0000	 8.70153624740685E-0004
 1.05779130441163E+0000	 3.49922261440020E-0004
 1.06391387348009E+0000	-1.61694060056333E-0004
 1.06993259705366E+0000	-6.41600969144874E-0004
 1.07586260717139E+0000	-1.07264474412718E-0003
 1.08171981329849E+0000	-1.44264618675022E-0003
 1.08751995019407E+0000	-1.74338315403953E-0003
 1.09327811051746E+0000	-1.96971488513902E-0003
 1.09900856138475E+0000	-2.11889386386403E-0003
 1.10472471767601E+0000	-2.19005226396982E-0003
 1.11043919730127E+0000	-2.18383323197207E-0003
 1.11616391726375E+0000	-2.10213778485553E-0003
 1.12191020977950E+0000	-1.94796563327558E-0003
 1.12768894843796E+0000	-1.72533868946629E-0003
 1.13351067709610E+0000	-1.43930696271316E-0003
 1.13938573025232E+0000	-1.09604589250948E-0003
 1.14532432465155E+0000	-7.03060898383633E-0004
 1.15133658799066E+0000	-2.69519822518683E-0004
 1.15743246740363E+0000	 1.93262505820468E-0004
 1.16362141779523E+0000	 6.71167714789714E-0004
 1.16991169852400E+0000	 1.14646159408395E-0003
 1.17630901742475E+0000	 1.59695944023767E-0003
 1.18281422598211E+0000	 1.99556590151327E-0003
 1.18941997752008E+0000	 2.31100950976720E-0003
 1.19610700068844E+0000	 2.51094509754610E-0003
 1.20284195063418E+0000	 2.56817259836301E-0003
 1.20957966382173E+0000	 2.46871623523583E-0003
 1.21627103573651E+0000	 2.21775960807440E-0003
 1.22287356541330E+0000	 1.83927799394863E-0003
 1.22935904655306E+0000	 1.36932613561227E-0003
 1.23571530146487E+0000	 8.47240974291528E-0004
 1.24194324573883E+0000	 3.09022771742014E-0004
 1.24805238023032E+0000	-2.15773941358200E-0004
 1.25405686039891E+0000	-7.04531068958931E-0004
 1.25997281391265E+0000	-1.14078073655260E-0003
 1.26581675947816E+0000	-1.51305331350669E-0003
 1.27160477239355E+0000	-1.81378489819551E-0003
 1.27735209684798E+0000	-2.03841968019848E-0003
 1.28307300891046E+0000	-2.18471639315675E-0003
 1.28878081620504E+0000	-2.25222779718589E-0003
 1.29448793249044E+0000	-2.24191719455927E-0003
 1.30020599615345E+0000	-2.15588321110221E-0003
 1.30594601898276E+0000	-1.99717519756045E-0003
 1.31171855975076E+0000	-1.76969416571803E-0003
 1.31753391759830E+0000	-1.47818689165142E-0003
 1.32340233367641E+0000	-1.12835217079795E-0003
 1.32933417668804E+0000	-7.27087192381753E-0004
 1.33534006802732E+0000	-2.82909014390700E-0004
 1.34143086911238E+0000	 1.93409427374559E-0004
 1.34761739486965E+0000	 6.87957301318252E-0004
 1.35390962269717E+0000	 1.18257869598034E-0003
 1.36031505361621E+0000	 1.65372175733815E-0003
 1.36683585245203E+0000	 2.07177604194152E-0003
 1.37346470121803E+0000	 2.40197177508761E-0003
 1.38018030921387E+0000	 2.60830488702912E-0003
 1.38694518407054E+0000	 2.66122753438134E-0003
 1.39370906614553E+0000	 2.54710655239295E-0003
 1.40041884952581E+0000	 2.27425707193680E-0003
 1.40703057812189E+0000	 1.87109326517248E-0003
 1.41351701057832E+0000	 1.37754212655816E-0003
 1.41986818006142E+0000	 8.35271237732631E-0004
 1.42608733139990E+0000	 2.81137822421758E-0004
 1.43218583802336E+0000	-2.55396168737675E-0004
 1.43817915312374E+0000	-7.52258588117624E-0004
 1.44408421795255E+0000	-1.19366996906761E-0003
 1.44991801388465E+0000	-1.56884107759435E-0003
 1.45569683563057E+0000	-1.87082379525849E-0003
 1.46143597261742E+0000	-2.09559772486506E-0003
 1.46714961114365E+0000	-2.24137062026040E-0003
 1.47285085726277E+0000	-2.30804714360658E-0003
 1.47855183143729E+0000	-2.29682605712250E-0003
 1.48426381357451E+0000	-2.20989928840994E-0003
 1.48999743089283E+0000	-2.05024062185394E-0003
 1.49576288622972E+0000	-1.82148580823670E-0003
 1.50157022260266E+0000	-1.52791951955886E-0003
 1.50742961122444E+0000	-1.17459728069567E-0003
 1.51335163427307E+0000	-7.67641678742982E-0004
 1.51934750813085E+0000	-3.14761679403011E-0004
 1.52542914985319E+0000	 1.73950297481389E-0004
 1.53160891484983E+0000	 6.84899782729505E-0004
 1.53789871491545E+0000	 1.19957355117051E-0003
 1.54430808546577E+0000	 1.69305216130602E-0003
 1.55084073948866E+0000	 2.13312452003321E-0003
 1.55748955880842E+0000	 2.48135911980422E-0003
 1.56423129554646E+0000	 2.69792346790116E-0003
 1.57102431747585E+0000	 2.75085195532201E-0003
 1.57781338199862E+0000	 2.62687482847852E-0003
 1.58454166543516E+0000	 2.33735531505917E-0003
 1.59116402757506E+0000	 1.91480038815881E-0003
 1.59765421796156E+0000	 1.40250209742210E-0003
 1.60400423563892E+0000	 8.44022617955255E-0004
 1.61021928159089E+0000	 2.76838125239836E-0004
 1.61631224094446E+0000	-2.69740231486607E-0004
 1.62229957744881E+0000	-7.74140061596742E-0004
 1.62819883351089E+0000	-1.22118319094085E-0003
 1.63402729360182E+0000	-1.60066629118448E-0003
 1.63980134280935E+0000	-1.90616589633082E-0003
 1.64553620212416E+0000	-2.13410804830543E-0003
 1.65124586209161E+0000	-2.28305699949121E-0003
 1.65694312706533E+0000	-2.35316695040431E-0003
 1.66263973221085E+0000	-2.34575495854649E-0003
 1.66834651998195E+0000	-2.26297175975015E-0003
 1.67407367304726E+0000	-2.10756429260425E-0003
 1.67983100261329E+0000	-1.88273858610774E-0003
 1.68562828714590E+0000	-1.59214527641049E-0003
 1.69147564655233E+0000	-1.24002318251145E-0003
 1.69738391912126E+0000	-8.31549334959346E-0004
 1.70336497865317E+0000	-3.73456127933838E-0004
 1.70943187785912E+0000	 1.25015748812738E-0004
 1.71559861489042E+0000	 6.50771866209883E-0004
 1.72187917768161E+0000	 1.18514701787511E-0003
 1.72828534916118E+0000	 1.70207804468256E-0003
 1.73482271154174E+0000	 2.16696550343680E-0003
 1.74148479309979E+0000	 2.53785725501570E-0003
 1.74824694327859E+0000	 2.77109320626837E-0003
 1.75506400853047E+0000	 2.83208582823288E-0003
 1.76187636113880E+0000	 2.70744505506408E-0003
 1.76862385203557E+0000	 2.41078938786216E-0003
 1.77526013117411E+0000	 1.97777318569777E-0003
 1.78175947521912E+0000	 1.45425937387617E-0003
 1.78811515858862E+0000	 8.85266439501874E-0004
 1.79433366746126E+0000	 3.08794891713159E-0004
 1.80042887696012E+0000	-2.45878913169242E-0004
 1.80641790210145E+0000	-7.57485065864747E-0004
 1.81231864813853E+0000	-1.21124428619312E-0003
 1.81814853701789E+0000	-1.59736006100716E-0003
 1.82392391577890E+0000	-1.90977896283927E-0003
 1.82965982575878E+0000	-2.14523369736448E-0003
 1.83536995974579E+0000	-2.30250889998798E-0003
 1.84106672718937E+0000	-2.38186727264291E-0003
 1.84676139710120E+0000	-2.38459362193937E-0003
 1.85246431075418E+0000	-2.31263696829950E-0003
 1.85818516352492E+0000	-2.16835002065000E-0003
 1.86393335433318E+0000	-1.95434040916678E-0003
 1.86971839543806E+0000	-1.67346086171529E-0003
 1.87555036487890E+0000	-1.32897819938127E-0003
 1.88144036568705E+0000	-9.24974942405330E-0004
 1.88740092417224E+0000	-4.67051968021789E-0004
 1.89344620319039E+0000	 3.65885024586132E-0005
 1.89959180711771E+0000	 5.73610300575942E-0004
 1.90585379435797E+0000	 1.12557226283489E-0003
 1.91224631050078E+0000	 1.66579155904701E-0003
 1.91877718179584E+0000	 2.15792150257322E-0003
 1.92544136144834E+0000	 2.55709761696863E-0003
 1.93221401686426E+0000	 2.81611784194764E-0003
 1.93904793146314E+0000	 2.89740161905884E-0003
 1.94588031507361E+0000	 2.78626838402402E-0003
 1.95264816848919E+0000	 2.49689114685796E-0003
 1.95930349113126E+0000	 2.06643055056096E-0003
 1.96582003027602E+0000	 1.54223911011888E-0003
 1.97219114545300E+0000	 9.70385202174577E-0004
 1.97842361703277E+0000	 3.89475117448064E-0004
 1.98453161963223E+0000	-1.70933986739076E-0004
 1.99053248720006E+0000	-6.89505831533135E-0004
 1.99644422792003E+0000	-1.15152529814741E-0003
 2.00228423817335E+0000	-1.54732541714199E-0003
 2.00806871120839E+0000	-1.87099498044574E-0003
 2.01381241457964E+0000	-2.11937726273288E-0003
 2.01952866167831E+0000	-2.29129662662134E-0003
 2.02522939803895E+0000	-2.38694867348981E-0003
 2.03092537379884E+0000	-2.40741170752849E-0003
 2.03662639573011E+0000	-2.35426201230621E-0003
 2.04234165790326E+0000	-2.22929573330218E-0003
 2.04808014735117E+0000	-2.03437506892035E-0003
 2.05385111438409E+0000	-1.77142810253365E-0003
 2.05966458688136E+0000	-1.44264311351861E-0003
 2.06553189066190E+0000	-1.05091186050240E-0003
 2.07146610710762E+0000	-6.00592139980855E-0004
 2.07748234274525E+0000	-9.86735702304841E-0005
 2.08359758372568E+0000	 4.43574535184773E-0004
 2.08982973810995E+0000	 1.00846808499153E-0003
 2.09619524294477E+0000	 1.56954009227757E-0003
 2.10270449917851E+0000	 2.08982491431657E-0003
 2.10935492398809E+0000	 2.52274112769412E-0003
 2.11612339471909E+0000	 2.81827209020393E-0003
 2.12296302353293E+0000	 2.93543197378674E-0003
 2.12980983387491E+0000	 2.85643956392577E-0003
 2.13659864129846E+0000	 2.59339922894916E-0003
 2.14327901442557E+0000	 2.18259990168790E-0003
 2.14982256896412E+0000	 1.67145986148388E-0003
 2.15622107558233E+0000	 1.10666555880895E-0003
 2.16248028975055E+0000	 5.27643538896775E-0004
 2.16861380941683E+0000	-3.52756738159662E-0005
 2.17463866864300E+0000	-5.60155550589675E-0004
 2.18057269215532E+0000	-1.03187636584428E-0003
 2.18643309419760E+0000	-1.44052184534846E-0003
 2.19223582183379E+0000	-1.78002108912015E-0003
 2.19799530669109E+0000	-2.04707950157898E-0003
 2.20372443803183E+0000	-2.24034595014724E-0003
 2.20943466833573E+0000	-2.35975497014384E-0003
 2.21513621676216E+0000	-2.40600220353686E-0003
 2.22083836008954E+0000	-2.38013560373254E-0003
 2.22654980711555E+0000	-2.28326542312424E-0003
 2.23227914972939E+0000	-2.11641069743153E-0003
 2.23803537700627E+0000	-1.88051062574749E-0003
 2.24382842888258E+0000	-1.57663919702076E-0003
 2.24966975059477E+0000	-1.20647343752526E-0003
 2.25557278172001E+0000	-7.73080739775726E-0004
 2.26155326252092E+0000	-2.82106073227202E-0004
 2.26762914489337E+0000	 2.56558766325433E-0004
 2.27381972975170E+0000	 8.26600442584194E-0004
 2.28014342020837E+0000	 1.40281159429546E-0003
 2.28661332525045E+0000	 1.94912201812654E-0003
 2.29323036864540E+0000	 2.41899071046445E-0003
 2.29997539688572E+0000	 2.76090624994261E-0003
 2.30680498133968E+0000	 2.93038451348901E-0003
 2.31365675831023E+0000	 2.90453561238636E-0003
 2.32046453386581E+0000	 2.69014946209824E-0003
 2.32717471152972E+0000	 2.31956799326808E-0003
 2.33375489820055E+0000	 1.83835846146835E-0003
 2.34019322883790E+0000	 1.29317043329147E-0003
 2.34649279097769E+0000	 7.24444329442652E-0004
 2.35266550785191E+0000	 1.63863189946076E-0004
 2.35872747173159E+0000	-3.65380534048768E-0004
 2.36469598866310E+0000	-8.47177789972866E-0004
 2.37058793349231E+0000	-1.27089170563502E-0003
 2.37641894196829E+0000	-1.62992532677517E-0003
 2.38220308934194E+0000	-1.92056016764248E-0003
 2.38795284342178E+0000	-2.14104113307182E-0003
 2.39367918143402E+0000	-2.29085643248687E-0003
 2.39939182074076E+0000	-2.37017129039816E-0003
 2.40509954348796E+0000	-2.37939512935722E-0003
 2.41081060550463E+0000	-2.31888176590621E-0003
 2.41653321890769E+0000	-2.18877712386697E-0003
 2.42227609157518E+0000	-1.98903936227389E-0003
 2.42804899739555E+0000	-1.71966454686967E-0003
 2.43386333810686E+0000	-1.38116004202793E-0003
 2.43973263578070E+0000	-9.75320097346229E-0004
 2.44567285363636E+0000	-5.06373244459591E-0004
 2.45170236189919E+0000	 1.74215782322295E-0005
 2.45784121861078E+0000	 5.81692690262722E-0004
 2.46410921756679E+0000	 1.16353305795111E-0003
 2.47052197518097E+0000	 1.72938315882036E-0003
 2.47708459200451E+0000	 2.23480924432713E-0003
 2.48378390075719E+0000	 2.62872491119319E-0003
 2.49058321625644E+0000	 2.86384658884667E-0003
 2.49742525945341E+0000	 2.91078899253929E-0003
 2.50424493339931E+0000	 2.76786179149455E-0003
 2.51098546415375E+0000	 2.45992161771226E-0003
 2.51760883333212E+0000	 2.02809981063374E-0003
 2.52409737430153E+0000	 1.51781155255410E-0003
 2.53044958434041E+0000	 9.70411883272019E-0004
 2.53667434569455E+0000	 4.19432877367632E-0004
 2.54278598376197E+0000	-1.09985544649457E-0004
 2.54880085911669E+0000	-6.00083000211378E-0004
 2.55473532849290E+0000	-1.03895779202761E-0003
 2.56060467377725E+0000	-1.41907282333651E-0003
 2.56642263819818E+0000	-1.73598348228422E-0003
 2.57220132159647E+0000	-1.98731661372481E-0003
 2.57795128891002E+0000	-2.17196939780377E-0003
 2.58368181629226E+0000	-2.28948927411134E-0003
 2.58940123938752E+0000	-2.33960957036187E-0003
 2.59511738591596E+0000	-2.32193401947959E-0003
 2.60083807763170E+0000	-2.23577934983159E-0003
 2.60657168132961E+0000	-2.08019597530077E-0003
 2.61232767953870E+0000	-1.85419310578123E-0003
 2.61811722082420E+0000	-1.55719943044112E-0003
 2.62395359464752E+0000	-1.18979825303747E-0003
 2.62985254681846E+0000	-7.54788978717525E-0004
 2.63583229014188E+0000	-2.58638293446373E-0004
 2.64191294661173E+0000	 2.86636015326509E-0004
 2.64811497247131E+0000	 8.61234080648872E-0004
 2.65445593545272E+0000	 1.43545653005696E-0003
 2.66094512394378E+0000	 1.96891492495165E-0003
 2.66757647663205E+0000	 2.41319178883129E-0003
 2.67432262607508E+0000	 2.71992732704609E-0003
 2.68113495123956E+0000	 2.85331749807140E-0003
 2.68795263053726E+0000	 2.80112649583916E-0003
 2.69471712490255E+0000	 2.57732993153834E-0003
 2.70138418561860E+0000	 2.21539135294608E-0003
 2.70792851884176E+0000	 1.75743857517195E-0003
 2.71434198298548E+0000	 1.24499910661924E-0003
 2.72062876520179E+0000	 7.13622578072850E-0004
 2.72680034443216E+0000	 1.90993485450139E-0004
 2.73287155606073E+0000	-3.02792043879684E-0004
 2.73885800438987E+0000	-7.53969942030460E-0004
 2.74477458674076E+0000	-1.15361148308320E-0003
 2.75063478606769E+0000	-1.49624110186219E-0003
 2.75645044475483E+0000	-1.77868834515515E-0003
 2.76223182649657E+0000	-1.99918094522319E-0003
 2.76798785427859E+0000	-2.15664845065542E-0003
 2.77372646685238E+0000	-2.25020647568648E-0003
 2.77945506468902E+0000	-2.27880753494118E-0003
 2.78518102476579E+0000	-2.24106206608209E-0003
 2.79091225905732E+0000	-2.13524509145516E-0003
 2.79665778217806E+0000	-1.95950792434481E-0003
 2.80242824508182E+0000	-1.71231371205226E-0003
 2.80823638407394E+0000	-1.39311727607326E-0003
 2.81409731905055E+0000	-1.00331909077256E-0003
 2.82002859474913E+0000	-5.47536889524835E-0004
 2.82604977262646E+0000	-3.52339760822957E-0005
 2.83218123733598E+0000	 5.17334423075956E-0004
 2.83844171975523E+0000	 1.08514713517419E-0003
 2.84484403859426E+0000	 1.63324417467089E-0003
 2.85138913975713E+0000	 2.11793427087380E-0003
 2.85806009098769E+0000	 2.49222743355678E-0003
 2.86481967102426E+0000	 2.71574585871455E-0003
 2.87161506408403E+0000	 2.76567510902249E-0003
 2.87838905541263E+0000	 2.64284947627643E-0003
 2.88509230267928E+0000	 2.36966719069830E-0003
 2.89169106862708E+0000	 1.98198197604575E-0003
 2.89816874095999E+0000	 1.51977920160371E-0003
 2.90452293388509E+0000	 1.02016127417259E-0003
 2.91076087988642E+0000	 5.13680278896146E-0004
 2.91689507075225E+0000	 2.34065756708476E-0005
 2.92294001022688E+0000	-4.34386695584905E-0004
 2.92891016964991E+0000	-8.48869522970936E-0004
 2.93481889615232E+0000	-1.21320535062265E-0003
 2.94067796433094E+0000	-1.52326813629317E-0003
 2.94649752518893E+0000	-1.77660192854427E-0003
 2.95228629377203E+0000	-1.97161450826995E-0003
 2.95805188834944E+0000	-2.10697549404023E-0003
 2.96380127713022E+0000	-2.18119964408828E-0003
 2.96954130418875E+0000	-2.19241542972861E-0003
 2.97527926251207E+0000	-2.13833240958215E-0003
 2.98102347101868E+0000	-2.01642220188914E-0003
 2.98678380498578E+0000	-1.82432031107971E-0003
 2.99257212879578E+0000	-1.56044975480921E-0003
 2.99840257844725E+0000	-1.22487150638066E-0003
 3.00429162227623E+0000	-8.20380946171845E-0004
 3.01025777290199E+0000	-3.53877406212329E-0004
 3.01632072062543E+0000	 1.62003460230755E-0004
 3.02249952795356E+0000	 7.07155338558868E-0004
 3.02880946784676E+0000	 1.25267349164427E-0003
 3.03525735512394E+0000	 1.76098899004917E-0003
 3.04183614803486E+0000	 2.18893535719692E-0003
 3.04852110331649E+0000	 2.49465071476966E-0003
 3.05527057779610E+0000	 2.64699886159406E-0003
 3.06203285873868E+0000	 2.63355585891619E-0003
 3.06875668037474E+0000	 2.46309708017946E-0003
 3.07540079024865E+0000	 2.16168477759690E-0003
 3.08193908108259E+0000	 1.76492276214315E-0003
 3.08836072343816E+0000	 1.31002624642708E-0003
 3.09466695179080E+0000	 8.30198816008398E-0004
 3.10086672829287E+0000	 3.51961823369925E-0004
 3.10697287213671E+0000	-1.05205741311218E-0004
 3.11299930136168E+0000	-5.27939888329166E-0004
 3.11895938123950E+0000	-9.07599287393645E-0004
 3.12486510867472E+0000	-1.23887775502696E-0003
 3.13072684303968E+0000	-1.51861464536289E-0003
 3.13655337103543E+0000	-1.74484263651638E-0003
 3.14235218070365E+0000	-1.91605460692636E-0003
 3.14812988134910E+0000	-2.03066967672444E-0003
 3.15389273237737E+0000	-2.08669895303854E-0003
 3.15964724124559E+0000	-2.08162842079853E-0003
 3.16540077536240E+0000	-2.01253610351580E-0003
 3.17116212290602E+0000	-1.87644472837385E-0003
 3.17694194185573E+0000	-1.67089332695574E-0003
 3.18275304860774E+0000	-1.39470623360842E-0003
 3.18861049964536E+0000	-1.04894992521919E-0003
 3.19453139268344E+0000	-6.38084883004954E-0004
 3.20053424674652E+0000	-1.71312177450574E-0004
 3.20663772312900E+0000	 3.35963000215164E-0004
 3.21285837508909E+0000	 8.60833100755313E-0004
 3.21920720123337E+0000	 1.37239528270917E-0003
 3.22568524492285E+0000	 1.83308675355933E-0003
 3.23227942951017E+0000	 2.20284384882104E-0003
 3.23896077685799E+0000	 2.44606708703671E-0003
 3.24568699793484E+0000	 2.53949581348941E-0003
 3.25240955117382E+0000	 2.47777049228869E-0003
 3.25908279376769E+0000	 2.27414198711431E-0003
 3.26567172516328E+0000	 1.95614559976865E-0003
 3.27215575866102E+0000	 1.55840560921653E-0003
 3.27852815480709E+0000	 1.11560682991620E-0003
 3.28479265263227E+0000	 6.57758382425688E-0004
 3.29095934485110E+0000	 2.08199093001654E-0004
 3.29704118462167E+0000	-2.16371490714829E-0004
