 7.89886240330353E-0001	 1.53236770763976E-0003
 7.96346324934410E-0001	 1.84431410770276E-0003
 8.02876628554506E-0001	 2.08962978784056E-0003
 8.09463161818137E-0001	 2.24749085597512E-0003
 8.16083285077255E-0001	 2.30063589010893E-0003
 8.22707403412601E-0001	 2.24005434895603E-0003
 8.29303588047704E-0001	 2.06809800539138E-0003
 8.35843294690298E-0001	 1.79820138534753E-0003
 8.42305550220090E-0001	 1.45148297159211E-0003
 8.48678258187465E-0001	 1.05226076032393E-0003
 8.54957169543193E-0001	 6.24445348789572E-0004
 8.61143894527744E-0001	 1.89534714839689E-0004
 8.67244014135231E-0001	-2.34090224345832E-0004
 8.73265697744900E-0001	-6.31178947789171E-0004
 8.79218796159105E-0001	-9.89396033827853E-0004
 8.85114235341407E-0001	-1.29909409284213E-0003
 8.90963561158208E-0001	-1.55312385603680E-0003
 8.96778554944097E-0001	-1.74666234833649E-0003
 9.02570891858725E-0001	-1.87703180960589E-0003
 9.08351838557561E-0001	-1.94349240471063E-0003
 9.14131995615420E-0001	-1.94700035653164E-0003
 9.19921096230386E-0001	-1.88992751719323E-0003
 9.25727881135595E-0001	-1.77574453195606E-0003
 9.31560077189247E-0001	-1.60868370917676E-0003
 9.37424505720754E-0001	-1.39342002577374E-0003
 9.43327329420015E-0001	-1.13483238475450E-0003
 9.49274413401344E-0001	-8.37921202117013E-0004
 9.55271734607693E-0001	-5.07954815049429E-0004
 9.61325732109885E-0001	-1.50895712617452E-0004
 9.67443450436044E-0001	 2.25880375059269E-0004
 9.73632286437531E-0001	 6.12622713190457E-0004
 9.79899118705240E-0001	 9.96164452194025E-0004
 9.86248628292877E-0001	 1.35915465022763E-0003
 9.92680818400845E-0001	 1.68015761755119E-0003
 9.99188226719810E-0001	 1.93534063829198E-0003
 1.00575402070135E+0000	 2.10212483868842E-0003
 1.01235251171301E+0000	 2.16408717230943E-0003
 1.01895278821485E+0000	 2.11509433331712E-0003
 1.02552424846985E+0000	 1.96052481656315E-0003
 1.03204150132625E+0000	 1.71513173642843E-0003
 1.03848680818715E+0000	 1.39911381928041E-0003
 1.04485007920558E+0000	 1.03442261790097E-0003
 1.05112757815367E+0000	 6.42337199532723E-0004
 1.05732041302009E+0000	 2.42237991611121E-0004
 1.06343328750321E+0000	-1.48920086933317E-0004
 1.06947353484831E+0000	-5.16834717280097E-0004
 1.07545031594316E+0000	-8.49948444181018E-0004
 1.08137390489087E+0000	-1.13942782072646E-0003
 1.08725505362964E+0000	-1.37901966220489E-0003
 1.09310445830627E+0000	-1.56479312657230E-0003
 1.09893234895482E+0000	-1.69479551381896E-0003
 1.10474821354818E+0000	-1.76865574149327E-0003
 1.11056066071480E+0000	-1.78716879051078E-0003
 1.11637742231835E+0000	-1.75189558168258E-0003
 1.12220549176932E+0000	-1.66481792164258E-0003
 1.12805138235823E+0000	-1.52809320911243E-0003
 1.13392147364976E+0000	-1.34395324604555E-0003
 1.13982239780233E+0000	-1.11478482166743E-0003
 1.14576140320990E+0000	-8.43420478473000E-0004
 1.15174661496540E+0000	-5.33658230493568E-0004
 1.15778708237527E+0000	-1.91012024288611E-0004
 1.16389246224898E+0000	 1.76348152429883E-0004
 1.17007215080944E+0000	 5.56601938701944E-0004
 1.17633369655109E+0000	 9.33529797530336E-0004
 1.18268049139771E+0000	 1.28651871519234E-0003
 1.18910914189701E+0000	 1.59194693397402E-0003
 1.19560750683805E+0000	 1.82630661667313E-0003
 1.20215471541969E+0000	 1.97055167029709E-0003
 1.20872387938784E+0000	 2.01405278020565E-0003
 1.21528667604821E+0000	 1.95630032480727E-0003
 1.22181777194501E+0000	 1.80574621542700E-0003
 1.22829742465477E+0000	 1.57687958204394E-0003
 1.23471205939582E+0000	 1.28720759414428E-0003
 1.24105367537103E+0000	 9.55101060169433E-0004
 1.24731896730781E+0000	 5.98519106072871E-0004
 1.25350854227029E+0000	 2.34222918204913E-0004
 1.25962621294889E+0000	-1.22808497533432E-0004
 1.26567826199072E+0000	-4.59817251283224E-0004
 1.27167266093013E+0000	-7.66505431974491E-0004
 1.27761831350241E+0000	-1.03503857482527E-0003
 1.28352440994012E+0000	-1.25984016776896E-0003
 1.28939994862042E+0000	-1.43724400314408E-0003
 1.29525344327828E+0000	-1.56507910045773E-0003
 1.30109280730475E+0000	-1.64225195347346E-0003
 1.30692539214295E+0000	-1.66837703706802E-0003
 1.31275814927228E+0000	-1.64349432542524E-0003
 1.31859788148507E+0000	-1.56790264576962E-0003
 1.32445154769657E+0000	-1.44213095731493E-0003
 1.33032658314518E+0000	-1.26706783382337E-0003
 1.33623118733908E+0000	-1.04427123808729E-0003
 1.34217450999133E+0000	-7.76478577512303E-0004
 1.34816663083804E+0000	-4.68318291182686E-0004
 1.35421819199504E+0000	-1.27174437093187E-0004
 1.36033952270340E+0000	 2.35938069734930E-0004
 1.36653913704107E+0000	 6.05771590195913E-0004
 1.37282165136928E+0000	 9.62957818550028E-0004
 1.37918551525666E+0000	 1.28532518195190E-0003
 1.38562139734330E+0000	 1.55064144350111E-0003
 1.39211225610457E+0000	 1.74028108849007E-0003
 1.39863557978447E+0000	 1.84249202331744E-0003
 1.40516707556768E+0000	 1.85382919967084E-0003
 1.41168420104417E+0000	 1.77833317435575E-0003
 1.41816825489128E+0000	 1.62534662060498E-0003
 1.42460490218654E+0000	 1.40729879163221E-0003
 1.43098386313289E+0000	 1.13819996765006E-0003
 1.43729850251017E+0000	 8.32783214223665E-0004
 1.44354557908570E+0000	 5.05887009184196E-0004
 1.44972502664847E+0000	 1.71814717004864E-0004
 1.45583957900374E+0000	-1.56315378159620E-0004
 1.46189419691069E+0000	-4.67081271605851E-0004
 1.46789539397701E+0000	-7.51020789374454E-0004
 1.47385059551671E+0000	-1.00064131327401E-0003
 1.47976762475774E+0000	-1.21024206067592E-0003
 1.48565435306323E+0000	-1.37563513749919E-0003
 1.49151850963939E+0000	-1.49383813909770E-0003
 1.49736762778046E+0000	-1.56278838737517E-0003
 1.50320910211485E+0000	-1.58111111358260E-0003
 1.50905033507294E+0000	-1.54796640062419E-0003
 1.51489895179964E+0000	-1.46300220841824E-0003
 1.52076305355405E+0000	-1.32644799123954E-0003
 1.52665145732209E+0000	-1.13938568246256E-0003
 1.53257383768918E+0000	-9.04221753124862E-0004
 1.53854065527561E+0000	-6.25348399131895E-0004
 1.54456273625242E+0000	-3.09920030919550E-0004
 1.55065037631494E+0000	 3.14190120245613E-0005
 1.55681191019000E+0000	 3.84133324149257E-0004
 1.56305185991120E+0000	 7.30099430177063E-0004
 1.56936907351935E+0000	 1.04896972528922E-0003
 1.57575558611516E+0000	 1.32065581717792E-0003
 1.58219697260594E+0000	 1.52838082283354E-0003
 1.58867440953577E+0000	 1.66117633804416E-0003
 1.59516770555331E+0000	 1.71477307572412E-0003
 1.60165798129304E+0000	 1.69072598357308E-0003
 1.60812906294275E+0000	 1.59462180899100E-0003
 1.61456762556537E+0000	 1.43447749405619E-0003
 1.62096280369811E+0000	 1.21988804597942E-0003
 1.62730595679599E+0000	 9.61760964301850E-0004
 1.63359080265349E+0000	 6.72150990739653E-0004
 1.63981371164632E+0000	 3.63856601842299E-0004
 1.64597385724555E+0000	 4.97651258819205E-0005
 1.65207307208129E+0000	-2.57863041186446E-0004
 1.65811544711126E+0000	-5.47978533899596E-0004
 1.66410680066165E+0000	-8.11104822425956E-0004
 1.67005413705410E+0000	-1.03948095180720E-0003
 1.67596517054783E+0000	-1.22703251986473E-0003
 1.68184795250371E+0000	-1.36922491207711E-0003
 1.68771061977949E+0000	-1.46284670672243E-0003
 1.69356127441932E+0000	-1.50576821647291E-0003
 1.69940799772655E+0000	-1.49672523723804E-0003
 1.70525898631301E+0000	-1.43518732135404E-0003
 1.71112276991300E+0000	-1.32137358362534E-0003
 1.71700843502105E+0000	-1.15646673720411E-0003
 1.72292574549651E+0000	-9.43042393789462E-0004
 1.72888503250360E+0000	-6.85677386055995E-0004
 1.73489672976426E+0000	-3.91632603034389E-0004
 1.74097046597797E+0000	-7.14256501021489E-0005
 1.74711371585963E+0000	 2.60974549845345E-0004
 1.75333018409160E+0000	 5.88645585957993E-0004
 1.75961834659643E+0000	 8.93133104948706E-0004
 1.76597077926901E+0000	 1.15671063596765E-0003
 1.77237481413299E+0000	 1.36488458976608E-0003
 1.77881450985745E+0000	 1.50818969207094E-0003
 1.78527316856966E+0000	 1.58254182116285E-0003
 1.79173530312138E+0000	 1.58821717926634E-0003
 1.79818740124442E+0000	 1.52829066529491E-0003
 1.80461766429092E+0000	 1.40747737347463E-0003
 1.81101543907130E+0000	 1.23179704943321E-0003
 1.81737100529725E+0000	 1.00883382319648E-0003
 1.82367593321420E+0000	 7.48050292915581E-0004
 1.82992378997319E+0000	 4.60728341668968E-0004
 1.83611081079893E+0000	 1.59433551641675E-0004
 1.84223625198907E+0000	-1.42834615323443E-0004
 1.84830233874669E+0000	-4.33556435140233E-0004
 1.85431387223799E+0000	-7.01464917426423E-0004
 1.86027762878520E+0000	-9.37065966141914E-0004
 1.86620169147110E+0000	-1.13287695631475E-0003
 1.87209483127833E+0000	-1.28341266067139E-0003
 1.87796602217588E+0000	-1.38498154762512E-0003
 1.88382414170426E+0000	-1.43537465630968E-0003
 1.88967787537773E+0000	-1.43354065997320E-0003
 1.89553580529397E+0000	-1.37934448444785E-0003
 1.90140662006633E+0000	-1.27349637982237E-0003
 1.90729934198053E+0000	-1.11770686077249E-0003
 1.91322344048570E+0000	-9.15070624546809E-0004
 1.91918869847487E+0000	-6.70617301967833E-0004
 1.92520472321507E+0000	-3.91897776877035E-0004
 1.93128005196872E+0000	-8.94077475708133E-0005
 1.93742090744124E+0000	 2.23402690049858E-0004
 1.94362982442944E+0000	 5.30783104668941E-0004
 1.94990456715059E+0000	 8.16118403878884E-0004
 1.95623785974478E+0000	 1.06394822315595E-0003
 1.96261826794129E+0000	 1.26196918516434E-0003
 1.96903204407786E+0000	 1.40223526529037E-0003
 1.97546517766852E+0000	 1.48109252407522E-0003
 1.98190476529568E+0000	 1.49808805961997E-0003
 1.98833928781218E+0000	 1.45464719677621E-0003
 1.99475808197110E+0000	 1.35329854413768E-0003
 2.00115069703231E+0000	 1.19773149167591E-0003
 2.00750673770706E+0000	 9.93413766289529E-0004
 2.01381639092326E+0000	 7.48223252757934E-0004
 2.02007142640938E+0000	 4.72628739820296E-0004
 2.02626625862263E+0000	 1.79238977258067E-0004
 2.03239868666068E+0000	-1.18169821828098E-0004
 2.03847010132068E+0000	-4.05862794069676E-0004
 2.04448515559315E+0000	-6.71276782738564E-0004
 2.05045105157357E+0000	-9.03842468374670E-0004
 2.05637666122252E+0000	-1.09540285986836E-0003
 2.06227168031873E+0000	-1.24025169730006E-0003
 2.06814595511514E+0000	-1.33488739744820E-0003
 2.07400905594648E+0000	-1.37760793566969E-0003
 2.07987011491861E+0000	-1.36807753351124E-0003
 2.08573789316404E+0000	-1.30698757831434E-0003
 2.09162099399084E+0000	-1.19591003902553E-0003
 2.09752809764546E+0000	-1.03739666238368E-0003
 2.10346807361246E+0000	-8.35313393451928E-0004
 2.10944983663416E+0000	-5.95327425989306E-0004
 2.11548185511164E+0000	-3.25396447963294E-0004
 2.12157129630597E+0000	-3.60557369623763E-0005
 2.12772290781741E+0000	 2.59725386297918E-0004
 2.13393788751021E+0000	 5.47302690795413E-0004
 2.14021313726197E+0000	 8.11751349256997E-0004
 2.14654130965444E+0000	 1.03961926174005E-0003
 2.15291181046257E+0000	 1.22046753602312E-0003
 2.15931244770599E+0000	 1.34758961507938E-0003
 2.16573102275591E+0000	 1.41767883885933E-0003
 2.17215619392146E+0000	 1.42980480476511E-0003
 2.17857742511442E+0000	 1.38441557910533E-0003
 2.18498439119294E+0000	 1.28295193809037E-0003
 2.19136646125009E+0000	 1.12819832476161E-0003
 2.19771273708427E+0000	 9.25054443833312E-0004
 2.20401276919389E+0000	 6.81223826367058E-0004
 2.21025773570711E+0000	 4.07394650222475E-0004
 2.21644167891109E+0000	 1.16725629243515E-0004
 2.22256238286289E+0000	-1.76270407451689E-0004
 2.22862162807370E+0000	-4.57134356934706E-0004
 2.23462480130645E+0000	-7.12779749813708E-0004
 2.24058004708307E+0000	-9.32435721590713E-0004
 2.24649723368103E+0000	-1.10810245125399E-0003
 2.25238697491687E+0000	-1.23456130619279E-0003
 2.25825986376306E+0000	-1.30906525147074E-0003
 2.26412599008905E+0000	-1.33085904138008E-0003
 2.26999475023110E+0000	-1.30067380910454E-0003
 2.27587490368483E+0000	-1.22032419811398E-0003
 2.28177478422717E+0000	-1.09250692739821E-0003
 2.28770253366230E+0000	-9.20850394874543E-0004
 2.29366620982487E+0000	-7.10196198234687E-0004
 2.29967363807900E+0000	-4.67017308099527E-0004
 2.30573193026615E+0000	-1.99810623575349E-0004
 2.31184668477051E+0000	 8.07408097640449E-0005
 2.31802100266739E+0000	 3.62038666750665E-0004
 2.32425459020395E+0000	 6.30396525169078E-0004
 2.33054330685647E+0000	 8.72358937053002E-0004
 2.33687945470223E+0000	 1.07618374972922E-0003
 2.34325281880965E+0000	 1.23296963794606E-0003
 2.34965206693222E+0000	 1.33700149233020E-0003
 2.35606589380118E+0000	 1.38529429462046E-0003
 2.36248347499661E+0000	 1.37677522572011E-0003
 2.36889426238734E+0000	 1.31169667507428E-0003
 2.37528754603867E+0000	 1.19162830835659E-0003
 2.38165227565569E+0000	 1.01996751107032E-0003
 2.38797742217238E+0000	 8.02622606642010E-0004
 2.39425287028178E+0000	 5.48466310544055E-0004
 2.40047060934622E+0000	 2.69262645271285E-0004
 2.40662586770820E+0000	-2.10414414093862E-0005
 2.41271783256992E+0000	-3.07541310192646E-0004
 2.41874973843122E+0000	-5.75806794533019E-0004
 2.42472833878555E+0000	-8.13158016789980E-0004
 2.43066296895663E+0000	-1.00952831566867E-0003
 2.43656447278268E+0000	-1.15783553904650E-0003
 2.44244421790052E+0000	-1.25392567210275E-0003
 2.44831333478891E+0000	-1.29621994400401E-0003
 2.45418223656914E+0000	-1.28520844955799E-0003
 2.46006042119299E+0000	-1.22292390595051E-0003
 2.46595651273509E+0000	-1.11251446291184E-0003
 2.47187845359683E+0000	-9.58009693036177E-0004
 2.47783371936261E+0000	-7.64327657637396E-0004
 2.48382940984319E+0000	-5.37501354840205E-0004
 2.48987208968566E+0000	-2.85023057472628E-0004
 2.49596731535753E+0000	-1.61368185995290E-0005
 2.50211888760113E+0000	 2.58124457792073E-0004
 2.50832799617106E+0000	 5.25335382641948E-0004
 2.51459254227880E+0000	 7.72572187517759E-0004
 2.52090695947054E+0000	 9.87660890986900E-0004
 2.52726271456637E+0000	 1.16040731932308E-0003
 2.53364935239173E+0000	 1.28335886719503E-0003
 2.54005563387339E+0000	 1.35186247695660E-0003
 2.54647027931648E+0000	 1.36359838152360E-0003
 2.55288214145836E+0000	 1.31806323234237E-0003
 2.55928004384106E+0000	 1.21640822382307E-0003
 2.56565269961594E+0000	 1.06170116180497E-0003
 2.57198899442285E+0000	 8.59379359959835E-0004
 2.57827866332604E+0000	 6.17582236778819E-0004
 2.58451321740596E+0000	 3.47142612443684E-0004
 2.59068690857178E+0000	 6.11342189034000E-0005
 2.59679749692736E+0000	-2.26017996766203E-0004
 2.60284660393160E+0000	-4.99729650910506E-0004
 2.60883954150045E+0000	-7.46502246499041E-0004
 2.61478467368252E+0000	-9.54957191928213E-0004
 2.62069249611992E+0000	-1.11648930399578E-0003
 2.62657464835670E+0000	-1.22550636810005E-0003
 2.63244302607798E+0000	-1.27932088418041E-0003
 2.63830909065091E+0000	-1.27780141455393E-0003
 2.64418341819768E+0000	-1.22289541143124E-0003
 2.65007549261333E+0000	-1.11813035178284E-0003
 2.65599371188809E+0000	-9.68195124067089E-0004
 2.66194553447482E+0000	-7.78689466356432E-0004
 2.66793764866286E+0000	-5.56090401991996E-0004
 2.67397602401736E+0000	-3.07916107093313E-0004
 2.68006572212058E+0000	-4.29830879597553E-0005
 2.68621041456951E+0000	 2.28420575732585E-0004
 2.69241167407355E+0000	 4.94651897113461E-0004
 2.69866824480318E+0000	 7.43274576235629E-0004
 2.70497560204101E+0000	 9.62063299822217E-0004
 2.71132608182422E+0000	 1.14021154805110E-0003
 2.71770962916829E+0000	 1.26932023388271E-0003
 2.72411486738238E+0000	 1.34380527128301E-0003
 2.73053000089686E+0000	 1.36070872720875E-0003
 2.73694324009736E+0000	 1.31927880286657E-0003
 2.74334285057460E+0000	 1.22075702213355E-0003
 2.74971720647909E+0000	 1.06852266047626E-0003
 2.75605514751768E+0000	 8.68390699203729E-0004
 2.76234664687293E+0000	 6.28750260856876E-0004
 2.76858359428831E+0000	 3.60376986931874E-0004
 2.77476050196130E+0000	 7.59333175652790E-0005
 2.78087502801333E+0000	-2.10766173910381E-0004
 2.78692825138203E+0000	-4.85653192068425E-0004
 2.79292463621630E+0000	-7.35376167311564E-0004
 2.79887166432387E+0000	-9.48208042369804E-0004
 2.80477919373605E+0000	-1.11475366324278E-0003
 2.81065866409390E+0000	-1.22837439281743E-0003
 2.81652227936676E+0000	-1.28532255574744E-0003
 2.82238226796560E+0000	-1.28463102498361E-0003
 2.82825028169736E+0000	-1.22782380510397E-0003
 2.83413696722259E+0000	-1.11851701539821E-0003
 2.84005172423153E+0000	-9.61983515867793E-0004
 2.84600263950502E+0000	-7.64762144893943E-0004
 2.85199654583376E+0000	-5.34391566000223E-0004
 2.85803910639840E+0000	-2.79319994366564E-0004
 2.86413479299693E+0000	-8.97614251752529E-0006
 2.87028664049044E+0000	 2.66104468255414E-0004
 2.87649574000715E+0000	 5.34286120077485E-0004
 2.88276057653605E+0000	 7.83184099635056E-0004
 2.88907647864016E+0000	 1.00048109798585E-0003
 2.89543552573170E+0000	 1.17510279588754E-0003
 2.90182712298385E+0000	 1.29837486400305E-0003
 2.90823909531371E+0000	 1.36469053423945E-0003
 2.91465881156682E+0000	 1.37147920182281E-0003
 2.92107386673823E+0000	 1.31873438548236E-0003
 2.92747226032979E+0000	 1.20861197423576E-0003
 2.93384243241142E+0000	 1.04540355657682E-0003
 2.94017356256204E+0000	 8.35750187882325E-0004
 2.94645621688381E+0000	 5.88722216644294E-0004
 2.95268310476048E+0000	 3.15522072703239E-0004
 2.95884966024141E+0000	 2.88541419589514E-0005
 2.96495433426739E+0000	-2.57844465588469E-0004
 2.97099864037612E+0000	-5.31164741266096E-0004
 2.97698702413371E+0000	-7.78431090964378E-0004
 2.98292658488540E+0000	-9.88342689664769E-0004
 2.98882665650456E+0000	-1.15152554390489E-0003
 2.99469827032236E+0000	-1.26095423368477E-0003
 3.00055354740656E+0000	-1.31221357850235E-0003
 3.00640507412802E+0000	-1.30359561714395E-0003
 3.01226530581895E+0000	-1.23604631988948E-0003
 3.01814603199665E+0000	-1.11298388700588E-0003
 3.02405793145864E+0000	-9.40014355674448E-0004
 3.03001024262992E+0000	-7.24580535652305E-0004
 3.03601056144475E+0000	-4.75598010945594E-0004
 3.04206474554151E+0000	-2.03144175854742E-0004
 3.04817685405572E+0000	 8.17490099408568E-0005
 3.05434901233995E+0000	 3.67207274114628E-0004
 3.06058110109845E+0000	 6.40636674541808E-0004
 3.06687026573204E+0000	 8.89052047614084E-0004
 3.07321042123761E+0000	 1.09980857529520E-0003
 3.07959210284655E+0000	 1.26176425257304E-0003
 3.08600300352847E+0000	 1.36657776612116E-0003
 3.09242921464261E+0000	 1.40959214224139E-0003
 3.09885670560796E+0000	 1.38988240864325E-0003
 3.10527238586892E+0000	 1.30957210677336E-0003
 3.11166444221224E+0000	 1.17299902159962E-0003
 3.11802222647784E+0000	 9.86273958262483E-0004
 3.12433623146016E+0000	 7.57297255743166E-0004
 3.13059845321455E+0000	 4.95867982188860E-0004
 3.13680300901010E+0000	 2.13499310037716E-0004
 3.14294667165241E+0000	-7.71479240524748E-0005
 3.14902909509791E+0000	-3.63026007605665E-0004
 3.15505273583461E+0000	-6.31423306152289E-0004
 3.16102259982756E+0000	-8.70538243710732E-0004
 3.16694592902332E+0000	-1.06991478953155E-0003
 3.17283187146901E+0000	-1.22079150090845E-0003
 3.17869113127686E+0000	-1.31639884274318E-0003
 3.18453558415147E+0000	-1.35221140465720E-0003
 3.19037785170533E+0000	-1.32614683967821E-0003
 3.19623083533709E+0000	-1.23870003599643E-0003
 3.20210721410888E+0000	-1.09299971206262E-0003
 3.20801891578871E+0000	-8.94771282661362E-0004
 3.21397658048276E+0000	-6.52188385199568E-0004
 3.21998904974582E+0000	-3.75603216710107E-0004
 3.22606292048651E+0000	-7.71660906196588E-0005
 3.23220218942574E+0000	 2.29630777832577E-0004
 3.23840797666023E+0000	 5.30443250599815E-0004
 3.24467827671180E+0000	 8.10593587052166E-0004
 3.25100769320911E+0000	 1.05569443076096E-0003
 3.25738722328367E+0000	 1.25252620936652E-0003
 3.26380434910683E+0000	 1.39025035717820E-0003
 3.27024379246595E+0000	 1.46175742351463E-0003
 3.27668905445246E+0000	 1.46460234423242E-0003
 3.28312432159704E+0000	 1.40096517165364E-0003
 3.28953594333117E+0000	 1.27659754847220E-0003
 3.29591293207188E+0000	 1.09937323485862E-0003
