 1.03806525189345E+0000	-2.08303157288960E-0003
 1.04380027023593E+0000	-2.24099308862074E-0003
 1.04951892289312E+0000	-2.33036871768599E-0003
 1.05523005731393E+0000	-2.35034229331745E-0003
 1.06094256721971E+0000	-2.30035808016060E-0003
 1.06666566357831E+0000	-2.18021841820124E-0003
 1.07240910649867E+0000	-1.99024915843904E-0003
 1.07818341330131E+0000	-1.73153913408590E-0003
 1.08400004484033E+0000	-1.40627982304140E-0003
 1.08987155016979E+0000	-1.01824716669521E-0003
 1.09581161454335E+0000	-5.73478512283893E-0004
 1.10183489967775E+0000	-8.11960742084005E-0005
 1.10795648141024E+0000	 4.45006558038465E-0004
 1.11419058450595E+0000	 9.85808014040255E-0004
 1.12054823811575E+0000	 1.51497540266814E-0003
 1.12703358494705E+0000	 1.99913490569861E-0003
 1.13363917623119E+0000	 2.39978140497688E-0003
 1.14034190228184E+0000	 2.67877800406762E-0003
 1.14710260211304E+0000	 2.80701266161432E-0003
 1.15387179356286E+0000	 2.77282043060416E-0003
 1.16060012322257E+0000	 2.58522506819218E-0003
 1.16724829166438E+0000	 2.27002736981479E-0003
 1.17379195689533E+0000	 1.86167616548817E-0003
 1.18022122964099E+0000	 1.39544773072070E-0003
 1.18653712853971E+0000	 9.02430610263844E-0004
 1.19274739053205E+0000	 4.07453189452645E-0004
 1.19886296095395E+0000	-7.09391206589505E-0005
 1.20489560250683E+0000	-5.19421107118210E-0004
 1.21085658942131E+0000	-9.28463192086249E-0004
 1.21675624589994E+0000	-1.29100505054613E-0003
 1.22260402178220E+0000	-1.60146263176447E-0003
 1.22840881849296E+0000	-1.85512599890131E-0003
 1.23417935537021E+0000	-2.04788589353133E-0003
 1.23992446604970E+0000	-2.17617545628627E-0003
 1.24565329984542E+0000	-2.23702104317205E-0003
 1.25137545224286E+0000	-2.22813558604972E-0003
 1.25710106218880E+0000	-2.14803142698016E-0003
 1.26284090531151E+0000	-1.99616179160456E-0003
 1.26860649453685E+0000	-1.77311943757737E-0003
 1.27441017829278E+0000	-1.48093201657985E-0003
 1.28026520005489E+0000	-1.12349949238539E-0003
 1.28618564624774E+0000	-7.07217275193159E-0004
 1.29218615760690E+0000	-2.41809421573615E-0004
 1.29828121312044E+0000	 2.58661683315823E-0004
 1.30448373595577E+0000	 7.74773102699325E-0004
 1.31080278399749E+0000	 1.28110833840183E-0003
 1.31724031707074E+0000	 1.74673979377656E-0003
 1.32378765682744E+0000	 2.13775327277114E-0003
 1.33042320745909E+0000	 2.42231027750198E-0003
 1.33711350065644E+0000	 2.57725082552312E-0003
 1.34381842315270E+0000	 2.59342438717139E-0003
 1.35049876942781E+0000	 2.47689509193097E-0003
 1.35712262483647E+0000	 2.24567862844058E-0003
 1.36366832286146E+0000	 1.92429262344343E-0003
 1.37012415581992E+0000	 1.53872532936632E-0003
 1.37648627547734E+0000	 1.11310234173212E-0003
 1.38275611141291E+0000	 6.68129602895591E-0004
 1.38893811510779E+0000	 2.20877573295802E-0004
 1.39503820891896E+0000	-2.14650953257401E-0004
 1.40106299828861E+0000	-6.26697898284436E-0004
 1.40701956749283E+0000	-1.00506142755572E-0003
 1.41291556838612E+0000	-1.34071610992514E-0003
 1.41875934774622E+0000	-1.62571519859743E-0003
 1.42455998350554E+0000	-1.85324541697676E-0003
 1.43032722156134E+0000	-2.01770897700633E-0003
 1.43607136752880E+0000	-2.11476837959893E-0003
 1.44180319255926E+0000	-2.14135060295510E-0003
 1.44753388811593E+0000	-2.09564262717834E-0003
 1.45327507625351E+0000	-1.97712177602420E-0003
 1.45903885886620E+0000	-1.78666361761039E-0003
 1.46483786973002E+0000	-1.52676531666373E-0003
 1.47068527151772E+0000	-1.20191440286446E-0003
 1.47659461226620E+0000	-8.19116549187383E-0004
 1.48257942273569E+0000	-3.88560400714577E-0004
 1.48865240815158E+0000	 7.56722426471924E-0005
 1.49482409397990E+0000	 5.55060087939345E-0004
 1.50110088241431E+0000	 1.02662672583394E-0003
 1.50748273754118E+0000	 1.46394830257798E-0003
 1.51396115393808E+0000	 1.83958829257943E-0003
 1.52051845722359E+0000	 2.12883379208231E-0003
 1.52712932905860E+0000	 2.31370104667962E-0003
 1.53376442322926E+0000	 2.38558889868574E-0003
 1.54039467687472E+0000	 2.34550918792176E-0003
 1.54699464391368E+0000	 2.20222914885129E-0003
 1.55354410819955E+0000	 1.96959823001926E-0003
 1.56002828816756E+0000	 1.66414488014641E-0003
 1.56643728615548E+0000	 1.30335580555989E-0003
 1.57276527363784E+0000	 9.04629216793207E-0004
 1.57900972078692E+0000	 4.84763815232487E-0004
 1.58517086029534E+0000	 5.97685758566579E-0005
 1.59125141094654E+0000	-3.55265603676285E-0004
 1.59725641724971E+0000	-7.46403988076429E-0004
 1.60319302210714E+0000	-1.10120872965642E-0003
 1.60907009355124E+0000	-1.40905433144787E-0003
 1.61489775735761E+0000	-1.66130006949237E-0003
 1.62068694476218E+0000	-1.85128882085241E-0003
 1.62644904274098E+0000	-1.97422010552312E-0003
 1.63219568091786E+0000	-2.02697651086361E-0003
 1.63793864369777E+0000	-2.00797662073846E-0003
 1.64368987024167E+0000	-1.91710725852180E-0003
 1.64946149247317E+0000	-1.75576798844728E-0003
 1.65526585311862E+0000	-1.52704440572285E-0003
 1.66111543625546E+0000	-1.23600953319269E-0003
 1.66702263210288E+0000	-8.90127478215290E-0004
 1.67299925253964E+0000	-4.99693348883257E-0004
 1.67905572864382E+0000	-7.81853677562643E-0005
 1.68519997840051E+0000	 3.57661964382405E-0004
 1.69143605282644E+0000	 7.88298802876452E-0004
 1.69776284776984E+0000	 1.19250834961282E-0003
 1.70417333378284E+0000	 1.54925681572007E-0003
 1.71065474583255E+0000	 1.83988742940203E-0003
 1.71718984132227E+0000	 2.04999282644838E-0003
 1.72375879133952E+0000	 2.17036210580537E-0003
 1.73034095511320E+0000	 2.19692068058989E-0003
 1.73691604004931E+0000	 2.13015373329164E-0003
 1.74346473669291E+0000	 1.97459989496346E-0003
 1.74996926102582E+0000	 1.73860022114714E-0003
 1.75641408643939E+0000	 1.43407113052326E-0003
 1.76278680121549E+0000	 1.07601430122456E-0003
 1.76907886253994E+0000	 6.81676228455899E-0004
 1.77528605844365E+0000	 2.69435392017293E-0004
 1.78140856231986E+0000	-1.42438168543651E-0004
 1.78745053623561E+0000	-5.36954438373696E-0004
 1.79341936021140E+0000	-8.99291816615477E-0004
 1.79932468590885E+0000	-1.21727033160474E-0003
 1.80517754058959E+0000	-1.48142411911083E-0003
 1.81098963390880E+0000	-1.68479957426467E-0003
 1.81677291462684E+0000	-1.82263565619439E-0003
 1.82253934612928E+0000	-1.89205252608107E-0003
 1.82830083368081E+0000	-1.89182567592184E-0003
 1.83406922941604E+0000	-1.82228090472254E-0003
 1.83985634582078E+0000	-1.68531685786866E-0003
 1.84567391453973E+0000	-1.48454145425873E-0003
 1.85153343267779E+0000	-1.22548895453242E-0003
 1.85744584768664E+0000	-9.15860361623435E-0004
 1.86342105307975E+0000	-5.65701314659366E-0004
 1.86946720981487E+0000	-1.87407305012164E-0004
 1.87558997460052E+0000	 2.04555324116423E-0004
 1.88179179203677E+0000	 5.94278814335844E-0004
 1.88807145425631E+0000	 9.65354790579599E-0004
 1.89442409520199E+0000	 1.30194330232147E-0003
 1.90084163045250E+0000	 1.58968040662352E-0003
 1.90731342123190E+0000	 1.81617781756571E-0003
 1.91382679006714E+0000	 1.97111367909739E-0003
 1.92036712397247E+0000	 2.04623970469137E-0003
 1.92691767802418E+0000	 2.03577005148240E-0003
 1.93345958825983E+0000	 1.93737577546642E-0003
 1.93997266301576E+0000	 1.75348643515228E-0003
 1.94643710902718E+0000	 1.49219727365531E-0003
 1.95283575364599E+0000	 1.16716108457829E-0003
 1.95915602089640E+0000	 7.96340116261508E-0004
 1.96539106767359E+0000	 3.99994579839806E-0004
 1.97153987197309E+0000	-1.49289623482991E-0006
 1.97760643799486E+0000	-3.89415533460301E-0004
 1.98359851255985E+0000	-7.47857735146417E-0004
 1.98952624000369E+0000	-1.06410815450398E-0003
 1.99540105313839E+0000	-1.32855704178903E-0003
 2.00123491498371E+0000	-1.53432914513951E-0003
 2.00703988608341E+0000	-1.67686046558686E-0003
 2.01282792569748E+0000	-1.75354537848812E-0003
 2.01861082376027E+0000	-1.76350808195329E-0003
 2.02440017485519E+0000	-1.70750424128679E-0003
 2.03020732569851E+0000	-1.58793069243236E-0003
 2.03604324641944E+0000	-1.40890347063682E-0003
 2.04191829469567E+0000	-1.17635005445948E-0003
 2.04784186622233E+0000	-8.98049277938179E-0004
 2.05382195998113E+0000	-5.83548100830962E-0004
 2.05986472979990E+0000	-2.43900716437843E-0004
 2.06597412891606E+0000	 1.08776962434393E-0004
 2.07215175505702E+0000	 4.61869753797991E-0004
 2.07839694760221E+0000	 8.02800929360941E-0004
 2.08470707719161E+0000	 1.11937522834079E-0003
 2.09107783843559E+0000	 1.39981730663213E-0003
 2.09750327910839E+0000	 1.63255866416921E-0003
 2.10397535882532E+0000	 1.80604776223418E-0003
 2.11048307415244E+0000	 1.90902171514552E-0003
 2.11701156030442E+0000	 1.93162510885613E-0003
 2.12354188037334E+0000	 1.86738497625421E-0003
 2.13005214195186E+0000	 1.71545093211897E-0003
 2.13651999149336E+0000	 1.48208642610328E-0003
 2.14292574360454E+0000	 1.18058842114520E-0003
 2.14925502237382E+0000	 8.29569243374569E-0004
 2.15550009776149E+0000	 4.50282577748107E-0004
 2.16165977073404E+0000	 6.39319731795119E-0005
 2.16773821731599E+0000	-3.10338865144198E-0004
 2.17374341024040E+0000	-6.56523314189423E-0004
 2.17968563314139E+0000	-9.62025458435339E-0004
 2.18557635627166E+0000	-1.21743605854435E-0003
 2.19142751789006E+0000	-1.41611020810319E-0003
 2.19725112697594E+0000	-1.55374896883246E-0003
 2.20305906431279E+0000	-1.62808218898854E-0003
 2.20886297141139E+0000	-1.63867430389664E-0003
 2.21467414650460E+0000	-1.58683215955474E-0003
 2.22050339694465E+0000	-1.47557292646441E-0003
 2.22636082420161E+0000	-1.30960030078611E-0003
 2.23225554440488E+0000	-1.09523370510134E-0003
 2.23819537744306E+0000	-8.40240633372610E-0004
 2.24418656861302E+0000	-5.53544472831334E-0004
 2.25023362567872E+0000	-2.44825090383664E-0004
 2.25633934052507E+0000	 7.59101421152529E-0005
 2.26250500557153E+0000	 3.98657916367402E-0004
 2.26873074205856E+0000	 7.13522248792726E-0004
 2.27501576495271E+0000	 1.01052017631717E-0003
 2.28135835917889E+0000	 1.27914397778742E-0003
 2.28775537235979E+0000	 1.50789526454551E-0003
 2.29420117375398E+0000	 1.68415891216138E-0003
 2.30068630063202E+0000	 1.79484477139077E-0003
 2.30719635503711E+0000	 1.82807192075390E-0003
 2.31371193418522E+0000	 1.77571856437565E-0003
 2.32021018217047E+0000	 1.63603553950097E-0003
 2.32666782455817E+0000	 1.41516595550206E-0003
 2.33306469363219E+0000	 1.12677131693179E-0003
 2.33938646153745E+0000	 7.89892067697421E-0004
 2.34562579584015E+0000	 4.25960798905649E-0004
 2.35178196717201E+0000	 5.60266451916285E-0005
 2.35785949384719E+0000	-3.01153835527026E-0004
 2.36386650950155E+0000	-6.30036815144521E-0004
 2.36981333163374E+0000	-9.18456701716085E-0004
 2.37571142401989E+0000	-1.15737904245698E-0003
 2.38157273704142E+0000	-1.34052152590424E-0003
 2.38740931527357E+0000	-1.46400564523956E-0003
 2.39323305040611E+0000	-1.52609910118520E-0003
 2.39905548494475E+0000	-1.52704498427511E-0003
 2.40488760815624E+0000	-1.46894228770643E-0003
 2.41073961871168E+0000	-1.35563045774815E-0003
 2.41662065787141E+0000	-1.19252998122079E-0003
 2.42253854504711E+0000	-9.86400148266231E-0004
 2.42849957268762E+0000	-7.44998119455170E-0004
 2.43450843029953E+0000	-4.76663862426162E-0004
 2.44056831227487E+0000	-1.89907348641008E-0004
 2.44668121046668E+0000	 1.06884398171240E-0004
 2.45284831043099E+0000	 4.05501873267107E-0004
 2.45907033206348E+0000	 6.97665596643824E-0004
 2.46534761475123E+0000	 9.74513357652136E-0004
 2.47167976316712E+0000	 1.22598238552483E-0003
 2.47806475539185E+0000	 1.44037117329740E-0003
 2.48449758943910E+0000	 1.60445724624300E-0003
 2.49096881281008E+0000	 1.70453191391276E-0003
 2.49746357176611E+0000	 1.72848270780607E-0003
 2.50396192709529E+0000	 1.66856023962461E-0003
 2.51044084779116E+0000	 1.52389672560398E-0003
 2.51687750485279E+0000	 1.30165813908903E-0003
 2.52325273801931E+0000	 1.01624326424895E-0003
 2.52955348380780E+0000	 6.86891791880292E-0004
 2.53577358316959E+0000	 3.34710700228899E-0004
 2.54191317507892E+0000	-1.99011959312963E-0005
 2.54797731398942E+0000	-3.58927328638763E-0004
 2.55397443988277E+0000	-6.67500362502623E-0004
 2.55991508266465E+0000	-9.34031566965336E-0004
 2.56581092044144E+0000	-1.15001550397229E-0003
 2.57167414628124E+0000	-1.30973810199499E-0003
 2.57751703821398E+0000	-1.41000503902506E-0003
 2.58335163267098E+0000	-1.44992294398405E-0003
 2.58918943230356E+0000	-1.43071797595888E-0003
 2.59504111322870E+0000	-1.35555513679193E-0003
 2.60091622797984E+0000	-1.22931658475036E-0003
 2.60682292901600E+0000	-1.05830399637882E-0003
 2.61276776235904E+0000	-8.49850081882864E-0004
 2.61875559478808E+0000	-6.11859929838450E-0004
 2.62478972842921E+0000	-3.52349829971990E-0004
 2.63087221273915E+0000	-7.90927781878579E-0005
 2.63700429042342E+0000	 2.00510634985421E-0004
 2.64318683755723E+0000	 4.79258743616388E-0004
 2.64942061350860E+0000	 7.49681712978498E-0004
 2.65570614180296E+0000	 1.00339540894760E-0003
 2.66204310042046E+0000	 1.23049417737009E-0003
 2.66842921455320E+0000	 1.41928693541787E-0003
 2.67485883083189E+0000	 1.55671732461656E-0003
 2.68132159798290E+0000	 1.62972275885837E-0003
 2.68780188894363E+0000	 1.62749689633497E-0003
 2.69427957302624E+0000	 1.54414051772984E-0003
 2.70073230561320E+0000	 1.38075843731146E-0003
 2.70713876749416E+0000	 1.14608120737241E-0003
 2.71348175599691E+0000	 8.55308202100431E-0004
 2.71975014388754E+0000	 5.27686623947632E-0004
 2.72593935984747E+0000	 1.83769887394599E-0004
 2.73205068916143E+0000	-1.56848049632856E-0004
 2.73808997944178E+0000	-4.76975145180215E-0004
 2.74406626661709E+0000	-7.62494406752608E-0004
 2.74999060824270E+0000	-1.00251376270542E-0003
 2.75587520042617E+0000	-1.18924692008359E-0003
 2.76173273406128E+0000	-1.31779965093262E-0003
 2.76757590798701E+0000	-1.38594685112218E-0003
 2.77341702509450E+0000	-1.39392174810570E-0003
 2.77926762278112E+0000	-1.34420238161011E-0003
 2.78513811789816E+0000	-1.24126376267060E-0003
 2.79103747536167E+0000	-1.09126124325312E-0003
 2.79697293762700E+0000	-9.01621678480381E-0004
 2.80294987377045E+0000	-6.80546603034261E-0004
 2.80897181062929E+0000	-4.36474887289792E-0004
 2.81504068126055E+0000	-1.77599891848091E-0004
 2.82115726389006E+0000	 8.84356126922543E-0005
 2.82732170433625E+0000	 3.54560241154397E-0004
 2.83353395158838E+0000	 6.13973037680502E-0004
 2.83979392036172E+0000	 8.59584285697227E-0004
 2.84610123351992E+0000	 1.08336353503254E-0003
 2.85245448492745E+0000	 1.27584246488955E-0003
 2.85885009853082E+0000	 1.42606626032652E-0003
 2.86528104052157E+0000	 1.52226311089209E-0003
 2.87173583237527E+0000	 1.55335336464335E-0003
 2.87819841095499E+0000	 1.51111548280305E-0003
 2.88464923877021E+0000	 1.39243785290534E-0003
 2.89106761665642E+0000	 1.20084400923926E-0003
 2.89743458044126E+0000	 9.46643428486283E-0004
 2.90373546309660E+0000	 6.45625335006979E-0004
 2.90996140633965E+0000	 3.16816317266122E-0004
 2.91610963423294E+0000	-1.99261399277304E-0005
 2.92218277466151E+0000	-3.45877718014077E-0004
 2.92818770327206E+0000	-6.44720040374428E-0004
 2.93413431459133E+0000	-9.03175054244406E-0004
 2.94003444665023E+0000	-1.11119445441309E-0003
 2.94590102519592E+0000	-1.26190241966923E-0003
 2.95174740077009E+0000	-1.35143118901774E-0003
 2.95758681901423E+0000	-1.37872261193688E-0003
 2.96343196620978E+0000	-1.34531814073212E-0003
 2.96929454906687E+0000	-1.25512686205139E-0003
 2.97518489197829E+0000	-1.11414226419981E-0003
 2.98111156426563E+0000	-9.30072639445172E-0004
 2.98708108139832E+0000	-7.11860948619928E-0004
 2.99309774887501E+0000	-4.69101995011441E-0004
 2.99916371986185E+0000	-2.11415776612932E-0004
 3.00527930198278E+0000	 5.21101428236470E-0005
 3.01144347307355E+0000	 3.13269760016915E-0004
 3.01765447507233E+0000	 5.64769401784122E-0004
 3.02391029346251E+0000	 7.99919026360201E-0004
 3.03020883092027E+0000	 1.01208022515840E-0003
 3.03654765213353E+0000	 1.19407073967657E-0003
 3.04292329495880E+0000	 1.33778468523754E-0003
 3.04933028893844E+0000	 1.43428392453763E-0003
 3.05576016859556E+0000	 1.47453327390551E-0003
 3.06220087319047E+0000	 1.45077986798937E-0003
 3.06863692146726E+0000	 1.35832993479135E-0003
 3.07505057207341E+0000	 1.19723103243325E-0003
 3.08142383262599E+0000	 9.73271091206633E-0004
 3.08774081133800E+0000	 6.97881762978712E-0004
 3.09398974287603E+0000	 3.86937666390718E-0004
 3.10016417795556E+0000	 5.88475210605327E-0005
 3.10626319198131E+0000	-2.67491037452516E-0004
 3.11229081033505E+0000	-5.74403212121972E-0004
 3.11825500663286E+0000	-8.46596832401912E-0004
 3.12416660038081E+0000	-1.07178439432464E-0003
 3.13003825533799E+0000	-1.24090653024309E-0003
 3.13588365347484E+0000	-1.34811732320457E-0003
 3.14171683610692E+0000	-1.39065619938478E-0003
 3.14755166516929E+0000	-1.36868017988363E-0003
 3.15340134897510E+0000	-1.28508433410857E-0003
 3.15927798561606E+0000	-1.14530197749748E-0003
 3.16519209821623E+0000	-9.57049203594883E-0004
 3.17115216895960E+0000	-7.29963062159183E-0004
 3.17716422107844E+0000	-4.75086734313375E-0004
 3.18323153930871E+0000	-2.04188473227308E-0004
 3.18935463720189E+0000	 7.10332877545338E-0005
 3.19553154679336E+0000	 3.39726341609880E-0004
 3.20175841251136E+0000	 5.92459286407731E-0004
 3.20803024773168E+0000	 8.21435720106917E-0004
 3.21434162427024E+0000	 1.02030022457146E-0003
 3.22068706787196E+0000	 1.18363968963432E-0003
 3.22706103123489E+0000	 1.30640361610336E-0003
 3.23345746550505E+0000	 1.38350456642741E-0003
 3.23986915108337E+0000	 1.40980881429751E-0003
 3.24628703860195E+0000	 1.38061646405444E-0003
 3.25269988063409E+0000	 1.29259230925788E-0003
 3.25909440067838E+0000	 1.14496102152748E-0003
 3.26545613160021E+0000	 9.40646153458369E-0004
 3.27177085529816E+0000	 6.86968755667581E-0004
 3.27802634170546E+0000	 3.95598378971211E-0004
 3.28421393490707E+0000	 8.16805466249809E-0005
 3.29032957344290E+0000	-2.37644850535196E-0004
 3.29637405458462E+0000	-5.44930112841396E-0004
