 4.11469945844545E-0001	-1.60759804792313E-0003
 4.17285985132659E-0001	-1.65275625972297E-0003
 4.23094907027661E-0001	-1.64140729495048E-0003
 4.28904763203350E-0001	-1.57110759010230E-0003
 4.34724728888596E-0001	-1.43995561120222E-0003
 4.40565282523159E-0001	-1.24699561904799E-0003
 4.46438315007952E-0001	-9.92715107933037E-0004
 4.52357151720369E-0001	-6.79670822089957E-0004
 4.58336428171459E-0001	-3.13290815563372E-0004
 4.64391698009817E-0001	 9.71076654781434E-0005
 4.70538564674539E-0001	 5.37089691319778E-0004
 4.76791016646444E-0001	 9.85796245291160E-0004
 4.83158567477475E-0001	 1.41499015258942E-0003
 4.89641971406014E-0001	 1.78942604149508E-0003
 4.96228135294905E-0001	 2.07009353706036E-0003
 5.02886599516379E-0001	 2.22156314153862E-0003
 5.09571370519988E-0001	 2.22215340264456E-0003
 5.16230021479139E-0001	 2.07183152785739E-0003
 5.22816434175454E-0001	 1.79232744381565E-0003
 5.29300117683690E-0001	 1.41933263802634E-0003
 5.35668257923706E-0001	 9.92179814301710E-0004
 5.41922208766753E-0001	 5.46206400290604E-0004
 5.48072188973804E-0001	 1.09293922680363E-0004
 5.54132690148837E-0001	-2.98522523619828E-0004
 5.60119364382477E-0001	-6.63936151359278E-0004
 5.66047240507361E-0001	-9.78799338937089E-0004
 5.71929877241944E-0001	-1.23862056612946E-0003
 5.77779105016357E-0001	-1.44131681662555E-0003
 5.83605113160357E-0001	-1.58625672604080E-0003
 5.89416729158689E-0001	-1.67357181992667E-0003
 5.95221797394355E-0001	-1.70370010013070E-0003
 6.01027599900671E-0001	-1.67713018998722E-0003
 6.06841279428994E-0001	-1.59432083444652E-0003
 6.12670234940510E-0001	-1.45577432459739E-0003
 6.18522468376357E-0001	-1.26224528028142E-0003
 6.24406869946542E-0001	-1.01507387932622E-0003
 6.30333430992396E-0001	-7.16648616971816E-0004
 6.36313359389563E-0001	-3.71024877227079E-0004
 6.42359034878141E-0001	 1.52580765558099E-0005
 6.48483676312522E-0001	 4.32123067752733E-0004
 6.54700497616032E-0001	 8.64674035453814E-0004
 6.61021012931774E-0001	 1.29183992698932E-0003
 6.67452079011804E-0001	 1.68541687106478E-0003
 6.73991463735852E-0001	 2.01055438136479E-0003
 6.80622663238767E-0001	 2.22932235970161E-0003
 6.87311576402040E-0001	 2.30857955725832E-0003
 6.94009058697333E-0001	 2.23055198274277E-0003
 7.00661086414990E-0001	 2.00047964172428E-0003
 7.07222158168197E-0001	 1.64566153856131E-0003
 7.13664326077465E-0001	 1.20643103311384E-0003
 7.19978323366773E-0001	 7.25223482629117E-0004
 7.26169187270143E-0001	 2.39041988420383E-0004
 7.32250497571447E-0001	-2.23565906949024E-0004
 7.38239692629026E-0001	-6.42479805427704E-0004
 7.44155050378930E-0001	-1.00463087144656E-0003
 7.50014037321419E-0001	-1.30233369935596E-0003
 7.55832559486532E-0001	-1.53178886727166E-0003
 7.61624743648771E-0001	-1.69189249313199E-0003
 7.67403006054765E-0001	-1.78335055155997E-0003
 7.73178263834741E-0001	-1.80805082126326E-0003
 7.78960207621978E-0001	-1.76863916398482E-0003
 7.84757592493840E-0001	-1.66825500310200E-0003
 7.90578526391785E-0001	-1.51039362183211E-0003
 7.96430746075756E-0001	-1.29887586317582E-0003
 8.02321874684293E-0001	-1.03791720284198E-0003
 8.08259655052031E-0001	-7.32299095861584E-0004
 8.14252148096544E-0001	-3.87659154773945E-0004
 8.20307868983886E-0001	-1.09340828209038E-0005
 8.26435795043928E-0001	 3.88996690027110E-0004
 8.32645110875432E-0001	 8.00426551761468E-0004
 8.38944459858596E-0001	 1.20771725321008E-0003
 8.45340371188106E-0001	 1.59015765107301E-0003
 8.51834511207330E-0001	 1.92129817389978E-0003
 8.58419690927084E-0001	 2.16978587702054E-0003
 8.65075517358773E-0001	 2.30312673442675E-0003
 8.71766222378136E-0001	 2.29514399881498E-0003
 8.78444059893419E-0001	 2.13520169654833E-0003
 8.85059121727196E-0001	 1.83402860441231E-0003
 8.91571166322751E-0001	 1.42169635529152E-0003
 8.97956972634555E-0001	 9.38925806152554E-0004
 9.04210681175913E-0001	 4.27269857033352E-0004
 9.10339505921862E-0001	-7.74358574992717E-0005
 9.16358416470579E-0001	-5.47590247711375E-0004
 9.22285881715320E-0001	-9.63665991734205E-0004
 9.28141149283154E-0001	-1.31288836797047E-0003
 9.33942772895112E-0001	-1.58769055282738E-0003
 9.39707955932692E-0001	-1.78435605823268E-0003
 9.45452367182337E-0001	-1.90196625104421E-0003
 9.51190202349052E-0001	-1.94164713285373E-0003
 9.56934352344299E-0001	-1.90606960032518E-0003
 9.62696594077815E-0001	-1.79914976294101E-0003
 9.68487752938454E-0001	-1.62589755781123E-0003
 9.74317808689363E-0001	-1.39236531995115E-0003
 9.80195934453988E-0001	-1.10565230693076E-0003
 9.86130474876694E-0001	-7.73928178189577E-0004
 9.92128884852442E-0001	-4.06451424000801E-0004
 9.98197660708665E-0001	-1.35823797580622E-0005
 1.00434229018670E+0000	 3.93172881337683E-0004
 1.01056720782842E+0000	 8.01011021586121E-0004
 1.01687565469639E+0000	 1.19548167428758E-0003
 1.02326921750124E+0000	 1.55991158744751E-0003
 1.02974671969470E+0000	 1.87476605925714E-0003
 1.03630217678466E+0000	 2.11745180024082E-0003
 1.04292190604901E+0000	 2.26346905871797E-0003
 1.04958177337235E+0000	 2.28992773741928E-0003
 1.05624668657686E+0000	 2.18155801869562E-0003
 1.06287451138795E+0000	 1.93718661556815E-0003
 1.06942420166276E+0000	 1.57284344362703E-0003
 1.07586446281809E+0000	 1.11898301257576E-0003
 1.08217859847001E+0000	 6.13329063500550E-0004
 1.08836423055817E+0000	 9.33585748018919E-0005
 1.09442976188451E+0000	-4.08650379953188E-0004
 1.10039013298983E+0000	-8.67548291778833E-0004
 1.10626338466165E+0000	-1.26519406046800E-0003
 1.11206841091154E+0000	-1.58940215244648E-0003
 1.11782371553953E+0000	-1.83268573070593E-0003
 1.12354684997382E+0000	-1.99114101718875E-0003
 1.12925425865536E+0000	-2.06358893701380E-0003
 1.13496134129884E+0000	-2.05098629971658E-0003
 1.14068260551197E+0000	-1.95608237060616E-0003
 1.14643182098218E+0000	-1.78328680086833E-0003
 1.15222210498661E+0000	-1.53870967899618E-0003
 1.15806587837865E+0000	-1.23032383096109E-0003
 1.16397464181870E+0000	-8.68179860187873E-0004
 1.16995854513615E+0000	-4.64577774350594E-0004
 1.17602576964368E+0000	-3.40761082643397E-0005
 1.18218181777142E+0000	 4.06775834135808E-0004
 1.18842888564682E+0000	 8.40031477370009E-0004
 1.19476552128366E+0000	 1.24717461262673E-0003
 1.20118666471623E+0000	 1.60992886892448E-0003
 1.20768391315967E+0000	 1.91075601261805E-0003
 1.21424559328366E+0000	 2.13296758695630E-0003
 1.22085621452737E+0000	 2.26082550067996E-0003
 1.22749532428187E+0000	 2.28041437459202E-0003
 1.23413659997918E+0000	 2.18197930170451E-0003
 1.24074863652063E+0000	 1.96350310886215E-0003
 1.24729844160089E+0000	 1.63389393952912E-0003
 1.25375689537890E+0000	 1.21357964701816E-0003
 1.26010375177105E+0000	 7.31623685723967E-0004
 1.26632996297479E+0000	 2.20698182592416E-0004
 1.27243695448570E+0000	-2.87765392425887E-0004
 1.27843405413454E+0000	-7.66723025266790E-0004
 1.28433554475702E+0000	-1.19476567801261E-0003
 1.29015823658617E+0000	-1.55603962840986E-0003
 1.29591982637115E+0000	-1.83951811132318E-0003
 1.30163795751402E+0000	-2.03810300964176E-0003
 1.30732978692441E+0000	-2.14781116588440E-0003
 1.31301187600299E+0000	-2.16715153657757E-0003
 1.31870026697787E+0000	-2.09672587468492E-0003
 1.32441064180879E+0000	-1.93905816172466E-0003
 1.33015847745215E+0000	-1.69865050377484E-0003
 1.33595910862037E+0000	-1.38225714903385E-0003
 1.34182759225009E+0000	-9.99349261606244E-0004
 1.34777824751046E+0000	-5.62697047220720E-0004
 1.35382374491245E+0000	-8.89105875277304E-0005
 1.35997368220262E+0000	 4.01340028437642E-0004
 1.36623276995158E+0000	 8.83809174002982E-0004
 1.37259906729842E+0000	 1.33220549971516E-0003
 1.37906300971562E+0000	 1.72075591103061E-0003
 1.38560791148617E+0000	 2.02716059749964E-0003
 1.39221195855847E+0000	 2.23482895253415E-0003
 1.39885078120793E+0000	 2.33358077663659E-0003
 1.40549936947523E+0000	 2.31902705018542E-0003
 1.41213279712428E+0000	 2.19172983632736E-0003
 1.41872635104358E+0000	 1.95714191305648E-0003
 1.42525619645307E+0000	 1.62633875809458E-0003
 1.43170118103916E+0000	 1.21657533012846E-0003
 1.43804527927767E+0000	 7.50604161851415E-0004
 1.44427950836043E+0000	 2.54540171733052E-0004
 1.45040245642958E+0000	-2.44976593769516E-0004
 1.45641941597558E+0000	-7.23295559871469E-0004
 1.46234072566605E+0000	-1.15933632666977E-0003
 1.46817999613380E+0000	-1.53618771893630E-0003
 1.47395264439135E+0000	-1.84100537473211E-0003
 1.47967488166951E+0000	-2.06454739019629E-0003
 1.48536312603862E+0000	-2.20060834961688E-0003
 1.49103374461882E+0000	-2.24550916205124E-0003
 1.49670302498142E+0000	-2.19772518542796E-0003
 1.50238729076167E+0000	-2.05769630318063E-0003
 1.50810308824858E+0000	-1.82785055812336E-0003
 1.51386736639340E+0000	-1.51287446424526E-0003
 1.51969754535313E+0000	-1.12026402864786E-0003
 1.52561131432343E+0000	-6.61171710344618E-0004
 1.53162592256075E+0000	-1.51494642856755E-0004
 1.53775666217018E+0000	 3.87018344055890E-0004
 1.54401429064682E+0000	 9.26166409991876E-0004
 1.55040150185620E+0000	 1.43209560401762E-0003
 1.55690938774558E+0000	 1.86846485459021E-0003
 1.56351582190957E+0000	 2.20210776764931E-0003
 1.57018767517704E+0000	 2.40944506359177E-0003
 1.57688674441427E+0000	 2.48048517459415E-0003
 1.58357655836743E+0000	 2.41837587278807E-0003
 1.59022676921604E+0000	 2.23555457105197E-0003
 1.59681413052956E+0000	 1.94940138352760E-0003
 1.60332143371025E+0000	 1.57946537964716E-0003
 1.60973625818635E+0000	 1.14642663745118E-0003
 1.61605045653451E+0000	 6.71840864144623E-0004
 1.62226024984303E+0000	 1.77755568833765E-0004
 1.62836636855233E+0000	-3.14107195498364E-0004
 1.63437382148906E+0000	-7.83388578566218E-0004
 1.64029123671691E+0000	-1.21199086549787E-0003
 1.64612996706807E+0000	-1.58461072186729E-0003
 1.65190320123684E+0000	-1.88888365286653E-0003
 1.65762524518115E+0000	-2.11524373608842E-0003
 1.66331103887002E+0000	-2.25663808247098E-0003
 1.66897590321491E+0000	-2.30821573615222E-0003
 1.67463547932079E+0000	-2.26707608261180E-0003
 1.68030581434229E+0000	-2.13213547747344E-0003
 1.68600354896304E+0000	-1.90416074180266E-0003
 1.69174615655990E+0000	-1.58602387858490E-0003
 1.69755216022677E+0000	-1.18324851020547E-0003
 1.70344119575468E+0000	-7.04933242413469E-0004
 1.70943367838767E+0000	-1.65122646657868E-0004
 1.71554965991796E+0000	 4.15410375591652E-0004
 1.72180628113912E+0000	 1.00732560589807E-0003
 1.72821326507051E+0000	 1.57183898387088E-0003
 1.73476669770958E+0000	 2.06271019720601E-0003
 1.74144340201134E+0000	 2.43310124102294E-0003
 1.74820045182082E+0000	 2.64682271966569E-0003
 1.75498312829900E+0000	 2.68867316222945E-0003
 1.76173827155925E+0000	 2.56692245712740E-0003
 1.76842502690230E+0000	 2.30671655944237E-0003
 1.77501804847032E+0000	 1.94009900907235E-0003
 1.78150477506581E+0000	 1.49860512373341E-0003
 1.78788097158895E+0000	 1.01011716270784E-0003
 1.79414724949454E+0000	 4.98605946839131E-0004
 1.80030718148828E+0000	-1.50762221375104E-0005
 1.80636655016537E+0000	-5.12452738339474E-0004
 1.81233309258012E+0000	-9.77069404453201E-0004
 1.81821631906579E+0000	-1.39444764679282E-0003
 1.82402725194399E+0000	-1.75214650373189E-0003
 1.82977810120592E+0000	-2.03978758932728E-0003
 1.83548195404994E+0000	-2.24899080872560E-0003
 1.84115254588013E+0000	-2.37323802575276E-0003
 1.84680414814683E+0000	-2.40771351523594E-0003
 1.85245158000757E+0000	-2.34917588130546E-0003
 1.85811033408021E+0000	-2.19591278448795E-0003
 1.86379679846842E+0000	-1.94782966870457E-0003
 1.86952854952266E+0000	-1.60673397091987E-0003
 1.87532467026433E+0000	-1.17690034020846E-0003
 1.88120599906932E+0000	-6.66038390990142E-0004
 1.88719510111859E+0000	-8.68172167869047E-0005
 1.89331553717727E+0000	 5.40923066084642E-0004
 1.89958965331104E+0000	 1.18736786077571E-0003
 1.90603376351177E+0000	 1.81015085209285E-0003
 1.91264990377390E+0000	 2.35434225497083E-0003
 1.91941575355969E+0000	 2.75899921696572E-0003
 1.92627934069554E+0000	 2.97274313870337E-0003
 1.93316732880765E+0000	 2.97251798340139E-0003
 1.94000625228372E+0000	 2.77159206925844E-0003
 1.94674233816448E+0000	 2.41001266159627E-0003
 1.95334769096967E+0000	 1.93691828363868E-0003
 1.95981482124017E+0000	 1.39736360796479E-0003
 1.96614800483494E+0000	 8.27347462130398E-0004
 1.97235672571034E+0000	 2.54164131060128E-0004
 1.97845214941879E+0000	-3.01401083495975E-0004
 1.98444574933596E+0000	-8.22935669829503E-0004
 1.99034903728505E+0000	-1.29693359964886E-0003
 1.99617368951216E+0000	-1.71198020077397E-0003
 2.00193171224084E+0000	-2.05836850197063E-0003
 2.00763553116167E+0000	-2.32793067403480E-0003
 2.01329801383730E+0000	-2.51394333896137E-0003
 2.01893247653906E+0000	-2.61104413527927E-0003
 2.02455272556305E+0000	-2.61515250253543E-0003
 2.03017316620498E+0000	-2.52341861616708E-0003
 2.03580899553300E+0000	-2.33423994859363E-0003
 2.04147648222456E+0000	-2.04739604712255E-0003
 2.04719332507888E+0000	-1.66436822000952E-0003
 2.05297906234380E+0000	-1.18893943089175E-0003
 2.05885545863813E+0000	-6.28215726754363E-0004
 2.06484668991425E+0000	 5.73019935725305E-0006
 2.07097891646128E+0000	 6.93357483199115E-0004
 2.07727839475043E+0000	 1.40418802314243E-0003
 2.08376664123515E+0000	 2.09291825919673E-0003
 2.09045090337695E+0000	 2.69750101649331E-0003
 2.09731036101159E+0000	 3.14462128437235E-0003
 2.10428562066912E+0000	 3.36834761747213E-0003
 2.11128596123250E+0000	 3.33725433937945E-0003
 2.11821822241053E+0000	 3.06907330314314E-0003
 2.12501656620535E+0000	 2.61825414792386E-0003
 2.13165148555993E+0000	 2.04973896830841E-0003
 2.13812065206066E+0000	 1.42008062120049E-0003
 2.14443575444712E+0000	 7.71492158559197E-0004
 2.15061326780503E+0000	 1.33491661985727E-0004
 2.15666991132523E+0000	-4.73325286249967E-0004
 2.16262113081486E+0000	-1.03395313497873E-0003
 2.16848104209133E+0000	-1.53673698842300E-0003
 2.17426287958600E+0000	-1.97210877385113E-0003
 2.17997948182787E+0000	-2.33198247486309E-0003
 2.18564364555233E+0000	-2.60951356315467E-0003
 2.19126833812401E+0000	-2.79901778999756E-0003
 2.19686682205305E+0000	-2.89593834253152E-0003
 2.20245275567302E+0000	-2.89682198039792E-0003
 2.20804032066526E+0000	-2.79930968557427E-0003
 2.21364440839752E+0000	-2.60217251793288E-0003
 2.21928088052262E+0000	-2.30543923758214E-0003
 2.22496690453292E+0000	-1.91067856961079E-0003
 2.23072134543829E+0000	-1.42152360638467E-0003
 2.23656515641510E+0000	-8.44564271031420E-0004
 2.24252162694844E+0000	-1.90785240025608E-0004
 2.24861616664507E+0000	 5.22231731085538E-0004
 2.25487495155633E+0000	 1.26718274277145E-0003
 2.26132119998417E+0000	 2.00326420107732E-0003
 2.26796738172995E+0000	 2.67335437992575E-0003
 2.27480270797576E+0000	 3.20642041320762E-0003
 2.28178046226355E+0000	 3.53133678782752E-0003
 2.28881787081989E+0000	 3.60235775560017E-0003
 2.29581843426531E+0000	 3.42039825827221E-0003
 2.30270425850727E+0000	 3.02996740256212E-0003
 2.30943328848824E+0000	 2.49521518057113E-0003
 2.31599504881363E+0000	 1.87689290452140E-0003
 2.32239741654187E+0000	 1.22211907255237E-0003
 2.32865550612619E+0000	 5.64173216585821E-0004
 2.33478557418343E+0000	-7.38687651803376E-0005
 2.34080273260576E+0000	-6.75341531001202E-0004
 2.34672068618291E+0000	-1.22729547023399E-0003
 2.35255223844700E+0000	-1.71897699896993E-0003
 2.35830988538482E+0000	-2.14115960260106E-0003
 2.36400622382095E+0000	-2.48595073499224E-0003
 2.36965413982623E+0000	-2.74678894680969E-0003
 2.37526684863024E+0000	-2.91846880396457E-0003
 2.38085787756807E+0000	-2.99713342182915E-0003
 2.38644106264798E+0000	-2.98023760306228E-0003
 2.39203059899816E+0000	-2.86651423431466E-0003
 2.39764116044844E+0000	-2.65598714002069E-0003
 2.40328808601250E+0000	-2.35007812378880E-0003
 2.40898761643510E+0000	-1.95186295569032E-0003
 2.41475714386794E+0000	-1.46654464193611E-0003
 2.42061539975955E+0000	-9.02231920185351E-0004
 2.42658243155411E+0000	-2.71127610375159E-0004
 2.43267908210912E+0000	 4.08784403935364E-0004
 2.43892546708258E+0000	 1.11159036661534E-0003
 2.44533769360694E+0000	 1.80126950867311E-0003
 2.45192207191301E+0000	 2.43080577762807E-0003
 2.45866712247895E+0000	 2.94517739579352E-0003
 2.46553665342310E+0000	 3.29106007363887E-0003
 2.47247058956097E+0000	 3.43233771462286E-0003
 2.47939804746500E+0000	 3.36302939396534E-0003
 2.48625671759360E+0000	 3.10736492680821E-0003
 2.49300573573823E+0000	 2.70712062862603E-0003
 2.49962625901076E+0000	 2.20667198022737E-0003
 2.50611452783910E+0000	 1.64419231025794E-0003
 2.51247436572042E+0000	 1.04970114076562E-0003
 2.51871245894041E+0000	 4.46751377961847E-0004
 2.52483650035858E+0000	-1.45189470826965E-0004
 2.53085502735071E+0000	-7.09110625176325E-0004
 2.53677779352455E+0000	-1.22983399012903E-0003
 2.54261599221147E+0000	-1.69405243292348E-0003
 2.54838213916086E+0000	-2.09058117224235E-0003
 2.55408971313113E+0000	-2.41052621560636E-0003
 2.55975273133436E+0000	-2.64727204460633E-0003
 2.56538539272979E+0000	-2.79631959079582E-0003
 2.57100184925264E+0000	-2.85505164604139E-0003
 2.57661611086500E+0000	-2.82249929385134E-0003
 2.58224206312394E+0000	-2.69916340452517E-0003
 2.58789356687756E+0000	-2.48692836128239E-0003
 2.59358460736684E+0000	-2.18909697098989E-0003
 2.59932945552351E+0000	-1.81057528630954E-0003
 2.60514279091282E+0000	-1.35824009484443E-0003
 2.61103970755521E+0000	-8.41523696628848E-0004
 2.61703547486102E+0000	-2.73238410228995E-0004
 2.62314485380775E+0000	 3.29386456164959E-0004
 2.62938068906626E+0000	 9.43612004893784E-0004
 2.63575148127465E+0000	 1.54046295167837E-0003
 2.64225786793724E+0000	 2.08519153313761E-0003
 2.64888866937293E+0000	 2.54006690071430E-0003
 2.65561838362371E+0000	 2.87016946888010E-0003
 2.66240873837074E+0000	 3.05095774485817E-0003
 2.66921529839962E+0000	 3.07391194178217E-0003
 2.67599630472598E+0000	 2.94663258344587E-0003
 2.68271882924563E+0000	 2.68766792096447E-0003
 2.68935983397013E+0000	 2.32011953474932E-0003
 2.69590384922528E+0000	 1.86771858877542E-0003
 2.70234046266851E+0000	 1.35395677727251E-0003
 2.70866339434990E+0000	 8.02573852497865E-0004
 2.71487089625843E+0000	 2.37603050434129E-0004
 2.72096626537046E+0000	-3.17611522690205E-0004
 2.72695760142216E+0000	-8.41904179225381E-0004
 2.73285676219912E+0000	-1.31750587469452E-0003
 2.73867796706301E+0000	-1.73059143617198E-0003
 2.74443650576595E+0000	-2.07119739270861E-0003
 2.75014778678231E+0000	-2.33275716068470E-0003
 2.75582675748609E+0000	-2.51149675980356E-0003
 2.76148762783366E+0000	-2.60584996704576E-0003
 2.76714380668472E+0000	-2.61597144937363E-0003
 2.77280797315245E+0000	-2.54337633998091E-0003
 2.77849222628670E+0000	-2.39071187759872E-0003
 2.78420827244150E+0000	-2.16166081206282E-0003
 2.78996761710837E+0000	-1.86097857453290E-0003
 2.79578172618741E+0000	-1.49467095299018E-0003
 2.80166211004397E+0000	-1.07032183559359E-0003
 2.80762026093100E+0000	-5.97575658962001E-0004
 2.81366734050193E+0000	-8.87556481024604E-0005
 2.81981347786394E+0000	 4.40461705814603E-0004
 2.82606653170152E+0000	 9.70514442992768E-0004
 2.83243026382677E+0000	 1.47793813307751E-0003
 2.83890216241877E+0000	 1.93637594025720E-0003
 2.84547164237570E+0000	 2.31899093689567E-0003
 2.85211971010804E+0000	 2.60198356710984E-0003
 2.85882076075063E+0000	 2.76792867240494E-0003
 2.86554580304667E+0000	 2.80737003850516E-0003
 2.87226528203869E+0000	 2.71836200288706E-0003
 2.87895032731233E+0000	 2.50540549164714E-0003
 2.88557322899606E+0000	 2.17939105008147E-0003
 2.89210891949807E+0000	 1.75837436471438E-0003
 2.89853795700321E+0000	 1.26737437734308E-0003
 2.90484947486337E+0000	 7.35909182610676E-0004
 2.91104219398928E+0000	 1.93997548514028E-0004
 2.91712308400515E+0000	-3.31514113343648E-0004
 2.92310470849332E+0000	-8.19050729533598E-0004
 2.92900251789736E+0000	-1.25277490833883E-0003
 2.93483279091742E+0000	-1.62201274017982E-0003
 2.94061135472278E+0000	-1.92025590068623E-0003
 2.94635293392359E+0000	-2.14413006274980E-0003
 2.95207092273081E+0000	-2.29250634239091E-0003
 2.95777741397835E+0000	-2.36580642851451E-0003
 2.96348337426771E+0000	-2.36549708044765E-0003
 2.96919889766570E+0000	-2.29375441916106E-0003
 2.97493349663986E+0000	-2.15328065399970E-0003
 2.98069640123179E+0000	-1.94726388070412E-0003
 2.98649683913602E+0000	-1.67947996429357E-0003
 2.99234426201736E+0000	-1.35454111303733E-0003
 2.99824846761209E+0000	-9.78294658197862E-0004
 3.00421954455851E+0000	-5.58361241930815E-0004
 3.01026754435738E+0000	-1.04764577227901E-0004
 3.01640178086350E+0000	 3.69463398360872E-0004
 3.02262970729709E+0000	 8.47911658823176E-0004
 3.02895546374131E+0000	 1.31093435397529E-0003
 3.03537841427993E+0000	 1.73653372176069E-0003
 3.04189215355452E+0000	 2.10191986222227E-0003
 3.04848428823752E+0000	 2.38528121251459E-0003
 3.05513672847057E+0000	 2.56722516484379E-0003
 3.06182581908220E+0000	 2.63198495568745E-0003
 3.06852223445774E+0000	 2.56932462719401E-0003
 3.07519195507898E+0000	 2.37775261492152E-0003
 3.08180002086121E+0000	 2.06772230118936E-0003
 3.08831668884517E+0000	 1.66198556215567E-0003
 3.09472293136897E+0000	 1.19170592531613E-0003
 3.10101231950077E+0000	 6.90197046791056E-0004
 3.10718912027615E+0000	 1.87489678156600E-0004
 3.11326457680660E+0000	-2.92531985376741E-0004
 3.11925331540009E+0000	-7.32629552042118E-0004
 3.12517076956537E+0000	-1.12135865921595E-0003
 3.13103167851721E+0000	-1.45174716932740E-0003
 3.13684939170958E+0000	-1.71999480940413E-0003
 3.14263568901976E+0000	-1.92438968853800E-0003
 3.14840090259195E+0000	-2.06448457478483E-0003
 3.15415420411329E+0000	-2.14051754232221E-0003
 3.15990397451560E+0000	-2.15304845867755E-0003
 3.16565820315209E+0000	-2.10278617857209E-0003
 3.17142487757988E+0000	-1.99058818697243E-0003
 3.17721232912582E+0000	-1.81761970884264E-0003
 3.18302949699855E+0000	-1.58566087270802E-0003
 3.18888606693750E+0000	-1.29754649150590E-0003
 3.19479243168315E+0000	-9.57710399987382E-0004
 3.20075941537633E+0000	-5.72781213946208E-0004
 3.20679771383836E+0000	-1.52137616169120E-0004
 3.21291704470766E+0000	 2.91711242571131E-0004
 3.21912508624086E+0000	 7.43068743053477E-0004
 3.22542638389412E+0000	 1.18340065025622E-0003
 3.23182142382473E+0000	 1.59201315021363E-0003
 3.23830589570528E+0000	 1.94683513498765E-0003
 3.24486985003068E+0000	 2.22521498645117E-0003
 3.25149640974256E+0000	 2.40519341224854E-0003
 3.25816043594169E+0000	 2.46822119722818E-0003
 3.26482882501785E+0000	 2.40370812822330E-0003
 3.27146434286982E+0000	 2.21373822420940E-0003
 3.27803264800221E+0000	 1.91464580848229E-0003
 3.28450909344160E+0000	 1.53360897178657E-0003
 3.29088174992706E+0000	 1.10207978141946E-0003
 3.29715009366034E+0000	 6.49653781555873E-0004
