 3.20235750769869E-0001	 1.39428651030371E-0003
 3.26622811780791E-0001	 1.08992475662308E-0003
 3.32927148525763E-0001	 7.50242845249047E-0004
 3.39149127847979E-0001	 3.96788193069912E-0004
 3.45293871708354E-0001	 4.79162817758679E-0005
 3.51369592598354E-0001	-2.81749845772111E-0004
 3.57386131725168E-0001	-5.81320059294396E-0004
 3.63353799151238E-0001	-8.43255993738008E-0004
 3.69282556058748E-0001	-1.06276765667970E-0003
 3.75181524762824E-0001	-1.23712333916529E-0003
 3.81058780900876E-0001	-1.36496996273699E-0003
 3.86921374233160E-0001	-1.44572520939624E-0003
 3.92775530204589E-0001	-1.47907884428847E-0003
 3.98626993959353E-0001	-1.46463025154381E-0003
 4.04481484002043E-0001	-1.40168980757336E-0003
 4.10345218801098E-0001	-1.28927769894603E-0003
 4.16225465032166E-0001	-1.12635762911665E-0003
 4.22131034298075E-0001	-9.12338530710571E-0004
 4.28072630626233E-0001	-6.47863853114646E-0004
 4.34062922801632E-0001	-3.35886946521804E-0004
 4.40116174457818E-0001	 1.70037409601470E-0005
 4.46247204737608E-0001	 3.99123265910875E-0004
 4.52469402724929E-0001	 7.92381909191602E-0004
 4.58791597291316E-0001	 1.17174088504739E-0003
 4.65214021229253E-0001	 1.50642119623262E-0003
 4.71724573582067E-0001	 1.76385277075032E-0003
 4.78297627628195E-0001	 1.91625179989100E-0003
 4.84897333448072E-0001	 1.94753949071890E-0003
 4.91484798762355E-0001	 1.85702435878169E-0003
 4.98025693037829E-0001	 1.65802349716060E-0003
 5.04494916925613E-0001	 1.37300058735184E-0003
 5.10877647048204E-0001	 1.02824390240592E-0003
 5.17168116227710E-0001	 6.49925546172825E-0004
 5.23367615425962E-0001	 2.61766217618253E-0004
 5.29482485842754E-0001	-1.16138188063548E-0004
 5.35522349625050E-0001	-4.67743280639052E-0004
 5.41498647864505E-0001	-7.80995416632692E-0004
 5.47423509722088E-0001	-1.04746198997003E-0003
 5.53308944388691E-0001	-1.26179662567233E-0003
 5.59166315594680E-0001	-1.42114922305161E-0003
 5.65006041231799E-0001	-1.52459044970964E-0003
 5.70837462867489E-0001	-1.57258338908658E-0003
 5.76668846528440E-0001	-1.56651031976037E-0003
 5.82507499329473E-0001	-1.50825448734082E-0003
 5.88360007433348E-0001	-1.39984681623512E-0003
 5.94232608798750E-0001	-1.24321356816162E-0003
 6.00131698937108E-0001	-1.04009384389446E-0003
 6.06064425768145E-0001	-7.92219344205577E-0004
 6.12039268544925E-0001	-5.01846554014461E-0004
 6.18066430887890E-0001	-1.72696551721204E-0004
 6.24157818290840E-0001	 1.88707905144163E-0004
 6.30326312906606E-0001	 5.71422320017270E-0004
 6.36584012905589E-0001	 9.58476703014281E-0004
 6.42939160869493E-0001	 1.32591912832689E-0003
 6.49391885748803E-0001	 1.64358281280127E-0003
 6.55929899398897E-0001	 1.87880832775013E-0003
 6.62526620870127E-0001	 2.00334877899071E-0003
 6.69144275887137E-0001	 2.00118783884678E-0003
 6.75741772517569E-0001	 1.87302424452929E-0003
 6.82283430109192E-0001	 1.63480469394761E-0003
 6.88744253292737E-0001	 1.31194833181711E-0003
 6.95110709999331E-0001	 9.33087751407868E-0004
 7.01378800466275E-0001	 5.25753064128642E-0004
 7.07551455182319E-0001	 1.14203837568110E-0004
 7.13636265810683E-0001	-2.81354166750596E-0004
 7.19643745726565E-0001	-6.44852484973883E-0004
 7.25586038448614E-0001	-9.64111397928865E-0004
 7.31475975780980E-0001	-1.23042989847364E-0003
 7.37326416518552E-0001	-1.43810843308034E-0003
 7.43149808480868E-0001	-1.58396884535496E-0003
 7.48957917437925E-0001	-1.66691274612233E-0003
 7.54761669679943E-0001	-1.68753508025995E-0003
 7.60571066630179E-0001	-1.64778730539291E-0003
 7.66395150970602E-0001	-1.55066966294725E-0003
 7.72242031989533E-0001	-1.39993086045059E-0003
 7.78119005888183E-0001	-1.19977292272120E-0003
 7.84032819830538E-0001	-9.54601707383804E-0004
 7.89990107474180E-0001	-6.68920381870652E-0004
 7.95997956374153E-0001	-3.47508910667001E-0004
 8.02064461460169E-0001	 3.96530386740106E-0006
 8.08199000234322E-0001	 3.77824877138983E-0004
 8.14411862773896E-0001	 7.62806642173824E-0004
 8.20712808818984E-0001	 1.14232410770575E-0003
 8.27108181629044E-0001	 1.49323387150482E-0003
 8.33596610622634E-0001	 1.78627438666769E-0003
 8.40164407685112E-0001	 1.98960431901549E-0003
 8.46783313080027E-0001	 2.07592094566389E-0003
 8.53413603607094E-0001	 2.03088005695582E-0003
 8.60012663891808E-0001	 1.85800896368919E-0003
 8.66544639924785E-0001	 1.57686036348853E-0003
 8.72986029998401E-0001	 1.21620338964378E-0003
 8.79325937779680E-0001	 8.06859851474858E-0004
 8.85563252101591E-0001	 3.77126061357964E-0004
 8.91703336339692E-0001	-4.90887287328683E-0005
 8.97755450951533E-0001	-4.52511233496578E-0004
 9.03731046758937E-0001	-8.18108402382517E-0004
 9.09642686970421E-0001	-1.13453843679529E-0003
 9.15503360299497E-0001	-1.39361965914349E-0003
 9.21326038791153E-0001	-1.58985827392117E-0003
 9.27123399299300E-0001	-1.72004364715681E-0003
 9.32907656486931E-0001	-1.78291608092988E-0003
 9.38690464346320E-0001	-1.77890860834497E-0003
 9.44482847530712E-0001	-1.70995457327640E-0003
 9.50295132689230E-0001	-1.57933860719928E-0003
 9.56136869145377E-0001	-1.39155606963429E-0003
 9.62016758895948E-0001	-1.15214512131669E-0003
 9.67942650688805E-0001	-8.67479026663475E-0004
 9.73921671592433E-0001	-5.44562094118655E-0004
 9.79960541851092E-0001	-1.90951228088879E-0004
 9.86066021654748E-0001	 1.85010492843005E-0004
 9.92245278563347E-0001	 5.73467064580690E-0004
 9.98505786276555E-0001	 9.61772418889794E-0004
 1.00485423866728E+0000	 1.33287777580940E-0003
 1.01129399455415E+0000	 1.66404035260704E-0003
 1.01782098305916E+0000	 1.92708363626640E-0003
 1.02441912721188E+0000	 2.09177135306464E-0003
 1.03105803843450E+0000	 2.13294400898300E-0003
 1.03769627319193E+0000	 2.03914570094660E-0003
 1.04429042889993E+0000	 1.81758122489688E-0003
 1.05080536809419E+0000	 1.49175810032746E-0003
 1.05721985424123E+0000	 1.09377395408183E-0003
 1.06352621371483E+0000	 6.56448834254976E-0004
 1.06972668955649E+0000	 2.08595578280872E-0004
 1.07582948552430E+0000	-2.26531625400603E-0004
 1.08184588281901E+0000	-6.30986694134679E-0004
 1.08778852304131E+0000	-9.91268619859218E-0004
 1.09367049547777E+0000	-1.29744453106338E-0003
 1.09950487748297E+0000	-1.54244533714209E-0003
 1.10530450802839E+0000	-1.72154117648160E-0003
 1.11108188238131E+0000	-1.83195904016946E-0003
 1.11684911434898E+0000	-1.87261124372427E-0003
 1.12261793442018E+0000	-1.84391825020695E-0003
 1.12839969496337E+0000	-1.74771646669619E-0003
 1.13420535128427E+0000	-1.58723717327322E-0003
 1.14004539051845E+0000	-1.36712884344789E-0003
 1.14592969723194E+0000	-1.09347919401618E-0003
 1.15186737818190E+0000	-7.73789091882758E-0004
 1.15786660996465E+0000	-4.16875958111853E-0004
 1.16393459464738E+0000	-3.27513817973860E-0005
 1.17007766755927E+0000	 3.67387554481351E-0004
 1.17630146574947E+0000	 7.70846586981260E-0004
 1.18261085038791E+0000	 1.16264328830366E-0003
 1.18900906754382E+0000	 1.52432228433908E-0003
 1.19549559156507E+0000	 1.83294066677666E-0003
 1.20206248876735E+0000	 2.06142527101601E-0003
 1.20869028966220E+0000	 2.18188204293225E-0003
 1.21534609046570E+0000	 2.17253634277539E-0003
 1.22198716784516E+0000	 2.02603409310721E-0003
 1.22857033523737E+0000	 1.75390244730328E-0003
 1.23506218008998E+0000	 1.38354043837274E-0003
 1.24144434501350E+0000	 9.49897659196632E-0004
 1.24771257205213E+0000	 4.87294162673368E-0004
 1.25387243287386E+0000	 2.47470056283285E-0005
 1.25993493371488E+0000	-4.15274652207156E-0004
 1.26591342607408E+0000	-8.16205517525677E-0004
 1.27182187662181E+0000	-1.16615879690234E-0003
 1.27767406455357E+0000	-1.45677811254309E-0003
 1.28348328691401E+0000	-1.68236793575495E-0003
 1.28926230062467E+0000	-1.83929478559136E-0003
 1.29502336100569E+0000	-1.92559259264176E-0003
 1.30077829689366E+0000	-1.94071208705725E-0003
 1.30653859922876E+0000	-1.88537909560476E-0003
 1.31231550788037E+0000	-1.76154862707019E-0003
 1.31812007386075E+0000	-1.57245135417027E-0003
 1.32396316286602E+0000	-1.32272345007053E-0003
 1.32985536289896E+0000	-1.01859173428982E-0003
 1.33580677373360E+0000	-6.68062753864340E-0004
 1.34182669258055E+0000	-2.81054309002932E-0004
 1.34792325577853E+0000	 1.30566809526769E-0004
 1.35410311412662E+0000	 5.53005087729203E-0004
 1.36037115756502E+0000	 9.70486020412740E-0004
 1.36673013396193E+0000	 1.36497609741608E-0003
 1.37317977859538E+0000	 1.71566616074114E-0003
 1.37971496463933E+0000	 1.99863506558394E-0003
 1.38632271515704E+0000	 2.18773331875119E-0003
 1.39297900865702E+0000	 2.25808197364281E-0003
 1.39964790953698E+0000	 2.19266049193618E-0003
 1.40628590736543E+0000	 1.98965177007734E-0003
 1.41285128175712E+0000	 1.66567229126904E-0003
 1.41931364465525E+0000	 1.25185222669290E-0003
 1.42565829748271E+0000	 7.85245388658732E-0004
 1.43188456583761E+0000	 3.00860884178368E-0004
 1.43800114183339E+0000	-1.72633912620737E-0004
 1.44402152898651E+0000	-6.13798972311316E-0004
 1.44996092033497E+0000	-1.00748073932000E-0003
 1.45583451064496E+0000	-1.34335108705863E-0003
 1.46165678466943E+0000	-1.61458285591838E-0003
 1.46744134001357E+0000	-1.81686434132999E-0003
 1.47320095057614E+0000	-1.94774107016611E-0003
 1.47894771165153E+0000	-2.00620548164100E-0003
 1.48469319815240E+0000	-1.99245567987996E-0003
 1.49044861658801E+0000	-1.90777062943291E-0003
 1.49622494901693E+0000	-1.75448002039596E-0003
 1.50203308195468E+0000	-1.53603093160673E-0003
 1.50788389401126E+0000	-1.25716246937008E-0003
 1.51378825399693E+0000	-9.24189079079484E-0004
 1.51975687001854E+0000	-5.45364582982130E-0004
 1.52579994211084E+0000	-1.31263131833667E-0004
 1.53192660902435E+0000	 3.04908872063300E-0004
 1.53814422638563E+0000	 7.47141324696518E-0004
 1.54445752661277E+0000	 1.17660649471338E-0003
 1.55086764480059E+0000	 1.57177131923721E-0003
 1.55737085696632E+0000	 1.90866622258428E-0003
 1.56395680379772E+0000	 2.16161767012627E-0003
 1.57060625483879E+0000	 2.30519405108674E-0003
 1.57728937600009E+0000	 2.31827449233011E-0003
 1.58396664146595E+0000	 2.19015567131183E-0003
 1.59059435727135E+0000	 1.92621536758320E-0003
 1.59713376132958E+0000	 1.54905209245077E-0003
 1.60355906307217E+0000	 1.09333700692823E-0003
 1.60986021186413E+0000	 5.97319565584700E-0004
 1.61604038262692E+0000	 9.56598139766247E-0005
 1.62211116315913E+0000	-3.84107699946624E-0004
 1.62808814110861E+0000	-8.22000859369482E-0004
 1.63398795723813E+0000	-1.20442228325662E-0003
 1.63982675118572E+0000	-1.52258068853824E-0003
 1.64561955218757E+0000	-1.77109007158652E-0003
 1.65138019445545E+0000	-1.94693026638150E-0003
 1.65712147050244E+0000	-2.04875890907789E-0003
 1.66285535813564E+0000	-2.07649744008931E-0003
 1.66859324370167E+0000	-2.03110650688925E-0003
 1.67434611883829E+0000	-1.91448553047316E-0003
 1.68012475597086E+0000	-1.72946197549440E-0003
 1.68593987177084E+0000	-1.47986861249091E-0003
 1.69180226994283E+0000	-1.17073212973596E-0003
 1.69772292091051E+0000	-8.08603087069311E-0004
 1.70371289869932E+0000	-4.02037071512754E-0004
 1.70978307223139E+0000	 3.78100518873984E-0005
 1.71594345530214E+0000	 4.96571557867816E-0004
 1.72220216080654E+0000	 9.56197593121586E-0004
 1.72856396597438E+0000	 1.39480514502076E-0003
 1.73502855228743E+0000	 1.78704565251057E-0003
 1.74158853671508E+0000	 2.10521588306891E-0003
 1.74822753049872E+0000	 2.32141673203347E-0003
 1.75491878396881E+0000	 2.41110699037702E-0003
 1.76162553296027E+0000	 2.35808082653295E-0003
 1.76830447694201E+0000	 2.15980118267203E-0003
 1.77491279394544E+0000	 1.83050530931807E-0003
 1.78141648332000E+0000	 1.39944608828769E-0003
 1.78779603471929E+0000	 9.04383960271809E-0004
 1.79404703322242E+0000	 3.83660665087008E-0004
 1.80017673942176E+0000	-1.29588301827326E-0004
 1.80619937200594E+0000	-6.09860278949426E-0004
 1.81213212751334E+0000	-1.03916470348819E-0003
 1.81799261067777E+0000	-1.40568902759915E-0003
 1.82379751146280E+0000	-1.70220883918620E-0003
 1.82956212180374E+0000	-1.92470535398994E-0003
 1.83530032927222E+0000	-2.07133417304678E-0003
 1.84102483690796E+0000	-2.14173807902261E-0003
 1.84674745622411E+0000	-2.13664072235853E-0003
 1.85247939118330E+0000	-2.05764584181715E-0003
 1.85823148086361E+0000	-1.90717522055620E-0003
 1.86401440193387E+0000	-1.68850059923108E-0003
 1.86983884725113E+0000	-1.40585686824776E-0003
 1.87571568867010E+0000	-1.06465931136623E-0003
 1.88165609731052E+0000	-6.71873416335968E-0004
 1.88767153821718E+0000	-2.36584362309308E-0004
 1.89377349560900E+0000	 2.29230234912906E-0004
 1.89997274588635E+0000	 7.09810794189185E-0004
 1.90627800590532E+0000	 1.18482321309845E-0003
 1.91269386864072E+0000	 1.62902215985478E-0003
 1.91921812620089E+0000	 2.01286251287279E-0003
 1.92583891057274E+0000	 2.30460707172095E-0003
 1.93253255654925E+0000	 2.47430235781600E-0003
 1.93926352033327E+0000	 2.49936907954089E-0003
 1.94598758946027E+0000	 2.37046624165591E-0003
 1.95265850934122E+0000	 2.09529314505098E-0003
 1.95923623237187E+0000	 1.69812851815595E-0003
 1.96569358509558E+0000	 1.21476142411755E-0003
 1.97201878409010E+0000	 6.84994337548367E-0004
 1.97821366072124E+0000	 1.45921383541544E-0004
 1.98428951614932E+0000	-3.72028618543556E-0004
 1.99026278286452E+0000	-8.46225240098743E-0004
 1.99615171205039E+0000	-1.26115823160154E-0003
 2.00197433090726E+0000	-1.60700695651491E-0003
 2.00774742571136E+0000	-1.87813010908941E-0003
 2.01348620581386E+0000	-2.07178218085057E-0003
 2.01920436586769E+0000	-2.18714693398775E-0003
 2.02491435179508E+0000	-2.22468088670046E-0003
 2.03062770464513E+0000	-2.18572418643213E-0003
 2.03635540388647E+0000	-2.07232517441497E-0003
 2.04210816745648E+0000	-1.88722421627587E-0003
 2.04789669594091E+0000	-1.63395149874879E-0003
 2.05373187012275E+0000	-1.31701605825333E-0003
 2.05962491488416E+0000	-9.42199031575784E-0004
 2.06558751545618E+0000	-5.17002963787403E-0004
 2.07163180728135E+0000	-5.13287953164355E-0005
 2.07777006659360E+0000	 4.41577855784733E-0004
 2.08401383565078E+0000	 9.43978986845854E-0004
 2.09037217938769E+0000	 1.43256887368469E-0003
 2.09684887303417E+0000	 1.87803676971787E-0003
 2.10343868167078E+0000	 2.24613398031937E-0003
 2.11012361892998E+0000	 2.50118406135482E-0003
 2.11687101808084E+0000	 2.61235797802962E-0003
 2.12363562303288E+0000	 2.56139498253173E-0003
 2.13036653452812E+0000	 2.34855696345831E-0003
 2.13701689452380E+0000	 1.99351629505573E-0003
 2.14355216515774E+0000	 1.53053899343579E-0003
 2.14995388181741E+0000	 1.00055104060522E-0003
 2.15621867406563E+0000	 4.43652501058944E-0004
 2.16235447134997E+0000	-1.05743034392505E-0004
 2.16837608366502E+0000	-6.20878341566826E-0004
 2.17430151311048E+0000	-1.08256543240318E-0003
 2.18014943279832E+0000	-1.47805333047273E-0003
 2.18593772732316E+0000	-1.79958248408816E-0003
 2.19168280916446E+0000	-2.04301750922885E-0003
 2.19739943958941E+0000	-2.20671482951007E-0003
 2.20310085536741E+0000	-2.29066200211029E-0003
 2.20879906852954E+0000	-2.29587944457375E-0003
 2.21450524857200E+0000	-2.22406210813177E-0003
 2.22023012056989E+0000	-2.07743377057984E-0003
 2.22598433028037E+0000	-1.85878160365854E-0003
 2.23177874664778E+0000	-1.57163665724318E-0003
 2.23762469273973E+0000	-1.22057537368810E-0003
 2.24353410732915E+0000	-8.11644647091400E-0004
 2.24951962223850E+0000	-3.52954679717041E-0004
 2.25559447536809E+0000	 1.44481313575188E-0004
 2.26177205908454E+0000	 6.65596982952325E-0004
 2.26806475481723E+0000	 1.18987614570146E-0003
 2.27448161400051E+0000	 1.69007390532820E-0003
 2.28102459032116E+0000	 2.13190256960805E-0003
 2.28768367326000E+0000	 2.47602290713112E-0003
 2.29443257436503E+0000	 2.68363023931483E-0003
 2.30122801226543E+0000	 2.72544516472994E-0003
 2.30801531726314E+0000	 2.59093431360356E-0003
 2.31473954057922E+0000	 2.29257184645777E-0003
 2.32135688465070E+0000	 1.86226329570963E-0003
 2.32784102234001E+0000	 1.34234023228946E-0003
 2.33418303248920E+0000	 7.76249718106891E-0004
 2.34038740133979E+0000	 2.02344017080265E-0004
 2.34646708966608E+0000	-3.48784404367156E-0004
 2.35243938570669E+0000	-8.54523649372098E-0004
 2.35832302507522E+0000	-1.29924268249693E-0003
 2.36413644126039E+0000	-1.67288855555502E-0003
 2.36989684153392E+0000	-1.96960084317810E-0003
 2.37561983040850E+0000	-2.18651295052778E-0003
 2.38131938197528E+0000	-2.32278512313131E-0003
 2.38700803399612E+0000	-2.37886691704303E-0003
 2.39269722290486E+0000	-2.35597847203377E-0003
 2.39839770071694E+0000	-2.25580401216141E-0003
 2.40411998120901E+0000	-2.08039273410171E-0003
 2.40987476505648E+0000	-1.83225698319584E-0003
 2.41567330082325E+0000	-1.51464966360802E-0003
 2.42152765232261E+0000	-1.13200228992839E-0003
 2.42745085362957E+0000	-6.90522129787490E-0004
 2.43345692002370E+0000	-1.98983455468806E-0004
 2.43956061760541E+0000	 3.30213623543524E-0004
 2.44577675346012E+0000	 8.79654392966638E-0004
 2.45211854969269E+0000	 1.42528451691871E-0003
 2.45859453279967E+0000	 1.93506297067691E-0003
 2.46520361941572E+0000	 2.36912214377068E-0003
 2.47192917959696E+0000	 2.68331662351424E-0003
 2.47873489387496E+0000	 2.83754153595069E-0003
 2.48556669181401E+0000	 2.80729020556057E-0003
 2.49236290282413E+0000	 2.59274505955648E-0003
 2.49906865503104E+0000	 2.21921444470212E-0003
 2.50564666522623E+0000	 1.72859059899932E-0003
 2.51207993999657E+0000	 1.16772854521725E-0003
 2.51836812213803E+0000	 5.79656176192947E-0004
 2.52452168628142E+0000	-5.75790092636119E-0007
 2.53055684395633E+0000	-5.46597920282529E-0004
 2.53649203569330E+0000	-1.03973179803447E-0003
 2.54234583328196E+0000	-1.46747574924046E-0003
 2.54813581916027E+0000	-1.82201426570070E-0003
 2.55387807918409E+0000	-2.09893720928451E-0003
 2.55958707177238E+0000	-2.29619928649942E-0003
 2.56527573544031E+0000	-2.41330190321827E-0003
 2.57095575712046E+0000	-2.45067674119523E-0003
 2.57663795291745E+0000	-2.40926252358077E-0003
 2.58233272087257E+0000	-2.29027816786637E-0003
 2.58805052196719E+0000	-2.09519955870750E-0003
 2.59380234058739E+0000	-1.82594253234399E-0003
 2.59960007587708E+0000	-1.48524633110499E-0003
 2.60545682153100E+0000	-1.07724886797225E-0003
 2.61138699512301E+0000	-6.08256859222377E-0004
 2.61740625911926E+0000	-8.77429442543875E-0005
 2.62353110302094E+0000	 4.70367610228550E-0004
 2.62977779790847E+0000	 1.04608268759804E-0003
 2.63616020399694E+0000	 1.61156690362509E-0003
 2.64268577804022E+0000	 2.12992365398824E-0003
 2.64934956674220E+0000	 2.55619041347670E-0003
 2.65612764821732E+0000	 2.84286445775182E-0003
 2.66297415375606E+0000	 2.95093274301351E-0003
 2.66982679996573E+0000	 2.86284344841388E-0003
 2.67662109134578E+0000	 2.58953563736115E-0003
 2.68330580267060E+0000	 2.16624798926293E-0003
 2.68985116721836E+0000	 1.64042078140556E-0003
 2.69624794652441E+0000	 1.05964407400826E-0003
 2.70250154736569E+0000	 4.64516608539322E-0004
 2.70862570824128E+0000	-1.13597634081369E-0004
 2.71463783888148E+0000	-6.51989759993543E-0004
 2.72055619257014E+0000	-1.13499748165878E-0003
 2.72639836522863E+0000	-1.55230484944050E-0003
 2.73218060408130E+0000	-1.89748160012726E-0003
 2.73791758122461E+0000	-2.16681461771314E-0003
 2.74362244030218E+0000	-2.35839731298974E-0003
 2.74930701764380E+0000	-2.47143647684697E-0003
 2.75498218463283E+0000	-2.50575329778989E-0003
 2.76065827410424E+0000	-2.46147259081008E-0003
 2.76634555449234E+0000	-2.33890409319280E-0003
 2.77205471125469E+0000	-2.13862112401385E-0003
 2.77779729209949E+0000	-1.86173813396358E-0003
 2.78358607286262E+0000	-1.51038515916948E-0003
 2.78943530171620E+0000	-1.08837986907236E-0003
 2.79536077207124E+0000	-6.02111012557681E-0004
 2.80137964239155E+0000	-6.16693865426236E-0005
 2.80750983707021E+0000	 5.17723263049721E-0004
 2.81376869693323E+0000	 1.11398900344479E-0003
 2.82017031908277E+0000	 1.69642676294033E-0003
 2.82672094127792E+0000	 2.22480545414093E-0003
 2.83341236998305E+0000	 2.65124307035084E-0003
 2.84021554150153E+0000	 2.92727497394401E-0003
 2.84707912634333E+0000	 3.01634095651478E-0003
 2.85393778132529E+0000	 2.90651749472470E-0003
 2.86072809473197E+0000	 2.61499293353232E-0003
 2.86740314878261E+0000	 2.18092539758739E-0003
 2.87393817934241E+0000	 1.65230984641307E-0003
 2.88032768332032E+0000	 1.07484285650715E-0003
 2.88657893695469E+0000	 4.86240516705706E-0004
 2.89270595931399E+0000	-8.49540912734834E-0005
 2.89872537802467E+0000	-6.18282813255852E-0004
 2.90465407177610E+0000	-1.09960817828812E-0003
 2.91050801365620E+0000	-1.51942845269114E-0003
 2.91630181576697E+0000	-1.87150020509057E-0003
 2.92204866383886E+0000	-2.15177489679071E-0003
 2.92776047623714E+0000	-2.35760044948506E-0003
 2.93344820224153E+0000	-2.48714611658395E-0003
 2.93912220865016E+0000	-2.53902794239188E-0003
 2.94479271421882E+0000	-2.51212433813450E-0003
 2.95047023403000E+0000	-2.40557477594158E-0003
 2.95616599855026E+0000	-2.21895371125470E-0003
 2.96189231632360E+0000	-1.95261210802331E-0003
 2.96766285203628E+0000	-1.60818409206149E-0003
 2.97349278781905E+0000	-1.18926732719063E-0003
 2.97939881802237E+0000	-7.02301259757478E-0004
 2.98539888510214E+0000	-1.57682188928897E-0004
 2.99151147805612E+0000	 4.28849180475403E-0004
 2.99775416528183E+0000	 1.03458551306521E-0003
 3.00414084666507E+0000	 1.62829634707614E-0003
 3.01067718975239E+0000	 2.16965311680001E-0003
 3.01735440826219E+0000	 2.61145901650876E-0003
 3.02414354288734E+0000	 2.90677332380944E-0003
 3.03099483307005E+0000	 3.02074486857767E-0003
 3.03784599510159E+0000	 2.94203867856549E-0003
 3.04463700906095E+0000	 2.68631949642391E-0003
 3.05132312865899E+0000	 2.28938959015902E-0003
 3.05787980169613E+0000	 1.79529512686916E-0003
 3.06430007237010E+0000	 1.24633290676870E-0003
 3.07058881615399E+0000	 6.77876303772728E-0004
 3.07675731384350E+0000	 1.17196992206016E-0004
 3.08281948510160E+0000	-4.15622924986954E-0004
 3.08878972457043E+0000	-9.06117843046788E-0004
 3.09468185200927E+0000	-1.34391363599724E-0003
 3.10050872514357E+0000	-1.72148588740865E-0003
 3.10628222043779E+0000	-2.03322307234224E-0003
 3.11201341677804E+0000	-2.27475542781271E-0003
 3.11771289074068E+0000	-2.44250992748660E-0003
 3.12339106520313E+0000	-2.53346259708862E-0003
 3.12905856770066E+0000	-2.54506490021495E-0003
 3.13472656536706E+0000	-2.47532189683885E-0003
 3.14040705379305E+0000	-2.32300206686382E-0003
 3.14611308545795E+0000	-2.08796592802279E-0003
 3.15185892519316E+0000	-1.77161283637915E-0003
 3.15766011167461E+0000	-1.37745990105515E-0003
 3.16353338194267E+0000	-9.11880049474609E-0004
 3.16949637498205E+0000	-3.85032715171872E-0004
 3.17556696003637E+0000	 1.87992703763547E-0004
 3.18176192515278E+0000	 7.85870722267806E-0004
 3.18809463515003E+0000	 1.37983098880492E-0003
 3.19457127593873E+0000	 1.93326504679191E-0003
 3.20118582516362E+0000	 2.40351839384864E-0003
 3.20791532972635E+0000	 2.74743256853294E-0003
 3.21471884500846E+0000	 2.93064330634218E-0003
 3.22154307644421E+0000	 2.93715068925558E-0003
 3.22833362270929E+0000	 2.77354720541958E-0003
 3.23504612619652E+0000	 2.46525361322965E-0003
 3.24165200229140E+0000	 2.04773326591311E-0003
 3.24813799922488E+0000	 1.55790210424400E-0003
 3.25450232188958E+0000	 1.02879222688764E-0003
 3.26075024622559E+0000	 4.87572822797293E-0004
 3.26689073194383E+0000	-4.43265495827966E-0005
 3.27293431381794E+0000	-5.50219277558498E-0004
 3.27889199516166E+0000	-1.01703048963055E-0003
 3.28477477210147E+0000	-1.43434050454706E-0003
 3.29059350781779E+0000	-1.79367229275901E-0003
 3.29635898816323E+0000	-2.08800157524259E-0003
