 4.38120323117425E-0001	-1.04041723801018E-0003
 4.43987139760562E-0001	-1.48354746437797E-0003
 4.49783907229132E-0001	-1.86118893070395E-0003
 4.55523882325165E-0001	-2.16564202190677E-0003
 4.61220237266946E-0001	-2.39099342607528E-0003
 4.66886093224828E-0001	-2.53283925975762E-0003
 4.72534610410347E-0001	-2.58809742363835E-0003
 4.78179118249155E-0001	-2.55491374914704E-0003
 4.83833266825842E-0001	-2.43266606212021E-0003
 4.89511181524333E-0001	-2.22207046905800E-0003
 4.95227603298150E-0001	-1.92539746366175E-0003
 5.00997994304647E-0001	-1.54681240633082E-0003
 5.06838579172676E-0001	-1.09286572024585E-0003
 5.12766269556070E-0001	-5.73172188526452E-0004
 5.18798371698923E-0001	-1.33097409005483E-0006
 5.24951884484699E-0001	 6.03871252734014E-0004
 5.31242042639236E-0001	 1.21701705860466E-0003
 5.37679577224554E-0001	 1.80469543308555E-0003
 5.44266152863479E-0001	 2.32517183718815E-0003
 5.50988152177499E-0001	 2.73100174763357E-0003
 5.57811141352546E-0001	 2.97685451717042E-0003
 5.64680206776596E-0001	 3.03229342322973E-0003
 5.71530447695625E-0001	 2.89327155706098E-0003
 5.78303837214801E-0001	 2.58333492067288E-0003
 5.84961582810636E-0001	 2.14317559362628E-0003
 5.91485731632942E-0001	 1.61704880271921E-0003
 5.97873483028881E-0001	 1.04414543432495E-0003
 6.04130533937259E-0001	 4.56093909496232E-0004
 6.10266627852774E-0001	-1.22207782196471E-0004
 6.16293369166169E-0001	-6.70997928342548E-0004
 6.22223330450420E-0001	-1.17439757731624E-0003
 6.28069666137944E-0001	-1.61962802762839E-0003
 6.33845872235351E-0001	-1.99651564151439E-0003
 6.39565604224656E-0001	-2.29712125770209E-0003
 6.45242561928457E-0001	-2.51542585032824E-0003
 6.50890455789687E-0001	-2.64706758136417E-0003
 6.56523050769900E-0001	-2.68914855504412E-0003
 6.62154269598277E-0001	-2.64013099761988E-0003
 6.67798330471910E-0001	-2.49983798637713E-0003
 6.73469891701091E-0001	-2.26957043466194E-0003
 6.79184172825394E-0001	-1.95235134765851E-0003
 6.84957015108865E-0001	-1.55330942771789E-0003
 6.90804831304799E-0001	-1.08021488264214E-0003
 6.96744371822317E-0001	-5.44177338258628E-0004
 7.02792197262198E-0001	 3.94981869475366E-0005
 7.08963691492068E-0001	 6.50342787967365E-0004
 7.15271380795922E-0001	 1.26179134452644E-0003
 7.21722286564856E-0001	 1.84065549403536E-0003
 7.28314169634899E-0001	 2.34775730258668E-0003
 7.35031115180914E-0001	 2.74093108274144E-0003
 7.41840239368319E-0001	 2.98153778551445E-0003
 7.48692782171516E-0001	 3.04389949478804E-0003
 7.55532056543930E-0001	 2.92353475226800E-0003
 7.62305863080913E-0001	 2.63842868713195E-0003
 7.68976366377220E-0001	 2.22199343970994E-0003
 7.75522602962433E-0001	 1.71290824911372E-0003
 7.81937151689554E-0001	 1.14778071551676E-0003
 7.88221349490024E-0001	 5.58245754332744E-0004
 7.94381752282513E-0001	-2.91809907420853E-0005
 8.00428159979690E-0001	-5.92438742435970E-0004
 8.06372545167535E-0001	-1.11334505169749E-0003
 8.12228323717564E-0001	-1.57720906536513E-0003
 8.18009755644924E-0001	-1.97249757142185E-0003
 8.23731468214392E-0001	-2.29046946687671E-0003
 8.29408133428178E-0001	-2.52478582927951E-0003
 8.35054304195201E-0001	-2.67114409099250E-0003
 8.40684383096609E-0001	-2.72698371965470E-0003
 8.46312683337997E-0001	-2.69129446755764E-0003
 8.51953539329945E-0001	-2.56454296430347E-0003
 8.57621426570298E-0001	-2.34872371026287E-0003
 8.63331051917078E-0001	-2.04753512238643E-0003
 8.69097373706022E-0001	-1.66667736292228E-0003
 8.74935505990079E-0001	-1.21426353864937E-0003
 8.80860452571539E-0001	-7.01327040453234E-0004
 8.86886604612044E-0001	-1.42392242240092E-0004
 8.93026921233138E-0001	 4.43951720554383E-0004
 8.99291699513926E-0001	 1.03458274866145E-0003
 9.05686840424451E-0001	 1.60167491898428E-0003
 9.12211562584395E-0001	 2.11315403326176E-0003
 9.18855693290141E-0001	 2.53430737509058E-0003
 9.25597148631731E-0001	 2.83122151567878E-0003
 9.32401066544823E-0001	 2.97635851910483E-0003
 9.39222577841573E-0001	 2.95508740812993E-0003
 9.46013812679640E-0001	 2.76998763156750E-0003
 9.52732440369594E-0001	 2.43994654533582E-0003
 9.59347426861613E-0001	 1.99463085443671E-0003
 9.65840219203631E-0001	 1.46799819838338E-0003
 9.72202986166310E-0001	 8.93718257322106E-0004
 9.78436197251028E-0001	 3.02775516935042E-0004
 9.84546524073770E-0001	-2.77688054133047E-0004
 9.90545064692529E-0001	-8.24943133187839E-0004
 9.96445769435365E-0001	-1.32081917234336E-0003
 1.00226410963445E+0000	-1.75146547907450E-0003
 1.00801607932113E+0000	-2.10683961308158E-0003
 1.01371755380207E+0000	-2.38008308743206E-0003
 1.01938395483283E+0000	-2.56692010514333E-0003
 1.02503013806259E+0000	-2.66516071745102E-0003
 1.03067041856370E+0000	-2.67434211056587E-0003
 1.03631866517022E+0000	-2.59551193385469E-0003
 1.04198841087196E+0000	-2.43114244880556E-0003
 1.04769293973039E+0000	-2.18515740276516E-0003
 1.05344532060934E+0000	-1.86305032350145E-0003
 1.05925836583298E+0000	-1.47207164776698E-0003
 1.06514449924565E+0000	-1.02146314067475E-0003
 1.07111552146304E+0000	-5.22722335821351E-0004
 1.07718225655145E+0000	 1.01134470113442E-0005
 1.08335404870931E+0000	 5.60168645136761E-0004
 1.08963804361673E+0000	 1.10742795733421E-0003
 1.09603813301843E+0000	 1.62848519602626E-0003
 1.10255338356546E+0000	 2.09652483692513E-0003
 1.10917582043198E+0000	 2.48199172344636E-0003
 1.11588783624556E+0000	 2.75473697296637E-0003
 1.12266040420035E+0000	 2.88833655069874E-0003
 1.12945408925150E+0000	 2.86605117704898E-0003
 1.13622405830280E+0000	 2.68590236296705E-0003
 1.14292756561490E+0000	 2.36188991510921E-0003
 1.14953048991024E+0000	 1.92080420531029E-0003
 1.15601069539175E+0000	 1.39676958306486E-0003
 1.16235833162086E+0000	 8.25869758561803E-0004
 1.16857416003321E+0000	 2.41994436013202E-0004
 1.17466688981608E+0000	-3.25777085669743E-0004
 1.18065031173247E+0000	-8.54302067066396E-0004
 1.18654082240614E+0000	-1.32633597707774E-0003
 1.19235563036741E+0000	-1.72980873224690E-0003
 1.19811165003861E+0000	-2.05684914381854E-0003
 1.20382493546635E+0000	-2.30283739774439E-0003
 1.20951047384718E+0000	-2.46561695303830E-0003
 1.21518218891324E+0000	-2.54490106982628E-0003
 1.22085304862415E+0000	-2.54186137481305E-0003
 1.22653520963314E+0000	-2.45886767628267E-0003
 1.23224015886754E+0000	-2.29934441354559E-0003
 1.23797883283601E+0000	-2.06771191856609E-0003
 1.24376171057208E+0000	-1.76938809203969E-0003
 1.24959888639208E+0000	-1.41083870064522E-0003
 1.25550013098511E+0000	-9.99682142898350E-0004
 1.26147493979514E+0000	-5.44874389714944E-0004
 1.26753254310056E+0000	-5.70166432950880E-0005
 1.27368180979695E+0000	 4.51164602884841E-0004
 1.27993091112816E+0000	 9.64129740602774E-0004
 1.28628651709110E+0000	 1.46266097114459E-0003
 1.29275220333465E+0000	 1.92303102890551E-0003
 1.29932577653482E+0000	 2.31678188368607E-0003
 1.30599566265062E+0000	 2.61216361947230E-0003
 1.31273758472840E+0000	 2.77836033227193E-0003
 1.31951397741994E+0000	 2.79243307435371E-0003
 1.32627826484657E+0000	 2.64647242631464E-0003
 1.33298329465268E+0000	 2.35106880026361E-0003
 1.33959021750192E+0000	 1.93309647578987E-0003
 1.34607409346440E+0000	 1.42928370027960E-0003
 1.35242495475014E+0000	 8.78778641744386E-0004
 1.35864535317894E+0000	 3.17330238851226E-0004
 1.36474634970067E+0000	-2.25859752964086E-0004
 1.37074362261316E+0000	-7.28914071079800E-0004
 1.37665454579783E+0000	-1.17659975983922E-0003
 1.38249636706234E+0000	-1.55905371610083E-0003
 1.38828525989439E+0000	-1.87045565728641E-0003
 1.39403595158411E+0000	-2.10789363877457E-0003
 1.39976168683007E+0000	-2.27048812443303E-0003
 1.40547436535353E+0000	-2.35875881159592E-0003
 1.41118475597432E+0000	-2.37419109671763E-0003
 1.41690273330187E+0000	-2.31895585537575E-0003
 1.42263751236593E+0000	-2.19574269952682E-0003
 1.42839787612776E+0000	-2.00767872580964E-0003
 1.43419240195622E+0000	-1.75832110802412E-0003
 1.44002969438320E+0000	-1.45173087832831E-0003
 1.44591862182483E+0000	-1.09265312937024E-0003
 1.45186853547771E+0000	-6.86842073636910E-0004
 1.45788941995779E+0000	-2.41576604468845E-0004
 1.46399188308630E+0000	 2.33588083446528E-0004
 1.47018682511226E+0000	 7.25805311793931E-0004
 1.47648452638803E+0000	 1.21770242666656E-0003
 1.48289278459842E+0000	 1.68617003279787E-0003
 1.48941375545335E+0000	 2.10182644369262E-0003
 1.49603961784211E+0000	 2.43036015049658E-0003
 1.50274839924017E+0000	 2.63710743078353E-0003
 1.50950277876890E+0000	 2.69495756287387E-0003
 1.51625454597641E+0000	 2.59284051261835E-0003
 1.52295421652324E+0000	 2.34011249165951E-0003
 1.52956142758126E+0000	 1.96406911749385E-0003
 1.53605127715849E+0000	 1.50224268638503E-0003
 1.54241493292238E+0000	 9.93747982680291E-0004
 1.54865616701568E+0000	 4.73080698285107E-0004
 1.55478657028826E+0000	-3.26693876402133E-0005
 1.56082139489091E+0000	-5.04000920880582E-0004
 1.56677672727049E+0000	-9.27844489732094E-0004
 1.57266790087523E+0000	-1.29601434814890E-0003
 1.57850879203817E+0000	-1.60376265216207E-0003
 1.58431165786994E+0000	-1.84861778921691E-0003
 1.59008727078025E+0000	-2.02953141145473E-0003
 1.59584519326613E+0000	-2.14629693356502E-0003
 1.60159410032516E+0000	-2.19918447880688E-0003
 1.60734210057661E+0000	-2.18873782125242E-0003
 1.61309703757767E+0000	-2.11568902348919E-0003
 1.61886677178148E+0000	-1.98096332797805E-0003
 1.62465945043111E+0000	-1.78576680844479E-0003
 1.63048376823896E+0000	-1.53176741342067E-0003
 1.63634920923632E+0000	-1.22139313753651E-0003
 1.64226624238019E+0000	-8.58279639995554E-0004
 1.64824641821560E+0000	-4.47905831588166E-0004
 1.65430227210292E+0000	 1.54260363286119E-0006
 1.66044686819021E+0000	 4.78061314401940E-0004
 1.66669271300801E+0000	 9.64529193715803E-0004
 1.67304966813718E+0000	 1.43750699737904E-0003
 1.67952155310363E+0000	 1.86684446736692E-0003
 1.68610167224923E+0000	 2.21733703800986E-0003
 1.69276877134193E+0000	 2.45370607755076E-0003
 1.69948631082401E+0000	 2.54872364169782E-0003
 1.70620749593312E+0000	 2.49143997828956E-0003
 1.71288509699834E+0000	 2.29085812854586E-0003
 1.71948140531432E+0000	 1.97273634043985E-0003
 1.72597370317917E+0000	 1.57168966582590E-0003
 1.73235410984102E+0000	 1.12298359743863E-0003
 1.73862584376761E+0000	 6.57097540852075E-0004
 1.74479863154466E+0000	 1.97603401809767E-0004
 1.75088496219329E+0000	-2.38636819600640E-0004
 1.75689768169343E+0000	-6.40184608729900E-0004
 1.76284875505998E+0000	-9.99497179007194E-0004
 1.76874883290503E+0000	-1.31158114930522E-0003
 1.77460729221264E+0000	-1.57297536375991E-0003
 1.78043251073140E+0000	-1.78107039594848E-0003
 1.78623221892096E+0000	-1.93371072948574E-0003
 1.79201384153005E+0000	-2.02900502799090E-0003
 1.79778479320100E+0000	-2.06527373846132E-0003
 1.80355272753833E+0000	-2.04108310071066E-0003
 1.80932575496559E+0000	-1.95534144993318E-0003
 1.81511264379691E+0000	-1.80745807484908E-0003
 1.82092300782656E+0000	-1.59758144765686E-0003
 1.82676746846180E+0000	-1.32694299723858E-0003
 1.83265776097533E+0000	-9.98338539439421E-0004
 1.83860672750178E+0000	-6.16783534746889E-0004
 1.84462809436088E+0000	-1.90374070708892E-0004
 1.85073585977980E+0000	 2.68648050822946E-0004
 1.85694302739937E+0000	 7.42733538802712E-0004
 1.86325936992980E+0000	 1.20811512667700E-0003
 1.86968806352245E+0000	 1.63489672016443E-0003
 1.87622166537198E+0000	 1.98926105690774E-0003
 1.88283907019275E+0000	 2.23864518231633E-0003
 1.88950595420388E+0000	 2.35913643384747E-0003
 1.89618019386682E+0000	 2.34201726997607E-0003
 1.90282061536598E+0000	 2.19578220593249E-0003
 1.90939494461132E+0000	 1.94251749548813E-0003
 1.91588361886430E+0000	 1.61101768088833E-0003
 1.92227910540864E+0000	 1.23019584160698E-0003
 1.92858260769595E+0000	 8.24964157042771E-0004
 1.93480031212177E+0000	 4.14796598504161E-0004
 1.94094044664870E+0000	 1.40991695121522E-0005
 1.94701149703931E+0000	-3.66615295089597E-0004
 1.95302141015034E+0000	-7.19443742634371E-0004
 1.95897745178520E+0000	-1.03805278314772E-0003
 1.96488640628573E+0000	-1.31699098650631E-0003
 1.97075488939667E+0000	-1.55132477240221E-0003
 1.97658964093127E+0000	-1.73650797196791E-0003
 1.98239774570098E+0000	-1.86838702621739E-0003
 1.98818678700550E+0000	-1.94326888522313E-0003
 1.99396496168774E+0000	-1.95801688748331E-0003
 1.99974118448159E+0000	-1.91017360597152E-0003
 2.00552519421097E+0000	-1.79812988149375E-0003
 2.01132765642864E+0000	-1.62136716155781E-0003
 2.01716024043930E+0000	-1.38080210294475E-0003
 2.02303563006456E+0000	-1.07926280251890E-0003
 2.02896739965071E+0000	-7.22123266779663E-0004
 2.03496964272869E+0000	-3.18105916763153E-0004
 2.04105618049622E+0000	 1.19792196637256E-0004
 2.04723912365070E+0000	 5.73422351187903E-0004
 2.05352659049323E+0000	 1.01906629542513E-0003
 2.05991965174075E+0000	 1.42819058595243E-0003
 2.06640922682042E+0000	 1.77019288278157E-0003
 2.07297450382039E+0000	 2.01736899773106E-0003
 2.07958462586041E+0000	 2.15084195950773E-0003
 2.08620397289682E+0000	 2.16480778726195E-0003
 2.09279904593291E+0000	 2.06685969447126E-0003
 2.09934390473994E+0000	 1.87443169150203E-0003
 2.10582230048034E+0000	 1.60949189938049E-0003
 2.11222671989010E+0000	 1.29389735821586E-0003
 2.11855580933609E+0000	 9.46687955815077E-0004
 2.12481166841858E+0000	 5.83313873496291E-0004
 2.13099787022005E+0000	 2.16106320030399E-0004
 2.13711841322036E+0000	-1.44776712996775E-0004
 2.14317741654267E+0000	-4.90465815640751E-0004
 2.14917923820813E+0000	-8.12802768263008E-0004
 2.15512873190183E+0000	-1.10409457866510E-0003
 2.16103146604157E+0000	-1.35710477564357E-0003
 2.16689384107449E+0000	-1.56516023530082E-0003
 2.17272311894142E+0000	-1.72228190024177E-0003
 2.17852741122126E+0000	-1.82329904193983E-0003
 2.18431566828776E+0000	-1.86395080786656E-0003
 2.19009768965658E+0000	-1.84100251093904E-0003
 2.19588415244038E+0000	-1.75240942360518E-0003
 2.20168663761724E+0000	-1.59755722490061E-0003
 2.20751762016335E+0000	-1.37760357644270E-0003
 2.21339037194625E+0000	-1.09594063753870E-0003
 2.21931869938500E+0000	-7.58787012095755E-0004
 2.22531640027614E+0000	-3.75885557158329E-0004
 2.23139628697978E+0000	 3.87906023246726E-0005
 2.23756862378479E+0000	 4.66559844159295E-0004
 2.24383894558996E+0000	 8.84213169688344E-0004
 2.25020556770055E+0000	 1.26543109360478E-0003
 2.25665765145931E+0000	 1.58383783361724E-0003
 2.26317508834609E+0000	 1.81733334164164E-0003
 2.26973104157713E+0000	 1.95225028118711E-0003
 2.27629659216703E+0000	 1.98545291218538E-0003
 2.28284561797523E+0000	 1.92345315265489E-0003
 2.28935801051415E+0000	 1.77925737568949E-0003
 2.29582049092521E+0000	 1.56860255443280E-0003
 2.30222552973535E+0000	 1.30703128191416E-0003
 2.30856945411916E+0000	 1.00842427678734E-0003
 2.31485071744386E+0000	 6.84822930077985E-0004
 2.32106884412541E+0000	 3.46968295268799E-0004
 2.32722408899818E+0000	 4.96866238399265E-0006
 2.33331756196963E+0000	-3.31270857011563E-0004
 2.33935150624907E+0000	-6.51954693384265E-0004
 2.34532951056273E+0000	-9.47553519240662E-0004
 2.35125657319470E+0000	-1.20906589002951E-0003
 2.35713903931836E+0000	-1.42826947971123E-0003
 2.36298447681853E+0000	-1.59791062590442E-0003
 2.36880155087790E+0000	-1.71183687679930E-0003
 2.37459992927870E+0000	-1.76510691015816E-0003
 2.38039022100495E+0000	-1.75411747747421E-0003
 2.38618393080738E+0000	-1.67677984983167E-0003
 2.39199340043277E+0000	-1.53276953142437E-0003
 2.39783169584936E+0000	-1.32386627440328E-0003
 2.40371238244078E+0000	-1.05439225570694E-0003
 2.40964910529543E+0000	-7.31734514795551E-0004
 2.41565486643524E+0000	-3.66889670047331E-0004
 2.42174088689562E+0000	 2.51189075085474E-0005
 2.42791500411926E+0000	 4.25227991413737E-0004
 2.43417974782717E+0000	 8.11117226747354E-0004
 2.44053058338020E+0000	 1.15914118498610E-0003
 2.44695515790896E+0000	 1.44738121653540E-0003
 2.45343434057041E+0000	 1.65906960460760E-0003
 2.45994511626494E+0000	 1.78507527269560E-0003
 2.46646434450410E+0000	 1.82439276707914E-0003
 2.47297192412587E+0000	 1.78260726697223E-0003
 2.47945238438363E+0000	 1.66927245898168E-0003
 2.48589482924110E+0000	 1.49538248217411E-0003
 2.49229183557217E+0000	 1.27173542236501E-0003
 2.49863811259231E+0000	 1.00838758293847E-0003
 2.50492954605435E+0000	 7.14906752850106E-0004
 2.51116286860053E+0000	 4.00914855996419E-0004
 2.51733583736464E+0000	 7.64824606262395E-0005
 2.52344762198950E+0000	-2.47820338230829E-0004
 2.52949913532208E+0000	-5.61176663204518E-0004
 2.53549317822997E+0000	-8.52925183744428E-0004
 2.54143440112250E+0000	-1.11296632258604E-0003
 2.54732915075900E+0000	-1.33209300870277E-0003
 2.55318527682999E+0000	-1.50223256319013E-0003
 2.55901194741020E+0000	-1.61662582490213E-0003
 2.56481949143283E+0000	-1.66998206002247E-0003
 2.57061926327586E+0000	-1.65864460570420E-0003
 2.57642351052511E+0000	-1.58079429095280E-0003
 2.58224521501729E+0000	-1.43671093030713E-0003
 2.58809786301149E+0000	-1.22910542212834E-0003
 2.59399508065951E+0000	-9.63518648371864E-0004
 2.59995005055286E+0000	-6.48748374567321E-0004
 2.60597461869547E+0000	-2.97202356590039E-0004
 2.61207803783856E+0000	 7.50155541657885E-0005
 2.61826541445484E+0000	 4.48571483817688E-0004
 2.62453615833976E+0000	 8.02214508178195E-0004
 2.63088300945027E+0000	 1.11502767247492E-0003
 2.63729230700031E+0000	 1.36923449430799E-0003
 2.64374579777619E+0000	 1.55266131175084E-0003
 2.65022351598419E+0000	 1.65988062017273E-0003
 2.65670666745954E+0000	 1.69165664658301E-0003
 2.66317952900187E+0000	 1.65315215090018E-0003
 2.66962999058753E+0000	 1.55180267832560E-0003
 2.67604900279228E+0000	 1.39565983124788E-0003
 2.68242952878682E+0000	 1.19259723407384E-0003
 2.68876561065388E+0000	 9.50327868519884E-0004
 2.69505192696838E+0000	 6.76872076592976E-0004
 2.70128388791499E+0000	 3.81040217183401E-0004
 2.70745806123684E+0000	 7.26365695594628E-0005
 2.71357265275088E+0000	-2.37680677710916E-0004
 2.71962785017626E+0000	-5.38783064984343E-0004
 2.72562596819881E+0000	-8.19553600544405E-0004
 2.73157142103470E+0000	-1.06935712019365E-0003
 2.73747058047567E+0000	-1.27844547211206E-0003
 2.74333157422945E+0000	-1.43828635977397E-0003
 2.74916406308560E+0000	-1.54182895847155E-0003
 2.75497901748364E+0000	-1.58373030949222E-0003
 2.76078849795556E+0000	-1.56057009467275E-0003
 2.76660542837217E+0000	-1.47108136364886E-0003
 2.77244333312055E+0000	-1.31642065971554E-0003
 2.77831598814945E+0000	-1.10048842085646E-0003
 2.78423691430897E+0000	-8.30282664688594E-0004
 2.79021862962205E+0000	-5.16218563656134E-0004
 2.79627159575749E+0000	-1.72271350729113E-0004
 2.80240287487018E+0000	 1.84284097440703E-0004
 2.80861468344166E+0000	 5.33802596278727E-0004
 2.81490326441419E+0000	 8.56028337323507E-0004
 2.82125865595650E+0000	 1.13251878520483E-0003
 2.82766578255510E+0000	 1.34910446288588E-0003
 2.83410674330866E+0000	 1.49750031780908E-0003
 2.84056353587929E+0000	 1.57546628800518E-0003
 2.84702024844879E+0000	 1.58561082394504E-0003
 2.85346412080222E+0000	 1.53351244854997E-0003
 2.85988546479328E+0000	 1.42595084292300E-0003
 2.86627685891683E+0000	 1.26977998628436E-0003
 2.87263217108438E+0000	 1.07159021009087E-0003
 2.87894585992162E+0000	 8.37973622180910E-0004
 2.88521275678327E+0000	 5.76037509330351E-0004
 2.89142827705215E+0000	 2.93835596317717E-0004
 2.89758886827784E+0000	 5.37821161553575E-0007
 2.90369249761205E+0000	-2.93683693237057E-0004
 2.90973904885240E+0000	-5.77987100182763E-0004
 2.91573056847950E+0000	-8.41325056077107E-0004
 2.92167134508959E+0000	-1.07296112614368E-0003
 2.92756783643459E+0000	-1.26297270981153E-0003
 2.93342847995567E+0000	-1.40269526567007E-0003
 2.93926343252660E+0000	-1.48508978473152E-0003
 2.94508427969549E+0000	-1.50504259769601E-0003
 2.95090373647158E+0000	-1.45962608088980E-0003
 2.95673533578040E+0000	-1.34835650167887E-0003
 2.96259307157047E+0000	-1.17347921166021E-0003
 2.96849093518638E+0000	-9.40289168649771E-0004
 2.97444226269453E+0000	-6.57451985920561E-0004
 2.98045881176168E+0000	-3.37223571727891E-0004
 2.98654953552288E+0000	 4.61883625143579E-0006
 2.99271914907931E+0000	 3.49390375507164E-0004
 2.99896679644956E+0000	 6.76887297070010E-0004
 3.00528533954812E+0000	 9.67562910785878E-0004
 3.01166180854494E+0000	 1.20508605853749E-0003
 3.01807919057397E+0000	 1.37848230558905E-0003
 3.02451909518750E+0000	 1.48305606821658E-0003
 3.03096437279326E+0000	 1.51981391195460E-0003
 3.03740084981757E+0000	 1.49379792016275E-0003
 3.04381786051705E+0000	 1.41210408090082E-0003
 3.05020778529301E+0000	 1.28227345615804E-0003
 3.05656508319709E+0000	 1.11140567768927E-0003
 3.06288531142054E+0000	 9.05990688251834E-0004
 3.06916445349709E+0000	 6.72226478833175E-0004
 3.07539866191834E+0000	 4.16531518833681E-0004
 3.08158436740123E+0000	 1.46022685234159E-0004
 3.08771864487437E+0000	-1.31177464348433E-0004
 3.09379971584262E+0000	-4.05871902417629E-0004
 3.09982746556688E+0000	-6.67979214780374E-0004
 3.10580385829483E+0000	-9.06952798984660E-0004
 3.11173316439487E+0000	-1.11234809333753E-0003
 3.11762197188011E+0000	-1.27443046934173E-0003
 3.12347901536106E+0000	-1.38473197243987E-0003
 3.12931488892180E+0000	-1.43651083855095E-0003
 3.13514170703397E+0000	-1.42511725962633E-0003
 3.14097274937400E+0000	-1.34830228156306E-0003
 3.14682208598692E+0000	-1.20651715097688E-0003
 3.15270413915176E+0000	-1.00323833170812E-0003
 3.15863310425537E+0000	-7.45318971713736E-0004
 3.16462213317625E+0000	-4.43307829638420E-0004
 3.17068219982684E+0000	-1.11590267299232E-0004
 3.17682065186092E+0000	 2.31891191686822E-0004
 3.18303963567568E+0000	 5.66630168598140E-0004
 3.18933483963814E+0000	 8.71456593548740E-0004
 3.19569518616811E+0000	 1.12719500226488E-0003
 3.20210397070680E+0000	 1.31943067529353E-0003
 3.20854138122201E+0000	 1.44041768235689E-0003
 3.21498762706828E+0000	 1.48940035398959E-0003
 3.22142560353798E+0000	 1.47134222976332E-0003
 3.22784234428949E+0000	 1.39473714143959E-0003
 3.23422915224157E+0000	 1.26938019796497E-0003
 3.24058079655707E+0000	 1.10472576445916E-0003
 3.24689432351037E+0000	 9.09049170094136E-0004
 3.25316792253344E+0000	 6.89312105091463E-0004
 3.25940008829466E+0000	 4.51500572980870E-0004
 3.26558916387106E+0000	 2.01210357909832E-0004
 3.27173327432739E+0000	-5.57028871506324E-0005
 3.27783061772722E+0000	-3.12571195316667E-0004
 3.28388002334107E+0000	-5.61606568926087E-0004
 3.28988162031622E+0000	-7.93932491410738E-0004
 3.29583743120862E+0000	-9.99951555802155E-0004
