 1.28715293443306E+0000	 9.92588887731036E-0004
 1.29351468507351E+0000	 1.29489650738126E-0003
 1.29994842711809E+0000	 1.54124108719630E-0003
 1.30643869611302E+0000	 1.71121212360488E-0003
 1.31296272161797E+0000	 1.78985735513598E-0003
 1.31949319527807E+0000	 1.77092258717403E-0003
 1.32600263718419E+0000	 1.65814933647091E-0003
 1.33246773129557E+0000	 1.46393967616604E-0003
 1.33887199213944E+0000	 1.20611155004128E-0003
 1.34520620843842E+0000	 9.04297941566626E-0004
 1.35146726101648E+0000	 5.77247040697060E-0004
 1.35765632590058E+0000	 2.41432189351237E-0004
 1.36377723401010E+0000	-8.92705388546880E-0005
 1.36983533142178E+0000	-4.03304144409699E-0004
 1.37583686153021E+0000	-6.90962443083609E-0004
 1.38178872937477E+0000	-9.43988433049276E-0004
 1.38769846745798E+0000	-1.15534599475163E-0003
 1.39357425106261E+0000	-1.31916257989025E-0003
 1.39942487141790E+0000	-1.43078097628314E-0003
 1.40525963902709E+0000	-1.48684426742652E-0003
 1.41108823736179E+0000	-1.48535734541793E-0003
 1.41692056965220E+0000	-1.42570357549000E-0003
 1.42276663968000E+0000	-1.30863060692285E-0003
 1.42863648840373E+0000	-1.13624503723890E-0003
 1.43454017960312E+0000	-9.12068100452603E-0004
 1.44048779446725E+0000	-6.41203411200045E-0004
 1.44648935931945E+0000	-3.30651864025991E-0004
 1.45255459494527E+0000	 1.02270703653696E-0005
 1.45869234905761E+0000	 3.69173476849035E-0004
 1.46490957789008E+0000	 7.30572425111106E-0004
 1.47120981925324E+0000	 1.07538454693186E-0003
 1.47759129494531E+0000	 1.38186645331191E-0003
 1.48404510546502E+0000	 1.62745537018755E-0003
 1.49055432611271E+0000	 1.79187524417217E-0003
 1.49709489336258E+0000	 1.86087138663122E-0003
 1.50363864558554E+0000	 1.82928121306750E-0003
 1.51015778937634E+0000	 1.70203173303084E-0003
 1.51662913395478E+0000	 1.49253549161273E-0003
 1.52303654994599E+0000	 1.21931659882496E-0003
 1.52937121296447E+0000	 9.02424689857581E-0004
 1.53563029766898E+0000	 5.60837737557718E-0004
 1.54181514841123E+0000	 2.11195111002055E-0004
 1.54792967524798E+0000	-1.32431737958976E-0004
 1.55397928033744E+0000	-4.58219085928035E-0004
 1.55997030164192E+0000	-7.56126014920116E-0004
 1.56590981631782E+0000	-1.01752142141729E-0003
 1.57180562261271E+0000	-1.23498955795886E-0003
 1.57766625804124E+0000	-1.40230106571324E-0003
 1.58350097220385E+0000	-1.51448808810705E-0003
 1.58931962971588E+0000	-1.56795412374471E-0003
 1.59513255900261E+0000	-1.56056703728783E-0003
 1.60095038207814E+0000	-1.49171266949547E-0003
 1.60678386109096E+0000	-1.36231576415101E-0003
 1.61264378427172E+0000	-1.17485815955077E-0003
 1.61854089125249E+0000	-9.33438736828231E-0004
 1.62448580770277E+0000	-6.43923913147853E-0004
 1.63048892244207E+0000	-3.14227998559235E-0004
 1.63656009875885E+0000	 4.52685901475752E-0005
 1.64270807572526E+0000	 4.21221542530796E-0004
 1.64893941270986E+0000	 7.96916516606984E-0004
 1.65525691300065E+0000	 1.15227535617574E-0003
 1.66165768970310E+0000	 1.46471388440813E-0003
 1.66813140834082E+0000	 1.71123056004938E-0003
 1.67465959059636E+0000	 1.87170320368117E-0003
 1.68121684365816E+0000	 1.93264918981609E-0003
 1.68777420562885E+0000	 1.89006963475337E-0003
 1.69430368526486E+0000	 1.75007494835059E-0003
 1.70078231880327E+0000	 1.52698616106671E-0003
 1.70719435514548E+0000	 1.23987309299355E-0003
 1.71353128875759E+0000	 9.09050768737655E-0004
 1.71979046324483E+0000	 5.53629926133947E-0004
 1.72597325195808E+0000	 1.90382489212177E-0004
 1.73208352025854E+0000	-1.66407970614338E-0004
 1.73812663185054E+0000	-5.04604847407501E-0004
 1.74410895510884E+0000	-8.13776648699921E-0004
 1.75003769782780E+0000	-1.08486723820114E-0003
 1.75592089236686E+0000	-1.31004223938759E-0003
 1.76176740290806E+0000	-1.48268647582557E-0003
 1.76758688812404E+0000	-1.59749197960256E-0003
 1.77338970251495E+0000	-1.65057695732779E-0003
 1.77918675016286E+0000	-1.63959501315536E-0003
 1.78498931706492E+0000	-1.56381772310419E-0003
 1.79080890736456E+0000	-1.42419529307311E-0003
 1.79665709900647E+0000	-1.22341703851451E-0003
 1.80254541757643E+0000	-9.66005280474882E-0004
 1.80848520291166E+0000	-6.58481719877108E-0004
 1.81448740994847E+0000	-3.09639923059735E-0004
 1.82056224390898E+0000	 6.90688727081893E-0005
 1.82671849029087E+0000	 4.63093128940589E-0004
 1.83296239304724E+0000	 8.54454818686031E-0004
 1.83929602066682E+0000	 1.22187389420882E-0003
 1.84571531091155E+0000	 1.54180366935894E-0003
 1.85220839509748E+0000	 1.79075045474040E-0003
 1.85875515505325E+0000	 1.94876741596614E-0003
 1.86532884291692E+0000	 2.00321742982266E-0003
 1.87189975706048E+0000	 1.95133451285714E-0003
 1.87843983135043E+0000	 1.80041110271063E-0003
 1.88492644463350E+0000	 1.56557525712225E-0003
 1.89134426358206E+0000	 1.26627307480372E-0003
 1.89768504307959E+0000	 9.22914868700932E-0004
 1.90394616713839E+0000	 5.54628595609142E-0004
 1.91012888719261E+0000	 1.78276725796166E-0004
 1.91623689031347E+0000	-1.91625241835119E-0004
 1.92227540606725E+0000	-5.42572123354214E-0004
 1.92825077799906E+0000	-8.63676946179038E-0004
 1.93417031977041E+0000	-1.14540430354907E-0003
 1.94004228721707E+0000	-1.37946761086580E-0003
 1.94587585733924E+0000	-1.55885272394543E-0003
 1.95168106683434E+0000	-1.67790964232277E-0003
 1.95746870484877E+0000	-1.73246486580825E-0003
 1.96325017439617E+0000	-1.71992841345376E-0003
 1.96903734060932E+0000	-1.63938943453146E-0003
 1.97484237893214E+0000	-1.49170887013319E-0003
 1.98067762681128E+0000	-1.27962738072221E-0003
 1.98655542906135E+0000	-1.00791311864397E-0003
 1.99248794783993E+0000	-6.83576347639254E-0004
 1.99848688020229E+0000	-3.16171778706616E-0004
 2.00456298921338E+0000	 8.18159911705375E-0005
 2.01072531818235E+0000	 4.94571069589906E-0004
 2.01697995406496E+0000	 9.02713328081449E-0004
 2.02332830152395E+0000	 1.28358157255813E-0003
 2.02976510192029E+0000	 1.61250128300945E-0003
 2.03627686881555E+0000	 1.86538230319362E-0003
 2.04284175019515E+0000	 2.02242876599103E-0003
 2.04943159089219E+0000	 2.07188673077379E-0003
 2.05601596744532E+0000	 2.01227507187326E-0003
 2.06256681550345E+0000	 1.85207886019753E-0003
 2.06906194394090E+0000	 1.60716989555542E-0003
 2.07548647842776E+0000	 1.29724502353391E-0003
 2.08183239907624E+0000	 9.42669330883539E-0004
 2.08809702962080E+0000	 5.62483095845700E-0004
 2.09428137085569E+0000	 1.73596324697535E-0004
 2.10038881375152E+0000	-2.09228300906341E-0004
 2.10642437069097E+0000	-5.73065982208483E-0004
 2.11239431716637E+0000	-9.06514222902505E-0004
 2.11830606020127E+0000	-1.19951010766594E-0003
 2.12416808130338E+0000	-1.44328907397294E-0003
 2.12998987034148E+0000	-1.63043549450329E-0003
 2.13578182597480E+0000	-1.75497109348221E-0003
 2.14155513081848E+0000	-1.81244809658140E-0003
 2.14732161816170E+0000	-1.80003783352399E-0003
 2.15309364201733E+0000	-1.71662216611487E-0003
 2.15888395226593E+0000	-1.56290374025000E-0003
 2.16470556549772E+0000	-1.34155455963369E-0003
 2.17057160938736E+0000	-1.05742315566511E-0003
 2.17649510115634E+0000	-7.17818193404113E-0004
 2.18248859571975E+0000	-3.32875697892290E-0004
 2.18856360656948E+0000	 8.40130301630747E-0005
 2.19472967315476E+0000	 5.15803152928695E-0004
 2.20099295728323E+0000	 9.41639554980128E-0004
 2.20735436765537E+0000	 1.33731574418791E-0003
 2.21380751505940E+0000	 1.67682466253352E-0003
 2.22033726107332E+0000	 1.93529867915482E-0003
 2.22691992712798E+0000	 2.09298158206841E-0003
 2.23352585600349E+0000	 2.13896742535974E-0003
 2.24012384657519E+0000	 2.07307207236683E-0003
 2.24668582950728E+0000	 1.90499003294630E-0003
 2.25319006682265E+0000	 1.65132371534807E-0003
 2.25962216048438E+0000	 1.33196724773483E-0003
 2.26597429675572E+0000	 9.67165070190112E-0004
 2.27224367723580E+0000	 5.75805764158446E-0004
 2.27843096620230E+0000	 1.74819796147203E-0004
 2.28453917709251E+0000	-2.20768826894657E-0004
 2.29057304917865E+0000	-5.97574651500930E-0004
 2.29653876536896E+0000	-9.43632968296560E-0004
 2.30244382580455E+0000	-1.24831841509177E-0003
 2.30829694834363E+0000	-1.50237396045090E-0003
 2.31410794363445E+0000	-1.69798892787763E-0003
 2.31988756631848E+0000	-1.82887896515926E-0003
 2.32564736473062E+0000	-1.89035118980422E-0003
 2.33139954861007E+0000	-1.87936271902672E-0003
 2.33715688134100E+0000	-1.79459386358405E-0003
 2.34293258898114E+0000	-1.63656090275268E-0003
 2.34874026531402E+0000	-1.40779223527015E-0003
 2.35459373846564E+0000	-1.11308847618470E-0003
 2.36050684650650E+0000	-7.59880514550890E-0004
 2.36649304381351E+0000	-3.58683383449133E-0004
 2.37256472824064E+0000	 7.63946134185491E-0005
 2.37873215545203E+0000	 5.27207285612626E-0004
 2.38500183161441E+0000	 9.71444971834727E-0004
 2.39137442524643E+0000	 1.38325019381786E-0003
 2.39784259066298E+0000	 1.73507563085233E-0003
 2.40438958992840E+0000	 2.00102976417620E-0003
 2.41098985824401E+0000	 2.16118321039656E-0003
 2.41761211319620E+0000	 2.20534314622587E-0003
 2.42422424480380E+0000	 2.13456848894521E-0003
 2.43079807654353E+0000	 1.95976483249049E-0003
 2.43731226192774E+0000	 1.69828789491031E-0003
 2.44375284686156E+0000	 1.37024512460529E-0003
 2.45011219806129E+0000	 9.95761084657970E-0004
 2.45638735986769E+0000	 5.93568956505671E-0004
 2.46257861671852E+0000	 1.80627644285630E-0004
 2.46868856646856E+0000	-2.27751486204317E-0004
 2.47472165511969E+0000	-6.17685339944164E-0004
 2.48068397374417E+0000	-9.76612632321553E-0004
 2.48658313087440E+0000	-1.29332495950209E-0003
 2.49242810007944E+0000	-1.55807046753247E-0003
 2.49822902658696E+0000	-1.76265797303020E-0003
 2.50399702216583E+0000	-1.90052404355223E-0003
 2.50974398430156E+0000	-1.96676433683154E-0003
 2.51548246109694E+0000	-1.95815490359348E-0003
 2.52122556349933E+0000	-1.87319777267595E-0003
 2.52698690930349E+0000	-1.71222419630238E-0003
 2.53278056928071E+0000	-1.47758458687041E-0003
 2.53862097097777E+0000	-1.17394887844414E-0003
 2.54452269533718E+0000	-8.08732384645037E-0004
 2.55050007197198E+0000	-3.92642020115396E-0004
 2.55656644335785E+0000	 5.97092154379444E-0005
 2.56273294461841E+0000	 5.29266497277112E-0004
 2.56900668329432E+0000	 9.92380414086694E-0004
 2.57538839098950E+0000	 1.42152775810411E-0003
 2.58187003644071E+0000	 1.78746073525404E-0003
 2.58843344281707E+0000	 2.06299706341458E-0003
 2.59505117319343E+0000	 2.22774121981889E-0003
 2.60169020959911E+0000	 2.27197460045966E-0003
 2.60831735708961E+0000	 2.19785719443029E-0003
 2.61490415037938E+0000	 2.01746035400321E-0003
 2.62142948732756E+0000	 1.74891649440529E-0003
 2.62787975806211E+0000	 1.41260235004678E-0003
 2.63424744890578E+0000	 1.02858422802986E-0003
 2.64052940984014E+0000	 6.15497587644541E-0004
 2.64672552404900E+0000	 1.90385155429353E-0004
 2.65283796877222E+0000	-2.31100346962230E-0004
 2.65887090991199E+0000	-6.34530915861084E-0004
 2.66483037457181E+0000	-1.00671619282502E-0003
 2.67072411367428E+0000	-1.33585176453047E-0003
 2.67656138737065E+0000	-1.61169675354881E-0003
 2.68235269668599E+0000	-1.82569964216794E-0003
 2.68810951865109E+0000	-1.97104739122063E-0003
 2.69384409300130E+0000	-2.04265867527490E-0003
 2.69956928219460E+0000	-2.03716393542853E-0003
 2.70529850108329E+0000	-1.95291805420736E-0003
 2.71104569401623E+0000	-1.79008601788241E-0003
 2.71682532312978E+0000	-1.55083529218994E-0003
 2.72265231628534E+0000	-1.23966278912157E-0003
 2.72854190033273E+0000	-8.63875570292601E-0004
 2.73450921106018E+0000	-4.34222642449885E-0004
 2.74056852839050E+0000	 3.43780502581468E-0005
 2.74673195574553E+0000	 5.22183642644774E-0004
 2.75300740517580E+0000	 1.00439233880686E-0003
 2.75939597093071E+0000	 1.45190081085836E-0003
 2.76588926698042E+0000	 1.83369071911800E-0003
 2.77246794385892E+0000	 2.12106055456171E-0003
 2.77910281412038E+0000	 2.29282421995817E-0003
 2.78575908046515E+0000	 2.33941438421683E-0003
 2.79240229529564E+0000	 2.26385103506573E-0003
 2.79900348235890E+0000	 2.07924499077760E-0003
 2.80554156840094E+0000	 1.80448346429497E-0003
 2.81200311453013E+0000	 1.46026226842440E-0003
 2.81838060551284E+0000	 1.06667698818316E-0003
 2.82467062350282E+0000	 6.42367304165621E-0004
 2.83087261805490E+0000	 2.04562688221414E-0004
 2.83698834932503E+0000	-2.30649306574644E-0004
 2.84302173528542E+0000	-6.48222250171168E-0004
 2.84897878805212E+0000	-1.03429069440908E-0003
 2.85486745299080E+0000	-1.37643660106896E-0003
 2.86069732108082E+0000	-1.66393549437347E-0003
 2.86647928001681E+0000	-1.88789608798555E-0003
 2.87222518834205E+0000	-2.04128463113833E-0003
 2.87794763007704E+0000	-2.11887571176961E-0003
 2.88365976964406E+0000	-2.11718843797398E-0003
 2.88937529726751E+0000	-2.03446344394934E-0003
 2.89510843650068E+0000	-1.87072618284100E-0003
 2.90087397273119E+0000	-1.62797360364710E-0003
 2.90668724659927E+0000	-1.31051587312551E-0003
 2.91256403174203E+0000	-9.25497454569466E-0004
 2.91852017707807E+0000	-4.83600723470753E-0004
 2.92457084251293E+0000	 1.21052016492304E-0007
 2.93072911695382E+0000	 5.05456932995241E-0004
 2.93700384651993E+0000	 1.00668515739776E-0003
 2.94339674457414E+0000	 1.47329971782480E-0003
 2.94989941985538E+0000	 1.87255542531551E-0003
 2.95649170436677E+0000	 2.17409268322017E-0003
 2.96314290944031E+0000	 2.35563428171242E-0003
 2.96981653205496E+0000	 2.40739043264541E-0003
 2.97647677233367E+0000	 2.33290044957253E-0003
 2.98309392893907E+0000	 2.14607808226399E-0003
 2.98964670136507E+0000	 1.86645235388581E-0003
 2.99612157907196E+0000	 1.51503184016904E-0003
 3.00251084714409E+0000	 1.11201155864462E-0003
 3.00881067972318E+0000	 6.76152743335920E-0004
 3.01502001479891E+0000	 2.25010230793495E-0004
 3.02114017687467E+0000	-2.24758194646851E-0004
 3.02717486478611E+0000	-6.57376845423803E-0004
 3.03313013215809E+0000	-1.05823155998721E-0003
 3.03901418226525E+0000	-1.41425514216182E-0003
 3.04483699229399E+0000	-1.71423403798218E-0003
 3.05060987688701E+0000	-1.94895082205066E-0003
 3.05634510031315E+0000	-2.11117473537797E-0003
 3.06205560050930E+0000	-2.19556461606703E-0003
 3.06775483997318E+0000	-2.19855855118501E-0003
 3.07345676620243E+0000	-2.11831343656984E-0003
 3.07917584724853E+0000	-1.95474302325468E-0003
 3.08492713738362E+0000	-1.70969329061971E-0003
 3.09072631418360E+0000	-1.38728948050483E-0003
 3.09658960297609E+0000	-9.94483957448272E-0004
 3.10253346150895E+0000	-5.41815105218575E-0004
 3.10857383832870E+0000	-4.43309020802787E-0005
 3.11472476642635E+0000	 4.77499076530517E-0004
 3.12099608259382E+0000	 9.97293586720741E-0004
 3.12739031616139E+0000	 1.48340125773618E-0003
 3.13389941263712E+0000	 1.90151537586442E-0003
 3.14050281090211E+0000	 2.21960136194352E-0003
 3.14716870914492E+0000	 2.41405736567036E-0003
 3.15385912884675E+0000	 2.47447718347311E-0003
 3.16053693738918E+0000	 2.40448279715004E-0003
 3.16717154720839E+0000	 2.21842237956876E-0003
 3.17374116276678E+0000	 1.93622535409822E-0003
 3.18023190060415E+0000	 1.57910728426441E-0003
 3.18663556434353E+0000	 1.16737389555645E-0003
 3.19294769257166E+0000	 7.20007731625962E-0004
 3.19916655976877E+0000	 2.55043089922828E-0004
 3.20529298480368E+0000	-2.10121904588669E-0004
 3.21133044774470E+0000	-6.58831459377111E-0004
 3.21728508914154E+0000	-1.07561316212149E-0003
 3.22316543271257E+0000	-1.44668703062237E-0003
 3.22898190082201E+0000	-1.76032443481946E-0003
 3.23474628020411E+0000	-2.00698064749412E-0003
 3.24047126980813E+0000	-2.17924056829636E-0003
 3.24617017546852E+0000	-2.27166683622505E-0003
 3.25185675817531E+0000	-2.28063942197583E-0003
 3.25754520945879E+0000	-2.20425581389543E-0003
 3.26325021302466E+0000	-2.04234157477637E-0003
 3.26898704431783E+0000	-1.79661016430735E-0003
 3.27477164794473E+0000	-1.47100757256819E-0003
 3.28062060762508E+0000	-1.07227460446435E-0003
 3.28655087774210E+0000	-6.10743650452474E-0004
 3.29257907987575E+0000	-1.01332121636738E-0004
