 2.88826667939155E-0001	-2.11993799338553E-0003
 2.94552738125734E-0001	-2.15188099114951E-0003
 3.00279558462419E-0001	-2.11294554341425E-0003
 3.06016194531269E-0001	-2.00321543137178E-0003
 3.11772345286948E-0001	-1.82277995332715E-0003
 3.17558864166907E-0001	-1.57217535532855E-0003
 3.23388112614307E-0001	-1.25303757954901E-0003
 3.29274111475188E-0001	-8.68940433336063E-0004
 3.35232438855459E-0001	-4.26420136666955E-0004
 3.41279765197297E-0001	 6.38017460629843E-0005
 3.47432817715939E-0001	 5.85427818362208E-0004
 3.53706455166210E-0001	 1.11521275382266E-0003
 3.60110511400949E-0001	 1.62212904503287E-0003
 3.66645363680137E-0001	 2.06808530600828E-0003
 3.73297097670537E-0001	 2.41154277674467E-0003
 3.80034575977377E-0001	 2.61473337132414E-0003
 3.86811414680165E-0001	 2.65291039317324E-0003
 3.93573934305672E-0001	 2.52140254439842E-0003
 4.00272061549586E-0001	 2.23642490239145E-0003
 4.06867978073040E-0001	 1.82954875127722E-0003
 4.13339506865976E-0001	 1.33950824031370E-0003
 4.19678940792482E-0001	 8.05139641941801E-0004
 4.25889674965505E-0001	 2.60997951972346E-0004
 4.31982513956038E-0001	-2.64619267860250E-0004
 4.37972517057980E-0001	-7.50061944489735E-0004
 4.43876605270334E-0001	-1.17982893428316E-0003
 4.49711892822529E-0001	-1.54363717472614E-0003
 4.55494628329575E-0001	-1.83533375191235E-0003
 4.61239622636850E-0001	-2.05180969974127E-0003
 4.66960059121972E-0001	-2.19200515678673E-0003
 4.72667606262388E-0001	-2.25606198545823E-0003
 4.78372767215928E-0001	-2.24466940847764E-0003
 4.84085401702605E-0001	-2.15864517681862E-0003
 4.89815346647280E-0001	-1.99878684127204E-0003
 4.95573054269800E-0001	-1.76601170243372E-0003
 5.01370166603926E-0001	-1.46178680794706E-0003
 5.07219950417070E-0001	-1.08884257245064E-0003
 5.13137511699155E-0001	-6.52170052861265E-0004
 5.19139673579752E-0001	-1.60313364986613E-0004
 5.25244316890644E-0001	 3.73045487427083E-0004
 5.31468847933357E-0001	 9.27314270813048E-0004
 5.37827334605846E-0001	 1.47342530002901E-0003
 5.44325953491892E-0001	 1.97343483543523E-0003
 5.50957145533965E-0001	 2.38292051905286E-0003
 5.57694604590860E-0001	 2.65776655545738E-0003
 5.64492994831144E-0001	 2.76479656351535E-0003
 5.71295295797980E-0001	 2.69175889115990E-0003
 5.78045542881357E-0001	 2.45052444798512E-0003
 5.84700148894322E-0001	 2.07164716475664E-0003
 5.91232666889651E-0001	 1.59460091957127E-0003
 5.97632376304505E-0001	 1.05930328595231E-0003
 6.03900135264362E-0001	 5.01333886426729E-0004
 6.10044276102820E-0001	-4.97611749778391E-0005
 6.16077552600261E-0001	-5.70533139987222E-0004
 6.22015078688195E-0001	-1.04308400798751E-0003
 6.27872935079019E-0001	-1.45435264327806E-0003
 6.33667206010992E-0001	-1.79536062877510E-0003
 6.39413329628109E-0001	-2.06044722054086E-0003
 6.45125711786418E-0001	-2.24651485453162E-0003
 6.50817576573072E-0001	-2.35231577342137E-0003
 6.56501032417017E-0001	-2.37781748912825E-0003
 6.62187330876909E-0001	-2.32369067166963E-0003
 6.67887286980545E-0001	-2.19096812049911E-0003
 6.73611815970307E-0001	-1.98092487826386E-0003
 6.79372524926910E-0001	-1.69522540237839E-0003
 6.85182282137306E-0001	-1.33637666624605E-0003
 6.91055669292060E-0001	-9.08521911064286E-0004
 6.97009188628458E-0001	-4.18610468113461E-0004
 7.03061026936697E-0001	 1.22028792315996E-0004
 7.09230050203990E-0001	 6.95744532941128E-0004
 7.15533531365850E-0001	 1.27649719121144E-0003
 7.21983038417383E-0001	 1.82842198571975E-0003
 7.28578337100992E-0001	 2.30660387699538E-0003
 7.35300706003961E-0001	 2.66225339779944E-0003
 7.42109570821288E-0001	 2.85325040932850E-0003
 7.48947185630998E-0001	 2.85676062903304E-0003
 7.55751633640434E-0001	 2.67649301069216E-0003
 7.62471307712166E-0001	 2.33957345070535E-0003
 7.69072926311174E-0001	 1.88600403674873E-0003
 7.75541342294427E-0001	 1.35792893818372E-0003
 7.81874840186423E-0001	 7.93136686059511E-0004
 7.88079975904380E-0001	 2.22836885670947E-0004
 7.94167836312878E-0001	-3.28148290254969E-0004
 8.00151838221682E-0001	-8.40406019928434E-0004
 8.06046534799578E-0001	-1.29897529144622E-0003
 8.11866921300414E-0001	-1.69261087054981E-0003
 8.17627957512061E-0001	-2.01320966011023E-0003
 8.23344210848627E-0001	-2.25530281451557E-0003
 8.29029615747338E-0001	-2.41556182899553E-0003
 8.34697369277732E-0001	-2.49231536788555E-0003
 8.40359977903041E-0001	-2.48510358390952E-0003
 8.46029457825744E-0001	-2.39431218253662E-0003
 8.51717677321440E-0001	-2.22093737883720E-0003
 8.57436813260969E-0001	-1.96653903718134E-0003
 8.63199874093471E-0001	-1.63344358977677E-0003
 8.69021215693044E-0001	-1.22526159474894E-0003
 8.74916938254176E-0001	-7.47787505408999E-0004
 8.80904987455150E-0001	-2.10345544016904E-0004
 8.87004670129228E-0001	 3.72390722296582E-0004
 8.93235123453916E-0001	 9.78216320817788E-0004
 8.99612110313179E-0001	 1.57533597626165E-0003
 9.06142628049499E-0001	 2.12166101214203E-0003
 9.12817822359451E-0001	 2.56762011003060E-0003
 9.19607066386632E-0001	 2.86455080997529E-0003
 9.26458368447464E-0001	 2.97765929980323E-0003
 9.33308359954724E-0001	 2.89719578404991E-0003
 9.40097797881233E-0001	 2.64026557651110E-0003
 9.46783534425256E-0001	 2.24252874225466E-0003
 9.53341825405269E-0001	 1.74638844773121E-0003
 9.59764945904514E-0001	 1.19214310795313E-0003
 9.66055667516479E-0001	 6.13947600645417E-0004
 9.72222599011455E-0001	 3.92305790848455E-0005
 9.78277252895327E-0001	-5.10348686025986E-0004
 9.84232535657479E-0001	-1.01767888111265E-0003
 9.90102059764288E-0001	-1.46924513233610E-0003
 9.95899798512184E-0001	-1.85451121553654E-0003
 1.00163983565162E+0000	-2.16551097898713E-0003
 1.00733614199584E+0000	-2.39651607171432E-0003
 1.01300239984450E+0000	-2.54370793826238E-0003
 1.01865191607047E+0000	-2.60484254879377E-0003
 1.02429765336146E+0000	-2.57893352588400E-0003
 1.02995239077842E+0000	-2.46599710521647E-0003
 1.03562900774884E+0000	-2.26691113035686E-0003
 1.04134086871188E+0000	-1.98344724096253E-0003
 1.04710226423499E+0000	-1.61854332025086E-0003
 1.05292883204326E+0000	-1.17689162366629E-0003
 1.05883782818515E+0000	-6.65922062023290E-0004
 1.06484802991032E+0000	-9.72442138712867E-0005
 1.07097891451752E+0000	 5.11465741591788E-0004
 1.07724859124945E+0000	 1.13437369184408E-0003
 1.08366990165396E+0000	 1.73593597941650E-0003
 1.09024453087323E+0000	 2.27143275494751E-0003
 1.09695645129514E+0000	 2.69169691327914E-0003
 1.10376837689593E+0000	 2.95298947805153E-0003
 1.11062566958639E+0000	 3.02901308887356E-0003
 1.11746806979306E+0000	 2.91824438395857E-0003
 1.12424316920809E+0000	 2.64188598679772E-0003
 1.13091445438291E+0000	 2.23485006093923E-0003
 1.13746209877157E+0000	 1.73602954181835E-0003
 1.14387941853036E+0000	 1.18188068622637E-0003
 1.15016840706695E+0000	 6.03705242637590E-0004
 1.15633616424715E+0000	 2.73289296764248E-0005
 1.16239264082921E+0000	-5.26182842247704E-0004
 1.16834943558809E+0000	-1.03964293238130E-0003
 1.17421919989418E+0000	-1.49906891465091E-0003
 1.18001528906194E+0000	-1.89325678794674E-0003
 1.18575147519348E+0000	-2.21349581411050E-0003
 1.19144168186307E+0000	-2.45331537784371E-0003
 1.19709977163230E+0000	-2.60821159761461E-0003
 1.20273942771117E+0000	-2.67535654444926E-0003
 1.20837415433691E+0000	-2.65332446407073E-0003
 1.21401739982440E+0000	-2.54188159833840E-0003
 1.21968278929486E+0000	-2.34189021450757E-0003
 1.22538443849349E+0000	-2.05538111760252E-0003
 1.23113729953182E+0000	-1.68585467895815E-0003
 1.23695745590572E+0000	-1.23887560101322E-0003
 1.24286222861824E+0000	-7.23021936376303E-0004
 1.24886986962827E+0000	-1.51212605814452E-0004
 1.25499850775633E+0000	 4.57673723693248E-0004
 1.26126392655845E+0000	 1.07723043578712E-0003
 1.26767585314256E+0000	 1.67279671028805E-0003
 1.27423302042087E+0000	 2.20287774624328E-0003
 1.28091853649575E+0000	 2.62401023912543E-0003
 1.28769843112428E+0000	 2.89892616175713E-0003
 1.29452579735710E+0000	 3.00508724059817E-0003
 1.30134963730460E+0000	 2.93914272812287E-0003
 1.30812407355661E+0000	 2.71521812179487E-0003
 1.31481393771579E+0000	 2.35912183794722E-0003
 1.32139607378080E+0000	 1.90210128060416E-0003
 1.32785801406954E+0000	 1.37623858096617E-0003
 1.33419573788151E+0000	 8.11739828033732E-0004
 1.34041145491885E+0000	 2.35643159366579E-0004
 1.34651180018945E+0000	-3.28594895020612E-0004
 1.35250651296206E+0000	-8.61082190696635E-0004
 1.35840748956506E+0000	-1.34533062290298E-0003
 1.36422805650039E+0000	-1.76806073538646E-0003
 1.36998237203510E+0000	-2.11896778484603E-0003
 1.37568494141090E+0000	-2.39042729132593E-0003
 1.38135026673142E+0000	-2.57714806068754E-0003
 1.38699264879835E+0000	-2.67581039303919E-0003
 1.39262613909435E+0000	-2.68473882186783E-0003
 1.39826462293062E+0000	-2.60365710115410E-0003
 1.40392200321715E+0000	-2.43356808618398E-0003
 1.40961244426724E+0000	-2.17679830976060E-0003
 1.41535062015668E+0000	-1.83724649890170E-0003
 1.42115188651306E+0000	-1.42087200373635E-0003
 1.42703225453197E+0000	-9.36442511189754E-0004
 1.43300799411713E+0000	-3.96512557587737E-0004
 1.43909464806615E+0000	 1.81499634461558E-0004
 1.44530525269038E+0000	 7.74449212179897E-0004
 1.45164772660646E+0000	 1.35335685502499E-0003
 1.45812180219221E+0000	 1.88473120733808E-0003
 1.46471646540002E+0000	 2.33375207302421E-0003
 1.47140921381877E+0000	 2.66892245323346E-0003
 1.47816793520719E+0000	 2.86676219477524E-0003
 1.48495487469015E+0000	 2.91484447467559E-0003
 1.49173111764190E+0000	 2.81247972062314E-0003
 1.49846030653590E+0000	 2.56968282599923E-0003
 1.50511139043092E+0000	 2.20535783880115E-0003
 1.51166066989446E+0000	 1.74499491813950E-0003
 1.51809301112256E+0000	 1.21784625821770E-0003
 1.52440188294234E+0000	 6.53937945416996E-0004
 1.53058828536467E+0000	 8.15770970504222E-0005
 1.53665908290004E+0000	-4.74250766240100E-0004
 1.54262526578439E+0000	-9.92633357284063E-0004
 1.54850042615508E+0000	-1.45687162005722E-0003
 1.55429954604728E+0000	-1.85423719485741E-0003
 1.56003810995397E+0000	-2.17551585422351E-0003
 1.56573152116687E+0000	-2.41446159847386E-0003
 1.57139478123080E+0000	-2.56725549704679E-0003
 1.57704237978254E+0000	-2.63203629058992E-0003
 1.58268833840006E+0000	-2.60854654568412E-0003
 1.58834635362395E+0000	-2.49792168348280E-0003
 1.59402998561035E+0000	-2.30263947772565E-0003
 1.59975283537876E+0000	-2.02664116249455E-0003
 1.60552864330900E+0000	-1.67562602903909E-0003
 1.61137122641792E+0000	-1.25750147804865E-0003
 1.61729416034954E+0000	-7.82932101064129E-0004
 1.62331012106108E+0000	-2.65871678395347E-0004
 1.62942985514727E+0000	 2.76106587062083E-0004
 1.63566086344262E+0000	 8.21903977916481E-0004
 1.64200603560605E+0000	 1.34758048192271E-0003
 1.64846256725966E+0000	 1.82760930517611E-0003
 1.65502139718273E+0000	 2.23644589695827E-0003
 1.66166711225299E+0000	 2.55008512817290E-0003
 1.66837802584921E+0000	 2.74753789965122E-0003
 1.67512629247900E+0000	 2.81257829619625E-0003
 1.68187853361059E+0000	 2.73618709876745E-0003
 1.68859798327269E+0000	 2.51941662802329E-0003
 1.69524871748516E+0000	 2.17524742276421E-0003
 1.70180092539658E+0000	 1.72772054209537E-0003
 1.70823491927496E+0000	 1.20811639727049E-0003
 1.71454228342606E+0000	 6.49890946203686E-0004
 1.72072444405275E+0000	 8.44374469395419E-0005
 1.72679002288676E+0000	-4.61385522138432E-0004
 1.73275215498977E+0000	-9.66134114270957E-0004
 1.73862633113655E+0000	-1.41364313525977E-0003
 1.74442888178472E+0000	-1.79238442380313E-0003
 1.75017602649896E+0000	-2.09465363868974E-0003
 1.75588335920237E+0000	-2.31577560615212E-0003
 1.76156564186816E+0000	-2.45342521545135E-0003
 1.76723679919656E+0000	-2.50710547904951E-0003
 1.77291002888697E+0000	-2.47779370574784E-0003
 1.77859795985757E+0000	-2.36775072069643E-0003
 1.78431280223868E+0000	-2.18047875060316E-0003
 1.79006643945044E+0000	-1.92080457247871E-0003
 1.79587041859383E+0000	-1.59505142525779E-0003
 1.80173580802025E+0000	-1.21124561544303E-0003
 1.80767291800189E+0000	-7.79288386203481E-0004
 1.81369092341866E+0000	-3.11025969787856E-0004
 1.81979747133133E+0000	 1.79809870251246E-0004
 1.82599836344215E+0000	 6.77736677534313E-0004
 1.83229732714354E+0000	 1.16558814928677E-0003
 1.83869571784997E+0000	 1.62435852334927E-0003
 1.84519180507148E+0000	 2.03283482803672E-0003
 1.85177925551244E+0000	 2.36739419861609E-0003
 1.85844474242258E+0000	 2.60278337141473E-0003
 1.86516539373220E+0000	 2.71487146765308E-0003
 1.87190781646723E+0000	 2.68574667754068E-0003
 1.87863078154377E+0000	 2.50979660754788E-0003
 1.88529203723866E+0000	 2.19753938315510E-0003
 1.89185656968885E+0000	 1.77436617971196E-0003
 1.89830217459955E+0000	 1.27467991280119E-0003
 1.90462038137811E+0000	 7.34825742875414E-0004
 1.91081392899661E+0000	 1.87849313944030E-0004
 1.91689307599802E+0000	-3.39068159284534E-0004
 1.92287227947804E+0000	-8.25142333386045E-0004
 1.92876777552811E+0000	-1.25541801005524E-0003
 1.93459603851470E+0000	-1.61977568158139E-0003
 1.94037291755181E+0000	-1.91188705097530E-0003
 1.94611323850514E+0000	-2.12829465955598E-0003
 1.95183069979334E+0000	-2.26768021965434E-0003
 1.95753793502949E+0000	-2.33033000994966E-0003
 1.96324665262329E+0000	-2.31777866580482E-0003
 1.96896779053534E+0000	-2.23260020169076E-0003
 1.97471164586950E+0000	-2.07830899817926E-0003
 1.98048795793022E+0000	-1.85933016549024E-0003
 1.98630594389471E+0000	-1.58099907793627E-0003
 1.99217430961304E+0000	-1.24955948267256E-0003
 1.99810127845971E+0000	-8.72156001630296E-0004
 2.00409468352316E+0000	-4.56862832519920E-0004
 2.01016213270752E+0000	-1.28447979462659E-0005
 2.01631117021363E+0000	 4.49220088212468E-0004
 2.02254923115978E+0000	 9.16356928212875E-0004
 2.02888305680161E+0000	 1.37218011392691E-0003
 2.03531717353682E+0000	 1.79573747384927E-0003
 2.04185115351386E+0000	 2.16098115140074E-0003
 2.04847584942492E+0000	 2.43793358635890E-0003
 2.05516978312860E+0000	 2.59666334389380E-0003
 2.06189805996782E+0000	 2.61418406968911E-0003
 2.06861624688960E+0000	 2.48204383821740E-0003
 2.07527907530131E+0000	 2.21035520752292E-0003
 2.08184996726300E+0000	 1.82539581492067E-0003
 2.08830659101161E+0000	 1.36236501702081E-0003
 2.09464102740563E+0000	 8.57627343581238E-0004
 2.10085653835251E+0000	 3.43489918212570E-0004
 2.10696351680590E+0000	-1.54054968918239E-0004
 2.11297607817731E+0000	-6.15557583188166E-0004
 2.11890968666403E+0000	-1.02732985044166E-0003
 2.12477970559889E+0000	-1.38032599749394E-0003
 2.13060062824147E+0000	-1.66903474967599E-0003
 2.13638575913115E+0000	-1.89053521202614E-0003
 2.14214716709119E+0000	-2.04376159891365E-0003
 2.14789578294496E+0000	-2.12896773638585E-0003
 2.15364155923902E+0000	-2.14735739010369E-0003
 2.15939364485173E+0000	-2.10083850153317E-0003
 2.16516055548720E+0000	-1.99186178317518E-0003
 2.17095034319507E+0000	-1.82331421654189E-0003
 2.17677078394715E+0000	-1.59845610518939E-0003
 2.18262960795333E+0000	-1.32091701740649E-0003
 2.18853478570499E+0000	-9.94797864878786E-0004
 2.19449484778010E+0000	-6.24953614198159E-0004
 2.20051915869464E+0000	-2.17539325275168E-0004
 2.20661799217495E+0000	 2.19122399824033E-0004
 2.21280217787263E+0000	 6.73364370692496E-0004
 2.21908202336123E+0000	 1.12883528374064E-0003
 2.22546520489520E+0000	 1.56337936807843E-0003
 2.23195348492923E+0000	 1.94886385763079E-0003
 2.23853865702628E+0000	 2.25301472016969E-0003
 2.24519914876221E+0000	 2.44419128042421E-0003
 2.25189973495181E+0000	 2.49875694183865E-0003
 2.25859636788682E+0000	 2.40833076686207E-0003
 2.26524517565836E+0000	 2.18280996261706E-0003
 2.27181134017323E+0000	 1.84717539256810E-0003
 2.27827372559695E+0000	 1.43430126534773E-0003
 2.28462458588413E+0000	 9.77819375416853E-0004
 2.29086641808583E+0000	 5.07480425558227E-0004
 2.29700821602942E+0000	 4.71851844753222E-0005
 2.30306233588335E+0000	-3.85181956229898E-0004
 2.30904230146740E+0000	-7.77005095055195E-0004
 2.31496146159496E+0000	-1.11986762952260E-0003
 2.32083228918064E+0000	-1.40848772570292E-0003
 2.32666611122200E+0000	-1.63980843123243E-0003
 2.33247309900484E+0000	-1.81228778390778E-0003
 2.33826239824518E+0000	-1.92537776607631E-0003
 2.34404232630773E+0000	-1.97915739979687E-0003
 2.34982060134126E+0000	-1.97408355278766E-0003
 2.35560459350506E+0000	-1.91083411508658E-0003
 2.36140160145262E+0000	-1.79023571752789E-0003
 2.36721915826280E+0000	-1.61328792779331E-0003
 2.37306535988353E+0000	-1.38131392553104E-0003
 2.37894918652265E+0000	-1.09627904908384E-0003
 2.38488075605310E+0000	-7.61318563175817E-0004
 2.39087141165871E+0000	-3.81501597151348E-0004
 2.39693350412652E+0000	 3.51741703240259E-0005
 2.40307968191854E+0000	 4.76625349848844E-0004
 2.40932146292422E+0000	 9.25553178003703E-0004
 2.41566688753753E+0000	 1.35874485195556E-0003
 2.42211726944367E+0000	 1.74749743151177E-0003
 2.42866362342008E+0000	 2.06004003250795E-0003
 2.43528422695697E+0000	 2.26648385391445E-0003
 2.44194535739828E+0000	 2.34551839681638E-0003
 2.44860637871315E+0000	 2.29021878848216E-0003
 2.45522773795953E+0000	 2.10979074774321E-0003
 2.46177821578299E+0000	 1.82627330953066E-0003
 2.46823847787980E+0000	 1.46835664183908E-0003
 2.47460071288344E+0000	 1.06545078171587E-0003
 2.48086601460975E+0000	 6.43779693416428E-0004
 2.48704122694760E+0000	 2.24633192290989E-0004
 2.49313622554478E+0000	-1.75850506544856E-0004
 2.49916196433178E+0000	-5.46061895499466E-0004
 2.50512926954001E+0000	-8.77966141326121E-0004
 2.51104822624651E+0000	-1.16612929994493E-0003
 2.51692797370413E+0000	-1.40688154158176E-0003
 2.52277675056028E+0000	-1.59766956796890E-0003
 2.52860207740568E+0000	-1.73659224542532E-0003
 2.53441100981124E+0000	-1.82209249648697E-0003
 2.54021042752221E+0000	-1.85278061868798E-0003
 2.54600734214481E+0000	-1.82737569105056E-0003
 2.55180920984967E+0000	-1.74476379528445E-0003
 2.55762423163011E+0000	-1.60418070879699E-0003
 2.56346161439809E+0000	-1.40553136774359E-0003
 2.56933175323319E+0000	-1.14985836677804E-0003
 2.57524627854406E+0000	-8.39966755379562E-0004
 2.58121788974677E+0000	-4.81200405902745E-0004
 2.58725986653248E+0000	-8.23384725598104E-0005
 2.59338511347535E+0000	 3.43478687855194E-0004
 2.59960457828707E+0000	 7.78000973522963E-0004
 2.60592495180248E+0000	 1.19768813273809E-0003
 2.61234581014578E+0000	 1.57468519780276E-0003
 2.61885686805923E+0000	 1.87956162957898E-0003
 2.62543663330515E+0000	 2.08594589686109E-0003
 2.63205392180394E+0000	 2.17605121584181E-0003
 2.63867268357555E+0000	 2.14487394806603E-0003
 2.64525860146497E+0000	 2.00090391679663E-0003
 2.65178467191443E+0000	 1.76305572702098E-0003
 2.65823381550589E+0000	 1.45562798155522E-0003
 2.66459851505001E+0000	 1.10355665133693E-0003
 2.67087870174554E+0000	 7.29230331843068E-0004
 2.67707915865653E+0000	 3.51012257592552E-0004
 2.68320723070704E+0000	-1.69548106297469E-0005
 2.68927116593027E+0000	-3.64195766599956E-0004
 2.69527911663547E+0000	-6.83044469747559E-0004
 2.70123868062112E+0000	-9.67773006897362E-0004
 2.70715681635355E+0000	-1.21386330008289E-0003
 2.71303998219074E+0000	-1.41747362563215E-0003
 2.71889439178330E+0000	-1.57509673245051E-0003
 2.72472631783507E+0000	-1.68338701664017E-0003
 2.73054240228801E+0000	-1.73913381124941E-0003
 2.73634994420543E+0000	-1.73936220420855E-0003
 2.74215714311243E+0000	-1.68154662860729E-0003
 2.74797327866965E+0000	-1.56392608086110E-0003
 2.75380880707279E+0000	-1.38591404708799E-0003
 2.75967534868534E+0000	-1.14860009077676E-0003
 2.76558552823715E+0000	-8.55340553258748E-0004
 2.77155260720728E+0000	-5.12427205243919E-0004
 2.77758981940214E+0000	-1.29794792578089E-0004
 2.78370929596035E+0000	 2.78333796824109E-0004
 2.78992047509241E+0000	 6.93076028061071E-0004
 2.79622799198864E+0000	 1.09115130434773E-0003
 2.80262930491767E+0000	 1.44624786727679E-0003
 2.80911274285017E+0000	 1.73187093888360E-0003
 2.81565706103238E+0000	 1.92552483270589E-0003
 2.82223348521061E+0000	 2.01314667185082E-0003
 2.82881020693980E+0000	 1.99197656076951E-0003
 2.83535781645605E+0000	 1.87045210844350E-0003
 2.84185353939919E+0000	 1.66527530760153E-0003
 2.84828301083757E+0000	 1.39719422558080E-0003
 2.85463974406318E+0000	 1.08718594280826E-0003
 2.86092326468559E+0000	 7.53952182359194E-0004
 2.86713690121393E+0000	 4.12827493656173E-0004
 2.87328587830870E+0000	 7.57594061798755E-0005
 2.87937599419724E+0000	-2.48095211546451E-0004
 2.88541290405177E+0000	-5.51552341180479E-0004
 2.89140188997569E+0000	-8.28628048637298E-0004
 2.89734795340880E+0000	-1.07394750140899E-0003
 2.90325608154951E+0000	-1.28237700029413E-0003
 2.90913157819259E+0000	-1.44886759108855E-0003
 2.91498038597509E+0000	-1.56847730706228E-0003
 2.92080935424927E+0000	-1.63653269372469E-0003
 2.92662642743946E+0000	-1.64889064389122E-0003
 2.93244074473503E+0000	-1.60226765170351E-0003
 2.93826265133709E+0000	-1.49461500219170E-0003
 2.94410362137825E+0000	-1.32553192028914E-0003
 2.94997608222422E+0000	-1.09671920178019E-0003
 2.95589311029867E+0000	-8.12478017125244E-0004
 2.96186794225707E+0000	-4.80246460834058E-0004
 2.96791321757793E+0000	-1.11131510058989E-0004
 2.97403985355110E+0000	 2.79674677152725E-0004
 2.98025548313732E+0000	 6.72813412969496E-0004
 2.98656251342032E+0000	 1.04535730194130E-0003
 2.99295613694543E+0000	 1.37248448121796E-0003
 2.99942301174058E+0000	 1.63043726645117E-0003
 3.00594156801392E+0000	 1.80039277342037E-0003
 3.01248456800374E+0000	 1.87206432417838E-0003
 3.01902348259947E+0000	 1.84547925415410E-0003
 3.02553312073372E+0000	 1.73007163637204E-0003
 3.03199479625435E+0000	 1.54162102453725E-0003
 3.03839727088606E+0000	 1.29849427112832E-0003
 3.04473584165251E+0000	 1.01852626173936E-0003
 3.05101047427995E+0000	 7.17165546757981E-0004
 3.05722382031919E+0000	 4.06863137616967E-0004
 3.06337963771808E+0000	 9.73465874125685E-0005
 3.06948181439177E+0000	-2.03651722189596E-0004
 3.07553396965387E+0000	-4.89570224918822E-0004
 3.08153949125411E+0000	-7.54329756394185E-0004
 3.08750183334130E+0000	-9.91891554589944E-0004
 3.09342491882873E+0000	-1.19608255903459E-0003
 3.09931352824272E+0000	-1.36065456797287E-0003
 3.10517359945347E+0000	-1.47951626850677E-0003
 3.11101240283382E+0000	-1.54706912328516E-0003
 3.11683859025344E+0000	-1.55858651177723E-0003
 3.12266213801326E+0000	-1.51059644600235E-0003
 3.12849420918907E+0000	-1.40125392206171E-0003
 3.13434695054389E+0000	-1.23071075998780E-0003
 3.14023321741251E+0000	-1.00150228650388E-0003
 3.14616619134408E+0000	-7.18967651748365E-0004
 3.15215882372964E+0000	-3.91699703247968E-0004
 3.15822301086923E+0000	-3.19733133979970E-0005
 3.16436839982777E+0000	 3.43982354696300E-0004
 3.17060077896322E+0000	 7.16122015082273E-0004
 3.17692018011433E+0000	 1.06150261089920E-0003
 3.18331914296083E+0000	 1.35634136876748E-0003
 3.18978195938513E+0000	 1.57925198436267E-0003
 3.19628578481301E+0000	 1.71500049311107E-0003
 3.20280388620353E+0000	 1.75741256398286E-0003
 3.20931013299369E+0000	 1.71007456894076E-0003
 3.21578302953587E+0000	 1.58449953871257E-0003
 3.22220790354661E+0000	 1.39671809917352E-0003
 3.22857696496364E+0000	 1.16377073780917E-0003
 3.23488787614046E+0000	 9.01171347743639E-0004
 3.24114175352211E+0000	 6.21684209126709E-0004
 3.24734132561253E+0000	 3.35221430533930E-0004
 3.25348963299163E+0000	 4.94452221920152E-0005
 3.25958936879088E+0000	-2.29343579294660E-0004
 3.26564277789115E+0000	-4.95350728040337E-0004
 3.27165194707943E+0000	-7.42664812286128E-0004
 3.27761929640151E+0000	-9.64950558341881E-0004
 3.28354809981992E+0000	-1.15545657906470E-0003
 3.28944290671326E+0000	-1.30727216628287E-0003
 3.29530979402994E+0000	-1.41373481582169E-0003
