 8.96283195995954E-0001	 1.50906900111588E-0003
 9.02699592920878E-0001	 1.37437904245957E-0003
 9.09080794067551E-0001	 1.18912630589105E-0003
 9.15419255885373E-0001	 9.61388030956873E-0004
 9.21708433588329E-0001	 6.99696862603343E-0004
 9.27942672437539E-0001	 4.13634146506547E-0004
 9.34117766629610E-0001	 1.14215629832388E-0004
 9.40231777922332E-0001	-1.86298528564419E-0004
 9.46285647029366E-0001	-4.75134111815344E-0004
 9.52283342751331E-0001	-7.39977669251239E-0004
 9.58231558967270E-0001	-9.69879572608926E-0004
 9.64139123610215E-0001	-1.15589958019140E-0003
 9.70016302975954E-0001	-1.29145513048969E-0003
 9.75874129887493E-0001	-1.37242042593681E-0003
 9.81723818547800E-0001	-1.39704972166067E-0003
 9.87576284321334E-0001	-1.36578700698357E-0003
 9.93441768655695E-0001	-1.28100289062218E-0003
 9.99329570148287E-0001	-1.14668504098518E-0003
 1.00524788998232E+0000	-9.68108544501935E-0004
 1.01120380060034E+0000	-7.51526432569299E-0004
 1.01720332967165E+0000	-5.03940254892425E-0004
 1.02325161186418E+0000	-2.33020636111660E-0004
 1.02935300432897E+0000	 5.27722239653778E-0005
 1.03551101096340E+0000	 3.43886706832581E-0004
 1.04172785707836E+0000	 6.29334399272375E-0004
 1.04800364978692E+0000	 8.96575119247374E-0004
 1.05433527700300E+0000	 1.13197463335949E-0003
 1.06071548513818E+0000	 1.32205473750438E-0003
 1.06713274045224E+0000	 1.45537048647215E-0003
 1.07357226143265E+0000	 1.52435568432500E-0003
 1.08001798006105E+0000	 1.52629341856822E-0003
 1.08645458699567E+0000	 1.46300252368644E-0003
 1.09286880331057E+0000	 1.33961001379282E-0003
 1.09924962555207E+0000	 1.16323926230905E-0003
 1.10558795852000E+0000	 9.42253473046925E-0004
 1.11187627523210E+0000	 6.86131534767401E-0004
 1.11810868998821E+0000	 4.05607047114067E-0004
 1.12428140916211E+0000	 1.12629989028172E-0004
 1.13039325861850E+0000	-1.80060972436788E-0004
 1.13644598768253E+0000	-4.59685270454090E-0004
 1.14244421522209E+0000	-7.14268167380079E-0004
 1.14839505312309E+0000	-9.33383075822355E-0004
 1.15430752934498E+0000	-1.10867478031838E-0003
 1.16019193819033E+0000	-1.23414243756823E-0003
 1.16605920858638E+0000	-1.30621632402740E-0003
 1.17192033806849E+0000	-1.32367861156978E-0003
 1.17778591071548E+0000	-1.28747045722347E-0003
 1.18366570725568E+0000	-1.20041243171743E-0003
 1.18956842105709E+0000	-1.06685678849638E-0003
 1.19550150453331E+0000	-8.92297018907916E-0004
 1.20147117234312E+0000	-6.82984004154235E-0004
 1.20748256561255E+0000	-4.45630037549857E-0004
 1.21354002689486E+0000	-1.87300859745034E-0004
 1.21964735811058E+0000	 8.44274028060659E-0005
 1.22580786756557E+0000	 3.61056291042844E-0004
 1.23202400930494E+0000	 6.32651484699226E-0004
 1.23829652617148E+0000	 8.87533463057253E-0004
 1.24462324013765E+0000	 1.11255016899119E-0003
 1.25099792694589E+0000	 1.29419045494607E-0003
 1.25740988935847E+0000	 1.42043008853656E-0003
 1.26384467362963E+0000	 1.48272381644309E-0003
 1.27028581941454E+0000	 1.47733036516747E-0003
 1.27671695219263E+0000	 1.40546978916383E-0003
 1.28312341332625E+0000	 1.27247574984799E-0003
 1.28949305465147E+0000	 1.08656936547442E-0003
 1.29581637510018E+0000	 8.57826007329905E-0004
 1.30208641385010E+0000	 5.97522878774524E-0004
 1.30829869342425E+0000	 3.17731247211005E-0004
 1.31445126582553E+0000	 3.09405905288217E-0005
 1.32054476723567E+0000	-2.50400269968700E-0004
 1.32658237282056E+0000	-5.14419232419154E-0004
 1.33256959745147E+0000	-7.50364844120741E-0004
 1.33851394681540E+0000	-9.49082114312012E-0004
 1.34442446042698E+0000	-1.10336768756921E-0003
 1.35031120041866E+0000	-1.20818360605788E-0003
 1.35618473310167E+0000	-1.26073463135828E-0003
 1.36205563443349E+0000	-1.26042591637807E-0003
 1.36793403766853E+0000	-1.20871586577871E-0003
 1.37382924010441E+0000	-1.10887106851913E-0003
 1.37974939715341E+0000	-9.65628037261501E-0004
 1.38570134822228E+0000	-7.84781298195825E-0004
 1.39169062344542E+0000	-5.72753687804903E-0004
 1.39772165208991E+0000	-3.36252511420142E-0004
 1.40379812013518E+0000	-8.21448053905074E-0005
 1.40992332142716E+0000	 1.82344160621766E-0004
 1.41610026413024E+0000	 4.49117166143706E-0004
 1.42233129776976E+0000	 7.08559957595527E-0004
 1.42861716161041E+0000	 9.49120317061029E-0004
 1.43495561835672E+0000	 1.15753543850376E-0003
 1.44134014945836E+0000	 1.31999554498567E-0003
 1.44775937500718E+0000	 1.42414942616420E-0003
 1.45419770812682E+0000	 1.46136213966805E-0003
 1.46063721578737E+0000	 1.42836164062042E-0003
 1.46706004289270E+0000	 1.32764753593551E-0003
 1.47345053139958E+0000	 1.16666328733860E-0003
 1.47979647688373E+0000	 9.56272422851401E-0004
 1.48608948846891E+0000	 7.09180150834339E-0004
 1.49232475424317E+0000	 4.38690480187048E-0004
 1.49850055731848E+0000	 1.57886761326009E-0004
 1.50461777389477E+0000	-1.20850424968917E-0004
 1.51067945627490E+0000	-3.86122142909464E-0004
 1.51669051279932E+0000	-6.27702846559680E-0004
 1.52265744661172E+0000	-8.36716313445314E-0004
 1.52858810232896E+0000	-1.00581789040556E-0003
 1.53449138439897E+0000	-1.12937009595166E-0003
 1.54037693484156E+0000	-1.20358616098986E-0003
 1.54625477497973E+0000	-1.22661969552016E-0003
 1.55213492184353E+0000	-1.19858496545528E-0003
 1.55802699237032E+0000	-1.12149283859858E-0003
 1.56393981724647E+0000	-9.99084026123663E-0004
 1.56988110598560E+0000	-8.36544115065392E-0004
 1.57585722954261E+0000	-6.40107841812284E-0004
 1.58187319638943E+0000	-4.16611039906086E-0004
 1.58793286358451E+0000	-1.73115802799756E-0004
 1.59403932871989E+0000	 8.32233057217904E-0005
 1.60019531513199E+0000	 3.44922174095466E-0004
 1.60640326319544E+0000	 6.03575591345106E-0004
 1.61266485965092E+0000	 8.49144961874455E-0004
 1.61897991823810E+0000	 1.06955128970081E-0003
 1.62534484096126E+0000	 1.25105037984490E-0003
 1.63175123379013E+0000	 1.37967908690758E-0003
 1.63818543143869E+0000	 1.44361178495951E-0003
 1.64462948273368E+0000	 1.43571136173191E-0003
 1.65106351970532E+0000	 1.35526338193181E-0003
 1.65746871708360E+0000	 1.20816727184587E-0003
 1.66382977639186E+0000	 1.00560792533884E-0003
 1.67013623549618E+0000	 7.61898943497520E-0004
 1.67638255743149E+0000	 4.92341041949241E-0004
 1.68256740901628E+0000	 2.11640227140915E-0004
 1.68869263513078E+0000	-6.69743180595704E-0005
 1.69476229880149E+0000	-3.32062762535236E-0004
 1.70078196542596E+0000	-5.73945963288150E-0004
 1.70675825566473E+0000	-7.84547559890913E-0004
 1.71269860245361E+0000	-9.57249416652878E-0004
 1.71861111864158E+0000	-1.08682540726665E-0003
 1.72450449329314E+0000	-1.16945999426531E-0003
 1.73038786201290E+0000	-1.20282720717076E-0003
 1.73627062130387E+0000	-1.18619540580535E-0003
 1.74216217329723E+0000	-1.12052052858863E-0003
 1.74807160049567E+0000	-1.00848632978579E-0003
 1.75400728998642E+0000	-8.54444852696970E-0004
 1.75997655871175E+0000	-6.64214781128369E-0004
 1.76598536921358E+0000	-4.44726421919328E-0004
 1.77203824287519E+0000	-2.03571026776029E-0004
 1.77813843565718E+0000	 5.13970455744898E-0005
 1.78428831723342E+0000	 3.12201353108098E-0004
 1.79048972517386E+0000	 5.70478653192315E-0004
 1.79674395433677E+0000	 8.16854437187315E-0004
 1.80305109727541E+0000	 1.04027351870093E-0003
 1.80940871065729E+0000	 1.22780422775762E-0003
 1.81581017933890E+0000	 1.36542932403325E-0003
 1.82224352291691E+0000	 1.44002703733832E-0003
 1.82869149227492E+0000	 1.44215468328754E-0003
 1.83513340108871E+0000	 1.36863331411072E-0003
 1.84154828730523E+0000	 1.22376981207696E-0003
 1.84791823828144E+0000	 1.01863656319304E-0003
 1.85423066412136E+0000	 7.68812614055780E-0004
 1.86047898372879E+0000	 4.91622778572317E-0004
 1.86666198672563E+0000	 2.03826013205185E-0004
 1.87278251938041E+0000	-7.98076116690642E-0005
 1.87884608458129E+0000	-3.47065221469535E-0004
 1.88485969882206E+0000	-5.88267552373566E-0004
 1.89083112001199E+0000	-7.95943425534163E-0004
 1.89676841839584E+0000	-9.64425063474253E-0004
 1.90267980043953E+0000	-1.08950013463873E-0003
 1.90857358371809E+0000	-1.16818373914913E-0003
 1.91445823367452E+0000	-1.19862478910163E-0003
 1.92034239226341E+0000	-1.18013324694104E-0003
 1.92623484477567E+0000	-1.11329823208101E-0003
 1.93214438455387E+0000	-1.00015258535267E-0003
 1.93807955278635E+0000	-8.44322427996923E-0004
 1.94404826167576E+0000	-6.51084630345144E-0004
 1.95005735903973E+0000	-4.27255898509011E-0004
 1.95611225005294E+0000	-1.80877087090858E-0004
 1.96221672046348E+0000	 7.92506689355655E-0005
 1.96837305080312E+0000	 3.44000645734126E-0004
 1.97458234704948E+0000	 6.04083197298795E-0004
 1.98084480314752E+0000	 8.49784010184570E-0004
 1.98715950552344E+0000	 1.07039273229185E-0003
 1.99352352602127E+0000	 1.25376043266593E-0003
 1.99993043598599E+0000	 1.38659828064616E-0003
 2.00636886318518E+0000	 1.45597521499655E-0003
 2.01282203290327E+0000	 1.45193071139562E-0003
 2.01926905988227E+0000	 1.37036489208946E-0003
 2.02568795783477E+0000	 1.21489187074783E-0003
 2.03205932004659E+0000	 9.96670499985674E-0004
 2.03836920889293E+0000	 7.32281264506284E-0004
 2.04461034191476E+0000	 4.40679810712172E-0004
 2.05078163800627E+0000	 1.40419712388395E-0004
 2.05688680921186E+0000	-1.52180310306245E-0004
 2.06293272325898E+0000	-4.23859105725649E-0004
 2.06892798859555E+0000	-6.64493928283137E-0004
 2.07488193018098E+0000	-8.66766279837563E-0004
 2.08080395155151E+0000	-1.02566628857715E-0003
 2.08670320787522E+0000	-1.13799347343409E-0003
 2.09258850182316E+0000	-1.20193871232463E-0003
 2.09846832343485E+0000	-1.21678857026537E-0003
 2.10435096610590E+0000	-1.18277075082872E-0003
 2.11024465465614E+0000	-1.10104604254201E-0003
 2.11615761877792E+0000	-9.73835925960752E-0004
 2.12209804423967E+0000	-8.04648235279995E-0004
 2.12807384824171E+0000	-5.98526023790344E-0004
 2.13409226771763E+0000	-3.62208769719710E-0004
 2.14015932457213E+0000	-1.04085909175929E-0004
 2.14627931978443E+0000	 1.66125580767783E-0004
 2.15245455103827E+0000	 4.37918390630173E-0004
 2.15868536834288E+0000	 7.00524476060037E-0004
 2.16497045723016E+0000	 9.43149363349065E-0004
 2.17130698804110E+0000	 1.15478465824290E-0003
 2.17769021698023E+0000	 1.32384031159495E-0003
 2.18411241770360E+0000	 1.43818592085255E-0003
 2.19056157250192E+0000	 1.48621836471057E-0003
 2.19702073992081E+0000	 1.45911608118056E-0003
 2.20346902291686E+0000	 1.35362826379342E-0003
 2.20988434634304E+0000	 1.17408892045451E-0003
 2.21624714441173E+0000	 9.32487293442112E-0004
 2.22254343668649E+0000	 6.46455337088444E-0004
 2.22876620248147E+0000	 3.36144988218643E-0004
 2.23491499904935E+0000	 2.12801931662335E-0005
 2.24099451435834E+0000	-2.80829964148191E-0004
 2.24701284222357E+0000	-5.56208421915435E-0004
 2.25297997690172E+0000	-7.94339529712447E-0004
 2.25890670458394E+0000	-9.87862486230312E-0004
 2.26480387749678E+0000	-1.13209228117742E-0003
 2.27068198647775E+0000	-1.22451906369330E-0003
 2.27655094629278E+0000	-1.26435569125185E-0003
 2.28242003091641E+0000	-1.25216133993161E-0003
 2.28829791800542E+0000	-1.18955745151793E-0003
 2.29419280943602E+0000	-1.07905736054561E-0003
 2.30011258312666E+0000	-9.24036769003191E-0004
 2.30606490520582E+0000	-7.28862094021831E-0004
 2.31205720733981E+0000	-4.99155456461835E-0004
 2.31809643753333E+0000	-2.42109994115416E-0004
 2.32418854939367E+0000	 3.32994725902188E-0005
 2.33033781091351E+0000	 3.16389980421206E-0004
 2.33654614969774E+0000	 5.95231172094747E-0004
 2.34281280668687E+0000	 8.57401479248246E-0004
 2.34913443128458E+0000	 1.09072996518539E-0003
 2.35550542824840E+0000	 1.28367997182265E-0003
 2.36191809635501E+0000	 1.42532460291371E-0003
 2.36836219454107E+0000	 1.50533837968317E-0003
 2.37482409540332E+0000	 1.51467671420161E-0003
 2.38128630200312E+0000	 1.44730378568650E-0003
 2.38772827559886E+0000	 1.30252896549780E-0003
 2.39412891796220E+0000	 1.08676667442411E-0003
 2.40046996379504E+0000	 8.13553170990800E-0004
 2.40673885088839E+0000	 5.01596865674012E-0004
 2.41292997966819E+0000	 1.71748213583361E-0004
 2.41904427156094E+0000	-1.55862920750587E-0004
 2.42508769462694E+0000	-4.63737626154508E-0004
 2.43106954142826E+0000	-7.37858099793804E-0004
 2.43700095442532E+0000	-9.67770812162883E-0004
 2.44289386440470E+0000	-1.14626782452224E-0003
 2.44876030746487E+0000	-1.26893534916860E-0003
 2.45461201439470E+0000	-1.33371477447753E-0003
 2.46046016848603E+0000	-1.34052899935092E-0003
 2.46631525988936E+0000	-1.29097522671320E-0003
 2.47218700220331E+0000	-1.18806776960852E-0003
 2.47808430603929E+0000	-1.03602308624875E-0003
 2.48401531298775E+0000	-8.40104928379516E-0004
 2.48998747216666E+0000	-6.06573810802469E-0004
 2.49600759189017E+0000	-3.42786297726295E-0004
 2.50208174522277E+0000	-5.74401594527328E-0005
 2.50821489879029E+0000	 2.39142030150827E-0004
 2.51441022062844E+0000	 5.34912494116515E-0004
 2.52066821280537E+0000	 8.16433830094350E-0004
 2.52698601777922E+0000	 1.06975291763901E-0003
 2.53335727400422E+0000	 1.28159323037402E-0003
 2.53977260195019E+0000	 1.44037450911821E-0003
 2.54622033540255E+0000	 1.53667203049631E-0003
 2.55268692368516E+0000	 1.56324578570102E-0003
 2.55915681771360E+0000	 1.51525738050062E-0003
 2.56561234346313E+0000	 1.39121124165846E-0003
 2.57203440924888E+0000	 1.19446164633694E-0003
 2.57840446943446E+0000	 9.34378296911999E-0004
 2.58470723286946E+0000	 6.26173264364583E-0004
 2.59093296049901E+0000	 2.89137068582195E-0004
 2.59707842201789E+0000	-5.60223653393705E-0005
 2.60314640025289E+0000	-3.89691001814476E-0004
 2.60914429798220E+0000	-6.95019937008073E-0004
 2.61508253485824E+0000	-9.58644525357442E-0004
 2.62097318697664E+0000	-1.17070675315303E-0003
 2.62682902842844E+0000	-1.32451845361758E-0003
 2.63266294360713E+0000	-1.41612640179947E-0003
 2.63848760103250E+0000	-1.44392826209743E-0003
 2.64431527032018E+0000	-1.40839699466148E-0003
 2.65015768610618E+0000	-1.31191063773392E-0003
 2.65602589751389E+0000	-1.15864926889236E-0003
 2.66193008173962E+0000	-9.54508069477747E-0004
 2.66787933832951E+0000	-7.06986664902697E-0004
 2.67388150158312E+0000	-4.25051002860561E-0004
 2.67994299051590E+0000	-1.19010991795464E-0004
 2.68606864914172E+0000	 1.99524296277537E-0004
 2.69226144806341E+0000	 5.17612810771865E-0004
 2.69852191092072E+0000	 8.21016783681252E-0004
 2.70484728933950E+0000	 1.09460949984843E-0003
 2.71123081323982E+0000	 1.32341017518883E-0003
 2.71766155352708E+0000	 1.49415263438089E-0003
 2.72412522941016E+0000	 1.59680997822467E-0003
 2.73060567117758E+0000	 1.62537552905021E-0003
 2.73708615920665E+0000	 1.57772340496347E-0003
 2.74355007412788E+0000	 1.45510486425018E-0003
 2.74998104622256E+0000	 1.26201907822865E-0003
 2.75636332116228E+0000	 1.00664416148244E-0003
 2.76268286212047E+0000	 7.01290812414791E-0004
 2.76892900493564E+0000	 3.62125705798651E-0004
 2.77509593029028E+0000	 7.86707106870512E-0006
 2.78118327193591E+0000	-3.42168926042382E-0004
 2.78719570121780E+0000	-6.69969221566526E-0004
 2.79314182047663E+0000	-9.60145564528962E-0004
 2.79903285371464E+0000	-1.20053829158999E-0003
 2.80488149818645E+0000	-1.38225380448882E-0003
 2.81070109551183E+0000	-1.49938560964137E-0003
 2.81650512584076E+0000	-1.54863843471106E-0003
 2.82230694924827E+0000	-1.52900188673357E-0003
 2.82811969097067E+0000	-1.44155110432557E-0003
 2.83395616447811E+0000	-1.28939745345632E-0003
 2.83982873568489E+0000	-1.07776733155773E-0003
 2.84574905296061E+0000	-8.14146335354011E-0004
 2.85172760723570E+0000	-5.08392934082426E-0004
 2.85777314560723E+0000	-1.72715689411826E-0004
 2.86389202244253E+0000	 1.78559408034481E-0004
 2.87008759166995E+0000	 5.29431479283393E-0004
 2.87635968712272E+0000	 8.62817372630407E-0004
 2.88270414755961E+0000	 1.16127719757599E-0003
 2.88911236828398E+0000	 1.40800558297453E-0003
 2.89557110671755E+0000	 1.58828113929727E-0003
 2.90206303711008E+0000	 1.69127306177563E-0003
 2.90856838387705E+0000	 1.71155801222629E-0003
 2.91506724308537E+0000	 1.64951873608633E-0003
 2.92154158204973E+0000	 1.51041522225222E-0003
 2.92797613689268E+0000	 1.30282968464507E-0003
 2.93435830911347E+0000	 1.03745854989826E-0003
 2.94067780390386E+0000	 7.26677602345885E-0004
 2.94692666855724E+0000	 3.84576427642068E-0004
 2.95309983988246E+0000	 2.68580660445340E-0005
 2.95919582859423E+0000	-3.29775175000561E-0004
 2.96521707548177E+0000	-6.68688595078095E-0004
 2.97116975735354E+0000	-9.74484325983473E-0004
 2.97706313127550E+0000	-1.23392513289698E-0003
 2.98290866960101E+0000	-1.43645012271340E-0003
 2.98871922752458E+0000	-1.57430934885806E-0003
 2.99450838689511E+0000	-1.64244545539210E-0003
 3.00029002031097E+0000	-1.63826783929528E-0003
 3.00607805265155E+0000	-1.56144048836136E-0003
 3.01188635914540E+0000	-1.41377151150613E-0003
 3.01772871368850E+0000	-1.19926119338080E-0003
 3.02361867738586E+0000	-9.24330357731356E-0004
 3.02956929691215E+0000	-5.98199056156154E-0004
 3.03559248258578E+0000	-2.33307607839671E-0004
 3.04169798790058E+0000	 1.54424330200555E-0004
 3.04789204395792E+0000	 5.45777395720372E-0004
 3.05417589842670E+0000	 9.19098817432009E-0004
 3.06054466807739E+0000	 1.25191780424162E-0003
 3.06698689732381E+0000	 1.52310167421471E-0003
 3.07348502347801E+0000	 1.71518003762818E-0003
 3.08001678416460E+0000	 1.81646733754820E-0003
 3.08655753826307E+0000	 1.82257324404138E-0003
 3.09308322701128E+0000	 1.73674570516573E-0003
 3.09957318479319E+0000	 1.56867074130825E-0003
 3.10601179824230E+0000	 1.33209210002396E-0003
 3.11238858496533E+0000	 1.04229729394794E-0003
 3.11869715803271E+0000	 7.14436682397473E-0004
 3.12493396845293E+0000	 3.62950779776597E-0004
 3.13109749658409E+0000	 1.73892603301876E-0006
 3.13718806510326E+0000	-3.55509954942988E-0004
 3.14320805506462E+0000	-6.95240827961062E-0004
 3.14916217851581E+0000	-1.00432235372602E-0003
 3.15505755499554E+0000	-1.27057629913789E-0003
 3.16090351968766E+0000	-1.48333834907264E-0003
 3.16671123322959E+0000	-1.63389241834253E-0003
 3.17249321661749E+0000	-1.71572055348585E-0003
 3.17826291763114E+0000	-1.72459295669097E-0003
 3.18403436981065E+0000	-1.65856476307857E-0003
 3.18982196095585E+0000	-1.51795748680340E-0003
 3.19564029295527E+0000	-1.30540140133285E-0003
 3.20150408058021E+0000	-1.02601056984060E-0003
 3.20742799115415E+0000	-6.87750201932275E-0004
 3.21342626425214E+0000	-3.02015723862602E-0004
 3.21951188760057E+0000	 1.15658641577622E-0004
 3.22569510071010E+0000	 5.45033834129453E-0004
 3.23198115992613E+0000	 9.61263403928108E-0004
 3.23836772815893E+0000	 1.33631829895623E-0003
 3.24484285534074E+0000	 1.64213229336984E-0003
 3.25138481705497E+0000	 1.85500932979665E-0003
 3.25796451421409E+0000	 1.95985162499933E-0003
 3.26454987572497E+0000	 1.95256640136514E-0003
 3.27111075224247E+0000	 1.83985871371276E-0003
 3.27762277543451E+0000	 1.63675787361966E-0003
 3.28406927833500E+0000	 1.36294589555939E-0003
 3.29044116900080E+0000	 1.03915108535260E-0003
 3.29673535534620E+0000	 6.84585754133796E-0004
