 3.91909436690747E-0001	 1.54784393582202E-0003
 3.98410713228847E-0001	 1.67684957292946E-0003
 4.04921139622283E-0001	 1.71567085248872E-0003
 4.11417509897850E-0001	 1.67099624540368E-0003
 4.17882782396440E-0001	 1.55523280905797E-0003
 4.24306731151722E-0001	 1.38256935092292E-0003
 4.30684528986971E-0001	 1.16590043999687E-0003
 4.37014350684064E-0001	 9.15350499140631E-0004
 4.43295031419115E-0001	 6.38376739792746E-0004
 4.49524501312790E-0001	 3.41008223505891E-0004
 4.55699373619120E-0001	 2.95672163267511E-0005
 4.61815676447161E-0001	-2.87856089760531E-0004
 4.67870306297210E-0001	-6.00759935323791E-0004
 4.73862532812254E-0001	-8.96605780156868E-0004
 4.79794973453235E-0001	-1.16193976613288E-0003
 4.85673814065768E-0001	-1.38374859931692E-0003
 4.91508411395268E-0001	-1.55060979152222E-0003
 4.97310578867132E-0001	-1.65343741928132E-0003
 5.03093827211174E-0001	-1.68584227902821E-0003
 5.08872716013578E-0001	-1.64423283841369E-0003
 5.14662363741573E-0001	-1.52779771477887E-0003
 5.20478095590281E-0001	-1.33848203584248E-0003
 5.26335173333155E-0001	-1.08103628137033E-0003
 5.32248528068341E-0001	-7.63190694261031E-0004
 5.38232385474734E-0001	-3.95984603473634E-0004
 5.44299624265390E-0001	 5.76586837098354E-0006
 5.50460656783331E-0001	 4.22985275161213E-0004
 5.56721631143212E-0001	 8.32170403100013E-0004
 5.63081962502522E-0001	 1.20614261709629E-0003
 5.69531752680771E-0001	 1.51647099417345E-0003
 5.76050446337746E-0001	 1.73788595044942E-0003
 5.82608391188001E-0001	 1.85370513630826E-0003
 5.89171846646932E-0001	 1.85983841456086E-0003
 5.95709692253598E-0001	 1.76502597917068E-0003
 6.02198747141298E-0001	 1.58715196159763E-0003
 6.08625700120074E-0001	 1.34778318278173E-0003
 6.14985874640169E-0001	 1.06744126581205E-0003
 6.21280338054285E-0001	 7.62886812756539E-0004
 6.27512812835477E-0001	 4.46427401227099E-0004
 6.33687262639199E-0001	 1.26673418302124E-0004
 6.39806524737400E-0001	-1.89936003059712E-0004
 6.45872037005439E-0001	-4.97459576141756E-0004
 6.51884460330261E-0001	-7.89152095289222E-0004
 6.57844797624920E-0001	-1.05686452495296E-0003
 6.63755534462071E-0001	-1.29119919693871E-0003
 6.69621430957999E-0001	-1.48221200096863E-0003
 6.75449819917358E-0001	-1.62033242513730E-0003
 6.81250477728774E-0001	-1.69721944581207E-0003
 6.87035238615525E-0001	-1.70640922989262E-0003
 6.92817518328479E-0001	-1.64374216202327E-0003
 6.98611852667979E-0001	-1.50763268692859E-0003
 7.04433488909762E-0001	-1.29926790479997E-0003
 7.10298016425007E-0001	-1.02281338913494E-0003
 7.16220984841738E-0001	-6.85687814947172E-0004
 7.22217420076890E-0001	-2.98947928874048E-0004
 7.28301095604149E-0001	 1.22211182212240E-0004
 7.34483349183824E-0001	 5.57925776506886E-0004
 7.40771202681916E-0001	 9.83385663149140E-0004
 7.47164683829519E-0001	 1.36941225063942E-0003
 7.53653776319333E-0001	 1.68477749353085E-0003
 7.60216372275379E-0001	 1.90089757144732E-0003
 7.66819301226853E-0001	 1.99819070836149E-0003
 7.73423615100039E-0001	 1.97141714635636E-0003
 7.79992553050418E-0001	 1.83082183011500E-0003
 7.86498422201515E-0001	 1.59827676261140E-0003
 7.92925524150817E-0001	 1.30078945402629E-0003
 7.99269095012620E-0001	 9.64593605094399E-0004
 8.05532076408366E-0001	 6.11564551251979E-0004
 8.11721536498708E-0001	 2.58006370456731E-0004
 8.17845758524295E-0001	-8.49094625412756E-0005
 8.23912342510703E-0001	-4.09817960802794E-0004
 8.29927325148634E-0001	-7.11530836112832E-0004
 8.35895172255401E-0001	-9.85525736456582E-0004
 8.41819403149235E-0001	-1.22685250315045E-0003
 8.47703536770305E-0001	-1.42961622182984E-0003
 8.53552041417992E-0001	-1.58703353006949E-0003
 8.59371048331203E-0001	-1.69191628843975E-0003
 8.65168723883217E-0001	-1.73737132689188E-0003
 8.70955321465027E-0001	-1.71752934409605E-0003
 8.76743003860847E-0001	-1.62819421908394E-0003
 8.82545533464695E-0001	-1.46738616401880E-0003
 8.88377893815497E-0001	-1.23580704851907E-0003
 8.94255858414290E-0001	-9.37277999793527E-0004
 9.00195476750714E-0001	-5.79196442964052E-0004
 9.06212403814530E-0001	-1.73040515481998E-0004
 9.12320950298760E-0001	 2.65090303610314E-0004
 9.18532674010738E-0001	 7.13994564298584E-0004
 9.24854304994839E-0001	 1.14722512318847E-0003
 9.31284924785226E-0001	 1.53386460906557E-0003
 9.37812827527578E-0001	 1.84109458022225E-0003
 9.44413456535556E-0001	 2.03921466499776E-0003
 9.51050584932091E-0001	 2.10840192409299E-0003
 9.57682028133944E-0001	 2.04438778535190E-0003
 9.64268229937631E-0001	 1.85962813311976E-0003
 9.70779658078434E-0001	 1.57909165507531E-0003
 9.77199921042291E-0001	 1.23325171807330E-0003
 9.83524632920939E-0001	 8.51753976006562E-0004
 9.89758025093560E-0001	 4.59569807489722E-0004
 9.95909227632325E-0001	 7.56076853667816E-0005
 1.00198923048777E+0000	-2.87020305958833E-0004
 1.00800880920200E+0000	-6.19863528295171E-0004
 1.01397736636228E+0000	-9.17668908271470E-0004
 1.01990254184845E+0000	-1.17692486699957E-0003
 1.02579042314573E+0000	-1.39463378246877E-0003
 1.03164616836398E+0000	-1.56746111785569E-0003
 1.03747483431816E+0000	-1.69133596035852E-0003
 1.04328220504467E+0000	-1.76149177825689E-0003
 1.04907545991382E+0000	-1.77285814819986E-0003
 1.05486359510800E+0000	-1.72067309970814E-0003
 1.06065758703634E+0000	-1.60119323505631E-0003
 1.06647033229378E+0000	-1.41242135124403E-0003
 1.07231640517822E+0000	-1.15482217306944E-0003
 1.07821164769406E+0000	-8.32032718441475E-0004
 1.08417256322637E+0000	-4.51582666181203E-0004
 1.09021543674420E+0000	-2.56181162079683E-0005
 1.09635506028668E+0000	 4.28434637652230E-0004
 1.10260291462814E+0000	 8.87434196357768E-0004
 1.10896468644451E+0000	 1.32266749702869E-0003
 1.11543719696649E+0000	 1.70117846227625E-0003
 1.12200536654526E+0000	 1.98906567330141E-0003
 1.12864074848743E+0000	 2.15714280594175E-0003
 1.13530370359228E+0000	 2.18786037169114E-0003
 1.14195004316103E+0000	 2.08041464885491E-0003
 1.14853990584126E+0000	 1.85087135213259E-0003
 1.15504467807798E+0000	 1.52709700023211E-0003
 1.16144934483255E+0000	 1.14153271140166E-0003
 1.16775084329737E+0000	 7.25151155341475E-0004
 1.17395457854728E+0000	 3.04000490173332E-0004
 1.18007086705039E+0000	-1.01965516835824E-0004
 1.18611210709592E+0000	-4.78624827428123E-0004
 1.19209082783611E+0000	-8.16711500998101E-0004
 1.19801851424800E+0000	-1.11057283037452E-0003
 1.20390505809306E+0000	-1.35690709462869E-0003
 1.20975870260646E+0000	-1.55362631758307E-0003
 1.21558636635936E+0000	-1.69894308237172E-0003
 1.22139423170514E+0000	-1.79075561979760E-0003
 1.22718847230292E+0000	-1.82637601103708E-0003
 1.23297598952839E+0000	-1.80260486822990E-0003
 1.23876504282636E+0000	-1.71611167759289E-0003
 1.24456569389064E+0000	-1.56405051813015E-0003
 1.25039002381446E+0000	-1.34483768570357E-0003
 1.25625210574030E+0000	-1.05903740480134E-0003
 1.26216770971697E+0000	-7.10327034949016E-0004
 1.26815368127074E+0000	-3.06520787084550E-0004
 1.27422688358642E+0000	 1.39401323111375E-0004
 1.28040255112138E+0000	 6.08403063858509E-0004
 1.28669191381869E+0000	 1.07494302507133E-0003
 1.29309908796116E+0000	 1.50748512938641E-0003
 1.29961759663291E+0000	 1.87067703716022E-0003
 1.30622755656696E+0000	 2.12982832420232E-0003
 1.31289533619027E+0000	 2.25753132453245E-0003
 1.31957745856345E+0000	 2.24055805086948E-0003
 1.32622859418215E+0000	 2.08365163688819E-0003
 1.33281046538826E+0000	 1.80775643906801E-0003
 1.33929755275316E+0000	 1.44370561981078E-0003
 1.34567798228262E+0000	 1.02495919325737E-0003
 1.35195101577607E+0000	 5.82316865766461E-0004
 1.35812344416002E+0000	 1.41308141935085E-0004
 1.36420634622766E+0000	-2.78442390094639E-0004
 1.37021267858214E+0000	-6.62782041177225E-0004
 1.37615565581629E+0000	-1.00214002092641E-0003
 1.38204775123129E+0000	-1.29049745988874E-0003
 1.38790016692829E+0000	-1.52436646911529E-0003
 1.39372266692361E+0000	-1.70185274733772E-0003
 1.39952370075089E+0000	-1.82185051079478E-0003
 1.40531076090266E+0000	-1.88341439664570E-0003
 1.41109091635788E+0000	-1.88535417057644E-0003
 1.41687145178068E+0000	-1.82609320124374E-0003
 1.42266052762491E+0000	-1.70381539475196E-0003
 1.42846777035062E+0000	-1.51690115800235E-0003
 1.43430470691206E+0000	-1.26463152729585E-0003
 1.44018496468719E+0000	-9.48129839397647E-0004
 1.44612415062665E+0000	-5.71509465972341E-0004
 1.45213928855569E+0000	-1.43184381337165E-0004
 1.45824763538141E+0000	 3.22758432315763E-0004
 1.46446465298607E+0000	 8.05370335535286E-0004
 1.47080097197475E+0000	 1.27633244551746E-0003
 1.47725848618733E+0000	 1.70091566918770E-0003
 1.48382637477072E+0000	 2.04129530920987E-0003
 1.49047872705212E+0000	 2.26259198398983E-0003
 1.49717589444434E+0000	 2.34057659586679E-0003
 1.50387067457527E+0000	 2.26811976405732E-0003
 1.51051768400960E+0000	 2.05692795931662E-0003
 1.51708178377406E+0000	 1.73341115290669E-0003
 1.52354200771298E+0000	 1.33116755479140E-0003
 1.52989070261789E+0000	 8.83978679544171E-0004
 1.53613010384901E+0000	 4.21538242743322E-0004
 1.54226863255381E+0000	-3.21425723134079E-0005
 1.54831801132635E+0000	-4.58711071200148E-0004
 1.55429133328409E+0000	-8.44765573013640E-0004
 1.56020185648354E+0000	-1.18096871216041E-0003
 1.56606228327722E+0000	-1.46117666414764E-0003
 1.57188436655235E+0000	-1.68164005041465E-0003
 1.57767875459107E+0000	-1.84028931195271E-0003
 1.58345502738240E+0000	-1.93611167016139E-0003
 1.58922189852972E+0000	-1.96863341801667E-0003
 1.59498756491468E+0000	-1.93753311885112E-0003
 1.60076018208275E+0000	-1.84242457848207E-0003
 1.60654842764178E+0000	-1.68285772699091E-0003
 1.61236209183860E+0000	-1.45858579184168E-0003
 1.61821260945876E+0000	-1.17013787597055E-0003
 1.62411342127961E+0000	-8.19721149449409E-0004
 1.63008001834843E+0000	-4.12457002043646E-0004
 1.63612946508832E+0000	 4.20844746441214E-0005
 1.64227911746320E+0000	 5.28189185246731E-0004
 1.64854419982575E+0000	 1.02250800497181E-0003
 1.65493402743681E+0000	 1.49352261483647E-0003
 1.66144720745632E+0000	 1.90312918252826E-0003
 1.66806724115091E+0000	 2.21143728761780E-0003
 1.67476105824326E+0000	 2.38466035044194E-0003
 1.68148277567959E+0000	 2.40366974017887E-0003
 1.68818246395095E+0000	 2.26914991867576E-0003
 1.69481637096207E+0000	 2.00049770355979E-0003
 1.70135400144759E+0000	 1.62929569955665E-0003
 1.70777982355530E+0000	 1.19113613099587E-0003
 1.71409076182877E+0000	 7.19361137576989E-0004
 1.72029213015140E+0000	 2.41962310303105E-0004
 1.72639399501796E+0000	-2.19053504585538E-0004
 1.73240867137244E+0000	-6.47056395584805E-0004
 1.73834923656096E+0000	-1.02982678095122E-0003
 1.74422871442115E+0000	-1.35863516733955E-0003
 1.75005964310262E+0000	-1.62747384652234E-0003
 1.75585386130010E+0000	-1.83242835347125E-0003
 1.76162243493124E+0000	-1.97115543606991E-0003
 1.76737569194267E+0000	-2.04244471752941E-0003
 1.77312335419116E+0000	-2.04585577855236E-0003
 1.77887476577431E+0000	-1.98143679114786E-0003
 1.78463922039046E+0000	-1.84954774006051E-0003
 1.79042638365553E+0000	-1.65083123072006E-0003
 1.79624678627282E+0000	-1.38639337101300E-0003
 1.80211232888474E+0000	-1.05827068092711E-0003
 1.80803668805554E+0000	-6.70260916053003E-0004
 1.81403544026425E+0000	-2.29177688072770E-0004
 1.82012561891753E+0000	 2.53471981003234E-0004
 1.82632429505162E+0000	 7.59546318259249E-0004
 1.83264570217541E+0000	 1.26256749058297E-0003
 1.83909664533007E+0000	 1.72733764511289E-0003
 1.84567083380638E+0000	 2.11248516228582E-0003
 1.85234443518176E+0000	 2.37716606476133E-0003
 1.85907634654665E+0000	 2.49085842352028E-0003
 1.86581512085899E+0000	 2.44198187886944E-0003
 1.87251012629598E+0000	 2.24050538542383E-0003
 1.87912147415079E+0000	 1.91341499747527E-0003
 1.88562470817703E+0000	 1.49630703316871E-0003
 1.89201009449507E+0000	 1.02546844148394E-0003
 1.89827888307474E+0000	 5.32913249130725E-0004
 1.90443906897970E+0000	 4.45107437960634E-0005
 1.91050207326377E+0000	-4.19872624488498E-0004
 1.91648066101924E+0000	-8.45377125998370E-0004
 1.92238783789172E+0000	-1.22103532294020E-0003
 1.92823634411157E+0000	-1.53884457372687E-0003
 1.93403845607628E+0000	-1.79307507704033E-0003
 1.93980593352505E+0000	-1.97976466974034E-0003
 1.94555004175460E+0000	-2.09634175307730E-0003
 1.95128162537993E+0000	-2.14133701250863E-0003
 1.95701122959722E+0000	-2.11416475406556E-0003
 1.96274927315964E+0000	-2.01497009552075E-0003
 1.96850628165331E+0000	-1.84455325767844E-0003
 1.97429318898667E+0000	-1.60440180083700E-0003
 1.98012170317465E+0000	-1.29688722175538E-0003
 1.98600470122797E+0000	-9.25710550785665E-0004
 1.99195655740239E+0000	-4.96703594036488E-0004
 1.99799320743969E+0000	-1.90893134259092E-0005
 2.00413159969091E+0000	 4.92764867900554E-0004
 2.01038800246532E+0000	 1.01728664344535E-0003
 2.01677455438864E+0000	 1.52400881935441E-0003
 2.02329382703830E+0000	 1.97371626491710E-0003
 2.02993256197582E+0000	 2.32248163699896E-0003
 2.03665799697570E+0000	 2.53060797608317E-0003
 2.04342099055924E+0000	 2.57382450214610E-0003
 2.05016649437660E+0000	 2.45050680069712E-0003
 2.05684606132425E+0000	 2.18046243740277E-0003
 2.06342590340165E+0000	 1.79706496275062E-0003
 2.06988844738985E+0000	 1.33807906985267E-0003
 2.07622948697748E+0000	 8.38984757549535E-0004
 2.08245385296700E+0000	 3.29662903686444E-0004
 2.08857149174110E+0000	-1.66352037194201E-0004
 2.09459468532929E+0000	-6.31208764177416E-0004
 2.10053641927315E+0000	-1.05158252256884E-0003
 2.10640959372473E+0000	-1.41755577153004E-0003
 2.11222673446021E+0000	-1.72174429277502E-0003
 2.11799994828033E+0000	-1.95868493512452E-0003
 2.12374097818996E+0000	-2.12442525786037E-0003
 2.12946129659012E+0000	-2.21624977148614E-0003
 2.13517221927118E+0000	-2.23249902656546E-0003
 2.14088504021881E+0000	-2.17246085398648E-0003
 2.14661119181947E+0000	-2.03632983607930E-0003
 2.15236243597590E+0000	-1.82524444648961E-0003
 2.15815109013202E+0000	-1.54142719406112E-0003
 2.16399028303651E+0000	-1.18847591064546E-0003
 2.16989420773280E+0000	-7.71884260204949E-0004
 2.17587827757359E+0000	-2.99899006237172E-0004
 2.18195897379347E+0000	 2.15174375546195E-0004
 2.18815298548231E+0000	 7.55189049363333E-0004
 2.19447502265663E+0000	 1.29415933172764E-0003
 2.20093363983276E+0000	 1.79696369234025E-0003
 2.20752507370628E+0000	 2.22062290042504E-0003
 2.21422708866478E+0000	 2.52040409572050E-0003
 2.22099736389736E+0000	 2.66087215198398E-0003
 2.22778040577406E+0000	 2.62707950541422E-0003
 2.23452087625630E+0000	 2.42854815073364E-0003
 2.24117550231814E+0000	 2.09375683167926E-0003
 2.24771791574664E+0000	 1.66012618923378E-0003
 2.25413716838008E+0000	 1.16549815291134E-0003
 2.26043355425373E+0000	 6.43336840157037E-0004
 2.26661437671710E+0000	 1.21007085060534E-0004
 2.27269068155352E+0000	-3.80146805983424E-0004
 2.27867510349321E+0000	-8.43899624195012E-0004
 2.28458064758875E+0000	-1.25802722082902E-0003
 2.29042013046378E+0000	-1.61329942166734E-0003
 2.29620601555115E+0000	-1.90271234214210E-0003
 2.30195044209475E+0000	-2.12096334724003E-0003
 2.30766532931848E+0000	-2.26411600526400E-0003
 2.31336250366028E+0000	-2.32939686117756E-0003
 2.31905383590176E+0000	-2.31508471626896E-0003
 2.32475139016218E+0000	-2.22047600850227E-0003
 2.33046758831296E+0000	-2.04592790628096E-0003
 2.33621538954905E+0000	-1.79299426505609E-0003
 2.34200847785340E+0000	-1.46468318894583E-0003
 2.34786143588350E+0000	-1.06588279815591E-0003
 2.35378985221522E+0000	-6.04024604333547E-0004
 2.35981024238299E+0000	-9.00736741183649E-0005
 2.36593953873721E+0000	 4.60078271276222E-0004
 2.37219370743255E+0000	 1.02386419598496E-0003
 2.37858485323511E+0000	 1.57036715000239E-0003
 2.38511628588902E+0000	 2.05993449010930E-0003
 2.39177610864838E+0000	 2.44722857272195E-0003
 2.39853235012479E+0000	 2.68957717925680E-0003
 2.40533466191722E+0000	 2.75903742217753E-0003
 2.41212482758853E+0000	 2.65148997930732E-0003
 2.41885088791413E+0000	 2.38627170745880E-0003
 2.42547644477618E+0000	 1.99745150361481E-0003
 2.43198206289716E+0000	 1.52361038185121E-0003
 2.43836180687513E+0000	 1.00103072508535E-0003
 2.44461878117949E+0000	 4.60735830214414E-0004
 2.45076149477795E+0000	-7.21128165324020E-0005
 2.45680133383312E+0000	-5.77740666879454E-0004
 2.46275094803309E+0000	-1.04088473214168E-0003
 2.46862332303750E+0000	-1.44984935493428E-0003
 2.47443133911295E+0000	-1.79566970670046E-0003
 2.48018763786782E+0000	-2.07146373266327E-0003
 2.48590465423423E+0000	-2.27198102578749E-0003
 2.49159472059106E+0000	-2.39331561418283E-0003
 2.49727019757334E+0000	-2.43274072561309E-0003
 2.50294361797563E+0000	-2.38863605930337E-0003
 2.50862784372422E+0000	-2.26049767207660E-0003
 2.51433623620122E+0000	-2.04903846653558E-0003
 2.52008283286279E+0000	-1.75640170606201E-0003
 2.52588250965090E+0000	-1.38652316144479E-0003
 2.53175108516882E+0000	-9.45691243377659E-0004
 2.53770527949804E+0000	-4.43366113168055E-0004
 2.54376236319743E+0000	 1.06685008014541E-0004
 2.54993920493302E+0000	 6.84935805773388E-0004
 2.55625025969636E+0000	 1.26452670927392E-0003
 2.56270395787046E+0000	 1.81023407169833E-0003
 2.56929735076502E+0000	 2.27943799664817E-0003
 2.57601034851906E+0000	 2.62710609940344E-0003
 2.58280325390253E+0000	 2.81554747961746E-0003
 2.58962181898065E+0000	 2.82554230327119E-0003
 2.59640942247235E+0000	 2.66189983752697E-0003
 2.60311953748016E+0000	 2.34959881172930E-0003
 2.60972177562136E+0000	 1.92421314864199E-0003
 2.61620108050446E+0000	 1.42311620728200E-0003
 2.62255382202295E+0000	 8.80503673567869E-0004
 2.62878389877053E+0000	 3.25592114617356E-0004
 2.63489986108014E+0000	-2.17577419555233E-0004
 2.64091295130032E+0000	-7.29717093185548E-0004
 2.64683578914807E+0000	-1.19564378749939E-0003
 2.65268153609976E+0000	-1.60356171610568E-0003
 2.65846343346785E+0000	-1.94438169535380E-0003
 2.66419461203623E+0000	-2.21115306576435E-0003
 2.66988807284675E+0000	-2.39864090809989E-0003
 2.67555676037505E+0000	-2.50304324371906E-0003
 2.68121368100354E+0000	-2.52182615078739E-0003
 2.68687204598366E+0000	-2.45365806828716E-0003
 2.69254543151071E+0000	-2.29843839805331E-0003
 2.69824794953248E+0000	-2.05743142277966E-0003
 2.70399441430178E+0000	-1.73353096862984E-0003
 2.70980047178444E+0000	-1.33169383286046E-0003
 2.71568262755200E+0000	-8.59589419971346E-0004
 2.72165805551245E+0000	-3.28511573103436E-0004
 2.72774398650983E+0000	 2.45434504826251E-0004
 2.73395636536240E+0000	 8.39965412827312E-0004
 2.74030737437941E+0000	 1.42542487901496E-0003
 2.74680151833686E+0000	 1.96459078060390E-0003
 2.75343061123632E+0000	 2.41489324443477E-0003
 2.76016950281706E+0000	 2.73443065663676E-0003
 2.76697595284645E+0000	 2.89131047855692E-0003
 2.77379716435942E+0000	 2.87233597041000E-0003
 2.78058088528426E+0000	 2.68568149953803E-0003
 2.78728505324080E+0000	 2.35617529650481E-0003
 2.79388176607178E+0000	 1.91717153815416E-0003
 2.80035627714093E+0000	 1.40371560039001E-0003
 2.80670401402400E+0000	 8.48666988317590E-0004
 2.81292768083770E+0000	 2.81038521762012E-0004
 2.81903498682199E+0000	-2.74554949173414E-0004
 2.82503688806682E+0000	-7.97921361187577E-0004
 2.83094622092997E+0000	-1.27298578610299E-0003
 2.83677670930580E+0000	-1.68726520324034E-0003
 2.84254233671003E+0000	-2.03125530184933E-0003
 2.84825702680366E+0000	-2.29785239083876E-0003
 2.85393454320890E+0000	-2.48188583358102E-0003
 2.85958852248947E+0000	-2.57978527663213E-0003
 2.86523257879944E+0000	-2.58937647260794E-0003
 2.87088044497986E+0000	-2.50979237469256E-0003
 2.87654613128141E+0000	-2.34149381627910E-0003
 2.88224408681550E+0000	-2.08640713463075E-0003
 2.88798934157594E+0000	-1.74819897974208E-0003
 2.89379758868208E+0000	-1.33271867442828E-0003
 2.89968513425136E+0000	-8.48642162185730E-0004
 2.90566859106302E+0000	-3.08338342093035E-0004
 2.91176412209817E+0000	 2.71074177217829E-0004
 2.91798597132623E+0000	 8.66640614551088E-0004
 2.92434401804742E+0000	 1.44885801930522E-0003
 2.93084030236601E+0000	 1.98209001307788E-0003
 2.93746509387050E+0000	 2.42712054997831E-0003
 2.94419410967511E+0000	 2.74650408740278E-0003
 2.95098916594077E+0000	 2.91184203866229E-0003
 2.95780343467272E+0000	 2.91004737548811E-0003
 2.96458953062624E+0000	 2.74537762649657E-0003
 2.97130669649633E+0000	 2.43666262967131E-0003
 2.97792463965951E+0000	 2.01207584466547E-0003
 2.98442424818384E+0000	 1.50408884485853E-0003
 2.99079660757126E+0000	 9.45688588466164E-0004
 2.99704132885526E+0000	 3.67776337613356E-0004
 3.00316458446271E+0000	-2.02499315462249E-0004
 3.00917707763774E+0000	-7.42569246761063E-0004
 3.01509220943280E+0000	-1.23452992975000E-0003
 3.02092466186524E+0000	-1.66470657293831E-0003
 3.02668947192241E+0000	-2.02296801458463E-0003
 3.03240153669134E+0000	-2.30202093905202E-0003
 3.03807542673462E+0000	-2.49681548034310E-0003
 3.04372538606578E+0000	-2.60410956459525E-0003
 3.04936542931480E+0000	-2.62218999058307E-0003
 3.05500948170651E+0000	-2.55073172700232E-0003
 3.06067153119433E+0000	-2.39078032158477E-0003
 3.06636577144913E+0000	-2.14485337258729E-0003
 3.07210671141039E+0000	-1.81716797605347E-0003
 3.07790921389138E+0000	-1.41400800146849E-0003
 3.08378840220907E+0000	-9.44244296561248E-0004
 3.08975933922575E+0000	-4.20004445863556E-0004
 3.09583634272769E+0000	 1.42558706763515E-0004
 3.10203177668710E+0000	 7.22547200408273E-0004
 3.10835419743462E+0000	 1.29394478215267E-0003
 3.11480590527533E+0000	 1.82605324992250E-0003
 3.12138030328739E+0000	 2.28525940138395E-0003
 3.12805991945459E+0000	 2.63840440827451E-0003
 3.13481617942051E+0000	 2.85734629439669E-0003
 3.14161158177385E+0000	 2.92349233222545E-0003
 3.14840389094011E+0000	 2.83087135648330E-0003
 3.15515118678707E+0000	 2.58700533658783E-0003
 3.16181667345610E+0000	 2.21165709252760E-0003
 3.16837248996669E+0000	 1.73381998138125E-0003
 3.17480184896443E+0000	 1.18749105923551E-0003
 3.18109907178930E+0000	 6.07190380495243E-0004
 3.18726778384476E+0000	 2.43590191479106E-0005
 3.19331816932990E+0000	-5.34693341243770E-0004
 3.19926425368583E+0000	-1.04934054805662E-0003
 3.20512179967210E+0000	-1.50419234801357E-0003
 3.21090696290085E+0000	-1.88820401851832E-0003
 3.21663558530512E+0000	-2.19373693486167E-0003
 3.22232292072329E+0000	-2.41576867024947E-0003
 3.22798360809935E+0000	-2.55131239981607E-0003
 3.23363176438982E+0000	-2.59903405234547E-0003
 3.23928112226226E+0000	-2.55903273500200E-0003
 3.24494517294136E+0000	-2.43275271287657E-0003
 3.25063729153753E+0000	-2.22300678807314E-0003
 3.25637082567012E+0000	-1.93410175963120E-0003
 3.26215912325772E+0000	-1.57206287414628E-0003
 3.26801546491259E+0000	-1.14495439418205E-0003
 3.27395285174845E+0000	-6.63285072359822E-0004
 3.27998358419873E+0000	-1.40465056760902E-0004
 3.28611856243290E+0000	 4.06759834246157E-0004
 3.29236626091148E+0000	 9.58023495455360E-0004
