 1.77922384043775E+0000	-1.57017983227671E-0003
 1.78505166303965E+0000	-1.52353323760947E-0003
 1.79088761566117E+0000	-1.41863099741577E-0003
 1.79674300735155E+0000	-1.25552783265119E-0003
 1.80262982294035E+0000	-1.03664037898019E-0003
 1.80856020382675E+0000	-7.67113937325256E-0004
 1.81454577977494E+0000	-4.55104752074264E-0004
 1.82059682734850E+0000	-1.11914402658166E-0004
 1.82672126596239E+0000	 2.48130918979712E-0004
 1.83292357787446E+0000	 6.08182945566786E-0004
 1.83920383588583E+0000	 9.49843112864195E-0004
 1.84555709117843E+0000	 1.25457309246094E-0003
 1.85197334513330E+0000	 1.50534768393832E-0003
 1.85843817449926E+0000	 1.68823473714843E-0003
 1.86493387274571E+0000	 1.79361711248045E-0003
 1.87144086639941E+0000	 1.81694526825799E-0003
 1.87793924729470E+0000	 1.75906207549005E-0003
 1.88441039759090E+0000	 1.62610522202902E-0003
 1.89083863663755E+0000	 1.42883981116647E-0003
 1.89721257664532E+0000	 1.18129161275185E-0003
 1.90352574198925E+0000	 8.98859145252009E-0004
 1.90977622353834E+0000	 5.96417265278239E-0004
 1.91596555482980E+0000	 2.86960066591453E-0004
 1.92209728007406E+0000	-1.89405201184716E-0005
 1.92817569403244E+0000	-3.12923962717833E-0004
 1.93420506052590E+0000	-5.88162263269402E-0004
 1.94018939654265E+0000	-8.38562519667196E-0004
 1.94613272261452E+0000	-1.05814824903828E-0003
 1.95203956551004E+0000	-1.24079106425858E-0003
 1.95791547676030E+0000	-1.38031389840062E-0003
 1.96376739226722E+0000	-1.47086856131509E-0003
 1.96960376058971E+0000	-1.50744332956322E-0003
 1.97543445519013E+0000	-1.48637851321837E-0003
 1.98127052625222E+0000	-1.40582420626552E-0003
 1.98712384165522E+0000	-1.26612535455110E-0003
 1.99300663545198E+0000	-1.07014227142227E-0003
 1.99893094953957E+0000	-8.23505529470869E-0004
 2.00490793915185E+0000	-5.34769314494552E-0004
 2.01094703048182E+0000	-2.15380308214142E-0004
 2.01705497962281E+0000	 1.20656274470445E-0004
 2.02323498041473E+0000	 4.57518210059656E-0004
 2.02948606215498E+0000	 7.78719148185173E-0004
 2.03580302176360E+0000	 1.06849261625872E-0003
 2.04217697310051E+0000	 1.31305501267202E-0003
 2.04859630716302E+0000	 1.50139830004385E-0003
 2.05504764266173E+0000	 1.62552436939340E-0003
 2.06151643447967E+0000	 1.68040332186694E-0003
 2.06798729761396E+0000	 1.66409200126687E-0003
 2.07444447915119E+0000	 1.57818270253877E-0003
 2.08087287996029E+0000	 1.42824646771016E-0003
 2.08725953719131E+0000	 1.22367362526998E-0003
 2.09359496137322E+0000	 9.76611763693215E-0004
 2.09987368755241E+0000	 7.00312614356408E-0004
 2.10609386506927E+0000	 4.07564505671793E-0004
 2.11225622910850E+0000	 1.09753703838238E-0004
 2.11836299943951E+0000	-1.83312412108143E-0004
 2.12441712682410E+0000	-4.63041480464869E-0004
 2.13042204085067E+0000	-7.21517041541981E-0004
 2.13638181126914E+0000	-9.51101851899256E-0004
 2.14230150391991E+0000	-1.14434653846698E-0003
 2.14818750822483E+0000	-1.29419929983149E-0003
 2.15404769718540E+0000	-1.39440562200284E-0003
 2.15989138569056E+0000	-1.43996580024454E-0003
 2.16572912340380E+0000	-1.42755839205090E-0003
 2.17157237650303E+0000	-1.35589463390192E-0003
 2.17743313176833E+0000	-1.22600742930659E-0003
 2.18332342196584E+0000	-1.04148504050081E-0003
 2.18925474540718E+0000	-8.08635934787139E-0004
 2.19523735227782E+0000	-5.36527228184931E-0004
 2.20127941016960E+0000	-2.36792816670399E-0004
 2.20738614724046E+0000	 7.69092262092733E-0005
 2.21355918192837E+0000	 3.89851831355704E-0004
 2.21979631198984E+0000	 6.87505864162760E-0004
 2.22609194875815E+0000	 9.56798751611173E-0004
 2.23243810195441E+0000	 1.18692593370646E-0003
 2.23882547853739E+0000	 1.36943189659528E-0003
 2.24524413192220E+0000	 1.49770157474658E-0003
 2.25168337094896E+0000	 1.56642550752602E-0003
 2.25813119277381E+0000	 1.57167345497946E-0003
 2.26457395753042E+0000	 1.51179247493153E-0003
 2.27099698191347E+0000	 1.38866595327254E-0003
 2.27738611675334E+0000	 1.20844777432302E-0003
 2.28372962585038E+0000	 9.81139135377630E-0004
 2.29001944826060E+0000	 7.19138767454229E-0004
 2.29625138329548E+0000	 4.35503770405880E-0004
 2.30242441356840E+0000	 1.42657518720530E-0004
 2.30853973692832E+0000	-1.48160098191707E-0004
 2.31460000245040E+0000	-4.26851617658830E-0004
 2.32060895575661E+0000	-6.84181813975007E-0004
 2.32657143135979E+0000	-9.11568059495235E-0004
 2.33249349947789E+0000	-1.10108908691429E-0003
 2.33838258315762E+0000	-1.24570169449407E-0003
 2.34424744601701E+0000	-1.33957073517416E-0003
 2.35009803851652E+0000	-1.37841423145874E-0003
 2.35594523769662E+0000	-1.35980710999273E-0003
 2.36180051679740E+0000	-1.28343163500396E-0003
 2.36767555549976E+0000	-1.15128431102500E-0003
 2.37358177167707E+0000	-9.67840839140788E-0004
 2.37952974075556E+0000	-7.40147099638160E-0004
 2.38552848526599E+0000	-4.77756818179181E-0004
 2.39158467792191E+0000	-1.92398351054202E-0004
 2.39770190486484E+0000	 1.02736587738101E-0004
 2.40388024074365E+0000	 3.94084468760308E-0004
 2.41011640026379E+0000	 6.68977606887527E-0004
 2.41640455220158E+0000	 9.16671977049337E-0004
 2.42273752832501E+0000	 1.12869374933713E-0003
 2.42910784385708E+0000	 1.29835713003821E-0003
 2.43550795064408E+0000	 1.41980742743797E-0003
 2.44192956031824E+0000	 1.48732155605417E-0003
 2.44836249397992E+0000	 1.49555334138793E-0003
 2.45479395565384E+0000	 1.44088233753221E-0003
 2.46120903179242E+0000	 1.32325969736277E-0003
 2.46759250645338E+0000	 1.14746383266237E-0003
 2.47393119493455E+0000	 9.22953446607667E-0004
 2.48021567675734E+0000	 6.62397307889926E-0004
 2.48644081008475E+0000	 3.79710368476017E-0004
 2.49260520530425E+0000	 8.84695358816418E-0005
 2.49871027056644E+0000	-1.98909039869835E-0004
 2.50475937162305E+0000	-4.71354778731674E-0004
 2.51075733649761E+0000	-7.19031748327859E-0004
 2.51671026268477E+0000	-9.33226623535815E-0004
 2.52262546621731E+0000	-1.10637095007358E-0003
 2.52851142722459E+0000	-1.23219376986702E-0003
 2.53437766046153E+0000	-1.30593720933687E-0003
 2.54023450532686E+0000	-1.32457164774607E-0003
 2.54609285810586E+0000	-1.28698115126365E-0003
 2.55196386225606E+0000	-1.19411963361545E-0003
 2.55785854828227E+0000	-1.04914585515903E-0003
 2.56378739235672E+0000	-8.57527383996547E-0004
 2.56975975928642E+0000	-6.27065090111234E-0004
 2.57578322638614E+0000	-3.67743983253027E-0004
 2.58186286075091E+0000	-9.12906304120737E-0005
 2.58800063186688E+0000	 1.89644247184345E-0004
 2.59419522620675E+0000	 4.62617691679988E-0004
 2.60044248594463E+0000	 7.16556857038653E-0004
 2.60673644417196E+0000	 9.42496439313928E-0004
 2.61307055361422E+0000	 1.13351256677285E-0003
 2.61943846443383E+0000	 1.28386716084875E-0003
 2.62583384524905E+0000	 1.38788811405899E-0003
 2.63224925741422E+0000	 1.43939783620063E-0003
 2.63867472311826E+0000	 1.43232964409184E-0003
 2.64509700200681E+0000	 1.36253804544625E-0003
 2.65150037431293E+0000	 1.22999522263109E-0003
 2.65786887511695E+0000	 1.04013323978584E-0003
 2.66418897091442E+0000	 8.03517682988958E-0004
 2.67045142934110E+0000	 5.34078860846211E-0004
 2.67665179001123E+0000	 2.46892581055737E-0004
 2.68278972143235E+0000	-4.35552888948258E-0005
 2.68886795201700E+0000	-3.24270038025348E-0004
 2.69489132672624E+0000	-5.83984096029600E-0004
 2.70086620032599E+0000	-8.13081497133337E-0004
 2.70680011830458E+0000	-1.00348999631267E-0003
 2.71270164089570E+0000	-1.14866220543574E-0003
 2.71858018868962E+0000	-1.24364585701284E-0003
 2.72444585267087E+0000	-1.28519462387442E-0003
 2.73030916250716E+0000	-1.27187688396844E-0003
 2.73618082528744E+0000	-1.20416617489426E-0003
 2.74207143820307E+0000	-1.08451708201212E-0003
 2.74799115796102E+0000	-9.17430897395880E-0004
 2.75394929314894E+0000	-7.09493830752128E-0004
 2.75995378938898E+0000	-4.69331520035857E-0004
 2.76601061665278E+0000	-2.07381928394322E-0004
 2.77212315122770E+0000	 6.46244226291603E-0005
 2.77829175080795E+0000	 3.34527344009688E-0004
 2.78451377893177E+0000	 5.90829867455605E-0004
 2.79078423924912E+0000	 8.23689226783723E-0004
 2.79709688621073E+0000	 1.02535974166044E-0003
 2.80344532007245E+0000	 1.18981094472279E-0003
 2.80982343028369E+0000	 1.31169702438089E-0003
 2.81622481522969E+0000	 1.38533064111101E-0003
 2.82264139383097E+0000	 1.40448020980814E-0003
 2.82906202833757E+0000	 1.36348571683314E-0003
 2.83547221644316E+0000	 1.25943988053490E-0003
 2.84185547763730E+0000	 1.09437912058095E-0003
 2.84819604429493E+0000	 8.76202361775301E-0004
 2.85448159514278E+0000	 6.17746632596202E-0004
 2.86070481930148E+0000	 3.34580271376195E-0004
 2.86686347166728E+0000	 4.26559338038905E-0005
 2.87295942238647E+0000	-2.43328126241507E-0004
 2.87899744052115E+0000	-5.10670877720119E-0004
 2.88498420316349E+0000	-7.48783035034869E-0004
 2.89092766933872E+0000	-9.49040295135281E-0004
 2.89683673572891E+0000	-1.10462826251839E-0003
 2.90272102879900E+0000	-1.21047684873669E-0003
 2.90859072161476E+0000	-1.26327706977329E-0003
 2.91445632351185E+0000	-1.26153475016005E-0003
 2.92032843515050E+0000	-1.20562181379950E-0003
 2.92621747822121E+0000	-1.09780775033426E-0003
 2.93213340348738E+0000	-9.42270746127474E-0004
 2.93808536457947E+0000	-7.45089123148908E-0004
 2.94408133146123E+0000	-5.14195395884083E-0004
 2.95012762256081E+0000	-2.59240433697989E-0004
 2.95622837489212E+0000	 8.72099261420127E-0006
 2.96238505344661E+0000	 2.77815838347823E-0004
 2.96859619706901E+0000	 5.36227708391232E-0004
 2.97485762745290E+0000	 7.73207210500259E-0004
 2.98116320969403E+0000	 9.79865895994295E-0004
 2.98750593721025E+0000	 1.14935414854439E-0003
 2.99387880205739E+0000	 1.27627625947155E-0003
 3.00027488615295E+0000	 1.35567599098505E-0003
 3.00668649465520E+0000	 1.38232332043714E-0003
 3.01310377909871E+0000	 1.35103282308064E-0003
 3.01951380182457E+0000	 1.25824044681403E-0003
 3.02590098519207E+0000	 1.10424178117619E-0003
 3.03224917775223E+0000	 8.94861794949453E-0004
 3.03854451543861E+0000	 6.41489505536385E-0004
 3.04477771822038E+0000	 3.59399426258618E-0004
 3.05094492880486E+0000	 6.52754621282281E-0005
 3.05704716432357E+0000	-2.24952044880020E-0004
 3.06308906860548E+0000	-4.97373716948825E-0004
 3.06907765024117E+0000	-7.40513806577723E-0004
 3.07502136213888E+0000	-9.45237941165348E-0004
 3.08092956338409E+0000	-1.10450438888152E-0003
 3.08681224142160E+0000	-1.21316717767718E-0003
 3.09267984453921E+0000	-1.26789705490594E-0003
 3.09854311640492E+0000	-1.26719818114699E-0003
 3.10441288124825E+0000	-1.21146673698904E-0003
 3.11029977102250E+0000	-1.10304196535963E-0003
 3.11621390677089E+0000	-9.46218590975341E-0004
 3.12216454901603E+0000	-7.47206908115187E-0004
 3.12815972352881E+0000	-5.14034399256361E-0004
 3.13420581866642E+0000	-2.56375271935976E-0004
 3.14030715273375E+0000	 1.47288979796514E-0005
 3.14646554264604E+0000	 2.87320900248994E-0004
 3.15267997628058E+0000	 5.49211230630438E-0004
 3.15894656828220E+0000	 7.88870392487157E-0004
 3.16525897457642E+0000	 9.96339353666676E-0004
 3.17160926353643E+0000	 1.16380962836826E-0003
 3.17798892801333E+0000	 1.28556139420163E-0003
 3.18438950014511E+0000	 1.35727721340496E-0003
 3.19080235540192E+0000	 1.37520686294128E-0003
 3.19721778181448E+0000	 1.33590149184024E-0003
 3.20362396861383E+0000	 1.23701477694178E-0003
 3.21000683658659E+0000	 1.07901864105728E-0003
 3.21635129125553E+0000	 8.66953822887465E-0004
 3.22264360718123E+0000	 6.11095273231535E-0004
 3.22887386133279E+0000	 3.25989525789883E-0004
 3.23503731665682E+0000	 2.83128069044948E-0005
 3.24113439139826E+0000	-2.65430974979148E-0004
 3.24716962869498E+0000	-5.40552725128885E-0004
 3.25315035808872E+0000	-7.84923525801448E-0004
 3.25908556034571E+0000	-9.89035423771909E-0004
 3.26498512963919E+0000	-1.14573366566254E-0003
 3.27085949296990E+0000	-1.24990940147035E-0003
 3.27671944500540E+0000	-1.29830692337476E-0003
 3.28257605103786E+0000	-1.28948187511923E-0003
 3.28844051146142E+0000	-1.22387473464503E-0003
 3.29432393172634E+0000	-1.10393386661525E-0003
