 6.58361837664218E-0001	-2.99176339081511E-0004
 6.64369389317070E-0001	-6.58141067534063E-0004
 6.70312029996339E-0001	-9.75596719359760E-0004
 6.76201457048743E-0001	-1.24259315745454E-0003
 6.82049422478446E-0001	-1.45282543415228E-0003
 6.87867447917074E-0001	-1.60208164296730E-0003
 6.93666751855910E-0001	-1.68782321690602E-0003
 6.99458289549963E-0001	-1.70891801136572E-0003
 7.05252827985918E-0001	-1.66551630019937E-0003
 7.11061000084711E-0001	-1.55904212471565E-0003
 7.16893302983360E-0001	-1.39226342216416E-0003
 7.22760024291184E-0001	-1.16940244879440E-0003
 7.28671096562254E-0001	-8.96252575046357E-0004
 7.34635892069928E-0001	-5.80277986078731E-0004
 7.40662974834881E-0001	-2.30688120007847E-0004
 7.46759821271624E-0001	 1.41503073204885E-0004
 7.52932499061597E-0001	 5.23406100532258E-0004
 7.59185248034162E-0001	 9.00143522997870E-0004
 7.65519837665703E-0001	 1.25470956991343E-0003
 7.71934524055689E-0001	 1.56795010562855E-0003
 7.78422508581011E-0001	 1.81904687823402E-0003
 7.84970157456947E-0001	 1.98708990887393E-0003
 7.91555858336591E-0001	 2.05414987050601E-0003
 7.98150815431327E-0001	 2.00941795651980E-0003
 8.04722560124608E-0001	 1.85279064798273E-0003
 8.11240354125185E-0001	 1.59590057680794E-0003
 8.17680249676652E-0001	 1.25984189922419E-0003
 8.24027800045506E-0001	 8.70769791903157E-0004
 8.30277998541304E-0001	 4.55414103898520E-0004
 8.36433398046225E-0001	 3.79206863450367E-0005
 8.42501666316068E-0001	-3.61677764404868E-0004
 8.48493409582223E-0001	-7.27753658922113E-0004
 8.54420580511026E-0001	-1.04868242116573E-0003
 8.60295470427204E-0001	-1.31616520209530E-0003
 8.66130164386626E-0001	-1.52452656627575E-0003
 8.71936319928958E-0001	-1.67011337419104E-0003
 8.77725148553148E-0001	-1.75084731716775E-0003
 8.83507503194849E-0001	-1.76594216691968E-0003
 8.89293997152564E-0001	-1.71577257964491E-0003
 8.95095099970876E-0001	-1.60186625799555E-0003
 9.00921175128970E-0001	-1.42698262264077E-0003
 9.06782443478188E-0001	-1.19523882578563E-0003
 9.12688874068829E-0001	-9.12249005146050E-0004
 9.18650017141241E-0001	-5.85256041302605E-0004
 9.24674797266643E-0001	-2.23255980950718E-0004
 9.30771270904904E-0001	 1.62860863996053E-0004
 9.36946315261002E-0001	 5.60112295290400E-0004
 9.43205151859178E-0001	 9.53143031471480E-0004
 9.49550531476920E-0001	 1.32390848496314E-0003
 9.55981371474353E-0001	 1.65155146846445E-0003
 9.62490770655965E-0001	 1.91297886156859E-0003
 9.69063794694038E-0001	 2.08485321702638E-0003
 9.75676187762928E-0001	 2.14743372748135E-0003
 9.82295618623092E-0001	 2.08957155152907E-0003
 9.88886233904320E-0001	 1.91269664943885E-0003
 9.95415165754543E-0001	 1.63140995485274E-0003
 1.00185808423475E+0000	 1.27016445792486E-0003
 1.00820160964789E+0000	 8.57883184230923E-0004
 1.01444254669383E+0000	 4.23013451764924E-0004
 1.02058535943211E+0000	-9.58722820582780E-0006
 1.02663935253802E+0000	-4.19892489714013E-0004
 1.03261636807113E+0000	-7.92691594413365E-0004
 1.03852920888171E+0000	-1.11695929001975E-0003
 1.04439069901272E+0000	-1.38503990038875E-0003
 1.05021321078445E+0000	-1.59187012407678E-0003
 1.05600850275815E+0000	-1.73433798915901E-0003
 1.06178774818712E+0000	-1.81081097446516E-0003
 1.06756166345152E+0000	-1.82083539114736E-0003
 1.07334066749489E+0000	-1.76499216128420E-0003
 1.07913502047306E+0000	-1.64488254610164E-0003
 1.08495490651652E+0000	-1.46320933617081E-0003
 1.09081044335780E+0000	-1.22391593979716E-0003
 1.09671161962593E+0000	-9.32350408458537E-0004
 1.10266817473321E+0000	-5.95436272155990E-0004
 1.10868943860128E+0000	-2.21857210822932E-0004
 1.11478412822835E+0000	 1.77708174276712E-0004
 1.12096004600851E+0000	 5.90248792344415E-0004
 1.12722354170114E+0000	 9.99954137280846E-0004
 1.13357851081455E+0000	 1.38770088667905E-0003
 1.14002467953990E+0000	 1.73080740837304E-0003
 1.14655512101137E+0000	 2.00370536229427E-0003
 1.15315354781026E+0000	 2.18040057720921E-0003
 1.15979286634298E+0000	 2.23918616271100E-0003
 1.16643696064215E+0000	 2.16859362923059E-0003
 1.17304644377724E+0000	 1.97177519565922E-0003
 1.17958636129190E+0000	 1.66651883266505E-0003
 1.18603217684196E+0000	 1.28073674470217E-0003
 1.19237175138904E+0000	 8.46068056986353E-0004
 1.19860378482422E+0000	 3.92541911108117E-0004
 1.20473464101306E+0000	-5.44096606792055E-0005
 1.21077519269695E+0000	-4.74860773238292E-0004
 1.21673843077827E+0000	-8.54061351730062E-0004
 1.22263792831897E+0000	-1.18159005315853E-0003
 1.22848698040043E+0000	-1.45041560961569E-0003
 1.23429820474349E+0000	-1.65605921880383E-0003
 1.24008343405839E+0000	-1.79592404968383E-0003
 1.24585378321809E+0000	-1.86880396299649E-0003
 1.25161981007647E+0000	-1.87456406473959E-0003
 1.25739170960535E+0000	-1.81397740046472E-0003
 1.26317949460053E+0000	-1.68869538097367E-0003
 1.26899312882504E+0000	-1.50132304740455E-0003
 1.27484259325664E+0000	-1.25556660718685E-0003
 1.28073788272792E+0000	-9.56423986727788E-0004
 1.28668894418420E+0000	-6.10403621901539E-0004
 1.29270556939623E+0000	-2.25783710425784E-0004
 1.29879723013096E+0000	 1.87042954459520E-0004
 1.30497277959513E+0000	 6.15075803701428E-0004
 1.31123984162242E+0000	 1.04203876136700E-0003
 1.31760360324796E+0000	 1.44765397380112E-0003
 1.32406471182142E+0000	 1.80726335277379E-0003
 1.33061623868828E+0000	 2.09260869558272E-0003
 1.33724042897495E+0000	 2.27482528471245E-0003
 1.34390710866262E+0000	 2.33013763774528E-0003
 1.35057612033344E+0000	 2.24685171243496E-0003
 1.35720443477784E+0000	 2.03008851273513E-0003
 1.36375511226725E+0000	 1.70105430500649E-0003
 1.37020362377322E+0000	 1.29119626273835E-0003
 1.37653924980557E+0000	 8.34787161529531E-0004
 1.38276265573918E+0000	 3.63286634884674E-0004
 1.38888207903673E+0000	-9.74351093593184E-0005
 1.39490988379299E+0000	-5.27637396325766E-0004
 1.40086012208018E+0000	-9.13063753667867E-0004
 1.40674706079172E+0000	-1.24389221910022E-0003
 1.41258440986544E+0000	-1.51368993199674E-0003
 1.41838499735216E+0000	-1.71852874916596E-0003
 1.42416071191069E+0000	-1.85629566086864E-0003
 1.42992260089319E+0000	-1.92618818569224E-0003
 1.43568105428565E+0000	-1.92837668048703E-0003
 1.44144602586115E+0000	-1.86381679942491E-0003
 1.44722725293938E+0000	-1.73419524634609E-0003
 1.45303444359946E+0000	-1.54198872256768E-0003
 1.45887740994419E+0000	-1.29061260039864E-0003
 1.46476613881336E+0000	-9.84637579728554E-0004
 1.47071080299892E+0000	-6.30064973683456E-0004
 1.47672171610417E+0000	-2.34677125388185E-0004
 1.48280920626370E+0000	 1.91487155490381E-0004
 1.48898331124738E+0000	 6.35464437102975E-0004
 1.49525307837798E+0000	 1.08048235850997E-0003
 1.50162512722467E+0000	 1.50500742778168E-0003
 1.50810111996025E+0000	 1.88222728190639E-0003
 1.51467411546960E+0000	 2.18096025915182E-0003
 1.52132472879510E+0000	 2.36925873534571E-0003
 1.52801941889847E+0000	 2.42121075472482E-0003
 1.53471372015306E+0000	 2.32504889076819E-0003
 1.54136088526770E+0000	 2.08815377262181E-0003
 1.54792213629512E+0000	 1.73538385067655E-0003
 1.55437318731332E+0000	 1.30177052449514E-0003
 1.56070491013031E+0000	 8.24113574173015E-0004
 1.56691998728363E+0000	 3.35145651628769E-0004
 1.57302848938581E+0000	-1.38952901824954E-0004
 1.57904419022630E+0000	-5.78698024005299E-0004
 1.58498211765527E+0000	-9.70348008565095E-0004
 1.59085716156864E+0000	-1.30466782767706E-0003
 1.59668339633395E+0000	-1.57579225455240E-0003
 1.60247383016918E+0000	-1.78030637143517E-0003
 1.60824039439263E+0000	-1.91654576986935E-0003
 1.61399406622764E+0000	-1.98408478663382E-0003
 1.61974506751277E+0000	-1.98338277072319E-0003
 1.62550310446373E+0000	-1.91556924529083E-0003
 1.63127762121904E+0000	-1.78235684017326E-0003
 1.63707804195178E+0000	-1.58607298512878E-0003
 1.64291397940375E+0000	-1.32979999508018E-0003
 1.64879539413555E+0000	-1.01761386965255E-0003
 1.65473269543743E+0000	-6.54921391486454E-0004
 1.66073677151989E+0000	-2.48917075678477E-0004
 1.66681890581614E+0000	 1.90788391459159E-0004
 1.67299045809398E+0000	 6.51301373583611E-0004
 1.67926205710280E+0000	 1.11532430540182E-0003
 1.68564190573092E+0000	 1.55996210297566E-0003
 1.69213278119105E+0000	 1.95605816067601E-0003
 1.69872771607255E+0000	 2.26925649795174E-0003
 1.70540551458474E+0000	 2.46430243744978E-0003
 1.71212895874483E+0000	 2.51308947141226E-0003
 1.71884900601547E+0000	 2.40395790491454E-0003
 1.72551514466160E+0000	 2.14685489795889E-0003
 1.73208693746827E+0000	 1.77050480967307E-0003
 1.73854057987636E+0000	 1.31353343438249E-0003
 1.74486868142585E+0000	 8.15134203755385E-0004
 1.75107596206755E+0000	 3.09151950149269E-0004
 1.75717426279247E+0000	-1.78038941665905E-0004
 1.76317867493556E+0000	-6.27266280615580E-0004
 1.76910511454872E+0000	-1.02531052481444E-0003
 1.77496902527273E+0000	-1.36350184965727E-0003
 1.78078479723223E+0000	-1.63650638177636E-0003
 1.78656558876990E+0000	-1.84138102916092E-0003
 1.79232335937271E+0000	-1.97686988422065E-0003
 1.79806901301216E+0000	-2.04289023471116E-0003
 1.80381260562169E+0000	-2.04016583704466E-0003
 1.80956359613086E+0000	-1.96998432841004E-0003
 1.81533112735232E+0000	-1.83407221168243E-0003
 1.82112432055145E+0000	-1.63459012901439E-0003
 1.82695256329842E+0000	-1.37425393951105E-0003
 1.83282576830061E+0000	-1.05658820372048E-0003
 1.83875457988994E+0000	-6.86324857917368E-0004
 1.84475049562181E+0000	-2.69976320783185E-0004
 1.85082583561009E+0000	 1.83364002432315E-0004
 1.85699340976189E+0000	 6.60931524108174E-0004
 1.86326559107652E+0000	 1.14490718102035E-0003
 1.86965233779291E+0000	 1.61095920505416E-0003
 1.87615767828418E+0000	 2.02741756067184E-0003
 1.88277464873418E+0000	 2.35650444045502E-0003
 1.88948010158579E+0000	 2.55941952281351E-0003
 1.89623286251077E+0000	 2.60578151217109E-0003
 1.90297907373027E+0000	 2.48419348165459E-0003
 1.90966444352482E+0000	 2.20743089069985E-0003
 1.91624706093176E+0000	 1.80822896526185E-0003
 1.92270380643192E+0000	 1.32875273490951E-0003
 1.92902911405395E+0000	 8.10422138161648E-0004
 1.93522970419108E+0000	 2.88033214515298E-0004
 1.94131908522663E+0000	-2.11942998449977E-0004
 1.94731355084705E+0000	-6.70678180584870E-0004
 1.95322980625068E+0000	-1.07546199503756E-0003
 1.95908377395698E+0000	-1.41815286564310E-0003
 1.96489010715106E+0000	-1.69390137669393E-0003
 1.97066207912373E+0000	-1.90018675880050E-0003
 1.97641165606309E+0000	-2.03611301772057E-0003
 1.98214965821023E+0000	-2.10189518449844E-0003
 1.98788597308115E+0000	-2.09848203122254E-0003
 1.99362981327797E+0000	-2.02728724850580E-0003
 1.99939001911660E+0000	-1.89002530633708E-0003
 2.00517540096672E+0000	-1.68866533540445E-0003
 2.01099510533504E+0000	-1.42552506104015E-0003
 2.01685897778804E+0000	-1.10353011700257E-0003
 2.02277788541497E+0000	-7.26668204107295E-0004
 2.02876394440116E+0000	-3.00678434565803E-0004
 2.03483055768696E+0000	 1.65967546388450E-0004
 2.04099207997125E+0000	 6.60734372785413E-0004
 2.04726277516186E+0000	 1.16535173035402E-0003
 2.05365454534706E+0000	 1.65405958120571E-0003
 2.06017286649664E+0000	 2.09258867285341E-0003
 2.06681091460272E+0000	 2.43955008417281E-0003
 2.07354358694172E+0000	 2.65236492846609E-0003
 2.08032561004340E+0000	 2.69823519975357E-0003
 2.08709817234710E+0000	 2.56605904804003E-0003
 2.09380321991376E+0000	 2.27154265267899E-0003
 2.10039750705178E+0000	 1.85142402692903E-0003
 2.10685869784064E+0000	 1.35125080710657E-0003
 2.11318301914283E+0000	 8.14467601572983E-0004
 2.11937905825799E+0000	 2.76674868238952E-0004
 2.12546182361641E+0000	-2.35621118140136E-0004
 2.13144865828881E+0000	-7.03929039335101E-0004
 2.13735693670509E+0000	-1.11600141664642E-0003
 2.14320297346285E+0000	-1.46416196449123E-0003
 2.14900162367467E+0000	-1.74397927202740E-0003
 2.15476623199615E+0000	-1.95329006323351E-0003
 2.16050873978778E+0000	-2.09149554144314E-0003
 2.16623986181392E+0000	-2.15904714756997E-0003
 2.17196930478814E+0000	-2.15705910120123E-0003
 2.17770603118560E+0000	-2.08701533419491E-0003
 2.18345858084713E+0000	-1.95056854587558E-0003
 2.18923545624181E+0000	-1.74945323968750E-0003
 2.19504556133038E+0000	-1.48554961861642E-0003
 2.20089866487413E+0000	-1.16114194536240E-0003
 2.20680583933443E+0000	-7.79418417005478E-0004
 2.21277980106893E+0000	-3.45266081997086E-0004
 2.21883503045793E+0000	 1.33575682308424E-0004
 2.22498745622489E+0000	 6.44944177734874E-0004
 2.23125332325809E+0000	 1.17028244301090E-0003
 2.23764665180190E+0000	 1.68255692639487E-0003
 2.24417462848983E+0000	 2.14499121228014E-0003
 2.25083088225063E+0000	 2.51255476752955E-0003
 2.25758863083023E+0000	 2.73871838433066E-0003
 2.26439866550115E+0000	 2.78801933264156E-0003
 2.27119729524456E+0000	 2.64941286539566E-0003
 2.27792275224354E+0000	 2.34130186371344E-0003
 2.28453045554422E+0000	 1.90414639010207E-0003
 2.29099873453965E+0000	 1.38658170058009E-0003
 2.29732537567913E+0000	 8.33856674159467E-0004
 2.30352055516648E+0000	 2.82276877928055E-0004
 2.30960052603886E+0000	-2.41609873689998E-0004
 2.31558347932888E+0000	-7.19578465418732E-0004
 2.32148731355188E+0000	-1.13974583412424E-0003
 2.32732863517373E+0000	-1.49479807590271E-0003
 2.33312243159733E+0000	-1.78062515290938E-0003
 2.33888206762127E+0000	-1.99533301908492E-0003
 2.34461941931599E+0000	-2.13853739375040E-0003
 2.35034506362463E+0000	-2.21084489975427E-0003
 2.35606850347510E+0000	-2.21345299337055E-0003
 2.36179844019800E+0000	-2.14783369380842E-0003
 2.36754311501326E+0000	-2.01550021721514E-0003
 2.37331073404227E+0000	-1.81788484009083E-0003
 2.37910997196198E+0000	-1.55637643485196E-0003
 2.38495052419685E+0000	-1.23257605926811E-0003
 2.39084365057335E+0000	-8.48832422172617E-0004
 2.39680262152535E+0000	-4.09122724465869E-0004
 2.40284292593595E+0000	 7.96490719049597E-0005
 2.40898199908083E+0000	 6.05870947145245E-0004
 2.41523804942918E+0000	 1.15097175964014E-0003
 2.42162731996534E+0000	 1.68700215455352E-0003
 2.42815901348268E+0000	 2.17505862948411E-0003
 2.43482775843575E+0000	 2.56673853107289E-0003
 2.44160581242226E+0000	 2.81155176390496E-0003
 2.44844072480063E+0000	 2.87098426592867E-0003
 2.45526436604284E+0000	 2.73335903437688E-0003
 2.46201132857200E+0000	 2.41898171371587E-0003
 2.46863543274980E+0000	 1.97133949362332E-0003
 2.47511519866855E+0000	 1.44169084070990E-0003
 2.48144944196289E+0000	 8.76883144744714E-0004
 2.48764945738284E+0000	 3.13924385268974E-0004
 2.49373238139902E+0000	-2.20479749532473E-0004
 2.49971700033481E+0000	-7.08204898884617E-0004
 2.50562156974563E+0000	-1.13756095609670E-0003
 2.51146287973632E+0000	-1.50143958204783E-0003
 2.51725597769763E+0000	-1.79591602344523E-0003
 2.52301419558320E+0000	-2.01924775506964E-0003
 2.52874930063045E+0000	-2.17115908922414E-0003
 2.53447169449663E+0000	-2.25231021794482E-0003
 2.54019064690732E+0000	-2.26387926603983E-0003
 2.54591458146071E+0000	-2.20722220826135E-0003
 2.55165144085231E+0000	-2.08361201795882E-0003
 2.55740915053534E+0000	-1.89409038209396E-0003
 2.56319617816870E+0000	-1.63948806251463E-0003
 2.56902215732012E+0000	-1.32068131105004E-0003
 2.57489851310637E+0000	-9.39154629258041E-0004
 2.58083899318122E+0000	-4.97942157031796E-0004
 2.58685995452593E+0000	-3.02619407714617E-0006
 2.59298015320005E+0000	 5.34731434054769E-0004
 2.59921959233319E+0000	 1.09712130714717E-0003
 2.60559670756480E+0000	 1.65586713479825E-0003
 2.61212300678328E+0000	 2.17069390630502E-0003
 2.61879490301680E+0000	 2.59054331280917E-0003
 2.62558498238470E+0000	 2.86125750043842E-0003
 2.63243899683166E+0000	 2.94076950273535E-0003
 2.63928536871319E+0000	 2.81548442364247E-0003
 2.64605517691035E+0000	 2.50604315075984E-0003
 2.65270001428759E+0000	 2.05770753339443E-0003
 2.65919763466911E+0000	 1.52369030414774E-0003
 2.66554696915371E+0000	 9.52275300532162E-0004
 2.67175972747694E+0000	 3.81312408401944E-0004
 2.67785345101431E+0000	-1.62069070752080E-0004
 2.68384722034343E+0000	-6.59557515173576E-0004
 2.68975946791398E+0000	-1.09939345014005E-0003
 2.69560706181660E+0000	-1.47445296300025E-0003
 2.70140504514611E+0000	-1.78081586455315E-0003
 2.70716667251099E+0000	-2.01674262800807E-0003
 2.71290356546178E+0000	-2.18193881559114E-0003
 2.71862591687435E+0000	-2.27700128010949E-0003
 2.72434273500148E+0000	-2.30297459530851E-0003
 2.73006214806467E+0000	-2.26098481100839E-0003
 2.73579179823619E+0000	-2.15195541827031E-0003
 2.74153934384366E+0000	-1.97644288870021E-0003
 2.74731306515013E+0000	-1.73465156017102E-0003
 2.75312253882836E+0000	-1.42669755947987E-0003
 2.75897931559984E+0000	-1.05319218140379E-0003
 2.76489750371730E+0000	-6.16215718304150E-0004
 2.77089411242204E+0000	-1.20760816583937E-0004
 2.77698890986345E+0000	 4.23270323171556E-0004
 2.78320335466061E+0000	 9.98486102133931E-0004
 2.78955786066207E+0000	 1.57708129288591E-0003
 2.79606642776691E+0000	 2.11855264737795E-0003
 2.80272818820846E+0000	 2.57043618965573E-0003
 2.80951789861030E+0000	 2.87566382221209E-0003
 2.81638182408117E+0000	 2.98814716308844E-0003
 2.82324666769987E+0000	 2.89051329009551E-0003
 2.83004030294895E+0000	 2.60129152601873E-0003
 2.83671111680253E+0000	 2.16558062856494E-0003
 2.84323460870772E+0000	 1.63760011193046E-0003
 2.84960847487721E+0000	 1.06693288141278E-0003
 2.85584386971400E+0000	 4.92561534450862E-0004
 2.86195812990237E+0000	-5.75292911462680E-0005
 2.86797028036238E+0000	-5.64415641302329E-0004
 2.87389874397329E+0000	-1.01590598439614E-0003
 2.87976037401940E+0000	-1.40457103237755E-0003
 2.88557016468927E+0000	-1.72627002157904E-0003
 2.89134126911368E+0000	-1.97909126640383E-0003
 2.89708514442213E+0000	-2.16258065904137E-0003
 2.90281175550925E+0000	-2.27715106120573E-0003
 2.90852983020719E+0000	-2.32360306990741E-0003
 2.91424718704812E+0000	-2.30272833547373E-0003
 2.91997116221857E+0000	-2.21500480607788E-0003
 2.92570914973342E+0000	-2.06042438030517E-0003
 2.93146924381854E+0000	-1.83851275747393E-0003
 2.93726094286363E+0000	-1.54860692150595E-0003
 2.94309584739656E+0000	-1.19045236598649E-0003
 2.94898825976168E+0000	-7.65180952000129E-0004
 2.95495555419579E+0000	-2.76741043092968E-0004
 2.96101809724531E+0000	 2.66133416157905E-0004
 2.96719831269881E+0000	 8.47361510084281E-0004
 2.97351818224261E+0000	 1.44053077912987E-0003
 2.97999419217759E+0000	 2.00633439884922E-0003
 2.98662907703016E+0000	 2.49263629200314E-0003
 2.99340190547602E+0000	 2.84079988425997E-0003
 3.00026250410297E+0000	 3.00059465859855E-0003
 3.00713846096097E+0000	 2.94876826670545E-0003
 3.01395523777078E+0000	 2.69854254931878E-0003
 3.02065693666297E+0000	 2.29214512314764E-0003
 3.02721488557364E+0000	 1.78342113914415E-0003
 3.03362376066111E+0000	 1.22302081266811E-0003
 3.03989289285402E+0000	 6.51438180403221E-0004
 3.04603864493737E+0000	 9.80850840345839E-0005
 3.05207957100459E+0000	-4.16947964396142E-0004
 3.05803388642338E+0000	-8.80576257222360E-0004
 3.06391835246894E+0000	-1.28470851925994E-0003
 3.06974789703921E+0000	-1.62471825114700E-0003
 3.07553557801725E+0000	-1.89832788215170E-0003
 3.08129269801972E+0000	-2.10478132629221E-0003
 3.08702899838997E+0000	-2.24419942684340E-0003
 3.09275292336279E+0000	-2.31705236602175E-0003
 3.09847197266656E+0000	-2.32372538353062E-0003
 3.10419316341914E+0000	-2.26419208503260E-0003
 3.10992360663375E+0000	-2.13783797943983E-0003
 3.11567117729656E+0000	-1.94349098165510E-0003
 3.12144522945895E+0000	-1.67971472977625E-0003
 3.12725728731978E+0000	-1.34541160246688E-0003
 3.13312162880693E+0000	-9.40778705504181E-0004
 3.13905565245975E+0000	-4.68673179295251E-0004
 3.14507984659764E+0000	 6.35327827263331E-0005
 3.15121701638543E+0000	 6.41536774639703E-0004
 3.15749014239003E+0000	 1.24122447426782E-0003
 3.16391793671760E+0000	 1.82596746788631E-0003
 3.17050729977050E+0000	 2.34594810511265E-0003
 3.17724356330563E+0000	 2.74287244337184E-0003
 3.18408343304834E+0000	 2.96299833681464E-0003
 3.19095881320008E+0000	 2.97553457594155E-0003
 3.19779446972519E+0000	 2.78494016423766E-0003
 3.20452958316533E+0000	 2.42713438981080E-0003
 3.21112928786417E+0000	 1.95354162426584E-0003
 3.21758311032920E+0000	 1.41530431037781E-0003
 3.22389696708873E+0000	 8.54731738794995E-0004
 3.23008526669086E+0000	 3.03292002707649E-0004
 3.23616556981593E+0000	-2.17109921508462E-0004
 3.24215564958080E+0000	-6.91949591331354E-0004
 3.24807210296564E+0000	-1.11205511422673E-0003
 3.25392980125872E+0000	-1.47201306820471E-0003
 3.25974175006285E+0000	-1.76897466080886E-0003
 3.26551914538268E+0000	-2.00174980280380E-0003
 3.27127154218936E+0000	-2.17008866820938E-0003
 3.27700711983311E+0000	-2.27408957491137E-0003
 3.28273305639493E+0000	-2.31371512768775E-0003
 3.28845602434585E+0000	-2.28843591131030E-0003
 3.29418280134536E+0000	-2.19704598948894E-0003
