 4.46934213764147E-0001	-7.38819487636934E-0004
 4.52925522867816E-0001	-5.44907528420164E-0004
 4.58948912330549E-0001	-3.21763581533230E-0004
 4.65011022804129E-0001	-7.26345679786097E-0005
 4.71119096566940E-0001	 1.97695475866675E-0004
 4.77280808533007E-0001	 4.82324403886628E-0004
 4.83503832224937E-0001	 7.71436876767209E-0004
 4.89794847596953E-0001	 1.05136010888191E-0003
 4.96157643653150E-0001	 1.30381598471410E-0003
 5.02590165787056E-0001	 1.50614096106804E-0003
 5.09081053833159E-0001	 1.63358271701661E-0003
 5.15607404476741E-0001	 1.66439484626660E-0003
 5.22136241767867E-0001	 1.58668279072132E-0003
 5.28630788656817E-0001	 1.40360223174779E-0003
 5.35059123077303E-0001	 1.13338422034753E-0003
 5.41400659931351E-0001	 8.04047073740353E-0004
 5.47647804740941E-0001	 4.46195601289766E-0004
 5.53803667836766E-0001	 8.74279660252482E-0005
 5.59878297541782E-0001	-2.50410037595973E-0004
 5.65885254315954E-0001	-5.51720394439402E-0004
 5.71839185221828E-0001	-8.06464051471734E-0004
 5.77754351775104E-0001	-1.00907254872588E-0003
 5.83643843763509E-0001	-1.15735978632044E-0003
 5.89519229070584E-0001	-1.25158058959649E-0003
 5.95390469409622E-0001	-1.29366371640572E-0003
 6.01266001522109E-0001	-1.28660873851300E-0003
 6.07152924620348E-0001	-1.23403461181066E-0003
 6.13057250116829E-0001	-1.13987510416367E-0003
 6.18984169056869E-0001	-1.00821692049737E-0003
 6.24938289610331E-0001	-8.43264338346522E-0004
 6.30923804545789E-0001	-6.49393220905305E-0004
 6.36944573986558E-0001	-4.31239896145629E-0004
 6.43004147963031E-0001	-1.93773050587458E-0004
 6.49105788970021E-0001	 5.76681950540312E-0005
 6.55252559057383E-0001	 3.17321310122227E-0004
 6.61447480951096E-0001	 5.78812844908331E-0004
 6.67693659371401E-0001	 8.34691023817211E-0004
 6.73994089302561E-0001	 1.07561463351505E-0003
 6.80350767911014E-0001	 1.28936623498253E-0003
 6.86762800972111E-0001	 1.46022354789626E-0003
 6.93223614071557E-0001	 1.56958596193739E-0003
 6.99718215447730E-0001	 1.59876110367916E-0003
 7.06222356733076E-0001	 1.53394981898999E-0003
 7.12705343399037E-0001	 1.37168518167797E-0003
 7.19136275401918E-0001	 1.12166701757801E-0003
 7.25490869356124E-0001	 8.05035221181322E-0004
 7.31755530810429E-0001	 4.49150076324720E-0004
 7.37927561441026E-0001	 8.18494914338070E-0005
 7.44012758454872E-0001	-2.72549889003757E-0004
 7.50022278049405E-0001	-5.95018750919098E-0004
 7.55969953273563E-0001	-8.71971123158687E-0004
 7.61870435680314E-0001	-1.09461562513571E-0003
 7.67738076769720E-0001	-1.25806135102226E-0003
 7.73586333751626E-0001	-1.36046057092349E-0003
 7.79427504172333E-0001	-1.40229191431638E-0003
 7.85272652919578E-0001	-1.38580202002647E-0003
 7.91131645906540E-0001	-1.31459425344004E-0003
 7.97013234714912E-0001	-1.19334944703386E-0003
 8.02925147104713E-0001	-1.02766530106032E-0003
 8.08874137548252E-0001	-8.23995153339190E-0004
 8.14865952432958E-0001	-5.89647317603143E-0004
 8.20905181513998E-0001	-3.32776574888260E-0004
 8.26995012734274E-0001	-6.22758432186146E-0005
 8.33136979875845E-0001	 2.12512875641529E-0004
 8.39330861775690E-0001	 4.82273502353333E-0004
 8.45574894871446E-0001	 7.38239673389501E-0004
 8.51866330316883E-0001	 9.72484997742896E-0004
 8.58202105404288E-0001	 1.17768090434216E-0003
 8.64579141409689E-0001	 1.34624836484834E-0003
 8.70993744623224E-0001	 1.46926311279049E-0003
 8.77439923975995E-0001	 1.53590135937776E-0003
 8.83907113331962E-0001	 1.53433200961417E-0003
 8.90378533355408E-0001	 1.45449214491737E-0003
 8.96831691272971E-0001	 1.29206381934864E-0003
 9.03241675759367E-0001	 1.05176987384971E-0003
 9.09586142642178E-0001	 7.48007401902390E-0004
 9.15849658733317E-0001	 4.02355405091459E-0004
 9.22025622903930E-0001	 3.93716893738992E-0005
 9.28115660767626E-0001	-3.17341653196275E-0004
 9.34127577645304E-0001	-6.47649666703406E-0004
 9.40073043356037E-0001	-9.35894780986933E-0004
 9.45965681372809E-0001	-1.17088306973223E-0003
 9.51819748260285E-0001	-1.34537003466268E-0003
 9.57649330680969E-0001	-1.45540401235558E-0003
 9.63467911792134E-0001	-1.49971308095034E-0003
 9.69288171038669E-0001	-1.47920883710706E-0003
 9.75121917235763E-0001	-1.39662449475008E-0003
 9.80980085045273E-0001	-1.25628449623655E-0003
 9.86872739717083E-0001	-1.06399844651611E-0003
 9.92809034223529E-0001	-8.27067680423229E-0004
 9.98797053555200E-0001	-5.54374980831042E-0004
 1.00484347813675E+0000	-2.56487984123048E-0004
 1.01095302667311E+0000	 5.43533184294354E-0005
 1.01712772657541E+0000	 3.64549143317111E-0004
 1.02336621554115E+0000	 6.59924318470469E-0004
 1.02966344113095E+0000	 9.26995635925949E-0004
 1.03601113630955E+0000	 1.15440773304351E-0003
 1.04239913710054E+0000	 1.33390804164623E-0003
 1.04881703878177E+0000	 1.46026950677053E-0003
 1.05525528467591E+0000	 1.53013188225721E-0003
 1.06170498720793E+0000	 1.54049142705236E-0003
 1.06815654900537E+0000	 1.48793075837190E-0003
 1.07459797580239E+0000	 1.36934293357498E-0003
 1.08101412571122E+0000	 1.18403729822549E-0003
 1.08738774663118E+0000	 9.36191363789372E-0004
 1.09370213561245E+0000	 6.36238378862200E-0004
 1.09994425193283E+0000	 3.00331790635063E-0004
 1.10610690934226E+0000	-5.18493712369531E-0005
 1.11218936702834E+0000	-3.99889665881578E-0004
 1.11819654703900E+0000	-7.24981729183153E-0004
 1.12413756521295E+0000	-1.01134312314001E-0003
 1.13002420132621E+0000	-1.24675381923548E-0003
 1.13586965006309E+0000	-1.42250660448274E-0003
 1.14168764339088E+0000	-1.53306994721062E-0003
 1.14749189880957E+0000	-1.57567274772833E-0003
 1.15329580408354E+0000	-1.54992650277611E-0003
 1.15911225241604E+0000	-1.45753646371520E-0003
 1.16495355941413E+0000	-1.30212044118239E-0003
 1.17083140630430E+0000	-1.08914204055287E-0003
 1.17675675395482E+0000	-8.25961777542160E-0004
 1.18273965700342E+0000	-5.22000416009884E-0004
 1.18878888266970E+0000	-1.88976938703375E-0004
 1.19491122570105E+0000	 1.58888241983394E-0004
 1.20111045425162E+0000	 5.04928891399824E-0004
 1.20738598538855E+0000	 8.30684147881499E-0004
 1.21373170174601E+0000	 1.11745875556049E-0003
 1.22013564452400E+0000	 1.34875574702589E-0003
 1.22658126635438E+0000	 1.51285908396435E-0003
 1.23305016853883E+0000	 1.60431196013127E-0003
 1.23952515605853E+0000	 1.62339970309266E-0003
 1.24599207241203E+0000	 1.57399502283265E-0003
 1.25243971806075E+0000	 1.46117410698083E-0003
 1.25885843465578E+0000	 1.28995089120955E-0003
 1.26523860409178E+0000	 1.06554969189082E-0003
 1.27157009594579E+0000	 7.94672734881029E-0004
 1.27784296887072E+0000	 4.86768155773921E-0004
 1.28404899213828E+0000	 1.54471409614153E-0004
 1.29018319172108E+0000	-1.87033580286967E-0004
 1.29624476622308E+0000	-5.21406193858861E-0004
 1.30223715840814E+0000	-8.32710781672187E-0004
 1.30816746763003E+0000	-1.10667618470922E-0003
 1.31404555092719E+0000	-1.33145913507626E-0003
 1.31988311214286E+0000	-1.49795200424979E-0003
 1.32569294543908E+0000	-1.59978357881338E-0003
 1.33148838046824E+0000	-1.63316785854610E-0003
 1.33728290608804E+0000	-1.59671556717591E-0003
 1.34308992200661E+0000	-1.49127669984706E-0003
 1.34892256503017E+0000	-1.31984814746051E-0003
 1.35479356232648E+0000	-1.08756183546388E-0003
 1.36071506630371E+0000	-8.01762453560396E-0004
 1.36669841531984E+0000	-4.72181618777041E-0004
 1.37275373597320E+0000	-1.11202266920419E-0004
 1.37888926121734E+0000	 2.65841931485584E-0004
 1.38511021697666E+0000	 6.40503679139100E-0004
 1.39141721207812E+0000	 9.91558173558984E-0004
 1.39780437557434E+0000	 1.29637034939132E-0003
 1.40425804437970E+0000	 1.53368902105334E-0003
 1.41075723911499E+0000	 1.68748874410509E-0003
 1.41727668957011E+0000	 1.75029555069014E-0003
 1.42379154065000E+0000	 1.72404534217669E-0003
 1.43028143918647E+0000	 1.61789463290145E-0003
 1.43673213716209E+0000	 1.44445150012295E-0003
 1.44313460363462E+0000	 1.21657829618922E-0003
 1.44948300851169E+0000	 9.45934044494335E-0004
 1.45577298066522E+0000	 6.43101955698242E-0004
 1.46200082745125E+0000	 3.18475165313802E-0004
 1.46816368843272E+0000	-1.69140957745472E-0005
 1.47426020348118E+0000	-3.51085452854363E-0004
 1.48029121309340E+0000	-6.71389907361646E-0004
 1.48626016489168E+0000	-9.65177624862338E-0004
 1.49217312828692E+0000	-1.22056977805480E-0003
 1.49803849642325E+0000	-1.42711381784740E-0003
 1.50386652750556E+0000	-1.57622489985547E-0003
 1.50966886269062E+0000	-1.66142232639378E-0003
 1.51545810196992E+0000	-1.67842582247672E-0003
 1.52124746268233E+0000	-1.62518704450436E-0003
 1.52705050591272E+0000	-1.50191651685347E-0003
 1.53288089590638E+0000	-1.31114271588856E-0003
 1.53875215135266E+0000	-1.05781847999302E-0003
 1.54467734802501E+0000	-7.49474722403345E-0004
 1.55066873228997E+0000	-3.96413382780017E-0004
 1.55673719487493E+0000	-1.19267242765638E-0005
 1.56289152395363E+0000	 3.87487144876734E-0004
 1.56913730993304E+0000	 7.82009077122188E-0004
 1.57547536687687E+0000	 1.14874655853670E-0003
 1.58189971680962E+0000	 1.46286457342952E-0003
 1.58839573122337E+0000	 1.70024067144009E-0003
 1.59493979216492E+0000	 1.84175309177638E-0003
 1.60150192828354E+0000	 1.87787772848601E-0003
 1.60805130792944E+0000	 1.81102769304088E-0003
 1.61456211974147E+0000	 1.65392575263318E-0003
 1.62101688558363E+0000	 1.42502351061336E-0003
 1.62740631265296E+0000	 1.14372080875358E-0003
 1.63372700425246E+0000	 8.27405980005661E-0004
 1.63997885090241E+0000	 4.90601962291470E-0004
 1.64616318373273E+0000	 1.45455917592349E-0004
 1.65228192545093E+0000	-1.97315243981910E-0004
 1.65833750667063E+0000	-5.27612153299430E-0004
 1.66433318362648E+0000	-8.35524613401330E-0004
 1.67027344096950E+0000	-1.11129850707412E-0003
 1.67616428150451E+0000	-1.34558003401747E-0003
 1.68201332969713E+0000	-1.52978501744326E-0003
 1.68782976831301E+0000	-1.65647197456041E-0003
 1.69362417082516E+0000	-1.71965707824225E-0003
 1.69940829187678E+0000	-1.71506459433388E-0003
 1.70519485257178E+0000	-1.64034042326783E-0003
 1.71099732494833E+0000	-1.49526680169620E-0003
 1.71682969178643E+0000	-1.28200872166632E-0003
 1.72270613840433E+0000	-1.00540366411496E-0003
 1.72864062407757E+0000	-6.73280353990961E-0004
 1.73464628395112E+0000	-2.96763597424230E-0004
 1.74073462799211E+0000	 1.09502361990022E-0004
 1.74691452343201E+0000	 5.27292553068094E-0004
 1.75319095077554E+0000	 9.34991345786070E-0004
 1.75956350332066E+0000	 1.30817595941563E-0003
 1.76602464039405E+0000	 1.62090466981145E-0003
 1.77255803239178E+0000	 1.84823808361289E-0003
 1.77913806668643E+0000	 1.97032978026046E-0003
 1.78573207888504E+0000	 1.97724171225360E-0003
 1.79230581331082E+0000	 1.87203392655885E-0003
 1.79883006610106E+0000	 1.66978968498327E-0003
 1.80528512830637E+0000	 1.39289061118702E-0003
 1.81166135363310E+0000	 1.06535302085774E-0003
 1.81795687028807E+0000	 7.08835666524586E-0004
 1.82417447827304E+0000	 3.41047672729617E-0004
 1.83031913253750E+0000	-2.41041954132020E-0005
 1.83639644682968E+0000	-3.75583281013912E-0004
 1.84241208616962E+0000	-7.04185195225738E-0004
 1.84837174082675E+0000	-1.00173299560743E-0003
 1.85428139116122E+0000	-1.26060998603455E-0003
 1.86014764934297E+0000	-1.47360528778756E-0003
 1.86597804943893E+0000	-1.63398837795536E-0003
 1.87178123284438E+0000	-1.73571776727507E-0003
 1.87756702972972E+0000	-1.77370999961943E-0003
 1.88334646252012E+0000	-1.74413114667599E-0003
 1.88913169629938E+0000	-1.64470754671909E-0003
 1.89493594162125E+0000	-1.47507487185935E-0003
 1.90077328669135E+0000	-1.23719028853972E-0003
 1.90665840539572E+0000	-9.35820107540345E-0004
 1.91260606194738E+0000	-5.79082938383919E-0004
 1.91863032326879E+0000	-1.78973886484343E-0004
 1.92474341587650E+0000	 2.48275737314164E-0004
 1.93095424439347E+0000	 6.82209697143807E-0004
 1.93726671412626E+0000	 1.09873618204933E-0003
 1.94367810029082E+0000	 1.47141384882374E-0003
 1.95017770445645E+0000	 1.77345644153866E-0003
 1.95674603914687E+0000	 1.98052148381426E-0003
 1.96335508917789E+0000	 2.07438775518045E-0003
 1.96997068091579E+0000	 2.04703759859944E-0003
 1.97655753590788E+0000	 1.90336900758824E-0003
 1.98308559557561E+0000	 1.66040506033778E-0003
 1.98953462086960E+0000	 1.34284759640236E-0003
 1.99589513745283E+0000	 9.77338005608350E-0004
 2.00216633949940E+0000	 5.88081673970123E-0004
 2.00835288262710E+0000	 1.94846778259821E-0004
 2.01446208152759E+0000	-1.87149015380631E-0004
 2.02050207992052E+0000	-5.46393318281456E-0004
 2.02648093753899E+0000	-8.73988921609309E-0004
 2.03240636570920E+0000	-1.16269683771903E-0003
 2.03828584385057E+0000	-1.40625529636158E-0003
 2.04412691284281E+0000	-1.59899183588123E-0003
 2.04993750836876E+0000	-1.73568657165481E-0003
 2.05572625557992E+0000	-1.81162264906688E-0003
 2.06150269310188E+0000	-1.82276238881987E-0003
 2.06727742496143E+0000	-1.76600729360656E-0003
 2.07306220948426E+0000	-1.63952763116725E-0003
 2.07886998458628E+0000	-1.44317247997298E-0003
 2.08471480255689E+0000	-1.17898526313447E-0003
 2.09061160892955E+0000	-8.51845441124637E-0004
 2.09657575563921E+0000	-4.70224635972276E-0004
 2.10262210323088E+0000	-4.69715178774914E-0005
 2.10876357612959E+0000	 4.00084995180724E-0004
 2.11500915051690E+0000	 8.48075746538284E-0004
 2.12136152498449E+0000	 1.27000943732545E-0003
 2.12781507115711E+0000	 1.63692695904755E-0003
 2.13435479590296E+0000	 1.92107750389277E-0003
 2.14095672867802E+0000	 2.09947381176943E-0003
 2.14758970490182E+0000	 2.15723439019136E-0003
 2.15421853986914E+0000	 2.09032297590450E-0003
 2.16080865982268E+0000	 1.90689293104190E-0003
 2.16733134598254E+0000	 1.62602699777722E-0003
 2.17376756397251E+0000	 1.27368343894070E-0003
 2.18010880253383E+0000	 8.77511436509339E-0004
 2.18635521597142E+0000	 4.62716039012542E-0004
 2.19251261982318E+0000	 4.99993773666004E-0005
 2.19858972910387E+0000	-3.44709675288136E-0004
 2.20459624846965E+0000	-7.09535238831061E-0004
 2.21054182794940E+0000	-1.03561818210742E-0003
 2.21643566249254E+0000	-1.31614493459432E-0003
 2.22228649567141E+0000	-1.54559829559137E-0003
 2.22810284139265E+0000	-1.71926611505109E-0003
 2.23389329501206E+0000	-1.83298878775144E-0003
 2.23966685185526E+0000	-1.88310426627970E-0003
 2.24543318835864E+0000	-1.86654509897390E-0003
 2.25120288884186E+0000	-1.78105174978925E-0003
 2.25698761526295E+0000	-1.62548675939245E-0003
 2.26280021381603E+0000	-1.40025864312749E-0003
 2.26865472874468E+0000	-1.10788386875469E-0003
 2.27456625026304E+0000	-7.53718923861961E-0004
 2.28055046300491E+0000	-3.46866768275822E-0004
 2.28662269760405E+0000	 9.88216165026702E-0005
 2.29279626504781E+0000	 5.63898156878001E-0004
 2.29907997100751E+0000	 1.02311755787309E-0003
 2.30547509723237E+0000	 1.44658239133918E-0003
 2.31197278130639E+0000	 1.80275100108512E-0003
 2.31855315383862E+0000	 2.06297501398651E-0003
 2.32518705203906E+0000	 2.20612829425290E-0003
 2.33183974391135E+0000	 2.22172637741475E-0003
 2.33847533016487E+0000	 2.11102306067999E-0003
 2.34506101703216E+0000	 1.88641467212315E-0003
 2.35157089031881E+0000	 1.56925544172137E-0003
 2.35798839619421E+0000	 1.18616248669707E-0003
 2.36430668508780E+0000	 7.64728051110457E-0004
 2.37052694450237E+0000	 3.30048973135893E-0004
 2.37665577009784E+0000	-9.71096973286120E-0005
 2.38270266452967E+0000	-5.00638518126653E-0004
 2.38867822621815E+0000	-8.68495973004987E-0004
 2.39459309636952E+0000	-1.19178402558605E-0003
 2.40045749922063E+0000	-1.46384046361697E-0003
 2.40628117230357E+0000	-1.67950591877303E-0003
 2.41207352317420E+0000	-1.83461070879529E-0003
 2.41784389820494E+0000	-1.92567606690163E-0003
 2.42360188723153E+0000	-1.94980494200649E-0003
 2.42935761612533E+0000	-1.90473213698993E-0003
 2.43512200105556E+0000	-1.78900761399893E-0003
 2.44090695174395E+0000	-1.60230023471900E-0003
 2.44672551087999E+0000	-1.34582978644502E-0003
 2.45259189679252E+0000	-1.02295608431273E-0003
 2.45852137158155E+0000	-6.39963093804753E-0004
 2.46452978609939E+0000	-2.07053154142147E-0004
 2.47063256792285E+0000	 2.60521997660386E-0004
 2.47684286771551E+0000	 7.41465786919583E-0004
 2.48316869056043E+0000	 1.20817624757746E-0003
 2.48960931675426E+0000	 1.62813612116226E-0003
 2.49615222286236E+0000	 1.96771803287345E-0003
 2.50277244984860E+0000	 2.19799464295399E-0003
 2.50943566275120E+0000	 2.30036214158235E-0003
 2.51610382407744E+0000	 2.26935620273903E-0003
 2.52274080425618E+0000	 2.11201448713415E-0003
 2.52931624215547E+0000	 1.84525452165924E-0003
 2.53580775255602E+0000	 1.49268852776615E-0003
 2.54220190245275E+0000	 1.08126410953482E-0003
 2.54849390306427E+0000	 6.37962845371225E-0004
 2.55468607168827E+0000	 1.87162688594775E-0004
 2.56078562822234E+0000	-2.50827142876633E-0004
 2.56680255545278E+0000	-6.60067841799254E-0004
 2.57274798224263E+0000	-1.02852311016780E-0003
 2.57863319327326E+0000	-1.34726715086614E-0003
 2.58446915869232E+0000	-1.60967561548295E-0003
 2.59026642124565E+0000	-1.81075060021949E-0003
 2.59603520156219E+0000	-1.94662977325353E-0003
 2.60178562281738E+0000	-2.01428280919998E-0003
 2.60752798818776E+0000	-2.01138226164350E-0003
 2.61327306552018E+0000	-1.93633260399665E-0003
 2.61903234765480E+0000	-1.78844340577381E-0003
 2.62481826533258E+0000	-1.56824060330892E-0003
 2.63064432860088E+0000	-1.27792429643063E-0003
 2.63652515422358E+0000	-9.21998740408078E-0004
 2.64247629211522E+0000	-5.08108553371867E-0004
 2.64851368860504E+0000	-4.80909052693428E-0005
 2.65465252986489E+0000	 4.40844451923326E-0004
 2.66090515230180E+0000	 9.35122204261929E-0004
 2.66727783960847E+0000	 1.40468819469628E-0003
 2.67376689615049E+0000	 1.81483407008044E-0003
 2.68035547587771E+0000	 2.13081489707364E-0003
 2.68701351914397E+0000	 2.32464151362832E-0003
 2.69370218476379E+0000	 2.38119660201176E-0003
 2.70038109849051E+0000	 2.30038503478038E-0003
 2.70701468536228E+0000	 2.09482140073491E-0003
 2.71357540769668E+0000	 1.78553977969354E-0003
 2.72004453255650E+0000	 1.39809429764584E-0003
 2.72641180710307E+0000	 9.59570795517919E-0004
 2.73267457377161E+0000	 4.96180442439367E-0004
 2.73883632958795E+0000	 3.14017003480430E-0005
 2.74490491074671E+0000	-4.15099657840779E-0004
 2.75089071183356E+0000	-8.27715397390039E-0004
 2.75680528373415E+0000	-1.19452317628697E-0003
 2.76266043194354E+0000	-1.50661865607421E-0003
 2.76846776011979E+0000	-1.75740752053349E-0003
 2.77423853522768E+0000	-1.94199926910263E-0003
 2.77998375671884E+0000	-2.05675651749735E-0003
 2.78571434396924E+0000	-2.09900863674151E-0003
 2.79144138468654E+0000	-2.06692434884858E-0003
 2.79717640384443E+0000	-1.95953772268271E-0003
 2.80293161998580E+0000	-1.77692601585752E-0003
 2.80872015656503E+0000	-1.52054362186650E-0003
 2.81455616911885E+0000	-1.19372486280563E-0003
 2.82045482769390E+0000	-8.02377718900416E-0004
 2.82643204821893E+0000	-3.55890123657086E-0004
 2.83250379053648E+0000	 1.31766202133147E-0004
 2.83868465043242E+0000	 6.40869610892950E-0004
 2.84498544246274E+0000	 1.14511677668206E-0003
 2.85140967928016E+0000	 1.61192500645650E-0003
 2.85794955288183E+0000	 2.00497979495135E-0003
 2.86458319620475E+0000	 2.28971917673047E-0003
 2.87127569977976E+0000	 2.44066556869923E-0003
 2.87798490100957E+0000	 2.44723901482135E-0003
 2.88466952500036E+0000	 2.31473699782274E-0003
 2.89129545396536E+0000	 2.06058561153643E-0003
 2.89783809870843E+0000	 1.70906027013026E-0003
 2.90428204274598E+0000	 1.28716259462966E-0003
 2.91061985357057E+0000	 8.22045767348075E-0004
 2.91685084026431E+0000	 3.39286065969755E-0004
 2.92297969855043E+0000	-1.38399545131043E-0004
 2.92901498546704E+0000	-5.91932064482456E-0004
 2.93496761833521E+0000	-1.00605516564103E-0003
 2.94084965053526E+0000	-1.36902727201831E-0003
 2.94667345096431E+0000	-1.67204636784990E-0003
 2.95245126947267E+0000	-1.90862098491279E-0003
 2.95819509542777E+0000	-2.07402128647774E-0003
 2.96391670809619E+0000	-2.16486792928166E-0003
 2.96962784075494E+0000	-2.17887194824375E-0003
 2.97534040658240E+0000	-2.11472405368506E-0003
 2.98106675018835E+0000	-1.97213366638606E-0003
 2.98681989213293E+0000	-1.75202544870625E-0003
 2.99261372718628E+0000	-1.45690810693476E-0003
 2.99846312108065E+0000	-1.09143488784020E-0003
 3.00438382120520E+0000	-6.63174682563185E-0004
 3.01039204659963E+0000	-1.83595998328383E-0004
 3.01650354916851E+0000	 3.30794969132506E-0004
 3.02273186729098E+0000	 8.57376538600890E-0004
 3.02908552393142E+0000	 1.36690777168874E-0003
 3.03556426044979E+0000	 1.82450377391099E-0003
 3.04215524746757E+0000	 2.19313322800528E-0003
 3.04883132467078E+0000	 2.43988759899283E-0003
 3.05555349434183E+0000	 2.54325387696193E-0003
 3.06227781113458E+0000	 2.49781083664762E-0003
 3.06896355173340E+0000	 2.31372974977888E-0003
 3.07557867799606E+0000	 2.01208096770068E-0003
 3.08210128292846E+0000	 1.61935610014239E-0003
 3.08851858644579E+0000	 1.16357428107352E-0003
 3.09482539445200E+0000	 6.72074975743321E-0004
 3.10102273453703E+0000	 1.70164040448082E-0004
 3.10711655229836E+0000	-3.19866060985840E-0004
 3.11311633132939E+0000	-7.79336042787986E-0004
 3.11903374520623E+0000	-1.19330610498216E-0003
 3.12488154275537E+0000	-1.55028405463463E-0003
 3.13067278667353E+0000	-1.84169218721396E-0003
 3.13642044406511E+0000	-2.06127947013176E-0003
 3.14213725313363E+0000	-2.20460648697312E-0003
 3.14783577368005E+0000	-2.26866352351508E-0003
 3.15352854569240E+0000	-2.25163822446960E-0003
 3.15922830444152E+0000	-2.15283251103405E-0003
 3.16494821670498E+0000	-1.97273046779465E-0003
 3.17070210518558E+0000	-1.71322894985992E-0003
 3.17650461640533E+0000	-1.37805211877582E-0003
 3.18237126208999E+0000	-9.73373728666024E-0004
 3.18831822462488E+0000	-5.08659852044329E-0004
 3.19436176226609E+0000	 2.29377055471509E-0006
 3.20051698673473E+0000	 5.40249750215771E-0004
 3.20679575659527E+0000	 1.07965593672130E-0003
 3.21320355471852E+0000	 1.58863927839307E-0003
 3.21973570154468E+0000	 2.03080551181442E-0003
 3.22637418435223E+0000	 2.36964872727590E-0003
 3.23308722369298E+0000	 2.57520243500066E-0003
 3.23983317019279E+0000	 2.63058271545896E-0003
 3.24656784892676E+0000	 2.53512924244426E-0003
 3.25325197145082E+0000	 2.30265919552115E-0003
 3.25985548098863E+0000	 1.95655100785910E-0003
 3.26635837128717E+0000	 1.52469958366663E-0003
 3.27274959183992E+0000	 1.03603410055208E-0003
 3.27902557814433E+0000	 5.18465796462696E-0004
 3.28518889306105E+0000	-2.43863738820743E-0006
 3.29124687197569E+0000	-5.04394007289387E-0004
 3.29721020940286E+0000	-9.68914830723010E-0004
