 5.78571349148603E-0001	-1.39341924958124E-0003
 5.84363830961619E-0001	-1.70696133204591E-0003
 5.90111400750226E-0001	-1.94048837954245E-0003
 5.95830467593825E-0001	-2.09143101784299E-0003
 6.01536075318346E-0001	-2.15958325758590E-0003
 6.07241979701527E-0001	-2.14647956171458E-0003
 6.12960821654218E-0001	-2.05496243117894E-0003
 6.18704347476452E-0001	-1.88890597399262E-0003
 6.24483653315533E-0001	-1.65307318438424E-0003
 6.30309444087734E-0001	-1.35310332330335E-0003
 6.36192295591591E-0001	-9.95650790047440E-0004
 6.42142883587208E-0001	-5.88723811948988E-0004
 6.48172085197443E-0001	-1.42283468102702E-0004
 6.54290767504092E-0001	 3.30871982211327E-0004
 6.60508987941725E-0001	 8.14039094955079E-0004
 6.66834326237879E-0001	 1.28570376708283E-0003
 6.73269289176737E-0001	 1.71945169939300E-0003
 6.79808285272643E-0001	 2.08548216609901E-0003
 6.86435369130455E-0001	 2.35407990829517E-0003
 6.93124116801270E-0001	 2.50030269525317E-0003
 6.99840016268340E-0001	 2.50821329108804E-0003
 7.06544377617222E-0001	 2.37338264398869E-0003
 7.13198577434784E-0001	 2.10366802903306E-0003
 7.19768326715743E-0001	 1.71862408677308E-0003
 7.26227755619968E-0001	 1.24723738102685E-0003
 7.32562227689704E-0001	 7.23798839615253E-0004
 7.38768721156159E-0001	 1.82965674939860E-0004
 7.44853862458080E-0001	-3.44290329417410E-0004
 7.50830822113766E-0001	-8.32871784590600E-0004
 7.56716325889848E-0001	-1.26401121814419E-0003
 7.62528422254373E-0001	-1.62467121633155E-0003
 7.68285085809817E-0001	-1.90653327741636E-0003
 7.74003474524067E-0001	-2.10496825169871E-0003
 7.79699617079215E-0001	-2.21815964706878E-0003
 7.85388354981413E-0001	-2.24642300508483E-0003
 7.91083425206130E-0001	-2.19170987729200E-0003
 7.96797615758081E-0001	-2.05727013429756E-0003
 8.02542956257772E-0001	-1.84744819295894E-0003
 8.08330924342416E-0001	-1.56759685533541E-0003
 8.14172660961102E-0001	-1.22410637054353E-0003
 8.20079190923833E-0001	-8.24570666772402E-0004
 8.26061625781451E-0001	-3.78148760449685E-0004
 8.32131262382940E-0001	 1.03787344664666E-0004
 8.38299366531786E-0001	 6.06639553019249E-0004
 8.44576268471867E-0001	 1.11126057844689E-0003
 8.50969302964367E-0001	 1.59271398517066E-0003
 8.57479343062732E-0001	 2.02004557642683E-0003
 8.64096510539685E-0001	 2.35841238833349E-0003
 8.70797015362069E-0001	 2.57443195984052E-0003
 8.77543783379667E-0001	 2.64361627021179E-0003
 8.84291868957940E-0001	 2.55648114194382E-0003
 8.90996344582877E-0001	 2.32023608937697E-0003
 8.97619030653394E-0001	 1.95608414072849E-0003
 9.04132298951164E-0001	 1.49444964984645E-0003
 9.10520281029240E-0001	 9.70055282918698E-0004
 9.16778241382681E-0001	 4.17637133243817E-0004
 9.22910663923171E-0001	-1.31300794324515E-0004
 9.28928661173503E-0001	-6.50407975416388E-0004
 9.34847386304511E-0001	-1.11912377051147E-0003
 9.40683929963675E-0001	-1.52239049241964E-0003
 9.46455865126164E-0001	-1.84989280803749E-0003
 9.52180373826253E-0001	-2.09516982326328E-0003
 9.57873802084067E-0001	-2.25479335909998E-0003
 9.63551494627434E-0001	-2.32768911810487E-0003
 9.69227800593306E-0001	-2.31461405741988E-0003
 9.74916180951989E-0001	-2.21777968243619E-0003
 9.80629375368272E-0001	-2.04060859851025E-0003
 9.86379600358165E-0001	-1.78761665812729E-0003
 9.92178757167573E-0001	-1.46441861246146E-0003
 9.98038632287549E-0001	-1.07786219117144E-0003
 1.00397107541653E+0000	-6.36311401461720E-0004
 1.00998812525775E+0000	-1.50132179767077E-0004
 1.01610199258978E+0000	 3.67525041940075E-0004
 1.02232466719869E+0000	 8.99547142252237E-0004
 1.02866669177194E+0000	 1.42332636105565E-0003
 1.03513446885383E+0000	 1.90935610889062E-0003
 1.04172571229969E+0000	 2.32123376583305E-0003
 1.04842390323890E+0000	 2.61905775064004E-0003
 1.05519484657513E+0000	 2.76743534991586E-0003
 1.06198948158005E+0000	 2.74584668453336E-0003
 1.06875373552324E+0000	 2.55537193897695E-0003
 1.07544026773671E+0000	 2.21733657511531E-0003
 1.08201574102567E+0000	 1.76580334180347E-0003
 1.08846202328782E+0000	 1.23929074003475E-0003
 1.09477379095421E+0000	 6.75000201977071E-0004
 1.10095516697606E+0000	 1.05766865830084E-0004
 1.10701662286726E+0000	-4.41165918450183E-0004
 1.11297247051473E+0000	-9.44307558292399E-0004
 1.11883897909614E+0000	-1.38748382334150E-0003
 1.12463307026644E+0000	-1.75911133105032E-0003
 1.13037149679354E+0000	-2.05139560252633E-0003
 1.13607038551270E+0000	-2.25958165376005E-0003
 1.14174503156983E+0000	-2.38131624195026E-0003
 1.14740985723537E+0000	-2.41613555832944E-0003
 1.15307847958391E+0000	-2.36507236214004E-0003
 1.15876385573807E+0000	-2.23037584499894E-0003
 1.16447848681843E+0000	-2.01534696422756E-0003
 1.17023466205065E+0000	-1.72430307779436E-0003
 1.17604471670375E+0000	-1.36269266256534E-0003
 1.18192126761633E+0000	-9.37383405149555E-0004
 1.18787738019719E+0000	-4.57151865099377E-0004
 1.19392660023444E+0000	 6.65796149103342E-0005
 1.20008272061287E+0000	 6.18684996377132E-0004
 1.20635899944022E+0000	 1.17888975229992E-0003
 1.21276628781922E+0000	 1.72005217916564E-0003
 1.21930932120962E+0000	 2.20686023643956E-0003
 1.22598083566234E+0000	 2.59670999870525E-0003
 1.23275507995208E+0000	 2.84537212135027E-0003
 1.23958545613928E+0000	 2.91839418589411E-0003
 1.24641151119678E+0000	 2.80360687582756E-0003
 1.25317392082962E+0000	 2.51587883408171E-0003
 1.25982817087485E+0000	 2.09045710721681E-0003
 1.26634947726857E+0000	 1.57090324607083E-0003
 1.27273000766741E+0000	 9.99458645654624E-0004
 1.27897347534147E+0000	 4.12407305208743E-0004
 1.28509043930058E+0000	-1.61013365153662E-0004
 1.29109511665749E+0000	-6.98116456907633E-0004
 1.29700340873003E+0000	-1.18180512061151E-0003
 1.30283171280874E+0000	-1.59958296629300E-0003
 1.30859622640979E+0000	-1.94266645763355E-0003
 1.31431256800573E+0000	-2.20523151021896E-0003
 1.31999560398898E+0000	-2.38379545981680E-0003
 1.32565941036546E+0000	-2.47672193778535E-0003
 1.33131732656157E+0000	-2.48383091936637E-0003
 1.33698208180314E+0000	-2.40610022271675E-0003
 1.34266598934889E+0000	-2.24545770698866E-0003
 1.34838120693221E+0000	-2.00468164494104E-0003
 1.35414005181789E+0000	-1.68744408437377E-0003
 1.35995533851537E+0000	-1.29854252467089E-0003
 1.36584068174165E+0000	-8.44366935450133E-0004
 1.37181067942348E+0000	-3.33646456263270E-0004
 1.37788085124285E+0000	 2.21479494342009E-0004
 1.38406712740301E+0000	 8.04022693450704E-0004
 1.39038451376331E+0000	 1.39035533987133E-0003
 1.39684429972646E+0000	 1.94835644451950E-0003
 1.40344905281868E+0000	 2.43654336567450E-0003
 1.41018542688051E+0000	 2.80652106247208E-0003
 1.41701755825746E+0000	 3.01164610133588E-0003
 1.42388743718690E+0000	 3.02154464211522E-0003
 1.43072707704101E+0000	 2.83466994595509E-0003
 1.43747713019338E+0000	 2.47866920221132E-0003
 1.44409947044400E+0000	 1.99838152215476E-0003
 1.45057812346154E+0000	 1.44152955255180E-0003
 1.45691316217076E+0000	 8.49996245914025E-0004
 1.46311389309651E+0000	 2.57154556681373E-0004
 1.46919409172870E+0000	-3.11581080514053E-0004
 1.47516930452342E+0000	-8.37259904298484E-0004
 1.48105546561261E+0000	-1.30595151472473E-0003
 1.48686821431917E+0000	-1.70759665856990E-0003
 1.49262257168204E+0000	-2.03513086696447E-0003
 1.49833281149644E+0000	-2.28381430736490E-0003
 1.50401244716302E+0000	-2.45071425631769E-0003
 1.50967429498489E+0000	-2.53430286172474E-0003
 1.51533059699641E+0000	-2.53414503254177E-0003
 1.52099320222195E+0000	-2.45066464295737E-0003
 1.52667381382581E+0000	-2.28499540794597E-0003
 1.53238430712243E+0000	-2.03894437805322E-0003
 1.53813710781357E+0000	-1.71511582281634E-0003
 1.54394559276609E+0000	-1.31725574791267E-0003
 1.54982444082616E+0000	-8.50880177233405E-0004
 1.55578981876550E+0000	-3.24245811176526E-0004
 1.56185922647978E+0000	 2.50289105920076E-0004
 1.56805071896379E+0000	 8.54499871011131E-0004
 1.57438103960547E+0000	 1.46224040801407E-0003
 1.58086197884410E+0000	 2.03760742367640E-0003
 1.58749433702150E+0000	 2.53473625625814E-0003
 1.59426010608083E+0000	 2.90189931391439E-0003
 1.60111674982713E+0000	 3.09246168786359E-0003
 1.60800054388724E+0000	 3.08057876263802E-0003
 1.61484199690516E+0000	 2.87189606859289E-0003
 1.62158491799661E+0000	 2.50008248061122E-0003
 1.62819648627740E+0000	 2.01243874286869E-0003
 1.63466545844353E+0000	 1.45590854741580E-0003
 1.64099485744284E+0000	 8.69898440782656E-0004
 1.64719518466388E+0000	 2.84920812155271E-0004
 1.65328013707917E+0000	-2.76143002176016E-0004
 1.65926440658110E+0000	-7.96280926107351E-0004
 1.66516267170904E+0000	-1.26287618769100E-0003
 1.67098915975921E+0000	-1.66662563862763E-0003
 1.67675746948138E+0000	-2.00075437532306E-0003
 1.68248052746918E+0000	-2.26042739399606E-0003
 1.68817062929245E+0000	-2.44229700644826E-0003
 1.69383954424917E+0000	-2.54415287177225E-0003
 1.69949867519530E+0000	-2.56465700894184E-0003
 1.70515927418334E+0000	-2.50315866704003E-0003
 1.71083271947733E+0000	-2.35959978997645E-0003
 1.71653085532975E+0000	-2.13454073916190E-0003
 1.72226638029683E+0000	-1.82935348846321E-0003
 1.72805324373087E+0000	-1.44664121073570E-0003
 1.73390697487233E+0000	-9.90947325022796E-0004
 1.73984482163270E+0000	-4.69813592946845E-0004
 1.74588550470381E+0000	 1.04769972712950E-0004
 1.75204827726838E+0000	 7.14538154244452E-0004
 1.75835081416274E+0000	 1.33293574324781E-0003
 1.76480531797432E+0000	 1.92354453141463E-0003
 1.77141246973840E+0000	 2.44043026426427E-0003
 1.77815421673139E+0000	 2.83282196076834E-0003
 1.78498928535787E+0000	 3.05590004563982E-0003
 1.79185731761409E+0000	 3.08497143330112E-0003
 1.79869326580529E+0000	 2.92430662093306E-0003
 1.80544417100378E+0000	 2.60348595382114E-0003
 1.81207784294428E+0000	 2.16464064620133E-0003
 1.81858135191285E+0000	 1.65018821380010E-0003
 1.82495473546043E+0000	 1.09642888476890E-0003
 1.83120509240528E+0000	 5.32214306727818E-0004
 1.83734283958295E+0000	-2.00602799781128E-0005
 1.84337978693535E+0000	-5.43021553838756E-0004
 1.84932823192612E+0000	-1.02314167584335E-0003
 1.85520051565313E+0000	-1.44988955059890E-0003
 1.86100878465043E+0000	-1.81510208217061E-0003
 1.86676487483890E+0000	-2.11248559833634E-0003
 1.87248029419030E+0000	-2.33720927526992E-0003
 1.87816628973401E+0000	-2.48558197578517E-0003
 1.88383398440318E+0000	-2.55481229905524E-0003
 1.88949457321016E+0000	-2.54285457099622E-0003
 1.89515957302760E+0000	-2.44835097954314E-0003
 1.90084111896296E+0000	-2.27069268427304E-0003
 1.90655228935088E+0000	-2.01023605954378E-0003
 1.91230742073294E+0000	-1.66871984751702E-0003
 1.91812234412166E+0000	-1.24993249988835E-0003
 1.92401443128397E+0000	-7.60673760768884E-0004
 1.93000227715688E+0000	-2.12031414247591E-0004
 1.93610475467802E+0000	 3.79073029327374E-0004
 1.94233907407177E+0000	 9.88282784821278E-0004
 1.94871744423890E+0000	 1.58271198372092E-0003
 1.95524221462488E+0000	 2.12149045023739E-0003
 1.96190038520451E+0000	 2.55956527902409E-0003
 1.96866018648486E+0000	 2.85577653910392E-0003
 1.97547355120130E+0000	 2.98338158736697E-0003
 1.98228579952321E+0000	 2.93751258021688E-0003
 1.98904808032955E+0000	 2.73446021338558E-0003
 1.99572550747741E+0000	 2.40374072418618E-0003
 2.00229817736612E+0000	 1.97886728064538E-0003
 2.00875772375996E+0000	 1.49141924803754E-0003
 2.01510321015331E+0000	 9.68893135029542E-0004
 2.02133822863230E+0000	 4.34654785821669E-0004
 2.02746926727877E+0000	-9.15282165937431E-0005
 2.03350479100488E+0000	-5.93023381973659E-0004
 2.03945460480098E+0000	-1.05600179545951E-0003
 2.04532934265226E+0000	-1.46913322111024E-0003
 2.05114008061093E+0000	-1.82325082387284E-0003
 2.05689809711585E+0000	-2.11100277225905E-0003
 2.06261477495437E+0000	-2.32653559099946E-0003
 2.06830161601960E+0000	-2.46524411245318E-0003
 2.07397033744532E+0000	-2.52360541784105E-0003
 2.07963302570648E+0000	-2.49910691033734E-0003
 2.08530233052833E+0000	-2.39028268587839E-0003
 2.09099167634122E+0000	-2.19688091044002E-0003
 2.09671545505819E+0000	-1.92019129057715E-0003
 2.10248914150327E+0000	-1.56356166481012E-0003
 2.10832924221120E+0000	-1.13312234385421E-0003
 2.11425294929751E+0000	-6.38708691349277E-0004
 2.12027732740968E+0000	-9.49119704558996E-0005
 2.12641783170600E+0000	 4.77927018889849E-0004
 2.13268598989496E+0000	 1.05315851751799E-0003
 2.13908628574709E+0000	 1.59832211820875E-0003
 2.14561278387523E+0000	 2.07747254388754E-0003
 2.15224680285341E+0000	 2.45577605665628E-0003
 2.15895742848245E+0000	 2.70564813578757E-0003
 2.16570584371151E+0000	 2.81209472961894E-0003
 2.17245213782132E+0000	 2.77452733774174E-0003
 2.17916138090387E+0000	 2.60433875948118E-0003
 2.18580653403622E+0000	 2.32030686993062E-0003
 2.19236837914352E+0000	 1.94457954546476E-0003
 2.19883426297200E+0000	 1.50039908073108E-0003
 2.20519704708424E+0000	 1.01104564262720E-0003
 2.21145450199645E+0000	 4.99098069764439E-0004
 2.21760876797412E+0000	-1.43677199034161E-0005
 2.22366559990282E+0000	-5.10510881019486E-0004
 2.22963343851800E+0000	-9.73156668112814E-0004
 2.23552251493986E+0000	-1.38886251866319E-0003
 2.24134415223780E+0000	-1.74672204080890E-0003
 2.24711031009989E+0000	-2.03805835484930E-0003
 2.25283333626625E+0000	-2.25612035530741E-0003
 2.25852586469960E+0000	-2.39583995687864E-0003
 2.26420080995260E+0000	-2.45367350468196E-0003
 2.26987142114612E+0000	-2.42753939016424E-0003
 2.27555136372039E+0000	-2.31686467024250E-0003
 2.28125479140517E+0000	-2.12275474960235E-0003
 2.28699635827337E+0000	-1.84829535843703E-0003
 2.29279110554412E+0000	-1.49898159890855E-0003
 2.29865414476549E+0000	-1.08324200056072E-0003
 2.30460005525852E+0000	-6.12984175011761E-0004
 2.31064193030609E+0000	-1.04033505079554E-0004
 2.31679005838951E+0000	 4.23724807567890E-0004
 2.32305032819234E+0000	 9.46736070359952E-0004
 2.32942260482865E+0000	 1.43892382744075E-0003
 2.33589950953478E+0000	 1.87368834787172E-0003
 2.34246613689281E+0000	 2.22654489625622E-0003
 2.34910107569965E+0000	 2.47778309970227E-0003
 2.35577856406061E+0000	 2.61431386210921E-0003
 2.36247098651815E+0000	 2.63020878683256E-0003
 2.36915082638824E+0000	 2.52624294522915E-0003
 2.37579187266748E+0000	 2.30928267253181E-0003
 2.38237027633165E+0000	 1.99198575988012E-0003
 2.38886603085799E+0000	 1.59241527119353E-0003
 2.39526465938692E+0000	 1.13286116864123E-0003
 2.40155830644596E+0000	 6.37752695469098E-0004
 2.40774568368129E+0000	 1.31290679479204E-0004
 2.41383101263745E+0000	-3.64427632769817E-0004
 2.41982253457690E+0000	-8.30432674109755E-0004
 2.42573110837762E+0000	-1.25115888805812E-0003
 2.43156914380726E+0000	-1.61427478195027E-0003
 2.43734988980098E+0000	-1.91033529306282E-0003
 2.44308699980470E+0000	-2.13241554878056E-0003
 2.44879428702237E+0000	-2.27579842798855E-0003
 2.45448560161728E+0000	-2.33774497263499E-0003
 2.46017477763369E+0000	-2.31736046822583E-0003
 2.46587560299023E+0000	-2.21556126071179E-0003
 2.47160176551454E+0000	-2.03513770883260E-0003
 2.47736672793483E+0000	-1.78089357144582E-0003
 2.48318349102568E+0000	-1.45982237215555E-0003
 2.48906422160999E+0000	-1.08126148119933E-0003
 2.49501975218440E+0000	-6.56953307205449E-0004
 2.50105899570512E+0000	-2.00949767481452E-0004
 2.50718834877593E+0000	 2.70674944481050E-0004
 2.51341116442512E+0000	 7.40295579102028E-0004
 2.51972735769695E+0000	 1.18934379235836E-0003
 2.52613317118240E+0000	 1.59898128414569E-0003
 2.53262107760044E+0000	 1.95076069430255E-0003
 2.53917972835172E+0000	 2.22722727437625E-0003
 2.54579380138517E+0000	 2.41252912167707E-0003
 2.55244368147471E+0000	 2.49331059482381E-0003
 2.55910525880387E+0000	 2.46027992815136E-0003
 2.56575061273211E+0000	 2.31050849272965E-0003
 2.57235035386369E+0000	 2.04966606600845E-0003
 2.57887745727929E+0000	 1.69275956346997E-0003
 2.58531116251664E+0000	 1.26247975918898E-0003
 2.59163927328477E+0000	 7.85719745001394E-0004
 2.59785824504256E+0000	 2.89803364289792E-0004
 2.60397167534154E+0000	-2.00306490371529E-0004
 2.60998823463708E+0000	-6.63451887828993E-0004
 2.61591977813264E+0000	-1.08266921753300E-0003
 2.62177992081390E+0000	-1.44498601911845E-0003
 2.62758306985688E+0000	-1.74097661660931E-0003
 2.63334380967564E+0000	-1.96427266959768E-0003
 2.63907653143423E+0000	-2.11112010451121E-0003
 2.64479521972811E+0000	-2.18001984511881E-0003
 2.65051332764754E+0000	-2.17146226565739E-0003
 2.65624368513657E+0000	-2.08774725031014E-0003
 2.66199839907995E+0000	-1.93286645170018E-0003
 2.66778872152422E+0000	-1.71241209623589E-0003
 2.67362488657937E+0000	-1.43347236471255E-0003
 2.67951594280696E+0000	-1.10448373288106E-0003
 2.68546962510876E+0000	-7.35038774209673E-0004
 2.69149230431381E+0000	-3.35686384537700E-0004
 2.69758901794633E+0000	 8.22088441685616E-0005
 2.70376353324542E+0000	 5.06480118342245E-0004
 2.71001834562659E+0000	 9.24008759690800E-0004
 2.71635448568990E+0000	 1.32042890867035E-0003
 2.72277099104391E+0000	 1.67977474757254E-0003
 2.72926390070022E+0000	 1.98426975764488E-0003
 2.73582471452000E+0000	 2.21463589635907E-0003
 2.74243855905121E+0000	 2.35147623227752E-0003
 2.74908286925780E+0000	 2.37818279968466E-0003
 2.75572790184562E+0000	 2.28507733053085E-0003
 2.76234004710168E+0000	 2.07324364056698E-0003
 2.76888732025019E+0000	 1.75589493012121E-0003
 2.77534475381407E+0000	 1.35624841558846E-0003
 2.78169743693842E+0000	 9.02994064470958E-0004
 2.78794060889628E+0000	 4.25533425619309E-0004
 2.79407777316641E+0000	-4.94408777039045E-0005
 2.80011817161918E+0000	-4.99673314275092E-0004
 2.80607449753843E+0000	-9.07792210852566E-0004
 2.81196116623159E+0000	-1.26103574833751E-0003
 2.81779313662369E+0000	-1.55067236954133E-0003
 2.82358516471915E+0000	-1.77135243916250E-0003
 2.82935136024855E+0000	-1.92050526531081E-0003
 2.83510493984346E+0000	-1.99782536143747E-0003
 2.84085809692550E+0000	-2.00485288637411E-0003
 2.84662193469092E+0000	-1.94463139112855E-0003
 2.85240643461681E+0000	-1.82141594175391E-0003
 2.85822045839516E+0000	-1.64040665214522E-0003
 2.86407180142260E+0000	-1.40749844514510E-0003
 2.86996732204429E+0000	-1.12906519771777E-0003
 2.87591315508024E+0000	-8.11824777256019E-0004
 2.88191498297450E+0000	-4.62844936644234E-0004
 2.88797829777902E+0000	-8.97385088341395E-0005
 2.89410855859299E+0000	 2.98934865452685E-0004
 2.90031113399663E+0000	 6.93079307518385E-0004
 2.90659090197126E+0000	 1.08034279356075E-0003
 2.91295135100476E+0000	 1.44539257906252E-0003
 2.91939302143546E+0000	 1.76945734075404E-0003
 2.92591125516802E+0000	 2.03063891005826E-0003
 2.93249363392491E+0000	 2.20568321228411E-0003
 2.93911818743172E+0000	 2.27369045073515E-0003
 2.94575397525902E+0000	 2.22125870739475E-0003
 2.95236506434445E+0000	 2.04708909984980E-0003
 2.95891696564049E+0000	 1.76353944121270E-0003
 2.96538278207318E+0000	 1.39411632031220E-0003
 2.97174656156950E+0000	 9.68317063641286E-0004
 2.97800331686179E+0000	 5.16314928874498E-0004
 2.98415686202125E+0000	 6.51971498848448E-0005
 2.99021696161541E+0000	-3.62892531099149E-0004
 2.99619676199227E+0000	-7.51173011329818E-0004
 3.00211086190689E+0000	-1.08783159693741E-0003
 3.00797401937141E+0000	-1.36528562518028E-0003
 3.01380035996267E+0000	-1.57937181080114E-0003
 3.01960293790936E+0000	-1.72859293112585E-0003
 3.02539352921783E+0000	-1.81346802072723E-0003
 3.03118257262101E+0000	-1.83598899746907E-0003
 3.03697920832565E+0000	-1.79916851356012E-0003
 3.04279139287611E+0000	-1.70666285561716E-0003
 3.04862608746223E+0000	-1.56246580316255E-0003
 3.05448952166930E+0000	-1.37068915084164E-0003
 3.06038752230021E+0000	-1.13546334193246E-0003
 3.06632587263808E+0000	-8.60996230939531E-0004
 3.07231064406873E+0000	-5.51815421936886E-0004
 3.07834842991175E+0000	-2.13198209623090E-0004
 3.08444640739474E+0000	 1.48223661494228E-0004
 3.09061214048397E+0000	 5.23707543558176E-0004
 3.09685299827465E+0000	 9.01541417694802E-0004
 3.10317501347592E+0000	 1.26621932624384E-0003
 3.10958100790129E+0000	 1.59797027440800E-0003
 3.11606799104379E+0000	 1.87321827735457E-0003
 3.12262432798780E+0000	 2.06671051673631E-0003
 3.12922792064711E+0000	 2.15573168353427E-0003
 3.13584709356601E+0000	 2.12569201518710E-0003
 3.14244508924676E+0000	 1.97487973011639E-0003
 3.14898696261464E+0000	 1.71580331661993E-0003
 3.15544591956813E+0000	 1.37227865240890E-0003
 3.16180658402260E+0000	 9.73896071585979E-0004
 3.16806477243442E+0000	 5.50488787441795E-0004
 3.17422505375090E+0000	 1.28329707202415E-0004
 3.18029767535382E+0000	-2.71636477427104E-0004
 3.18629585902208E+0000	-6.34054532114298E-0004
 3.19223382153000E+0000	-9.48590737921613E-0004
 3.19812549614405E+0000	-1.20903647793551E-0003
 3.20398379775232E+0000	-1.41236727305143E-0003
 3.20982026719319E+0000	-1.55788748681871E-0003
 3.21564496651006E+0000	-1.64650437728984E-0003
 3.22146653881835E+0000	-1.68013449149948E-0003
 3.22729238146930E+0000	-1.66123237445932E-0003
 3.23312890503715E+0000	-1.59243502416825E-0003
 3.23898186080263E+0000	-1.47632731218896E-0003
 3.24485671544437E+0000	-1.31534478884461E-0003
 3.25075903867036E+0000	-1.11183242878574E-0003
 3.25669485760866E+0000	-8.68268679625259E-0004
 3.26267092855241E+0000	-5.87650905222053E-0004
 3.26869487868984E+0000	-2.74032002178669E-0004
 3.27477516299941E+0000	 6.67988954228445E-0005
 3.28092074937035E+0000	 4.26501470667327E-0004
 3.28714038901739E+0000	 7.93285674302100E-0004
 3.29344128131951E+0000	 1.15109569488511E-0003
