 8.82482238453746E-0001	 7.19462863300410E-0004
 8.88762238488048E-0001	 9.46523169043320E-0004
 8.95093866233432E-0001	 1.14746891977067E-0003
 9.01474532123184E-0001	 1.30786740996002E-0003
 9.07896167507846E-0001	 1.41227828769450E-0003
 9.14344215143098E-0001	 1.44702484209026E-0003
 9.20798344781309E-0001	 1.40359374506540E-0003
 9.27235225637048E-0001	 1.28139545818049E-0003
 9.33632611012095E-0001	 1.08852982508888E-0003
 9.39973106868409E-0001	 8.40108154500173E-0004
 9.46246185109634E-0001	 5.55015201801356E-0004
 9.52448130438754E-0001	 2.52621361523009E-0004
 9.58580640930127E-0001	-4.94818165429768E-0005
 9.64649062833100E-0001	-3.36498315783995E-0004
 9.70660915588204E-0001	-5.96537861186775E-0004
 9.76624929441740E-0001	-8.20293613610238E-0004
 9.82550535387676E-0001	-1.00064625730802E-0003
 9.88447638010150E-0001	-1.13238179673844E-0003
 9.94326501121255E-0001	-1.21207391932983E-0003
 1.00019762128490E+0000	-1.23810063276937E-0003
 1.00607151713074E+0000	-1.21072824762105E-0003
 1.01195840713233E+0000	-1.13218459077800E-0003
 1.01786778618555E+0000	-1.00664276581254E-0003
 1.02380795046077E+0000	-8.40043921103536E-0004
 1.02978556457254E+0000	-6.39712804875447E-0004
 1.03580540244760E+0000	-4.13778821713590E-0004
 1.04187039103597E+0000	-1.70509366678338E-0004
 1.04798200931669E+0000	 8.22413804425380E-0005
 1.05414094358589E+0000	 3.37231907860062E-0004
 1.06034773524236E+0000	 5.87531410006907E-0004
 1.06660307606492E+0000	 8.25762827409108E-0004
 1.07290746737415E+0000	 1.04315898403421E-0003
 1.07926014344500E+0000	 1.22885523599815E-0003
 1.08565740990068E+0000	 1.36989103431363E-0003
 1.09209083548872E+0000	 1.45232121212090E-0003
 1.09854603306323E+0000	 1.46358246437244E-0003
 1.10500292124012E+0000	 1.39572743263113E-0003
 1.11143804425400E+0000	 1.24842439612356E-0003
 1.11782855647498E+0000	 1.03025484645819E-0003
 1.12415636767638E+0000	 7.57459883682035E-0004
 1.13041073597197E+0000	 4.50682502394727E-0004
 1.13658859092529E+0000	 1.31252194594929E-0004
 1.14269312516785E+0000	-1.81615323148562E-0004
 1.14873172348652E+0000	-4.72214960738543E-0004
 1.15471407074563E+0000	-7.28592211868732E-0004
 1.16065081005311E+0000	-9.42128579080528E-0004
 1.16655277472795E+0000	-1.10690686702538E-0003
 1.17243065763272E+0000	-1.21912700074134E-0003
 1.17829494355054E+0000	-1.27669987844602E-0003
 1.18415594729444E+0000	-1.27904964435557E-0003
 1.19002383548567E+0000	-1.22709520776301E-0003
 1.19590854858141E+0000	-1.12334666167190E-0003
 1.20181957842659E+0000	-9.72031189205139E-0004
 1.20776559885589E+0000	-7.79151286979152E-0004
 1.21375399829669E+0000	-5.52380038548010E-0004
 1.21979042208044E+0000	-3.00728417403737E-0004
 1.22587847715423E+0000	-3.39942143426958E-0005
 1.23201974109189E+0000	 2.37884055003641E-0004
 1.23821411297259E+0000	 5.05341704390405E-0004
 1.24446036131864E+0000	 7.59336069905005E-0004
 1.25075655852590E+0000	 9.91035425865659E-0004
 1.25710006333020E+0000	 1.19120347559041E-0003
 1.26348686942528E+0000	 1.34965744426813E-0003
 1.26991041518554E+0000	 1.45526006271326E-0003
 1.27636024197835E+0000	 1.49681359345083E-0003
 1.28282112195962E+0000	 1.46496788220205E-0003
 1.28927336642860E+0000	 1.35482927881332E-0003
 1.29569479418182E+0000	 1.16842095125260E-0003
 1.30206413051934E+0000	 9.15816322536782E-0004
 1.30836469655312E+0000	 6.14138514137592E-0004
 1.31458691231754E+0000	 2.84699509410612E-0004
 1.32072881098975E+0000	-5.04852480036593E-0005
 1.32679485599009E+0000	-3.71521171257481E-0004
 1.33279396528062E+0000	-6.62202231820778E-0004
 1.33873756288573E+0000	-9.10430350783401E-0004
 1.34463808248884E+0000	-1.10790730118619E-0003
 1.35050801147458E+0000	-1.24950730193238E-0003
 1.35635939349758E+0000	-1.33260698297836E-0003
 1.36220365649434E+0000	-1.35652590425879E-0003
 1.36805163364952E+0000	-1.32214808173037E-0003
 1.37391365863641E+0000	-1.23174305531097E-0003
 1.37979963134601E+0000	-1.08896740135941E-0003
 1.38571896767225E+0000	-8.98993514632899E-0004
 1.39168037367940E+0000	-6.68678432295577E-0004
 1.39769142975383E+0000	-4.06656083715836E-0004
 1.40375803999973E+0000	-1.23227659465260E-0004
 1.40988388612371E+0000	 1.70036454571193E-0004
 1.41607008253019E+0000	 4.60962904504769E-0004
 1.42231519442098E+0000	 7.37536992818427E-0004
 1.42861561495193E+0000	 9.88481354006740E-0004
 1.43496606657795E+0000	 1.20343356621051E-0003
 1.44135986617922E+0000	 1.37275331408356E-0003
 1.44778871105668E+0000	 1.48727830491879E-0003
 1.45424205647847E+0000	 1.53846105230520E-0003
 1.46070646223562E+0000	 1.51916872082101E-0003
 1.46716541143079E+0000	 1.42511460677205E-0003
 1.47360001934449E+0000	 1.25656723630526E-0003
 1.47999079299828E+0000	 1.01973878014589E-0003
 1.48632018366549E+0000	 7.27173119597711E-0004
 1.49257520047614E+0000	 3.96706222284109E-0004
 1.49874916758739E+0000	 4.91879193440939E-0005
 1.50484207912259E+0000	-2.94250531574986E-0004
 1.51085968721248E+0000	-6.14501636122988E-0004
 1.51681191642706E+0000	-8.95878492490851E-0004
 1.52271121118123E+0000	-1.12661157625376E-0003
 1.52857117604610E+0000	-1.29872072600536E-0003
 1.53440561836700E+0000	-1.40756681059820E-0003
 1.54022795889743E+0000	-1.45130540714019E-0003
 1.54605092677799E+0000	-1.43037425874715E-0003
 1.55188645175234E+0000	-1.34708583199040E-0003
 1.55774567245472E+0000	-1.20536371770898E-0003
 1.56363897897144E+0000	-1.01064083502862E-0003
 1.56957600041238E+0000	-7.69912329079504E-0004
 1.57556544427384E+0000	-4.91896018022292E-0004
 1.58161471210212E+0000	-1.87197031937708E-0004
 1.58772927684673E+0000	 1.31683735070100E-0004
 1.59391192147945E+0000	 4.50675926021884E-0004
 1.60016207538628E+0000	 7.54902447854721E-0004
 1.60647554992290E+0000	 1.02978320467398E-0003
 1.61284485017304E+0000	 1.26215141512934E-0003
 1.61925992617234E+0000	 1.44098655755340E-0003
 1.62570894528830E+0000	 1.55760848834244E-0003
 1.63217870474686E+0000	 1.60558062849822E-0003
 1.63865467261384E+0000	 1.58077234373885E-0003
 1.64512101522473E+0000	 1.48183793499930E-0003
 1.65156101756281E+0000	 1.31098054680083E-0003
 1.65795805407279E+0000	 1.07462881555442E-0003
 1.66429698671492E+0000	 7.83675641324868E-0004
 1.67056571092362E+0000	 4.53073014548012E-0004
 1.67675649694138E+0000	 1.00740203653245E-0004
 1.68286677136436E+0000	-2.54050299746060E-0004
 1.68889913397843E+0000	-5.92439238195170E-0004
 1.69486068092159E+0000	-8.97482012928186E-0004
 1.70076192546439E+0000	-1.15512795699181E-0003
 1.70661564457108E+0000	-1.35465570335364E-0003
 1.71243587273959E+0000	-1.48870104445123E-0003
 1.71823712794731E+0000	-1.55305285907794E-0003
 1.72403386114149E+0000	-1.54635731777316E-0003
 1.72984008179992E+0000	-1.46981689877103E-0003
 1.73566910761790E+0000	-1.32693024051107E-0003
 1.74153339267607E+0000	-1.12329879164098E-0003
 1.74744438864350E+0000	-8.66519980265558E-0004
 1.75341237952604E+0000	-5.66180235666442E-0004
 1.75944620509245E+0000	-2.33936329317692E-0004
 1.76555277095291E+0000	 1.16386861341239E-0004
 1.77173627448523E+0000	 4.68850076986552E-0004
 1.77799720314244E+0000	 8.05860842185568E-0004
 1.78433138894102E+0000	 1.10927373701610E-0003
 1.79072960924832E+0000	 1.36211214445611E-0003
 1.79717816206246E+0000	 1.55046354334416E-0003
 1.80366037350023E+0000	 1.66482092460824E-0003
 1.81015840877623E+0000	 1.70039494647743E-0003
 1.81665463355757E+0000	 1.65659512803759E-0003
 1.82313227110182E+0000	 1.53633443509454E-0003
 1.82957568938911E+0000	 1.34563387501814E-0003
 1.83597077028312E+0000	 1.09349612662804E-0003
 1.84230550682806E+0000	 7.91737996788503E-0004
 1.84857068122968E+0000	 4.54568123308558E-0004
 1.85476042992517E+0000	 9.79039805429833E-0005
 1.86087258888377E+0000	-2.61483529439136E-0004
 1.86690877153575E+0000	-6.06903791608472E-0004
 1.87287416057003E+0000	-9.22653722084790E-0004
 1.87877704747655E+0000	-1.19478212613190E-0003
 1.88462821720782E+0000	-1.41162795714938E-0003
 1.89044029972151E+0000	-1.56412132000474E-0003
 1.89622718155256E+0000	-1.64590077253432E-0003
 1.90200351630810E+0000	-1.65332706333150E-0003
 1.90778432504731E+0000	-1.58546426320439E-0003
 1.91358465029873E+0000	-1.44407259985785E-0003
 1.91941921969655E+0000	-1.23362934783929E-0003
 1.92530207923055E+0000	-9.61373260817167E-0004
 1.93124616315369E+0000	-6.37356434647473E-0004
 1.93726276872254E+0000	-2.74481809882347E-0004
 1.94336089227568E+0000	 1.11507486676895E-0004
 1.94954636510113E+0000	 5.02163206723132E-0004
 1.95582074408125E+0000	 8.76763335154625E-0004
 1.96218004596330E+0000	 1.21333234122402E-0003
 1.96861372159349E+0000	 1.49054162399769E-0003
 1.97510460202364E+0000	 1.69042963364302E-0003
 1.98163047359077E+0000	 1.80117506124581E-0003
 1.98816712600519E+0000	 1.81866658673747E-0003
 1.99469166944381E+0000	 1.74608716821102E-0003
 2.00118473083567E+0000	 1.59197195946305E-0003
 2.00763107220729E+0000	 1.36799924788152E-0003
 2.01401920929145E+0000	 1.08745464406906E-0003
 2.02034084508221E+0000	 7.64476140596765E-0004
 2.02659052604193E+0000	 4.13704873969713E-0004
 2.03276550815869E+0000	 5.00045177886280E-0005
 2.03886568956058E+0000	-3.11865810092604E-0004
 2.04489352198099E+0000	-6.57611406530613E-0004
 2.05085387613011E+0000	-9.73764820700977E-0004
 2.05675385456313E+0000	-1.24803222402270E-0003
 2.06260255320366E+0000	-1.46960216587443E-0003
 2.06841078957512E+0000	-1.62939707416056E-0003
 2.07419082951907E+0000	-1.72026582736929E-0003
 2.07995613989781E+0000	-1.73714100581429E-0003
 2.08572117339137E+0000	-1.67720121950254E-0003
 2.09150116352718E+0000	-1.54007984980510E-0003
 2.09731188257795E+0000	-1.32814801588144E-0003
 2.10316929600558E+0000	-1.04687510538578E-0003
 2.10908903688415E+0000	-7.05236258095609E-0004
 2.11508562647684E+0000	-3.16093123393654E-0004
 2.12117138983990E+0000	 1.03574648945358E-0004
 2.12735506339731E+0000	 5.32755993751341E-0004
 2.13364016549604E+0000	 9.47017818563051E-0004
 2.14002330992776E+0000	 1.31986717841810E-0003
 2.14649283003598E+0000	 1.62508764643975E-0003
 2.15302837951859E+0000	 1.84009305214265E-0003
 2.15960238053829E+0000	 1.94976508468669E-0003
 2.16618373686366E+0000	 1.94938215927195E-0003
 2.17274288013908E+0000	 1.84501445914459E-0003
 2.17925603068955E+0000	 1.65098518227457E-0003
 2.18570698432675E+0000	 1.38582031736848E-0003
 2.19208645236912E+0000	 1.06870459401515E-0003
 2.19839022893290E+0000	 7.17509633640824E-0004
 2.20461742386406E+0000	 3.48239140520241E-0004
 2.21076930214660E+0000	-2.47868811824565E-0005
 2.21684870423433E+0000	-3.88571591581258E-0004
 2.22285982501627E+0000	-7.31167050467707E-0004
 2.22880816053542E+0000	-1.04154297893297E-0003
 2.23470051228395E+0000	-1.30957752647691E-0003
 2.24054499385064E+0000	-1.52613469813165E-0003
 2.24635101593532E+0000	-1.68319434221995E-0003
 2.25212924853710E+0000	-1.77400782686906E-0003
 2.25789157459589E+0000	-1.79326914129685E-0003
 2.26365105109424E+0000	-1.73731440792191E-0003
 2.26942187899661E+0000	-1.60438395075208E-0003
 2.27521935539572E+0000	-1.39499220075775E-0003
 2.28105974419604E+0000	-1.11244696247425E-0003
 2.28695995882479E+0000	-7.63535791369071E-0004
 2.29293690726973E+0000	-3.59343493372425E-0004
 2.29900632347667E+0000	 8.39336322906207E-0005
 2.30518094088837E+0000	 5.44461256358114E-0004
 2.31146801818806E+0000	 9.94982577999093E-0004
 2.31786655111636E+0000	 1.40431300743902E-0003
 2.32436493770097E+0000	 1.74047935966090E-0003
 2.33094018460275E+0000	 1.97533875228451E-0003
 2.33755965604240E+0000	 2.08972296750998E-0003
 2.34418566367109E+0000	 2.07742082456791E-0003
 2.35078188271746E+0000	 1.94617379943041E-0003
 2.35731928142761E+0000	 1.71492776375964E-0003
 2.36377924441207E+0000	 1.40856569040589E-0003
 2.37015324540880E+0000	 1.05259868614606E-0003
 2.37644029150016E+0000	 6.69708021446582E-0004
 2.38264390631019E+0000	 2.78494256265067E-0004
 2.38876978747966E+0000	-1.06265236848160E-0004
 2.39482443661425E+0000	-4.72728442769562E-0004
 2.40081457843930E+0000	-8.11059719733220E-0004
 2.40674706637591E+0000	-1.11271725606917E-0003
 2.41262902917146E+0000	-1.37000920791639E-0003
 2.41846810412416E+0000	-1.57588546766652E-0003
 2.42427267066526E+0000	-1.72391014805342E-0003
 2.43005204175781E+0000	-1.80836021965120E-0003
 2.43581660133069E+0000	-1.82440474374057E-0003
 2.44157789791119E+0000	-1.76833714574018E-0003
 2.44734871378912E+0000	-1.63785978602189E-0003
 2.45314312020364E+0000	-1.43245045701806E-0003
 2.45897649935488E+0000	-1.15386619864740E-0003
 2.46486546212571E+0000	-8.06851308283523E-0004
 2.47082751524886E+0000	-4.00099100125913E-0004
 2.47688023814808E+0000	 5.25560145668554E-0005
 2.48303964874860E+0000	 5.30911702799530E-0004
 2.48931746494894E+0000	 1.00764171455710E-0003
 2.49571729141898E+0000	 1.44890801372959E-0003
 2.50223055258251E+0000	 1.81739870395894E-0003
 2.50883402831956E+0000	 2.07819982322347E-0003
 2.51549115853705E+0000	 2.20621290479961E-0003
 2.52215784781608E+0000	 2.19213351356516E-0003
 2.52879091661221E+0000	 2.04411316718349E-0003
 2.53535576392798E+0000	 1.78444210931137E-0003
 2.54183049233120E+0000	 1.44312665862336E-0003
 2.54820588675080E+0000	 1.05128313509997E-0003
 2.55448255839819E+0000	 6.36518739691718E-0004
 2.56066719574442E+0000	 2.20899721269366E-0004
 2.56676933989658E+0000	-1.79083890361380E-0004
 2.57279923808484E+0000	-5.51508131064987E-0004
 2.57876672499271E+0000	-8.87715492870525E-0004
 2.58468084501407E+0000	-1.18114428207748E-0003
 2.59054992185191E+0000	-1.42644566850899E-0003
 2.59638185881277E+0000	-1.61890726604217E-0003
 2.60218453170513E+0000	-1.75414822724070E-0003
 2.60796619003210E+0000	-1.82803853896120E-0003
 2.61373581509077E+0000	-1.83679537945955E-0003
 2.61950340753633E+0000	-1.77721266359227E-0003
 2.62528019797328E+0000	-1.64698920581975E-0003
 2.63107878906685E+0000	-1.44514099485454E-0003
 2.63691323789682E+0000	-1.17251382008970E-0003
 2.64279906283728E+0000	-8.32447650568863E-0004
 2.64875309997329E+0000	-4.31670696536090E-0004
 2.65479303035462E+0000	 1.85062837907247E-0005
 2.66093625217036E+0000	 5.00716304477034E-0004
 2.66719763004745E+0000	 9.90065173411140E-0004
 2.67358569579028E+0000	 1.45346029052052E-0003
 2.68009747826308E+0000	 1.85119405161563E-0003
 2.68671363180622E+0000	 2.14234891173595E-0003
 2.69339722724972E+0000	 2.29393828972826E-0003
 2.70009910105891E+0000	 2.29028857546933E-0003
 2.70676858576557E+0000	 2.13729365283386E-0003
 2.71336424424727E+0000	 1.85913524334189E-0003
 2.71985974118143E+0000	 1.49017371314668E-0003
 2.72624403848939E+0000	 1.06661559000714E-0003
 2.73251806482072E+0000	 6.20804381059745E-0004
 2.73869036181304E+0000	 1.78603333421939E-0004
 2.74477326934844E+0000	-2.40926741142799E-0004
 2.75078023256314E+0000	-6.24591202083336E-0004
 2.75672421673994E+0000	-9.63666934939081E-0004
 2.76261697524120E+0000	-1.25252015641441E-0003
 2.76846888542833E+0000	-1.48745065823722E-0003
 2.77428912478653E+0000	-1.66582355965956E-0003
 2.78008603306279E+0000	-1.78547890722805E-0003
 2.78586756455105E+0000	-1.84438894746871E-0003
 2.79164176931579E+0000	-1.84053501302212E-0003
 2.79741725796199E+0000	-1.77198184374306E-0003
 2.80320361214064E+0000	-1.63712897454995E-0003
 2.80901171094858E+0000	-1.43511902228378E-0003
 2.81485395262960E+0000	-1.16638897550505E-0003
 2.82074435348359E+0000	-8.33368903933827E-0004
 2.82669848689201E+0000	-4.41361619952683E-0004
 2.83273316579687E+0000	 3.36520374157045E-0007
 2.83886565215512E+0000	 4.77024368395343E-0004
 2.84511199465913E+0000	 9.66969950498005E-0004
 2.85148393060366E+0000	 1.44001718951296E-0003
 2.85798393827236E+0000	 1.85760531575868E-0003
 2.86459909479307E+0000	 2.17620400556717E-0003
 2.87129669890200E+0000	 2.35580100623796E-0003
 2.87802640820741E+0000	 2.37177156281254E-0003
 2.88473094888765E+0000	 2.22368229341961E-0003
 2.89136040766952E+0000	 1.93473810611105E-0003
 2.89788185691620E+0000	 1.54272823038152E-0003
 2.90428091244391E+0000	 1.08907961304989E-0003
 2.91055786258431E+0000	 6.11212392943760E-0004
 2.91672233238134E+0000	 1.39142303275853E-0004
 2.92278873960517E+0000	-3.04996127560392E-0004
 2.92877314586381E+0000	-7.05986565439080E-0004
 2.93469135279307E+0000	-1.05407840319206E-0003
 2.94055790958123E+0000	-1.34352597938701E-0003
 2.94638572740824E+0000	-1.57132176439726E-0003
 2.95218607461456E+0000	-1.73618396855827E-0003
 2.95796880039438E+0000	-1.83779491575288E-0003
 2.96374269232889E+0000	-1.87626426369970E-0003
 2.96951591271213E+0000	-1.85179184821555E-0003
 2.97529648042836E+0000	-1.76451716418624E-0003
 2.98109277050246E+0000	-1.61455690154209E-0003
 2.98691399702366E+0000	-1.40224111829661E-0003
 2.99277063407973E+0000	-1.12855996709447E-0003
 2.99867471874899E+0000	-7.95830034411021E-0004
 3.00463996773215E+0000	-4.08589082969022E-0004
 3.01068161214036E+0000	 2.52671499186623E-0005
 3.01681579146329E+0000	 4.93094925924693E-0004
 3.02305822564086E+0000	 9.75902047341568E-0004
 3.02942171423858E+0000	 1.44678554478519E-0003
 3.03591193749905E+0000	 1.87017185341309E-0003
 3.04252151120935E+0000	 2.20349897584410E-0003
 3.04922399599492E+0000	 2.40356436707592E-0003
 3.05597232348282E+0000	 2.43810854808809E-0003
 3.06270641738068E+0000	 2.29806256956097E-0003
 3.06936860991482E+0000	 2.00192202512655E-0003
 3.07591772234876E+0000	 1.58851203501245E-0003
 3.08233406189774E+0000	 1.10398798166333E-0003
 3.08861605649020E+0000	 5.91284253373643E-0004
 3.09477381563223E+0000	 8.50977679978745E-0005
 3.10082345057081E+0000	-3.88953151392353E-0004
 3.10678326921723E+0000	-8.13216921072939E-0004
 3.11267157710165E+0000	-1.17636148716039E-0003
 3.11850554009904E+0000	-1.47180127151190E-0003
 3.12430068394731E+0000	-1.69637977001433E-0003
 3.13007076557628E+0000	-1.84932299906602E-0003
 3.13582786326277E+0000	-1.93143104076730E-0003
 3.14158259906213E+0000	-1.94446928808230E-0003
 3.14734444549960E+0000	-1.89072796541420E-0003
 3.15312209184234E+0000	-1.77272996491624E-0003
 3.15892385843985E+0000	-1.59308249586433E-0003
 3.16475814983845E+0000	-1.35448719239526E-0003
 3.17063392590577E+0000	-1.05994258303900E-0003
 3.17656114431648E+0000	-7.13185713506644E-0004
 3.18255109004452E+0000	-3.19420051573437E-0004
 3.18861646080151E+0000	 1.13638941413956E-0004
 3.19477101927907E+0000	 5.74405375696153E-0004
 3.20102854513656E+0000	 1.04583089019043E-0003
 3.20740072355981E+0000	 1.50382286443575E-0003
 3.21389356101429E+0000	 1.91627101886789E-0003
 3.22050217906070E+0000	 2.24390872817119E-0003
 3.22720493941557E+0000	 2.44488408778277E-0003
 3.23396010356676E+0000	 2.48436750292904E-0003
 3.24070989778470E+0000	 2.34697882514287E-0003
 3.24739367011796E+0000	 2.04473750332118E-0003
 3.25396376414444E+0000	 1.61383155663461E-0003
 3.26039441819978E+0000	 1.10231517584604E-0003
 3.26668070741803E+0000	 5.57413081034589E-0004
 3.27283204010755E+0000	 1.82638501655248E-0005
 3.27886544406251E+0000	-4.85947387345098E-0004
 3.28480089087341E+0000	-9.34979115310465E-0004
 3.29065865982892E+0000	-1.31567337286495E-0003
 3.29645805672501E+0000	-1.62019387170643E-0003
