 8.52824220849171E-0001	-1.48616401261092E-0003
 8.58671467021490E-0001	-1.45471750652088E-0003
 8.64522978899164E-0001	-1.37368281056616E-0003
 8.70386003326781E-0001	-1.24131022270719E-0003
 8.76269365725042E-0001	-1.05666401951380E-0003
 8.82183377457292E-0001	-8.20323928336510E-0004
 8.88139557071035E-0001	-5.35034162149760E-0004
 8.94150207459294E-0001	-2.06312704228399E-0004
 9.00227833622088E-0001	 1.56938293542670E-0004
 9.06384306353160E-0001	 5.41798144041412E-0004
 9.12629597901500E-0001	 9.30735377824415E-0004
 9.18969891677540E-0001	 1.30130872966255E-0003
 9.25405007029590E-0001	 1.62667509600521E-0003
 9.31925504569675E-0001	 1.87761378910412E-0003
 9.38510525694716E-0001	 2.02658869384157E-0003
 9.45127972576196E-0001	 2.05348483787884E-0003
 9.51738296669704E-0001	 1.95124680341396E-0003
 9.58301498032167E-0001	 1.72874481155763E-0003
 9.64784800771758E-0001	 1.40906102454576E-0003
 9.71167784099814E-0001	 1.02387717675729E-0003
 9.77443375122071E-0001	 6.06702580422144E-0004
 9.83615508655980E-0001	 1.87592670810975E-0004
 9.89695403242636E-0001	-2.09605574432740E-0004
 9.95698026447451E-0001	-5.67874681116185E-0004
 1.00163943082991E+0000	-8.76394102849482E-0004
 1.00753500923901E+0000	-1.12937468761332E-0003
 1.01339847977300E+0000	-1.32476305038572E-0003
 1.01924140828465E+0000	-1.46298887562476E-0003
 1.02507314726639E+0000	-1.54582774523132E-0003
 1.03090112316900E+0000	-1.57544032782251E-0003
 1.03673140758620E+0000	-1.55366813876670E-0003
 1.04256947048876E+0000	-1.48166759700733E-0003
 1.04842097127861E+0000	-1.35992422403246E-0003
 1.05429243367299E+0000	-1.18861913317235E-0003
 1.06019168679004E+0000	-9.68256370560526E-0004
 1.06612801791061E+0000	-7.00434175279893E-0004
 1.07211203687316E+0000	-3.88661625135610E-0004
 1.07815527058250E+0000	-3.91645434635177E-0005
 1.08426947996768E+0000	 3.38340359456369E-0004
 1.09046562932761E+0000	 7.29930440349403E-0004
 1.09675236970946E+0000	 1.11693337823197E-0003
 1.10313389834272E+0000	 1.47585754638516E-0003
 1.10960725736586E+0000	 1.77935183025361E-0003
 1.11615964764054E+0000	 1.99884984030391E-0003
 1.12276700635427E+0000	 2.10912812378737E-0003
 1.12939532422515E+0000	 2.09390123273511E-0003
 1.13600529446008E+0000	 1.95039286016032E-0003
 1.14255911909425E+0000	 1.69071174901937E-0003
 1.14902695767939E+0000	 1.33927433941438E-0003
 1.15539072362773E+0000	 9.27487180613830E-0004
 1.16164448727739E+0000	 4.87959107509411E-0004
 1.16779234864368E+0000	 5.00974102959355E-0005
 1.17384527452390E+0000	-3.62256554634914E-0004
 1.17981807577655E+0000	-7.31473893199408E-0004
 1.18572706204120E+0000	-1.04573723938801E-0003
 1.19158843444975E+0000	-1.29816506565007E-0003
 1.19741727160129E+0000	-1.48579933347071E-0003
 1.20322694358475E+0000	-1.60860219793079E-0003
 1.20902884557982E+0000	-1.66850555196160E-0003
 1.21483240616865E+0000	-1.66853320571327E-0003
 1.22064535894644E+0000	-1.61203903737192E-0003
 1.22647425542390E+0000	-1.50214018121042E-0003
 1.23232515054594E+0000	-1.34143822672795E-0003
 1.23820433765898E+0000	-1.13209355414679E-0003
 1.24411898162037E+0000	-8.76255260808915E-0004
 1.25007751376610E+0000	-5.76782199034230E-0004
 1.25608969748547E+0000	-2.38151234031612E-0004
 1.26216631536897E+0000	 1.32553641439118E-0004
 1.26831843836387E+0000	 5.24663043136554E-0004
 1.27455620533328E+0000	 9.23056613367682E-0004
 1.28088699664995E+0000	 1.30760067033648E-0003
 1.28731292234575E+0000	 1.65328551135999E-0003
 1.29382783537372E+0000	 1.93171565526261E-0003
 1.30041474093419E+0000	 2.11460335406022E-0003
 1.30704519425185E+0000	 2.17916770213300E-0003
 1.31368213361370E+0000	 2.11385372532603E-0003
 1.32028594616139E+0000	 1.92176196590112E-0003
 1.32682148610201E+0000	 1.62004510841618E-0003
 1.33326326401852E+0000	 1.23579332822377E-0003
 1.33959743402297E+0000	 8.00530730186216E-0004
 1.34582097283398E+0000	 3.45363797721517E-0004
 1.35193930700533E+0000	-1.02220848877042E-0004
 1.35796356975489E+0000	-5.19886866358024E-0004
 1.36390819090918E+0000	-8.90767175352035E-0004
 1.36978906831376E+0000	-1.20309713074879E-0003
 1.37562229526622E+0000	-1.44955236210828E-0003
 1.38142331373145E+0000	-1.62651085514083E-0003
 1.38720636181240E+0000	-1.73332725533843E-0003
 1.39298412911994E+0000	-1.77163223139152E-0003
 1.39876758952387E+0000	-1.74464547997651E-0003
 1.40456602495702E+0000	-1.65650685575095E-0003
 1.41038726955493E+0000	-1.51167191654736E-0003
 1.41623817968108E+0000	-1.31446394097515E-0003
 1.42212527630473E+0000	-1.06889616137702E-0003
 1.42805543598150E+0000	-7.78854658619178E-0004
 1.43403645954321E+0000	-4.48666907278646E-0004
 1.44007734402860E+0000	-8.40013010810693E-0005
 1.44618811362591E+0000	 3.07018958906189E-0004
 1.45237909740742E+0000	 7.12640508325183E-0004
 1.45865954898815E+0000	 1.11643617478904E-0003
 1.46503550160648E+0000	 1.49669096797392E-0003
 1.47150684437994E+0000	 1.82673599146545E-0003
 1.47806399929187E+0000	 2.07700311811331E-0003
 1.48468540399799E+0000	 2.21945408395518E-0003
 1.49133778515754E+0000	 2.23392850185696E-0003
 1.49798064525919E+0000	 2.11403937902879E-0003
 1.50457389203758E+0000	 1.86941063521600E-0003
 1.51108516201685E+0000	 1.52298179115024E-0003
 1.51749380026036E+0000	 1.10521289094597E-0003
 1.52379102100693E+0000	 6.48205108676475E-0004
 1.52997771322297E+0000	 1.81603977040477E-0004
 1.53606157005602E+0000	-2.69456326326092E-0004
 1.54205453583780E+0000	-6.84939965163370E-0004
 1.54797089589392E+0000	-1.04969939322512E-0003
 1.55382597293142E+0000	-1.35294400162324E-0003
 1.55963527211844E+0000	-1.58764658393306E-0003
 1.56541391415572E+0000	-1.74999433392561E-0003
 1.57117623576103E+0000	-1.83890242564809E-0003
 1.57693548704754E+0000	-1.85556411928484E-0003
 1.58270360442242E+0000	-1.80299760495714E-0003
 1.58849108124283E+0000	-1.68556099951856E-0003
 1.59430698870799E+0000	-1.50844198696130E-0003
 1.60015920260383E+0000	-1.27718229766778E-0003
 1.60605485422049E+0000	-9.97351943542923E-0004
 1.61200094672913E+0000	-6.74514611495458E-0004
 1.61800498575867E+0000	-3.14598324407874E-0004
 1.62407540320423E+0000	 7.52968237710512E-0005
 1.63022153234243E+0000	 4.85732873301793E-0004
 1.63645291495421E+0000	 9.03598615233204E-0004
 1.64277776450673E+0000	 1.31090137587648E-0003
 1.64920047903038E+0000	 1.68413159705671E-0003
 1.65571829075654E+0000	 1.99487637719156E-0003
 1.66231766995512E+0000	 2.21256138334455E-0003
 1.66897206591675E+0000	 2.30988738102248E-0003
 1.67564329273202E+0000	 2.27002068195557E-0003
 1.68228775705915E+0000	 2.09236595149753E-0003
 1.68886544589576E+0000	 1.79334252626347E-0003
 1.69534722606498E+0000	 1.40162359330483E-0003
 1.70171749176410E+0000	 9.50926307689176E-0004
 1.70797265187046E+0000	 4.73946570487180E-0004
 1.71411776116581E+0000	-1.03195850259941E-0006
 1.72016319706883E+0000	-4.51223756758650E-0004
 1.72612218722102E+0000	-8.59113387849710E-0004
 1.73200924276638E+0000	-1.21172369512395E-0003
 1.73783926584793E+0000	-1.49983340524503E-0003
 1.74362707102742E+0000	-1.71732997689200E-0003
 1.74938711964822E+0000	-1.86073487980866E-0003
 1.75513333666904E+0000	-1.92886929468715E-0003
 1.76087893903968E+0000	-1.92260151331304E-0003
 1.76663625283814E+0000	-1.84461219059241E-0003
 1.77241653778314E+0000	-1.69912297129346E-0003
 1.77822987350487E+0000	-1.49155998527385E-0003
 1.78408518428411E+0000	-1.22817091053391E-0003
 1.78999047055695E+0000	-9.15679797433717E-0004
 1.79595325859449E+0000	-5.61127325390258E-0004
 1.80198117394293E+0000	-1.72068985549871E-0004
 1.80808241866260E+0000	 2.42744242880019E-0004
 1.81426583553666E+0000	 6.72205948823574E-0004
 1.82054021337178E+0000	 1.10140350808470E-0003
 1.82691254377635E+0000	 1.51028266473237E-0003
 1.83338510891450E+0000	 1.87307948884330E-0003
 1.83995165890914E+0000	 2.15942132217969E-0003
 1.84659368930932E+0000	 2.33805236356092E-0003
 1.85327888129317E+0000	 2.38343828249168E-0003
 1.85996414201226E+0000	 2.28351665812437E-0003
 1.86660372190296E+0000	 2.04463664396184E-0003
 1.87315905005051E+0000	 1.69028635457699E-0003
 1.87960526031535E+0000	 1.25432808652321E-0003
 1.88593215888509E+0000	 7.72931019675904E-0004
 1.89214121901019E+0000	 2.78816165586868E-0004
 1.89824141370479E+0000	-2.01292980435635E-0004
 1.90424569831953E+0000	-6.46925480767843E-0004
 1.91016867636625E+0000	-1.04302804103379E-0003
 1.91602529725848E+0000	-1.37885512159565E-0003
 1.92183025146985E+0000	-1.64697902404839E-0003
 1.92759776392993E+0000	-1.84255298351886E-0003
 1.93334157201703E+0000	-1.96283152667539E-0003
 1.93907495118661E+0000	-2.00689778194921E-0003
 1.94481070958406E+0000	-1.97552761976095E-0003
 1.95056111792852E+0000	-1.87111646164017E-0003
 1.95633777934346E+0000	-1.69759997178774E-0003
 1.96215148002415E+0000	-1.46031639091793E-0003
 1.96801209357264E+0000	-1.16579305647742E-0003
 1.97392862636417E+0000	-8.21499041013378E-0004
 1.97990946455352E+0000	-4.35683942205534E-0004
 1.98596279290644E+0000	-1.74900215351725E-0005
 1.99209700345070E+0000	 4.22470293933687E-0004
 1.99832074035219E+0000	 8.70987314132142E-0004
 2.00464211181749E+0000	 1.31073472332921E-0003
 2.01106663099510E+0000	 1.71887381585099E-0003
 2.01759373759279E+0000	 2.06671111145923E-0003
 2.02421243928483E+0000	 2.32163303555831E-0003
 2.03089772867615E+0000	 2.45228791353542E-0003
 2.03761046077749E+0000	 2.43656103834270E-0003
 2.04430286225926E+0000	 2.26933697501587E-0003
 2.05092861969711E+0000	 1.96547537190502E-0003
 2.05745267880970E+0000	 1.55572227596555E-0003
 2.06385594026610E+0000	 1.07816270835975E-0003
 2.07013413482105E+0000	 5.70095641255194E-0004
 2.07629356762370E+0000	 6.32357062281358E-0005
 2.08234660511213E+0000	-4.17779905821245E-0004
 2.08830830504957E+0000	-8.54907586556553E-0004
 2.09419437282683E+0000	-1.23545339642164E-0003
 2.10002013089446E+0000	-1.55076484223031E-0003
 2.10580013050311E+0000	-1.79514757845231E-0003
 2.11154812094998E+0000	-1.96508191887691E-0003
 2.11727718515261E+0000	-2.05872374888421E-0003
 2.12299991784978E+0000	-2.07564120286768E-0003
 2.12872856819952E+0000	-2.01672607981004E-0003
 2.13447510272873E+0000	-1.88421372279639E-0003
 2.14025117544154E+0000	-1.68174449435672E-0003
 2.14606802374466E+0000	-1.41440685784892E-0003
 2.15193634175672E+0000	-1.08872318530443E-0003
 2.15786620852156E+0000	-7.12583952658619E-0004
 2.16386714665029E+0000	-2.95208454657991E-0004
 2.16994832478817E+0000	 1.52704262174964E-0004
 2.17611876915232E+0000	 6.18420676993578E-0004
 2.18238722803101E+0000	 1.08606785408665E-0003
 2.18876112256021E+0000	 1.53510218742356E-0003
 2.19524399382982E+0000	 1.93898799162230E-0003
 2.20183129296768E+0000	 2.26536934762421E-0003
 2.20850551271811E+0000	 2.47936094388838E-0003
 2.21523329122955E+0000	 2.55075469031743E-0003
 2.22196782000061E+0000	 2.46334562552003E-0003
 2.22865765715722E+0000	 2.22162926343475E-0003
 2.23525838001397E+0000	 1.85036149602645E-0003
 2.24174096764001E+0000	 1.38713748168775E-0003
 2.24809358117364E+0000	 8.72737014303038E-0004
 2.25431819353756E+0000	 3.43927944256818E-0004
 2.26042550621940E+0000	-1.69794483399120E-0004
 2.26643056698399E+0000	-6.46524058457856E-0004
 2.27234985676644E+0000	-1.07083603670417E-0003
 2.27819967933180E+0000	-1.43230736479351E-0003
 2.28399543739614E+0000	-1.72416476036199E-0003
 2.28975143534663E+0000	-1.94222318764640E-0003
 2.29548096729492E+0000	-2.08412854766656E-0003
 2.30119654156095E+0000	-2.14887093396563E-0003
 2.30691014732197E+0000	-2.13652586802709E-0003
 2.31263349888093E+0000	-2.04817984279596E-0003
 2.31837821246057E+0000	-1.88599353761211E-0003
 2.32415588925948E+0000	-1.65335190862892E-0003
 2.32997810106898E+0000	-1.35504975219631E-0003
 2.33585630120791E+0000	-9.97470937746793E-0004
 2.34180170865079E+0000	-5.88747870004681E-0004
 2.34782522143238E+0000	-1.38942883965074E-0004
 2.35393737571019E+0000	 3.39628073570533E-0004
 2.36014823817007E+0000	 8.31742950572612E-0004
 2.36646688162306E+0000	 1.31814421261481E-0003
 2.37289981576704E+0000	 1.77407517178026E-0003
 2.37944768545298E+0000	 2.16829301995368E-0003
 2.38610020703892E+0000	 2.46426937838500E-0003
 2.39283111082180E+0000	 2.62556326165982E-0003
 2.39959699983158E+0000	 2.62548571987888E-0003
 2.40634365212524E+0000	 2.45706035966189E-0003
 2.41301841506052E+0000	 2.13684013650952E-0003
 2.41958202292417E+0000	 1.69973250729793E-0003
 2.42601383764371E+0000	 1.18860309250301E-0003
 2.43231009701797E+0000	 6.44797345547302E-0004
 2.43847870154206E+0000	 1.02824482959895E-0004
 2.44453393612835E+0000	-4.11086414287288E-0004
 2.45049264515416E+0000	-8.78227924659109E-0004
 2.45637197058651E+0000	-1.28587268266110E-0003
 2.46218823647684E+0000	-1.62571566483527E-0003
 2.46795653743482E+0000	-1.89258934131180E-0003
 2.47369071677109E+0000	-2.08350212682602E-0003
 2.47940354616756E+0000	-2.19696521493025E-0003
 2.48510700191085E+0000	-2.23255942400936E-0003
 2.49081257583011E+0000	-2.19070359300181E-0003
 2.49653157682620E+0000	-2.07259610759398E-0003
 2.50227538591502E+0000	-1.88030385439909E-0003
 2.50805563431476E+0000	-1.61696979682085E-0003
 2.51388428506502E+0000	-1.28710702712101E-0003
 2.51977361381937E+0000	-8.96950260613386E-0004
 2.52573609894727E+0000	-4.54852150856579E-0004
 2.53178423273957E+0000	 2.82523347009818E-0005
 2.53793022889795E+0000	 5.38235792714983E-0004
 2.54418548524743E+0000	 1.05689965457744E-0003
 2.55055942977987E+0000	 1.56076077702580E-0003
 2.55705709424667E+0000	 2.01978430421217E-0003
 2.56367476980903E+0000	 2.39717476645998E-0003
 2.57039415711614E+0000	 2.65239924492006E-0003
 2.57717799945695E+0000	 2.74943302906548E-0003
 2.58397235152070E+0000	 2.66868460886378E-0003
 2.59071783405540E+0000	 2.41573435657678E-0003
 2.59736451620619E+0000	 2.02011083769423E-0003
 2.60388151994470E+0000	 1.52514049351281E-0003
 2.61025780351894E+0000	 9.76160001327889E-0004
 2.61649723310554E+0000	 4.12739963843598E-0004
 2.62261246979239E+0000	-1.34232153801178E-0004
 2.62862016245558E+0000	-6.42340467937232E-0004
 2.63453794709255E+0000	-1.09612560877388E-0003
 2.64038287670591E+0000	-1.48535000412056E-0003
 2.64617076460374E+0000	-1.80349831616809E-0003
 2.65191604290226E+0000	-2.04662747468267E-0003
 2.65763188703124E+0000	-2.21254153791166E-0003
 2.66333046859029E+0000	-2.30023001291147E-0003
 2.66902326667853E+0000	-2.30951496767824E-0003
 2.67472140117753E+0000	-2.24087162435778E-0003
 2.68043596236297E+0000	-2.09540400958799E-0003
 2.68617831110384E+0000	-1.87496585435224E-0003
 2.69196032177908E+0000	-1.58241810953163E-0003
 2.69779454052041E+0000	-1.22201313535474E-0003
 2.70369423376130E+0000	-7.99898015056991E-0004
 2.70967330021733E+0000	-3.24740434069093E-0004
 2.71574600098730E+0000	 1.91498542637955E-0004
 2.72192640590069E+0000	 7.32597713148027E-0004
 2.72822732777800E+0000	 1.27687839796315E-0003
 2.73465830134726E+0000	 1.79588489870556E-0003
 2.74122196406490E+0000	 2.25353433969322E-0003
 2.74790848972682E+0000	 2.60731609631799E-0003
 2.75468944637200E+0000	 2.81404983046074E-0003
 2.76151564555965E+0000	 2.84134684236188E-0003
 2.76832446259840E+0000	 2.68037384384436E-0003
 2.77505566320518E+0000	 2.35070664354381E-0003
 2.78166609357139E+0000	 1.89293834399548E-0003
 2.78813486452066E+0000	 1.35514843933936E-0003
 2.79445975533958E+0000	 7.81948115664703E-0004
 2.80065041590418E+0000	 2.09360370194352E-0004
 2.80672241186395E+0000	-3.35889564783669E-0004
 2.81269331457165E+0000	-8.35026640557716E-0004
 2.81858055942150E+0000	-1.27535785801758E-0003
 2.82440046960017E+0000	-1.64856386835383E-0003
 2.83016795280584E+0000	-1.94935177835868E-0003
 2.83589655399005E+0000	-2.17447084650382E-0003
 2.84159868138386E+0000	-2.32203020163798E-0003
 2.84728590907035E+0000	-2.39105144502288E-0003
 2.85296930980504E+0000	-2.38120380047816E-0003
 2.85865979712756E+0000	-2.29269032076527E-0003
 2.86436846364788E+0000	-2.12627255080127E-0003
 2.87010689977245E+0000	-1.88343377554217E-0003
 2.87588747042653E+0000	-1.56668737875890E-0003
 2.88172352001171E+0000	-1.18004043438229E-0003
 2.88762946619383E+0000	-7.29628409402263E-0004
 2.89362072291689E+0000	-2.24547483316582E-0004
 2.89971334708986E+0000	 3.22078320797816E-0004
 2.90592321059352E+0000	 8.91769160655870E-0004
 2.91226434232717E+0000	 1.45916628523983E-0003
 2.91874589539259E+0000	 1.99067840790174E-0003
 2.92536719266414E+0000	 2.44435479769723E-0003
 2.93211113786235E+0000	 2.77309856206000E-0003
 2.93893879155062E+0000	 2.93360721090174E-0003
 2.94579096412329E+0000	 2.90021486006059E-0003
 2.95260078836066E+0000	 2.67606610162408E-0003
 2.95931170464545E+0000	 2.29236282166440E-0003
 2.96588913609657E+0000	 1.79607652875200E-0003
 2.97232088071316E+0000	 1.23579315984063E-0003
 2.97861072282777E+0000	 6.53091275418483E-0004
 2.98477129728798E+0000	 7.99269125457617E-0005
 2.99081895679849E+0000	-4.60621945375171E-0004
 2.99677081003605E+0000	-9.52494782769985E-0004
 3.00264327202609E+0000	-1.38476951715086E-0003
 3.00845150127338E+0000	-1.75012529554171E-0003
 3.01420931466579E+0000	-2.04369243111867E-0003
 3.01992934509529E+0000	-2.26223683030784E-0003
 3.02562331286687E+0000	-2.40361001912766E-0003
 3.03130234299032E+0000	-2.46640419182752E-0003
 3.03697729607550E+0000	-2.44976718100368E-0003
 3.04265909996311E+0000	-2.35335041730813E-0003
 3.04835907609309E+0000	-2.17738092917085E-0003
 3.05408925201315E+0000	-1.92286336851538E-0003
 3.05986264287251E+0000	-1.59192897618846E-0003
 3.06569347205895E+0000	-1.18835725968713E-0003
 3.07159728137637E+0000	-7.18306197345793E-0004
 3.07759084415196E+0000	-1.91298171367586E-0004
 3.08369172232635E+0000	 3.78489501113790E-0004
 3.08991717991456E+0000	 9.70625969483776E-0004
 3.09628198135559E+0000	 1.55669675259063E-0003
 3.10279446668955E+0000	 2.09908527029365E-0003
 3.10945057867370E+0000	 2.55178189821558E-0003
 3.11622696967662E+0000	 2.86563743810774E-0003
 3.12307727942169E+0000	 2.99967913534469E-0003
 3.12993753081197E+0000	 2.93531866416460E-0003
 3.13674175629537E+0000	 2.68424611697479E-0003
 3.14343907186895E+0000	 2.28314321167887E-0003
 3.15000156231905E+0000	 1.77964311510120E-0003
 3.15642168049341E+0000	 1.21965151618554E-0003
 3.16270514385394E+0000	 6.41039600646429E-0004
 3.16886447122563E+0000	 7.25379350825421E-0005
 3.17491479469911E+0000	-4.64968806870172E-0004
 3.18087161670483E+0000	-9.56589532179315E-0004
 3.18674978370488E+0000	-1.39176730681095E-0003
 3.19256312672636E+0000	-1.76299061187104E-0003
 3.19832444845566E+0000	-2.06485129911796E-0003
 3.20404568602576E+0000	-2.29338337272929E-0003
 3.20973815815153E+0000	-2.44562205851557E-0003
 3.21541284709191E+0000	-2.51933520391567E-0003
 3.22108069075329E+0000	-2.51289171853428E-0003
 3.22675287544540E+0000	-2.42524593207683E-0003
 3.23244112620636E+0000	-2.25603248059709E-0003
 3.23815798952433E+0000	-2.00578158125906E-0003
 3.24391709405793E+0000	-1.67627776614391E-0003
 3.24973335905135E+0000	-1.27109688980435E-0003
 3.25562309381929E+0000	-7.96367941164656E-0004
 3.26160388426864E+0000	-2.61815460007052E-0004
 3.26769407604876E+0000	 3.17870704689783E-0004
 3.27391152210413E+0000	 9.21365812171260E-0004
 3.28027108678232E+0000	 1.51900838669547E-0003
 3.28678034800460E+0000	 2.07188389717265E-0003
 3.29343346116491E+0000	 2.53338397669316E-0003
