 3.39742029980596E-0001	-9.88198580731666E-0004
 3.45605785610893E-0001	-1.39174204537327E-0003
 3.51409076403115E-0001	-1.72535209051943E-0003
 3.57167064133098E-0001	-1.98448927964371E-0003
 3.62893671341197E-0001	-2.16675453016589E-0003
 3.68601727044892E-0001	-2.27130692216312E-0003
 3.74303160693943E-0001	-2.29847755961191E-0003
 3.80009206400910E-0001	-2.24952508151941E-0003
 3.85730603363060E-0001	-2.12649537930955E-0003
 3.91477790735451E-0001	-1.93216305328354E-0003
 3.97261101838970E-0001	-1.67004571264470E-0003
 4.03090965623836E-0001	-1.34449713880697E-0003
 4.08978120972854E-0001	-9.60904953515549E-0004
 4.14933835321958E-0001	-5.26044735574456E-0004
 4.20970081682817E-0001	-4.86728066442552E-0005
 4.27099551348489E-0001	 4.59538716335967E-0004
 4.33335246276004E-0001	 9.82641458723298E-0004
 4.39689202919428E-0001	 1.49867474764815E-0003
 4.46169714290497E-0001	 1.97797606563168E-0003
 4.52776506199052E-0001	 2.38270691916993E-0003
 4.59494293529812E-0001	 2.66971494552582E-0003
 4.66287529589262E-0001	 2.79883419232119E-0003
 4.73101612608067E-0001	 2.74562538050841E-0003
 4.79873904248238E-0001	 2.51189789573378E-0003
 4.86550013299181E-0001	 2.12599116216983E-0003
 4.93095387815623E-0001	 1.63244345775457E-0003
 4.99497020548568E-0001	 1.07881735011742E-0003
 5.05758215371631E-0001	 5.06741796316319E-0004
 5.11891789861363E-0001	-5.14286863905733E-0005
 5.17914784114307E-0001	-5.72342075419757E-0004
 5.23845254280532E-0001	-1.03995426760934E-0003
 5.29700656066993E-0001	-1.44366525044594E-0003
 5.35497191108202E-0001	-1.77676599806985E-0003
 5.41249661472029E-0001	-2.03528470663723E-0003
 5.46971563307706E-0001	-2.21717762938704E-0003
 5.52675278247855E-0001	-2.32177993730253E-0003
 5.58372295517118E-0001	-2.34944255089463E-0003
 5.64073437501358E-0001	-2.30130080017384E-0003
 5.69789081979929E-0001	-2.17913962409590E-0003
 5.75529384897776E-0001	-1.98533604503738E-0003
 5.81304513501018E-0001	-1.72287472480453E-0003
 5.87124902005970E-0001	-1.39545001755638E-0003
 5.93001537599311E-0001	-1.00769170078363E-0003
 5.98946265416635E-0001	-5.65583028211254E-0004
 6.04972053798300E-0001	-7.71748565739142E-0005
 6.11093067060423E-0001	 4.46277186985280E-0004
 6.17324231688259E-0001	 9.88653207466879E-0004
 6.23679748553653E-0001	 1.52685318374414E-0003
 6.30169780637451E-0001	 2.02875542619969E-0003
 6.36794682677488E-0001	 2.45271707149202E-0003
 6.43537432404022E-0001	 2.75123693725723E-0003
 6.50357975153159E-0001	 2.88114136359619E-0003
 6.57195877662965E-0001	 2.81835962828500E-0003
 6.63984253656042E-0001	 2.56860456455930E-0003
 6.70667954398540E-0001	 2.16534512834620E-0003
 6.77214509439987E-0001	 1.65685618656369E-0003
 6.83613880274360E-0001	 1.09214642033445E-0003
 6.89871804833352E-0001	 5.12595483039294E-0004
 6.96002567884148E-0001	-5.04570600498500E-0005
 7.02023844888317E-0001	-5.74803092458452E-0004
 7.07953773942574E-0001	-1.04537854423891E-0003
 7.13809574073299E-0001	-1.45231509625263E-0003
 7.19607046194800E-0001	-1.78939349888426E-0003
 7.25360518183771E-0001	-2.05292326086289E-0003
 7.31082988805372E-0001	-2.24096693057717E-0003
 7.36786347426466E-0001	-2.35281562679277E-0003
 7.42481614521502E-0001	-2.38864048245892E-0003
 7.48179183574060E-0001	-2.34926722329292E-0003
 7.53889063223407E-0001	-2.23604101074883E-0003
 7.59621128186476E-0001	-2.05076574087375E-0003
 7.65385392739728E-0001	-1.79571877704162E-0003
 7.71192321567203E-0001	-1.47376224544413E-0003
 7.77053185563207E-0001	-1.08859881785755E-0003
 7.82980445987647E-0001	-6.45254146620849E-0004
 7.88988095286629E-0001	-1.50904934844414E-0004
 7.95091777159031E-0001	 3.83805363957839E-0004
 8.01308327966338E-0001	 9.42854037708351E-0004
 8.07654117215791E-0001	 1.50240809867009E-0003
 8.14141308962630E-0001	 2.02848786762994E-0003
 8.20771337592873E-0001	 2.47642830066149E-0003
 8.27526448632619E-0001	 2.79515464722770E-0003
 8.34363739763409E-0001	 2.93881002054730E-0003
 8.41218931359640E-0001	 2.88300215550720E-0003
 8.48022359987600E-0001	 2.63546793136830E-0003
 8.54718308121192E-0001	 2.23236616240679E-0003
 8.61275317566511E-0001	 1.72370445499986E-0003
 8.67684675448894E-0001	 1.15890513487447E-0003
 8.73952999060920E-0001	 5.78933437344160E-0004
 8.80094870811814E-0001	 1.44499504473970E-0005
 8.86127830137050E-0001	-5.12955520824966E-0004
 8.92069627375605E-0001	-9.88658136146541E-0004
 8.97936973233461E-0001	-1.40303637462706E-0003
 9.03745116903582E-0001	-1.74994824264855E-0003
 9.09507831859103E-0001	-2.02563844188550E-0003
 9.15237580205920E-0001	-2.22798376419409E-0003
 9.20945743344719E-0001	-2.35598102519791E-0003
 9.26642870841220E-0001	-2.40940275719048E-0003
 9.32338932979548E-0001	-2.38856944431522E-0003
 9.38043579821799E-0001	-2.29420784488823E-0003
 9.43766418595526E-0001	-2.12738329680969E-0003
 9.49517325268911E-0001	-1.88951234400111E-0003
 9.55306804979647E-0001	-1.58248369140446E-0003
 9.61146405559214E-0001	-1.20894292312958E-0003
 9.67049160641426E-0001	-7.72829830474933E-0004
 9.73029980756613E-0001	-2.80291996699378E-0004
 9.79105802572888E-0001	 2.58880600618837E-0004
 9.85295121236465E-0001	 8.29189090839920E-0004
 9.91616254503989E-0001	 1.40680857855781E-0003
 9.98083412958339E-0001	 1.95705995096684E-0003
 1.00469982429306E+0000	 2.43376330358263E-0003
 1.01144881106258E+0000	 2.78365881584542E-0003
 1.01828752066957E+0000	 2.95854302046302E-0003
 1.02515087372006E+0000	 2.93214296679846E-0003
 1.03196812217427E+0000	 2.71100793534850E-0003
 1.03868256527191E+0000	 2.33054007392490E-0003
 1.04526184149959E+0000	 1.84013808847769E-0003
 1.05169628313149E+0000	 1.28872785683440E-0003
 1.05799148668720E+0000	 7.16965040023091E-0004
 1.06416101613660E+0000	 1.55417743157785E-0004
 1.07022145837066E+0000	-3.74228725165987E-0004
 1.07618970543847E+0000	-8.57115208275271E-0004
 1.08208170540413E+0000	-1.28328895848470E-0003
 1.08791202980023E+0000	-1.64620696280387E-0003
 1.09369384620268E+0000	-1.94165737774752E-0003
 1.09943907096457E+0000	-2.16700986241170E-0003
 1.10515859159866E+0000	-2.32070150332858E-0003
 1.11086251219228E+0000	-2.40188496122970E-0003
 1.11656040929610E+0000	-2.41018915449010E-0003
 1.12226160318363E+0000	-2.34556464849116E-0003
 1.12797545746045E+0000	-2.20820571106025E-0003
 1.13371172194181E+0000	-1.99856035533054E-0003
 1.13948092966091E+0000	-1.71746084251317E-0003
 1.14529484590371E+0000	-1.36643193930778E-0003
 1.15116693885800E+0000	-9.48263068487746E-0004
 1.15711278653714E+0000	-4.67960160076436E-0004
 1.16315023423201E+0000	 6.57887618845307E-0005
 1.16929894350870E+0000	 6.38530715425584E-0004
 1.17557871068598E+0000	 1.22742072331101E-0003
 1.18200566238415E+0000	 1.79864544112772E-0003
 1.18858557167611E+0000	 2.30658405678695E-0003
 1.19530504915099E+0000	 2.69775162341378E-0003
 1.20212494104141E+0000	 2.92220741684603E-0003
 1.20898320360967E+0000	 2.94998927599511E-0003
 1.21581012700022E+0000	 2.78262115057658E-0003
 1.22254759655502E+0000	 2.45068235828622E-0003
 1.22916017874362E+0000	 2.00023751400777E-0003
 1.23563469204790E+0000	 1.47864639755035E-0003
 1.24197359543192E+0000	 9.26329427042309E-0004
 1.24818797164411E+0000	 3.74374301651572E-0004
 1.25429254642203E+0000	-1.54680893515225E-0004
 1.26030282931964E+0000	-6.45025036901657E-0004
 1.26623372401363E+0000	-1.08575873902060E-0003
 1.27209898864720E+0000	-1.46943220859343E-0003
 1.27791113482274E+0000	-1.79096912132395E-0003
 1.28368153152529E+0000	-2.04690596811070E-0003
 1.28942059590503E+0000	-2.23486088116485E-0003
 1.29513802049215E+0000	-2.35316121028534E-0003
 1.30084302326925E+0000	-2.40058234453986E-0003
 1.30654462506627E+0000	-2.37617341606556E-0003
 1.31225196523991E+0000	-2.27916634374570E-0003
 1.31797466566471E+0000	-2.10898334343202E-0003
 1.32372324632916E+0000	-1.86537597592447E-0003
 1.32950958222464E+0000	-1.54874797360230E-0003
 1.33534736616054E+0000	-1.16073586489886E-0003
 1.34125249602087E+0000	-7.05144560682852E-0004
 1.34724322064738E+0000	-1.89350377553556E-0004
 1.35333973094956E+0000	 3.73739788369193E-0004
 1.35956265540000E+0000	 9.63229798505271E-0004
 1.36592967635712E+0000	 1.54776729687059E-0003
 1.37244955665103E+0000	 2.08447943913555E-0003
 1.37911404572141E+0000	 2.52192767836904E-0003
 1.38589109744101E+0000	 2.80965917606370E-0003
 1.39272571642840E+0000	 2.91302942499863E-0003
 1.39955205639967E+0000	 2.82530866115595E-0003
 1.40631106458535E+0000	 2.56824555937638E-0003
 1.41296273678439E+0000	 2.18143372466671E-0003
 1.41948809873141E+0000	 1.70904586320858E-0003
 1.42588435591766E+0000	 1.19088736807171E-0003
 1.43215852905585E+0000	 6.58880706043858E-0004
 1.43832243764853E+0000	 1.37001821810585E-0004
 1.44438956957628E+0000	-3.57365053221512E-0004
 1.45037341613709E+0000	-8.11816154013267E-0004
 1.45628672372695E+0000	-1.21752992042597E-0003
 1.46214125104752E+0000	-1.56819272077463E-0003
 1.46794778001391E+0000	-1.85921603856363E-0003
 1.47371624658897E+0000	-2.08717416693193E-0003
 1.47945593226464E+0000	-2.24939754397440E-0003
 1.48517569825490E+0000	-2.34367854951325E-0003
 1.49088426305288E+0000	-2.36807059080298E-0003
 1.49659052813906E+0000	-2.32078189260476E-0003
 1.50230395260898E+0000	-2.20018104217636E-0003
 1.50803496934524E+0000	-2.00494338108684E-0003
 1.51379542391847E+0000	-1.73437890726114E-0003
 1.51959899920620E+0000	-1.38899656827376E-0003
 1.52546155503809E+0000	-9.71377161165232E-0004
 1.53140124791705E+0000	-4.87440583561997E-0004
 1.53743818036924E+0000	 5.18219170469817E-0005
 1.54359314913102E+0000	 6.28186953271042E-0004
 1.54988486081802E+0000	 1.21397079388250E-0003
 1.55632499394516E+0000	 1.77079027498255E-0003
 1.56291127326309E+0000	 2.25134161817441E-0003
 1.56962088016557E+0000	 2.60648338230056E-0003
 1.57640909707385E+0000	 2.79746746184743E-0003
 1.58321722407096E+0000	 2.80794143356270E-0003
 1.58998722488992E+0000	 2.64790334468407E-0003
 1.59667459113208E+0000	 2.34731287341340E-0003
 1.60325328277965E+0000	 1.94485420368343E-0003
 1.60971354914103E+0000	 1.47855883611946E-0003
 1.61605682747732E+0000	 9.80885521496053E-0004
 1.62229090283078E+0000	 4.77414961346714E-0004
 1.62842648675916E+0000	-1.25511046820942E-0005
 1.63447518147027E+0000	-4.74738733114098E-0004
 1.64044842755340E+0000	-8.98633970389108E-0004
 1.64635704696056E+0000	-1.27642960044163E-0003
 1.65221111134908E+0000	-1.60221770652548E-0003
 1.65801998119679E+0000	-1.87138499196448E-0003
 1.66379244310225E+0000	-2.08015831007720E-0003
 1.66953691931798E+0000	-2.22526568288141E-0003
 1.67526174228495E+0000	-2.30370164547177E-0003
 1.68097548798221E+0000	-2.31260407819673E-0003
 1.68668735513567E+0000	-2.24925952274312E-0003
 1.69240756980588E+0000	-2.11125773142198E-0003
 1.69814778874423E+0000	-1.89681940191804E-0003
 1.70392146645953E+0000	-1.60532891423851E-0003
 1.70974413114483E+0000	-1.23811780560464E-0003
 1.71563347022515E+0000	-7.99558721448946E-0004
 1.72160904162931E+0000	-2.98524197134863E-0004
 1.72769129221653E+0000	 2.49805420153856E-0004
 1.73389940770386E+0000	 8.22021388039587E-0004
 1.74024748271065E+0000	 1.38517143402680E-0003
 1.74673894869238E+0000	 1.89749143727928E-0003
 1.75336059529942E+0000	 2.31304212818471E-0003
 1.76007956205943E+0000	 2.59090115495296E-0003
 1.76684710116750E+0000	 2.70602035941137E-0003
 1.77360919911156E+0000	 2.65576426011929E-0003
 1.78031871455898E+0000	 2.45815796596403E-0003
 1.78694283609275E+0000	 2.14387550339198E-0003
 1.79346408819792E+0000	 1.74732136537008E-0003
 1.79987721840367E+0000	 1.30048685111936E-0003
 1.80618498382244E+0000	 8.30171904317137E-0004
 1.81239458477472E+0000	 3.57535060614229E-0004
 1.81851523747166E+0000	-1.01221249518348E-0004
 1.82455674518296E+0000	-5.33820462231910E-0004
 1.83052875672385E+0000	-9.30920802530814E-0004
 1.83644044030259E+0000	-1.28528926079596E-0003
 1.84230039784894E+0000	-1.59114437973978E-0003
 1.84811673093424E+0000	-1.84363790145099E-0003
 1.85389722103362E+0000	-2.03845540153972E-0003
 1.85964960497895E+0000	-2.17153726893971E-0003
 1.86538192328730E+0000	-2.23893517404058E-0003
 1.87110290954453E+0000	-2.23682011091624E-0003
 1.87682238408726E+0000	-2.16165092678363E-0003
 1.88255161759883E+0000	-2.01050641917959E-0003
 1.88830363418263E+0000	-1.78158734528322E-0003
 1.89409341804955E+0000	-1.47490844788777E-0003
 1.89993796088865E+0000	-1.09321818916419E-0003
 1.90585602713007E+0000	-6.43189049023066E-0004
 1.91186741574231E+0000	-1.36882553449157E-0004
 1.91799137571981E+0000	 4.06645189856426E-0004
 1.92424376989049E+0000	 9.60045062625950E-0004
 1.93063279387779E+0000	 1.48763941855140E-0003
 1.93715387256908E+0000	 1.94805044610369E-0003
 1.94378580733321E+0000	 2.30049863726587E-0003
 1.95049124259130E+0000	 2.51372678118534E-0003
 1.95722306420426E+0000	 2.57369835589880E-0003
 1.96393443033959E+0000	 2.48581183445995E-0003
 1.97058750282493E+0000	 2.27080991554660E-0003
 1.97715747036000E+0000	 1.95747553803826E-0003
 1.98363198644064E+0000	 1.57592064404928E-0003
 1.99000817221918E+0000	 1.15338371433685E-0003
 1.99628921648322E+0000	 7.12505579152536E-0004
 2.00248162878606E+0000	 2.71217776689965E-0004
 2.00859339079394E+0000	-1.56609325325410E-0004
 2.01463285884857E+0000	-5.60300658898529E-0004
 2.02060818153138E+0000	-9.31543352514498E-0004
 2.02652704694649E+0000	-1.26366134322608E-0003
 2.03239665490401E+0000	-1.55100476556593E-0003
 2.03822386430501E+0000	-1.78845824326809E-0003
 2.04401548240320E+0000	-1.97108979469010E-0003
 2.04977865250681E+0000	-2.09397007551850E-0003
 2.05552128193406E+0000	-2.15218036521519E-0003
 2.06125244981402E+0000	-2.14100501610202E-0003
 2.06698274827070E+0000	-2.05628606208278E-0003
 2.07272453080351E+0000	-1.89491649496828E-0003
 2.07849205257242E+0000	-1.65546543730318E-0003
 2.08430147552143E+0000	-1.33895358209501E-0003
 2.09017066924137E+0000	-9.49814587384542E-0004
 2.09611866437906E+0000	-4.97064682046777E-0004
 2.10216451890295E+0000	 4.37669387193094E-0006
 2.10832528247069E+0000	 5.32467512121337E-0004
 2.11461281114334E+0000	 1.05752146620945E-0003
 2.12102960939934E+0000	 1.54337739531774E-0003
 2.12756481108535E+0000	 1.95129648929289E-0003
 2.13419246711978E+0000	 2.24665908763995E-0003
 2.14087424553875E+0000	 2.40650140467198E-0003
 2.14756650590486E+0000	 2.42440621634578E-0003
 2.15422882586336E+0000	 2.31028795282943E-0003
 2.16083025921188E+0000	 2.08569071279073E-0003
 2.16735153271253E+0000	 1.77745732754487E-0003
 2.17378386302435E+0000	 1.41244852574939E-0003
 2.18012617449915E+0000	 1.01443140159497E-0003
 2.18638220820245E+0000	 6.02921033289021E-0004
 2.19255824379224E+0000	 1.93245986897087E-0004
 2.19866156239828E+0000	-2.02819152880962E-0004
 2.20469951406522E+0000	-5.76248022272812E-0004
 2.21067901845885E+0000	-9.19956108839580E-0004
 2.21660638552537E+0000	-1.22805496383161E-0003
 2.22248739917212E+0000	-1.49520587226769E-0003
 2.22832762183570E+0000	-1.71612715391799E-0003
 2.23413285575482E+0000	-1.88531543895910E-0003
 2.23990966751159E+0000	-1.99701695849377E-0003
 2.24566587568730E+0000	-2.04543899987666E-0003
 2.25141092691253E+0000	-2.02515105752416E-0003
 2.25715612849435E+0000	-1.93161286024053E-0003
 2.26291474034764E+0000	-1.76178615083910E-0003
 2.26870193541369E+0000	-1.51482444591730E-0003
 2.27453460966105E+0000	-1.19286861962109E-0003
 2.28043096337751E+0000	-8.01985172044326E-0004
 2.28640969420825E+0000	-3.53245784926301E-0004
 2.29248856320396E+0000	 1.36169540563115E-0004
 2.29868208177208E+0000	 6.42189445286161E-0004
 2.30499825079066E+0000	 1.13404934477335E-0003
 2.31143482200416E+0000	 1.57635950703237E-0003
 2.31797640732417E+0000	 1.93364927911276E-0003
 2.32459434723134E+0000	 2.17681987302473E-0003
 2.33125058022735E+0000	 2.28929704708294E-0003
 2.33790465481109E+0000	 2.27005227230100E-0003
 2.34452104371273E+0000	 2.13211601462835E-0003
 2.35107389737163E+0000	 1.89770846100255E-0003
 2.35754820268635E+0000	 1.59253628799590E-0003
 2.36393822522980E+0000	 1.24134694643105E-0003
 2.37024481387325E+0000	 8.65464412999049E-0004
 2.37647276894481E+0000	 4.81982484161873E-0004
 2.38262879661886E+0000	 1.03959445424503E-0004
 2.38872010540484E+0000	-2.58916132601682E-0004
 2.39475352907599E+0000	-5.99481816340630E-0004
 2.40073506825591E+0000	-9.12210106312394E-0004
 2.40666979860263E+0000	-1.19234627595253E-0003
 2.41256211570919E+0000	-1.43516694785773E-0003
 2.41841625441652E+0000	-1.63547101045121E-0003
 2.42423696145041E+0000	-1.78739224720735E-0003
 2.43003016454460E+0000	-1.88455334692816E-0003
 2.43580350080796E+0000	-1.92049940557216E-0003
 2.44156663306872E+0000	-1.88930202104585E-0003
 2.44733135514762E+0000	-1.78623370607175E-0003
 2.45311152663823E+0000	-1.60846170400159E-0003
 2.45892286984988E+0000	-1.35576739670504E-0003
 2.46478261301732E+0000	-1.03133314631006E-0003
 2.47070889007754E+0000	-6.42633278606227E-0004
 2.47671972680669E+0000	-2.02402651738400E-0004
 2.48283138942117E+0000	 2.70486729285807E-0004
 2.48905591716552E+0000	 7.50643282398688E-0004
 2.49539792354109E+0000	 1.20693232601863E-0003
 2.50185131973353E+0000	 1.60515166610465E-0003
 2.50839732700288E+0000	 1.91287565041947E-0003
 2.51500539849548E+0000	 2.10555818550220E-0003
 2.52163775414669E+0000	 2.17168631812825E-0003
 2.52825630033994E+0000	 2.11460173487204E-0003
 2.53482919493183E+0000	 1.95017495333395E-0003
 2.54133463526304E+0000	 1.70173233122317E-0003
 2.54776127164979E+0000	 1.39467245292785E-0003
 2.55410630991737E+0000	 1.05253795820786E-0003
 2.56037279901707E+0000	 6.94983915275830E-0004
 2.56656711160164E+0000	 3.37216486888627E-0004
 2.57269699235119E+0000	-9.70772442304691E-0006
 2.57877018091118E+0000	-3.38155060343854E-0004
 2.58479352133981E+0000	-6.42980298359358E-0004
 2.59077250988813E+0000	-9.20492110889736E-0004
 2.59671128106919E+0000	-1.16742291739441E-0003
 2.60261301892371E+0000	-1.38005312661936E-0003
 2.60848070159559E+0000	-1.55365915091698E-0003
 2.61431799421659E+0000	-1.68239941453794E-0003
 2.62013006794205E+0000	-1.75963475825924E-0003
 2.62592417474282E+0000	-1.77856434638567E-0003
 2.63170991603478E+0000	-1.73301057283094E-0003
 2.63749924126078E+0000	-1.61822062541818E-0003
 2.64330625199254E+0000	-1.43163097732447E-0003
 2.64914686246472E+0000	-1.17361368216931E-0003
 2.65503830053434E+0000	-8.48256773207936E-0004
 2.66099835005721E+0000	-4.64210713330020E-0004
 2.66704416167922E+0000	-3.55488427635844E-0005
 2.67319043248625E+0000	 4.17568690494555E-0004
 2.67944684737571E+0000	 8.68861868213795E-0004
 2.68581498345450E+0000	 1.28716776010554E-0003
 2.69228543747648E+0000	 1.63955419177061E-0003
 2.69883653218007E+0000	 1.89635229263013E-0003
 2.70543602193873E+0000	 2.03700067128653E-0003
 2.71204617489762E+0000	 2.05448140189255E-0003
 2.71863072514190E+0000	 1.95620342671470E-0003
 2.72516091875126E+0000	 1.76091829204389E-0003
 2.73161851323832E+0000	 1.49338025408079E-0003
 2.73799553571591E+0000	 1.17917169073770E-0003
 2.74429207064281E+0000	 8.41180983997687E-0004
 2.75051350824720E+0000	 4.97911613394100E-0004
 2.75666808932459E+0000	 1.63107806891138E-0004
 2.76276499754683E+0000	-1.53867638060497E-0004
 2.76881297067651E+0000	-4.47255324400740E-0004
 2.77481936707402E+0000	-7.13882224322344E-0004
 2.78078968649955E+0000	-9.51995281746829E-0004
 2.78672758851805E+0000	-1.16006859855164E-0003
 2.79263541603255E+0000	-1.33577882242787E-0003
 2.79851511721995E+0000	-1.47536940992936E-0003
 2.80436933313340E+0000	-1.57354914438895E-0003
 2.81020237157389E+0000	-1.62391374322488E-0003
 2.81602086022827E+0000	-1.61973137354723E-0003
 2.82183401458514E+0000	-1.55487843553628E-0003
 2.82765357766908E+0000	-1.42476260854922E-0003
 2.83349353109515E+0000	-1.22717046007995E-0003
 2.83936964161027E+0000	-9.63061216250217E-0004
 2.84529882840905E+0000	-6.37359487425665E-0004
 2.85129824973582E+0000	-2.59767292252384E-0004
 2.85738394323003E+0000	 1.54482816268285E-0004
 2.86356885372869E+0000	 5.84176491118430E-0004
 2.86986021096495E+0000	 1.00241828601723E-0003
 2.87625655450545E+0000	 1.37828734151029E-0003
 2.88274524576265E+0000	 1.68033930289193E-0003
 2.88930182014998E+0000	 1.88181088875209E-0003
 2.89589245079023E+0000	 1.96622627311363E-0003
 2.90247958647669E+0000	 1.93111667879705E-0003
 2.90902891350894E+0000	 1.78793245708851E-0003
 2.91551480993607E+0000	 1.55820978933204E-0003
 2.92192251658828E+0000	 1.26804664845934E-0003
 2.92824728136584E+0000	 9.43220365970237E-0004
 2.93449190931554E+0000	 6.06095732754879E-0004
 2.94066403078500E+0000	 2.74253144086685E-0004
 2.94677374312197E+0000	-3.97314165212266E-0005
 2.95283176972165E+0000	-3.27861697072275E-0004
 2.95884808043268E+0000	-5.85931533988726E-0004
 2.96483092415646E+0000	-8.12482961938780E-0004
 2.97078630114944E+0000	-1.00757794221027E-0003
 2.97671795096460E+0000	-1.17150246835190E-0003
 2.98262789388796E+0000	-1.30361379534538E-0003
 2.98851743422837E+0000	-1.40158667070805E-0003
 2.99438838003040E+0000	-1.46124416242932E-0003
 3.00024416225170E+0000	-1.47698490150728E-0003
 3.00609060407854E+0000	-1.44264118107272E-0003
 3.01193624938961E+0000	-1.35252651281766E-0003
 3.01779230200223E+0000	-1.20247856539731E-0003
 3.02367228205456E+0000	-9.90812192426108E-0004
 3.02959147182889E+0000	-7.19189606711108E-0004
 3.03556614162969E+0000	-3.93446302972144E-0004
 3.04161246137150E+0000	-2.43717242698893E-0005
 3.04774495252731E+0000	 3.71663613836595E-0004
 3.05397436091808E+0000	 7.72507403922055E-0004
 3.06030499394288E+0000	 1.15090857765113E-0003
 3.06673192554512E+0000	 1.47663833016982E-0003
 3.07323900010768E+0000	 1.72040174248124E-0003
 3.07979898165806E+0000	 1.85915831730214E-0003
 3.08637689430341E+0000	 1.88129611489232E-0003
 3.09293615349324E+0000	 1.78934915341399E-0003
 3.09944525146511E+0000	 1.59876821941639E-0003
 3.10588230147353E+0000	 1.33343624672120E-0003
 3.11223624864292E+0000	 1.02022382892480E-0003
 3.11850546638431E+0000	 6.84624370579389E-0004
 3.12469520795476E+0000	 3.48194857881261E-0004
 3.13081501591097E+0000	 2.75174377310965E-0005
 3.13687654860349E+0000	-2.65887723624715E-0004
 3.14289187457496E+0000	-5.25127435862332E-0004
 3.14887215897483E+0000	-7.47188841892479E-0004
 3.15482669883983E+0000	-9.31950872069606E-0004
 3.16076234627488E+0000	-1.08098983499637E-0003
 3.16668341547395E+0000	-1.19627206813653E-0003
 3.17259214641907E+0000	-1.27892947176228E-0003
 3.17848967621824E+0000	-1.32838467899857E-0003
 3.18437730018951E+0000	-1.34205181193685E-0003
 3.19025769818936E+0000	-1.31567578553454E-0003
 3.19613583680622E+0000	-1.24417751956643E-0003
 3.20201940722110E+0000	-1.12276306753536E-0003
 3.20791881491862E+0000	-9.48075842045591E-0004
 3.21384681282980E+0000	-7.19270859201048E-0004
 3.21981785019891E+0000	-4.38983917614275E-0004
 3.22584713596653E+0000	-1.14201699150066E-0004
 3.23194933992415E+0000	 2.43004281791939E-0004
 3.23813682361459E+0000	 6.15028587020748E-0004
 3.24441735333705E+0000	 9.78873903306420E-0004
 3.25079145452405E+0000	 1.30733834781148E-0003
 3.25724995587673E+0000	 1.57171303158637E-0003
 3.26377275921495E+0000	 1.74611250442492E-0003
 3.27033008877009E+0000	 1.81269600581322E-0003
 3.27688681527186E+0000	 1.76595234943335E-0003
 3.28340880050907E+0000	 1.61395572573876E-0003
 3.28986876864668E+0000	 1.37587416297499E-0003
 3.29624951751721E+0000	 1.07710556464259E-0003
