 1.14855535599436E+0000	 9.68599904144641E-0004
 1.15485537298793E+0000	 7.21936111043675E-0004
 1.16110435749709E+0000	 4.46255681258775E-0004
 1.16729676106215E+0000	 1.51404793705162E-0004
 1.17342887371541E+0000	-1.51399330814164E-0004
 1.17949926038375E+0000	-4.49995887739531E-0004
 1.18550903255919E+0000	-7.31838119093471E-0004
 1.19146193351713E+0000	-9.84606504869107E-0004
 1.19736424254139E+0000	-1.19680422212894E-0003
 1.20322453464348E+0000	-1.35827284162896E-0003
 1.20905335625451E+0000	-1.46059509691620E-0003
 1.21486288127860E+0000	-1.49739077392817E-0003
 1.22066659306549E+0000	-1.46454676098355E-0003
 1.22647900327145E+0000	-1.36044221690444E-0003
 1.23231537714058E+0000	-1.18623119728229E-0003
 1.23819139162738E+0000	-9.46227667693367E-0004
 1.24412261059148E+0000	-6.48397699890029E-0004
 1.25012362827319E+0000	-3.04889547559155E-0004
 1.25620673541012E+0000	 6.75888726211949E-0005
 1.26238005841332E+0000	 4.47896019599264E-0004
 1.26864538361847E+0000	 8.11562386857449E-0004
 1.27499631171021E+0000	 1.13325863537337E-0003
 1.28141777082264E+0000	 1.39047896924023E-0003
 1.28788775442361E+0000	 1.56739113703786E-0003
 1.29438111782234E+0000	 1.65720830305838E-0003
 1.30087395963158E+0000	 1.66198459381856E-0003
 1.30734677818558E+0000	 1.59021705791345E-0003
 1.31378557208569E+0000	 1.45371459084746E-0003
 1.32018129466766E+0000	 1.26505426242433E-0003
 1.32652857686318E+0000	 1.03612516998612E-0003
 1.33282443610908E+0000	 7.77611870176525E-0004
 1.33906730165402E+0000	 4.99055127008960E-0004
 1.34525641674138E+0000	 2.09178292814848E-0004
 1.35139156539622E+0000	-8.37147413517902E-0005
 1.35747305344735E+0000	-3.71376621614505E-0004
 1.36350188195001E+0000	-6.45356412928383E-0004
 1.36948004708873E+0000	-8.96895275760993E-0004
 1.37541088410246E+0000	-1.11700789984692E-0003
 1.38129936751644E+0000	-1.29673914869441E-0003
 1.38715230229202E+0000	-1.42754491753924E-0003
 1.39297838326212E+0000	-1.50172865240084E-0003
 1.39878814167427E+0000	-1.51287825744057E-0003
 1.40459381886147E+0000	-1.45628279703711E-0003
 1.41040920104092E+0000	-1.32934753513172E-0003
 1.41624941919873E+0000	-1.13205501715670E-0003
 1.42213067017702E+0000	-8.67530197632699E-0004
 1.42806975368847E+0000	-5.42751041260689E-0004
 1.43408325038264E+0000	-1.69386985066657E-0004
 1.44018610985620E+0000	 2.35381709759293E-0004
 1.44638943987329E+0000	 6.48436534754851E-0004
 1.45269751901971E+0000	 1.04134633114229E-0003
 1.45910463200646E+0000	 1.38284991009506E-0003
 1.46559314465704E+0000	 1.64356429752995E-0003
 1.47213460206132E+0000	 1.80196734659068E-0003
 1.47869455259294E+0000	 1.84916406542528E-0003
 1.48523944833858E+0000	 1.78990684714860E-0003
 1.49174247054296E+0000	 1.63950899748233E-0003
 1.49818613305851E+0000	 1.41871935482454E-0003
 1.50456179289063E+0000	 1.14906659708958E-0003
 1.51086751798885E+0000	 8.49928766672397E-0004
 1.51710566297791E+0000	 5.37298033053394E-0004
 1.52328085312736E+0000	 2.23679898838356E-0004
 1.52939856251621E+0000	-8.14156303168788E-0005
 1.53546423493500E+0000	-3.70744851390536E-0004
 1.54148284002906E+0000	-6.38554587257814E-0004
 1.54745877332190E+0000	-8.79862826252188E-0004
 1.55339602923409E+0000	-1.08986776489005E-0003
 1.55929857485975E+0000	-1.26354744830738E-0003
 1.56517083560358E+0000	-1.39549344406664E-0003
 1.57101819380311E+0000	-1.47998568252596E-0003
 1.57684741445038E+0000	-1.51127461915915E-0003
 1.58266694667486E+0000	-1.48401130712555E-0003
 1.58848708972791E+0000	-1.39376768436465E-0003
 1.59432003852906E+0000	-1.23761595455734E-0003
 1.60017982335277E+0000	-1.01477431742501E-0003
 1.60608212649077E+0000	-7.27359906305921E-0004
 1.61204389629074E+0000	-3.81301795111041E-0004
 1.61808258891078E+0000	 1.25645093641860E-0005
 1.62421476505094E+0000	 4.37311792609950E-0004
 1.63045371098415E+0000	 8.68982319263838E-0004
 1.63680589519393E+0000	 1.27663710145933E-0003
 1.64326667163521E+0000	 1.62453619313597E-0003
 1.64981681172753E+0000	 1.87743033313691E-0003
 1.65642251530543E+0000	 2.00844306146184E-0003
 1.66304081973382E+0000	 2.00645723275381E-0003
 1.66962900403537E+0000	 1.87878811230664E-0003
 1.67615339319466E+0000	 1.64753580435107E-0003
 1.68259361758047E+0000	 1.34223483959579E-0003
 1.68894199327627E+0000	 9.92879919161811E-0004
 1.69520024546928E+0000	 6.25594937132587E-0004
 1.70137582342383E+0000	 2.60959261307910E-0004
 1.70747894331033E+0000	-8.59683210377469E-0005
 1.71352058929640E+0000	-4.04838507108520E-0004
 1.71951130761524E+0000	-6.88964219896283E-0004
 1.72546055935705E+0000	-9.34287248502594E-0004
 1.73137645553730E+0000	-1.13844289181018E-0003
 1.73726577324896E+0000	-1.29994598506292E-0003
 1.74313419988228E+0000	-1.41751951086374E-0003
 1.74898676373830E+0000	-1.48960312984550E-0003
 1.75482839424817E+0000	-1.51408527292046E-0003
 1.76066453413884E+0000	-1.48828727186180E-0003
 1.76650171861579E+0000	-1.40919724304107E-0003
 1.77234805048059E+0000	-1.27392210662542E-0003
 1.77821352722485E+0000	-1.08031491298691E-0003
 1.78411019824605E+0000	-8.27747835569544E-0004
 1.79005212781381E+0000	-5.18030934011204E-0004
 1.79605509854247E+0000	-1.56503273972881E-0004
 1.80213590586735E+0000	 2.46683925753399E-0004
 1.80831097590126E+0000	 6.75158401458032E-0004
 1.81459393749736E+0000	 1.10509075446027E-0003
 1.82099184696359E+0000	 1.50486685143103E-0003
 1.82750030725126E+0000	 1.83694648435747E-0003
 1.83409902049516E+0000	 2.06327247930610E-0003
 1.84075086066358E+0000	 2.15417439328572E-0003
 1.84740733529844E+0000	 2.09755878346815E-0003
 1.85401957287851E+0000	 1.90300318462218E-0003
 1.86054936345932E+0000	 1.59791071422522E-0003
 1.86697475418438E+0000	 1.21851759811519E-0003
 1.87328930398113E+0000	 8.01125415335574E-0004
 1.87949784869502E+0000	 3.76754590057582E-0004
 1.88561182847824E+0000	-3.07355606328878E-0005
 1.89164567847631E+0000	-4.04406140063538E-0004
 1.89761451107870E+0000	-7.33121767539942E-0004
 1.90353279413634E+0000	-1.01026858254298E-0003
 1.90941366529287E+0000	-1.23259372397501E-0003
 1.91526862041109E+0000	-1.39922563435631E-0003
 1.92110743014303E+0000	-1.51084723690796E-0003
 1.92693822581370E+0000	-1.56898410796992E-0003
 1.93276774404493E+0000	-1.57539623423609E-0003
 1.93860173058708E+0000	-1.53159820150379E-0003
 1.94444548567664E+0000	-1.43855922039823E-0003
 1.95030450055173E+0000	-1.29663894528757E-0003
 1.95618510561627E+0000	-1.10579642022800E-0003
 1.96209503856649E+0000	-8.66078820909728E-0004
 1.96804384595973E+0000	-5.78371391789480E-0004
 1.97404303936772E+0000	-2.45382120255283E-0004
 1.98010591422693E+0000	 1.27160351247311E-0004
 1.98624688696899E+0000	 5.29125848705754E-0004
 1.99248011480725E+0000	 9.44520808864560E-0004
 1.99881707836051E+0000	 1.35025097559647E-0003
 2.00526287072285E+0000	 1.71580788491078E-0003
 2.01181142999031E+0000	 2.00508083512797E-0003
 2.01844115476791E+0000	 2.18161105661604E-0003
 2.02511386157451E+0000	 2.21733714564948E-0003
 2.03178002480540E+0000	 2.10185579498516E-0003
 2.03838976780464E+0000	 1.84683239443372E-0003
 2.04490428788556E+0000	 1.48233790652266E-0003
 2.05130188107757E+0000	 1.04760478857018E-0003
 2.05757728424826E+0000	 5.81769534696296E-0004
 2.06373719927170E+0000	 1.18166849435041E-0004
 2.06979530100464E+0000	-3.17650093568110E-0004
 2.07576840492877E+0000	-7.07600769585892E-0004
 2.08167405382432E+0000	-1.03985194739743E-0003
 2.08752918686665E+0000	-1.30746325841256E-0003
 2.09334947825059E+0000	-1.50721692932284E-0003
 2.09914903826870E+0000	-1.63868928953226E-0003
 2.10494029572989E+0000	-1.70351750464782E-0003
 2.11073397927921E+0000	-1.70479095961032E-0003
 2.11653918171776E+0000	-1.64651178255162E-0003
 2.12236352883049E+0000	-1.53310359050791E-0003
 2.12821348343747E+0000	-1.36898998112991E-0003
 2.13409479698313E+0000	-1.15830256066550E-0003
 2.14001308055409E+0000	-9.04799073873323E-0004
 2.14597441799992E+0000	-6.12066152850676E-0004
 2.15198590238424E+0000	-2.84049532228096E-0004
 2.15805595289959E+0000	 7.40906327770670E-0005
 2.16419425707459E+0000	 4.54848034020346E-0004
 2.17041116635001E+0000	 8.47062083268920E-0004
 2.17671634535523E+0000	 1.23462020185872E-0003
 2.18311647081272E+0000	 1.59552900588897E-0003
 2.18961190561601E+0000	 1.90199858001531E-0003
 2.19619273471396E+0000	 2.12248910747480E-0003
 2.20283548764482E+0000	 2.22660119661598E-0003
 2.20950290981153E+0000	 2.19256900689936E-0003
 2.21614891559918E+0000	 2.01480200357187E-0003
 2.22272808862933E+0000	 1.70723977134976E-0003
 2.22920543511883E+0000	 1.30002196154878E-0003
 2.23556164996424E+0000	 8.31438542334330E-0004
 2.24179267777032E+0000	 3.39705107828639E-0004
 2.24790581406147E+0000	-1.42307604637559E-0004
 2.25391518057677E+0000	-5.89048064699620E-0004
 2.25983814861903E+0000	-9.82122235752732E-0004
 2.26569303886234E+0000	-1.30921996075244E-0003
 2.27149783974009E+0000	-1.56288214118273E-0003
 2.27726957414321E+0000	-1.73943473616898E-0003
 2.28302401818752E+0000	-1.83816905117152E-0003
 2.28877558148884E+0000	-1.86073748869772E-0003
 2.29453724560725E+0000	-1.81069729223603E-0003
 2.30032052067631E+0000	-1.69313308580865E-0003
 2.30613542512146E+0000	-1.51430544234077E-0003
 2.31199052250260E+0000	-1.28130233002342E-0003
 2.31789305957128E+0000	-1.00171045251264E-0003
 2.32384923386549E+0000	-6.83366796084961E-0004
 2.32986457423430E+0000	-3.34282035940475E-0004
 2.33594435125529E+0000	 3.71719270752278E-0005
 2.34209386709222E+0000	 4.21760331844988E-0004
 2.34831843079174E+0000	 8.08602086597620E-0004
 2.35462282177688E+0000	 1.18424406292725E-0003
 2.36101008792135E+0000	 1.53185255457193E-0003
 2.36747962830641E+0000	 1.83090951562093E-0003
 2.37402471519045E+0000	 2.05792269249059E-0003
 2.38062997872452E+0000	 2.18869412269140E-0003
 2.38726991136159E+0000	 2.20242817025602E-0003
 2.39390985043116E+0000	 2.08711018823103E-0003
 2.40051043084565E+0000	 1.84425587530367E-0003
 2.40703467780857E+0000	 1.49043317338665E-0003
 2.41345485398169E+0000	 1.05426997704550E-0003
 2.41975609642480E+0000	 5.70375325553236E-0004
 2.42593607015474E+0000	 7.31459377100083E-0005
 2.43200206667322E+0000	-4.07392625469525E-0004
 2.43796748862169E+0000	-8.47333756804069E-0004
 2.44384892912797E+0000	-1.22894581373542E-0003
 2.44966419640537E+0000	-1.53991737983461E-0003
 2.45543115944828E+0000	-1.77239812455820E-0003
 2.46116715415564E+0000	-1.92213696685481E-0003
 2.46688871332153E+0000	-1.98781997069188E-0003
 2.47261145071042E+0000	-1.97060911944850E-0003
 2.47834999136879E+0000	-1.87384058522896E-0003
 2.48411788750353E+0000	-1.70282713562976E-0003
 2.48992749513149E+0000	-1.46470855422835E-0003
 2.49578981608229E+0000	-1.16830210655195E-0003
 2.50171433332178E+0000	-8.23923799227010E-0004
 2.50770887876512E+0000	-4.43182008021554E-0004
 2.51377956066402E+0000	-3.87822912904107E-0005
 2.51993073464798E+0000	 3.75592393682252E-0004
 2.52616493801415E+0000	 7.85275298897773E-0004
 2.53248265554460E+0000	 1.17450235144601E-0003
 2.53888179406379E+0000	 1.52632080900045E-0003
 2.54535683721683E+0000	 1.82274600158442E-0003
 2.55189780547290E+0000	 2.04541345626839E-0003
 2.55848929551131E+0000	 2.17690112255187E-0003
 2.56510998046914E+0000	 2.20276344129807E-0003
 2.57173303927406E+0000	 2.11412880259869E-0003
 2.57832800042361E+0000	 1.91037062562768E-0003
 2.58486416493242E+0000	 1.60089232080224E-0003
 2.59131494114556E+0000	 1.20493003164442E-0003
 2.59766160690513E+0000	 7.49005143187418E-0004
 2.60389511914094E+0000	 2.62903946992748E-0004
 2.61001566573615E+0000	-2.24273807678951E-0004
 2.61603072115942E+0000	-6.86859706977860E-0004
 2.62195267009403E+0000	-1.10389624890133E-0003
 2.62779673625245E+0000	-1.45930577951876E-0003
 2.63357949481607E+0000	-1.74145901305933E-0003
 2.63931794562158E+0000	-1.94254289901097E-0003
 2.64502900493293E+0000	-2.05796011533265E-0003
 2.65072926121319E+0000	-2.08586376945854E-0003
 2.65643486779700E+0000	-2.02685505126709E-0003
 2.66216147803057E+0000	-1.88383323751799E-0003
 2.66792415462777E+0000	-1.66196896998286E-0003
 2.67373720433679E+0000	-1.36876125584722E-0003
 2.67961390521868E+0000	-1.01413066628265E-0003
 2.68556611043491E+0000	-6.10495372556339E-0004
 2.69160372974143E+0000	-1.72775404899022E-0004
 2.69773410367774E+0000	 2.81725476858198E-0004
 2.70396129113438E+0000	 7.33608736910218E-0004
 2.71028529620945E+0000	 1.16190343012483E-0003
 2.71670129607219E+0000	 1.54491707930818E-0003
 2.72319903116747E+0000	 1.86151537984291E-0003
 2.72976264634852E+0000	 2.09281989833569E-0003
 2.73637127569542E+0000	 2.22406347638466E-0003
 2.74300041190226E+0000	 2.24613495178471E-0003
 2.74962373478211E+0000	 2.15644591920722E-0003
 2.75621497016803E+0000	 1.95912956106590E-0003
 2.76274962518155E+0000	 1.66481137861244E-0003
 2.76920669916030E+0000	 1.29001436418478E-0003
 2.77557032795727E+0000	 8.55997750402699E-0004
 2.78183098904141E+0000	 3.86927090773135E-0004
 2.78798585238202E+0000	-9.23300739387879E-0005
 2.79403819842062E+0000	-5.58236726268981E-0004
 2.79999620547997E+0000	-9.90017357299983E-0004
 2.80587154626109E+0000	-1.37037247785132E-0003
 2.81167813224470E+0000	-1.68561544557349E-0003
 2.81743116396090E+0000	-1.92546379162098E-0003
 2.82314650254346E+0000	-2.08269365342923E-0003
 2.82884030410688E+0000	-2.15280008371019E-0003
 2.83452883534253E+0000	-2.13374423047727E-0003
 2.84022839028874E+0000	-2.02582551766795E-0003
 2.84595523644805E+0000	-1.83169110672734E-0003
 2.85172552449919E+0000	-1.55647886989805E-0003
 2.85755509730814E+0000	-1.20807644742527E-0003
 2.86345913215791E+0000	-7.97461634492286E-0004
 2.86945154888334E+0000	-3.39063851057716E-0004
 2.87554412159323E+0000	 1.48950649848821E-0004
 2.88174525195908E+0000	 6.44619479342904E-0004
 2.88805841698015E+0000	 1.12257034844242E-0003
 2.89448043401157E+0000	 1.55514519547652E-0003
 2.90099993812895E+0000	 1.91455192016448E-0003
 2.90759679580790E+0000	 2.17608097286001E-0003
 2.91424328408615E+0000	 2.32179263756335E-0003
 2.92090729768622E+0000	 2.34337030785741E-0003
 2.92755667726540E+0000	 2.24284448707507E-0003
 2.93416297851084E+0000	 2.03099870638383E-0003
 2.94070350438389E+0000	 1.72456615461929E-0003
 2.94716167468136E+0000	 1.34359694305376E-0003
 2.95352656814419E+0000	 9.09640384508207E-0004
 2.95979234219068E+0000	 4.44605003381950E-0004
 2.96595774565290E+0000	-3.00777011007599E-0005
 2.97202563668202E+0000	-4.94190631658403E-0004
 2.97800240288780E+0000	-9.29363825156843E-0004
 2.98389728814086E+0000	-1.31952415237523E-0003
 2.98972170833778E+0000	-1.65112370349028E-0003
 2.99548864616262E+0000	-1.91317488724053E-0003
 3.00121218033691E+0000	-2.09716102817925E-0003
 3.00690716342719E+0000	-2.19689967832129E-0003
 3.01258903165534E+0000	-2.20842525602382E-0003
 3.01827371231254E+0000	-2.12994154290370E-0003
 3.02397758435303E+0000	-1.96188023493379E-0003
 3.02971743956197E+0000	-1.70709057053944E-0003
 3.03551038075769E+0000	-1.37117462643403E-0003
 3.04137357733853E+0000	-9.62968190171815E-0004
 3.04732377739632E+0000	-4.95141019885472E-0004
 3.05337645397813E+0000	 1.51566622785040E-0005
 3.05954445261968E+0000	 5.45754427636962E-0004
 3.06583603539800E+0000	 1.06930742812671E-0003
 3.07225234399459E+0000	 1.55397842476596E-0003
 3.07878463556056E+0000	 1.96555613601515E-0003
 3.08541224741955E+0000	 2.27149026188174E-0003
 3.09210284526303E+0000	 2.44652569611268E-0003
 3.09881622728124E+0000	 2.47813353364329E-0003
 3.10551109588179E+0000	 2.36899430638777E-0003
 3.11215195585645E+0000	 2.13503637455209E-0003
 3.11871313991494E+0000	 1.80034232077670E-0003
 3.12517918582394E+0000	 1.39179127028530E-0003
 3.13154293350955E+0000	 9.35429122387518E-0004
 3.13780310758181E+0000	 4.54834093830046E-0004
 3.14396238573879E+0000	-2.92187240545679E-0005
 3.15002616151869E+0000	-4.98547508280060E-0004
 3.15600183354452E+0000	-9.37255945282224E-0004
 3.16189839713420E+0000	-1.33149514161176E-0003
 3.16772618310396E+0000	-1.66931455836607E-0003
 3.17349666732711E+0000	-1.94057405024614E-0003
 3.17922232561849E+0000	-2.13689103237707E-0003
 3.18491653163091E+0000	-2.25161389391140E-0003
 3.19059350032341E+0000	-2.27982973239545E-0003
 3.19626827453413E+0000	-2.21842689459877E-0003
 3.20195674180182E+0000	-2.06624076233106E-0003
 3.20767565397872E+0000	-1.82431562854613E-0003
 3.21344260215545E+0000	-1.49631604864352E-0003
 3.21927587165923E+0000	-1.08911466911529E-0003
 3.22519406482765E+0000	-6.13563031942920E-0004
 3.23121533535650E+0000	-8.54047210339565E-0005
 3.23735603939359E+0000	 4.73801335977573E-0004
 3.24362860633837E+0000	 1.03603533578629E-0003
 3.25003853227775E+0000	 1.56696583910180E-0003
 3.25658072146249E+0000	 2.02766852558421E-0003
 3.26323609300850E+0000	 2.37876030746846E-0003
 3.26997034275357E+0000	 2.58715969118245E-0003
 3.27673711469531E+0000	 2.63386762474533E-0003
 3.28348608446842E+0000	 2.51907673587699E-0003
 3.29017288226959E+0000	 2.26128927254116E-0003
 3.29676600340118E+0000	 1.89090769218168E-0003
