 1.01021641840476E+0000	-4.05895316544919E-0004
 1.01628039365476E+0000	 4.85877903343237E-0005
 1.02243391438999E+0000	 5.22845130695854E-0004
 1.02868514615372E+0000	 1.00076032603065E-0003
 1.03504039255062E+0000	 1.46242247966979E-0003
 1.04150235665333E+0000	 1.88344323991632E-0003
 1.04806739330410E+0000	 2.23502501124358E-0003
 1.05472202435693E+0000	 2.48576089828518E-0003
 1.06143995734881E+0000	 2.60612014886198E-0003
 1.06818191462246E+0000	 2.57547559352698E-0003
 1.07490039004682E+0000	 2.38925916842310E-0003
 1.08154880172836E+0000	 2.06217309206460E-0003
 1.08809098160920E+0000	 1.62498226101033E-0003
 1.09450640597789E+0000	 1.11665349466491E-0003
 1.10078984390261E+0000	 5.76191805478971E-0004
 1.10694749250031E+0000	 3.73181691190574E-0005
 1.11299239073002E+0000	-4.73543136237224E-0004
 1.11894075518114E+0000	-9.37057304008342E-0004
 1.12480963936585E+0000	-1.33978990504849E-0003
 1.13061568880890E+0000	-1.67283622418855E-0003
 1.13637461802677E+0000	-1.93063776987707E-0003
 1.14210109522918E+0000	-2.11009342792369E-0003
 1.14780882274986E+0000	-2.20995148693278E-0003
 1.15351068692436E+0000	-2.23042630958580E-0003
 1.15921891043239E+0000	-2.17297742414409E-0003
 1.16494517809993E+0000	-2.04019738394380E-0003
 1.17070073072681E+0000	-1.83576843674817E-0003
 1.17649643582683E+0000	-1.56446380808578E-0003
 1.18234285183454E+0000	-1.23218753218063E-0003
 1.18825030250153E+0000	-8.46069123983191E-0004
 1.19422896537233E+0000	-4.14656791674623E-0004
 1.20028894245367E+0000	 5.17194708092921E-0005
 1.20644021212745E+0000	 5.40331516939244E-0004
 1.21269225677439E+0000	 1.03513382063471E-0003
 1.21905303919772E+0000	 1.51561673809655E-0003
 1.22552692635317E+0000	 1.95577945388283E-0003
 1.23211128705007E+0000	 2.32401985395920E-0003
 1.23879210430499E+0000	 2.58523321492927E-0003
 1.24554025995352E+0000	 2.70637635710915E-0003
 1.25231158182110E+0000	 2.66519142252996E-0003
 1.25905325783235E+0000	 2.45863060403732E-0003
 1.26571527203091E+0000	 2.10564733202013E-0003
 1.27226107370542E+0000	 1.64198977720911E-0003
 1.27867216537001E+0000	 1.11036239318547E-0003
 1.28494623308590E+0000	 5.51537257134217E-0004
 1.29109209142574E+0000	-5.90060339077450E-0007
 1.29712461944288E+0000	-5.20287395317543E-0004
 1.30306110865473E+0000	-9.89199694357201E-0004
 1.30891911886221E+0000	-1.39483792122194E-0003
 1.31471543903819E+0000	-1.72907760327380E-0003
 1.32046572008871E+0000	-1.98694854329105E-0003
 1.32618446106784E+0000	-2.16576405033168E-0003
 1.33188514892300E+0000	-2.26454433067906E-0003
 1.33758043863271E+0000	-2.28366248007227E-0003
 1.34328231778202E+0000	-2.22464321078505E-0003
 1.34900223648028E+0000	-2.09005669082751E-0003
 1.35475120742439E+0000	-1.88346655786824E-0003
 1.36053989585188E+0000	-1.60941108676107E-0003
 1.36637872597342E+0000	-1.27342037067064E-0003
 1.37227802679592E+0000	-8.82101247682135E-0004
 1.37824821971385E+0000	-4.43354713644428E-0004
 1.38430000291009E+0000	 3.31788721219869E-0005
 1.39044440316064E+0000	 5.35340690377160E-0004
 1.39669244070101E+0000	 1.04727606830531E-0003
 1.40305400404763E+0000	 1.54794124342251E-0003
 1.40953542716330E+0000	 2.00970392687482E-0003
 1.41613539395515E+0000	 2.39801639051014E-0003
 1.42283955677917E+0000	 2.67380676138014E-0003
 1.42961599162701E+0000	 2.80022292621881E-0003
 1.43641551419192E+0000	 2.75324047179566E-0003
 1.44317999933493E+0000	 2.53140070656741E-0003
 1.44985625908836E+0000	 2.15792570688282E-0003
 1.45640769415479E+0000	 1.67324826484374E-0003
 1.46281792053706E+0000	 1.12326529035432E-0003
 1.46908729725328E+0000	 5.50001238839923E-0004
 1.47522682331679E+0000	-1.27737193947429E-0005
 1.48125276840229E+0000	-5.40092202314517E-0004
 1.48718312973989E+0000	-1.01449860954524E-0003
 1.49303570812121E+0000	-1.42429638356994E-0003
 1.49882725980678E+0000	-1.76197102612284E-0003
 1.50457325814366E+0000	-2.02298189309690E-0003
 1.51028795524618E+0000	-2.20491944683359E-0003
 1.51598456077766E+0000	-2.30695830011542E-0003
 1.52167543909585E+0000	-2.32952437792498E-0003
 1.52737227977818E+0000	-2.27410223730674E-0003
 1.53308623185250E+0000	-2.14312357829250E-0003
 1.53882801597301E+0000	-1.93989729696956E-0003
 1.54460804374745E+0000	-1.66856536599235E-0003
 1.55043657840508E+0000	-1.33409803956808E-0003
 1.55632396227691E+0000	-9.42375883328699E-0004
 1.56228090806710E+0000	-5.00441974952334E-0004
 1.56831879437786E+0000	-1.70377604747476E-0005
 1.57444981204381E+0000	 4.96455531894285E-0004
 1.58068666979132E+0000	 1.02459248560964E-0003
 1.58704139346140E+0000	 1.54603436644997E-0003
 1.59352260578336E+0000	 2.03176053870948E-0003
 1.60013077923036E+0000	 2.44445362999644E-0003
 1.60685183476754E+0000	 2.74107161436160E-0003
 1.61365164906724E+0000	 2.88070291331547E-0003
 1.62047651889933E+0000	 2.83710322197107E-0003
 1.62726336227190E+0000	 2.60981464119528E-0003
 1.63395600717678E+0000	 2.22559243760104E-0003
 1.64051769066037E+0000	 1.72872082512517E-0003
 1.64693366532868E+0000	 1.16757017849666E-0003
 1.65320626778944E+0000	 5.85004802411968E-0004
 1.65934798080770E+0000	 1.45843756524377E-0005
 1.66537589417785E+0000	-5.19346470568661E-0004
 1.67130830669064E+0000	-9.99980248189127E-0004
 1.67716300101481E+0000	-1.41613666269970E-0003
 1.68295654623439E+0000	-1.76065619421230E-0003
 1.68870414846227E+0000	-2.02921216488906E-0003
 1.69441975583264E+0000	-2.21949691777214E-0003
 1.70011625363444E+0000	-2.33069562166802E-0003
 1.70580566514786E+0000	-2.36316092996679E-0003
 1.71149932341466E+0000	-2.31821411468779E-0003
 1.71720801241542E+0000	-2.19801539444173E-0003
 1.72294209928663E+0000	-2.00546765257268E-0003
 1.72871169314995E+0000	-1.74414488044481E-0003
 1.73452686823085E+0000	-1.41826959855225E-0003
 1.74039797493521E+0000	-1.03279992841524E-0003
 1.74633602776667E+0000	-5.93722149622761E-0004
 1.75235309806630E+0000	-1.08671338501483E-0004
 1.75846254441068E+0000	 4.11990870180656E-0004
 1.76467877200499E+0000	 9.53552136578842E-0004
 1.77101601805356E+0000	 1.49483649596277E-0003
 1.77748546058286E+0000	 2.00603960036744E-0003
 1.78408998620539E+0000	 2.44773072035369E-0003
 1.79081687359039E+0000	 2.77335016336747E-0003
 1.79763123464191E+0000	 2.93782308760132E-0003
 1.80447622399744E+0000	 2.91180621029429E-0003
 1.81128462661747E+0000	 2.69432232135819E-0003
 1.81799727817964E+0000	 2.31394395405610E-0003
 1.82457649385395E+0000	 1.81739322847929E-0003
 1.83100800688691E+0000	 1.25469542110175E-0003
 1.83729496284806E+0000	 6.69327074884927E-0004
 1.84345037913987E+0000	 9.48137354555253E-0005
 1.84949149727880E+0000	-4.44748890302353E-0004
 1.85543649457804E+0000	-9.32775122291010E-0004
 1.86130289283627E+0000	-1.35820097934816E-0003
 1.86710694890106E+0000	-1.71388186695439E-0003
 1.87286354390800E+0000	-1.99543205416111E-0003
 1.87858629462541E+0000	-2.20043229941913E-0003
 1.88428774047893E+0000	-2.32790930890786E-0003
 1.88997953490503E+0000	-2.37799989751251E-0003
 1.89567261494842E+0000	-2.35172890322260E-0003
 1.90137735340102E+0000	-2.25084857922166E-0003
 1.90710371897483E+0000	-2.07770995807139E-0003
 1.91286148167688E+0000	-1.83516529949558E-0003
 1.91866049925285E+0000	-1.52653452446674E-0003
 1.92451110242394E+0000	-1.15570373810113E-0003
 1.93042455920814E+0000	-7.27454995891639E-0004
 1.93641353967349E+0000	-2.48148155604525E-0004
 1.94249241477376E+0000	 2.73118186235587E-0004
 1.94867708846862E+0000	 8.22767515398637E-0004
 1.95498385864590E+0000	 1.38044942293683E-0003
 1.96142655308952E+0000	 1.91656361294118E-0003
 1.96801112246265E+0000	 2.39079691132933E-0003
 1.97472770973267E+0000	 2.75416695621758E-0003
 1.98154299136358E+0000	 2.95769743111329E-0003
 1.98839943396371E+0000	 2.96775614465271E-0003
 1.99522715720478E+0000	 2.78035198649436E-0003
 2.00196386225132E+0000	 2.42308660994860E-0003
 2.00856954553269E+0000	 1.94308340523003E-0003
 2.01502860322946E+0000	 1.39109369969212E-0003
 2.02134337842941E+0000	 8.11144644774149E-0004
 2.02752624772629E+0000	 2.37133965203289E-0004
 2.03359384573215E+0000	-3.06517834775636E-0004
 2.03956378496511E+0000	-8.02870206508233E-0004
 2.04545309605241E+0000	-1.24046822488030E-0003
 2.05127762547212E+0000	-1.61176764848586E-0003
 2.05705190420179E+0000	-1.91200063221002E-0003
 2.06278922405864E+0000	-2.13839126615874E-0003
 2.06850179018853E+0000	-2.28962131753399E-0003
 2.07420088925410E+0000	-2.36546336557762E-0003
 2.07989705345363E+0000	-2.36651783673007E-0003
 2.08560022697133E+0000	-2.29400994751386E-0003
 2.09131995937772E+0000	-2.14962513533217E-0003
 2.09706565902150E+0000	-1.93538912538055E-0003
 2.10284693514842E+0000	-1.65363001987706E-0003
 2.10867403767184E+0000	-1.30709024177152E-0003
 2.11455836807532E+0000	-8.99280757521354E-0004
 2.12051298399383E+0000	-4.35186421987087E-0004
 2.12655294666112E+0000	 7.75609519496397E-0005
 2.13269524226021E+0000	 6.26937012613531E-0004
 2.13895781045053E+0000	 1.19418508126885E-0003
 2.14535693356081E+0000	 1.75115688708175E-0003
 2.15190206466204E+0000	 2.25837537372705E-0003
 2.15858779459336E+0000	 2.66623791190509E-0003
 2.16538528494363E+0000	 2.92280872494130E-0003
 2.17223979520849E+0000	 2.98915654048898E-0003
 2.17908115845465E+0000	 2.85521881335560E-0003
 2.18584407136889E+0000	 2.54391283113305E-0003
 2.19248451132685E+0000	 2.10002259211420E-0003
 2.19898324838072E+0000	 1.57381221782581E-0003
 2.20533984207951E+0000	 1.00979300162617E-0003
 2.21156463321693E+0000	 4.42740319023676E-0004
 2.21767277943313E+0000	-1.01915477093303E-0004
 2.22368083709600E+0000	-6.06208102451927E-0004
 2.22960510318543E+0000	-1.05771189405860E-0003
 2.23546092443839E+0000	-1.44801589870891E-0003
 2.24126247770696E+0000	-1.77161242312490E-0003
 2.24702276466745E+0000	-2.02510505581946E-0003
 2.25275369993230E+0000	-2.20663995649500E-0003
 2.25846623997850E+0000	-2.31548687660488E-0003
 2.26417053585109E+0000	-2.35171801773512E-0003
 2.26987611409032E+0000	-2.31595192220836E-0003
 2.27559210402285E+0000	-2.20914990254973E-0003
 2.28132753481946E+0000	-2.03247621989781E-0003
 2.28709171975746E+0000	-1.78725883286876E-0003
 2.29289472666021E+0000	-1.47511082366414E-0003
 2.29874790413303E+0000	-1.09828993948070E-0003
 2.30466439430065E+0000	-6.60385665263674E-0004
 2.31065950732041E+0000	-1.67433594483600E-0004
 2.31675073711946E+0000	 3.70439306788306E-0004
 2.32295702143300E+0000	 9.36778882286623E-0004
 2.32929656965129E+0000	 1.50613438084919E-0003
 2.33578232296126E+0000	 2.04175151736590E-0003
 2.34241444408255E+0000	 2.49571509487287E-0003
 2.34917135938605E+0000	 2.81496650559765E-0003
 2.35600513306979E+0000	 2.95521377723409E-0003
 2.36284877175590E+0000	 2.89765086153394E-0003
 2.36963507336798E+0000	 2.65640334921285E-0003
 2.37631469874184E+0000	 2.27043683319889E-0003
 2.38286243576680E+0000	 1.78771816938150E-0003
 2.38927284738084E+0000	 1.25285449491838E-0003
 2.39555262686639E+0000	 7.01876406237965E-0004
 2.40171443047564E+0000	 1.61877677227366E-0004
 2.40777316955502E+0000	-3.47470496153793E-0004
 2.41374411023927E+0000	-8.12170558364523E-0004
 2.41964198675940E+0000	-1.22245636813545E-0003
 2.42548061707544E+0000	-1.57170841751221E-0003
 2.43127276219893E+0000	-1.85564325872861E-0003
 2.43703011390188E+0000	-2.07169221761541E-0003
 2.44276336259409E+0000	-2.21851062888889E-0003
 2.44848232738200E+0000	-2.29558153342826E-0003
 2.45419614604482E+0000	-2.30289478966399E-0003
 2.45991353175605E+0000	-2.24069837653002E-0003
 2.46564310595864E+0000	-2.10933605205083E-0003
 2.47139381090376E+0000	-1.90920344577761E-0003
 2.47717539079948E+0000	-1.64086978877977E-0003
 2.48299890975029E+0000	-1.30542293949520E-0003
 2.48887724916660E+0000	-9.05103961393179E-0004
 2.49482549011026E+0000	-4.44310227282424E-0004
 2.50086101448299E+0000	 6.89382091722715E-0005
 2.50700301445415E+0000	 6.20985580182840E-0004
 2.51327084944725E+0000	 1.19003330654344E-0003
 2.51968039801029E+0000	 1.74366184645210E-0003
 2.52623761702838E+0000	 2.23796935913986E-0003
 2.53292994840822E+0000	 2.62133308535353E-0003
 2.53971983070017E+0000	 2.84556097614504E-0003
 2.54654766887460E+0000	 2.88201523691062E-0003
 2.55334703964538E+0000	 2.73253926326108E-0003
 2.56006331485421E+0000	 2.42633128930930E-0003
 2.56666351986972E+0000	 2.00638820461220E-0003
 2.57313504043839E+0000	 1.51632392766061E-0003
 2.57947913905876E+0000	 9.93383882831639E-0004
 2.58570475574091E+0000	 4.66766274887395E-0004
 2.59182441761382E+0000	-4.15700005141337E-0005
 2.59785196092018E+0000	-5.15491294659897E-0004
 2.60380133612653E+0000	-9.43397915799895E-0004
 2.60968597437997E+0000	-1.31718976346776E-0003
 2.61551844863225E+0000	-1.63143903478213E-0003
 2.62131031510796E+0000	-1.88270634870319E-0003
 2.62707208815036E+0000	-2.06896244133535E-0003
 2.63281332649373E+0000	-2.18909957936306E-0003
 2.63854281862597E+0000	-2.24253013841678E-0003
 2.64426885937124E+0000	-2.22887939179224E-0003
 2.64999961031567E+0000	-2.14778903833793E-0003
 2.65574353202388E+0000	-1.99885717456920E-0003
 2.66150986663213E+0000	-1.78174720392352E-0003
 2.66730913793889E+0000	-1.49650234927006E-0003
 2.67315362348197E+0000	-1.14410820748152E-0003
 2.67905773235155E+0000	-7.27359809448530E-0004
 2.68503817377899E+0000	-2.52112637318984E-0004
 2.69111369203846E+0000	 2.70991865858070E-0004
 2.69730393986817E+0000	 8.24305744819178E-0004
 2.70362678666977E+0000	 1.38074482716356E-0003
 2.71009324539682E+0000	 1.90221198466287E-0003
 2.71669996404249E+0000	 2.34119208834197E-0003
 2.72342181842266E+0000	 2.64842846266788E-0003
 2.73021060537362E+0000	 2.78671415346500E-0003
 2.73700482209153E+0000	 2.74399234313799E-0003
 2.74374662109195E+0000	 2.53607966500782E-0003
 2.75039485670430E+0000	 2.19754040860285E-0003
 2.75692803736916E+0000	 1.76892016368321E-0003
 2.76334018330130E+0000	 1.28792555126785E-0003
 2.76963511272660E+0000	 7.85892426495575E-0004
 2.77582203645235E+0000	 2.87448129627249E-0004
 2.78191281644320E+0000	-1.88658112739583E-0004
 2.78792035902663E+0000	-6.28538884467823E-0004
 2.79385764336788E+0000	-1.02224451345615E-0003
 2.79973711184225E+0000	-1.36294528432971E-0003
 2.80557030620732E+0000	-1.64619106591599E-0003
 2.81136770209631E+0000	-1.86923835776694E-0003
 2.81713871489890E+0000	-2.03045352619021E-0003
 2.82289185391757E+0000	-2.12880942151421E-0003
 2.82863500161749E+0000	-2.16349539382463E-0003
 2.83437579304002E+0000	-2.13366207955056E-0003
 2.84012206660081E+0000	-2.03832263890761E-0003
 2.84588235270548E+0000	-1.87643041190816E-0003
 2.85166636351162E+0000	-1.64715055733430E-0003
 2.85748544596476E+0000	-1.35034549843129E-0003
 2.86335295382529E+0000	-9.87307624224833E-0004
 2.86928446568684E+0000	-5.61798829353288E-0004
 2.87529769897069E+0000	-8.14805891759099E-0005
 2.88141181680327E+0000	 4.40205842040994E-0004
 2.88764559451675E+0000	 9.81826102252566E-0004
 2.89401372390783E+0000	 1.51202919371515E-0003
 2.90052081581570E+0000	 1.98949326930242E-0003
 2.90715420613044E+0000	 2.36724153599776E-0003
 2.91387959842277E+0000	 2.60286341501527E-0003
 2.92064496242209E+0000	 2.67150502084165E-0003
 2.92739332482174E+0000	 2.57353552143174E-0003
 2.93407701192511E+0000	 2.33146694092324E-0003
 2.94066505816906E+0000	 1.97970703874017E-0003
 2.94714269351908E+0000	 1.55471388076649E-0003
 2.95350707409381E+0000	 1.08937589905160E-0003
 2.95976292774689E+0000	 6.11052779405483E-0004
 2.96591939060377E+0000	 1.41467594001073E-0004
 2.97198792494477E+0000	-3.02760522338104E-0004
 2.97798092793379E+0000	-7.09420060725435E-0004
 2.98391077238513E+0000	-1.06996512441854E-0003
 2.98978916485397E+0000	-1.37875309498665E-0003
 2.99562677358931E+0000	-1.63228863067308E-0003
 3.00143309569817E+0000	-1.82851168956144E-0003
 3.00721653225510E+0000	-1.96616949705778E-0003
 3.01298463636247E+0000	-2.04430922904145E-0003
 3.01874449460144E+0000	-2.06192330804223E-0003
 3.02450319697507E+0000	-2.01777225255415E-0003
 3.03026834685047E+0000	-1.91039995296120E-0003
 3.03604856438988E+0000	-1.73834565427413E-0003
 3.04185394483984E+0000	-1.50055290397867E-0003
 3.04769643932292E+0000	-1.19698586710679E-0003
 3.05359011477118E+0000	-8.29489155424222E-0004
 3.05955120062521E+0000	-4.02957677233844E-0004
 3.06559772189537E+0000	 7.31129231250675E-0005
 3.07174834266981E+0000	 5.82712595371084E-0004
 3.07801985147753E+0000	 1.10135565852298E-0003
 3.08442273530609E+0000	 1.59502988498067E-0003
 3.09095503670237E+0000	 2.02188409255802E-0003
 3.09759666139265E+0000	 2.33862749437618E-0003
 3.10430848982892E+0000	 2.51127558452163E-0003
 3.11103953861086E+0000	 2.52528965204423E-0003
 3.11773946163867E+0000	 2.38851839933356E-0003
 3.12436901527552E+0000	 2.12562764919276E-0003
 3.13090387341022E+0000	 1.76905797459295E-0003
 3.13733304628382E+0000	 1.35178739801224E-0003
 3.14365535894900E+0000	 9.03453531941394E-0004
 3.14987615828745E+0000	 4.48892206997514E-0004
 3.15600480226948E+0000	 7.87768225413724E-0006
 3.16205280700412E+0000	-4.04608139185002E-0004
 3.16803246848749E+0000	-7.77836307295789E-0004
 3.17395586487335E+0000	-1.10462677348928E-0003
 3.17983419770409E+0000	-1.38055643866056E-0003
 3.18567744048461E+0000	-1.60315157793629E-0003
 3.19149425914741E+0000	-1.77112886680022E-0003
 3.19729216451680E+0000	-1.88373998537403E-0003
 3.20307785119958E+0000	-1.94026724872613E-0003
 3.20885766857919E+0000	-1.93970859357873E-0003
 3.21463816148104E+0000	-1.88067519214255E-0003
 3.22042661793544E+0000	-1.76150550178483E-0003
 3.22623157277776E+0000	-1.58058480259273E-0003
 3.23206323209978E+0000	-1.33686010452436E-0003
 3.23793378902976E+0000	-1.03056058184317E-0003
 3.24385757705406E+0000	-6.64164900105962E-0004
 3.24985093680248E+0000	-2.43676416457390E-0004
 3.25593154744066E+0000	 2.19766245170657E-0004
 3.26211681265679E+0000	 7.08075385802104E-0004
 3.26842079809841E+0000	 1.19471844998632E-0003
 3.27484948526037E+0000	 1.64471247615171E-0003
 3.28139519156835E+0000	 2.01782369703364E-0003
 3.28803288022722E+0000	 2.27600048177394E-0003
 3.29472200650181E+0000	 2.39316085855507E-0003
