 6.45888722833517E-0001	-1.01930150812247E-0003
 6.51750581089840E-0001	-1.32093523429150E-0003
 6.57561464843402E-0001	-1.55222945089600E-0003
 6.63338152824313E-0001	-1.70737019919931E-0003
 6.69096978103609E-0001	-1.78382578923461E-0003
 6.74853540601813E-0001	-1.78184789168512E-0003
 6.80622538375065E-0001	-1.70411341790928E-0003
 6.86417635641641E-0001	-1.55548471471032E-0003
 6.92251313356663E-0001	-1.34285213327655E-0003
 6.98134668903567E-0001	-1.07501581173261E-0003
 7.04077149536539E-0001	-7.62557559400546E-0004
 7.10086225425404E-0001	-4.17648267500560E-0004
 7.16167038258276E-0001	-5.37369190588121E-0005
 7.22322099299481E-0001	 3.14912769523236E-0004
 7.28551139812003E-0001	 6.73819357755255E-0004
 7.34851204379733E-0001	 1.00891388906099E-0003
 7.41216993786145E-0001	 1.30702830935905E-0003
 7.47641312102211E-0001	 1.55606618261194E-0003
 7.54115319916936E-0001	 1.74481885480592E-0003
 7.60628278731913E-0001	 1.86266981263655E-0003
 7.67166723397156E-0001	 1.89970691496688E-0003
 7.73713485716506E-0001	 1.84776863360705E-0003
 7.80247407627557E-0001	 1.70250643691536E-0003
 7.86744521384269E-0001	 1.46582058886107E-0003
 7.93180813546782E-0001	 1.14751980604261E-0003
 7.99535787842100E-0001	 7.65211647274691E-0004
 8.05795515114712E-0001	 3.42244077739103E-0004
 8.11954108414195E-0001	-9.55287537153847E-0005
 8.18013404571930E-0001	-5.22951937424461E-0004
 8.23981425916948E-0001	-9.17849835471802E-0004
 8.29870451014111E-0001	-1.26214200754533E-0003
 8.35695298680644E-0001	-1.54204968353313E-0003
 8.41472071308303E-0001	-1.74779717114253E-0003
 8.47217352138793E-0001	-1.87313804276009E-0003
 8.52947745840975E-0001	-1.91490383726124E-0003
 8.58679636040043E-0001	-1.87266938539613E-0003
 8.64429049730658E-0001	-1.74856814168361E-0003
 8.70211536183545E-0001	-1.54725868831125E-0003
 8.76041977633661E-0001	-1.27602226382739E-0003
 8.81934252390423E-0001	-9.44947225225091E-0004
 8.87900676360791E-0001	-5.67120193094328E-0004
 8.93951172466735E-0001	-1.58690809727764E-0004
 9.00092184385341E-0001	 2.61383204544312E-0004
 9.06325485270802E-0001	 6.72132617263632E-0004
 9.12647219540967E-0001	 1.05205848884173E-0003
 9.19047654491305E-0001	 1.38118860830141E-0003
 9.25512026205373E-0001	 1.64321419060498E-0003
 9.32022428240317E-0001	 1.82694594462272E-0003
 9.38560090555394E-0001	 1.92650092371307E-0003
 9.45107094731401E-0001	 1.94028603958014E-0003
 9.51646911028115E-0001	 1.86954804021077E-0003
 9.58163921154527E-0001	 1.71744368260518E-0003
 9.64642708366364E-0001	 1.48911220612173E-0003
 9.71067935345898E-0001	 1.19250849944321E-0003
 9.77425167201329E-0001	 8.39287356520796E-0004
 9.83702402418159E-0001	 4.45032625741219E-0004
 9.89891685108789E-0001	 2.85050801367178E-0005
 9.95990153467964E-0001	-3.89910432544610E-0004
 1.00200019718662E+0000	-7.90029044102623E-0004
 1.00792882286881E+0000	-1.15341375080034E-0003
 1.01378659504432E+0000	-1.46434949201128E-0003
 1.01958653498991E+0000	-1.71024241772435E-0003
 1.02534321604694E+0000	-1.88161866671488E-0003
 1.03107213394194E+0000	-1.97192999972728E-0003
 1.03678932765805E+0000	-1.97732911870436E-0003
 1.04251118253410E+0000	-1.89651913987064E-0003
 1.04825433524174E+0000	-1.73073872108801E-0003
 1.05403559473223E+0000	-1.48391862504536E-0003
 1.05987177967674E+0000	-1.16302608704549E-0003
 1.06577934692631E+0000	-7.78584147859333E-0004
 1.07177365320041E+0000	-3.45293942016420E-0004
 1.07786767822565E+0000	 1.17423969747177E-0004
 1.08407010066245E+0000	 5.85327932383558E-0004
 1.09038285531179E+0000	 1.03023919835711E-0003
 1.09679878016603E+0000	 1.42247185020022E-0003
 1.10330052895385E+0000	 1.73490102324463E-0003
 1.10986201646368E+0000	 1.94769970492544E-0003
 1.11645265601647E+0000	 2.05174520929177E-0003
 1.12304287276658E+0000	 2.04890624073245E-0003
 1.12960840056242E+0000	 1.94918698894375E-0003
 1.13613177898397E+0000	 1.76655105272232E-0003
 1.14260134360952E+0000	 1.51554809887907E-0003
 1.14900915485213E+0000	 1.20975509626710E-0003
 1.15534921849458E+0000	 8.61799565287227E-0004
 1.16161663817434E+0000	 4.84151835832874E-0004
 1.16780768203845E+0000	 8.99097935207621E-0005
 1.17392038698840E+0000	-3.06884623341872E-0004
 1.17995524209739E+0000	-6.91503191371580E-0004
 1.18591560693852E+0000	-1.04919923234092E-0003
 1.19180773291492E+0000	-1.36600280776012E-0003
 1.19764045275174E+0000	-1.62939792157713E-0003
 1.20342470393010E+0000	-1.82876257395358E-0003
 1.20917304846886E+0000	-1.95557824512793E-0003
 1.21489929111042E+0000	-2.00348844149699E-0003
 1.22061823182253E+0000	-1.96830517463343E-0003
 1.22634554137464E+0000	-1.84805260085327E-0003
 1.23209771963348E+0000	-1.64312199208330E-0003
 1.23789207199185E+0000	-1.35660205512312E-0003
 1.24374660515606E+0000	-9.94840376274668E-0004
 1.24967968777484E+0000	-5.68270473267149E-0004
 1.25570924106340E+0000	-9.24749034567771E-0005
 1.26185114147794E+0000	 4.10700941086480E-0004
 1.26811651762743E+0000	 9.12474138825602E-0004
 1.27450790866914E+0000	 1.37781748458051E-0003
 1.28101508937387E+0000	 1.76873513419406E-0003
 1.28761267758476E+0000	 2.05073092671106E-0003
 1.29426226715267E+0000	 2.20095482533729E-0003
 1.30091994604082E+0000	 2.21401354620251E-0003
 1.30754608418427E+0000	 2.10171639636487E-0003
 1.31411226522743E+0000	 1.88706233885034E-0003
 1.32060273023230E+0000	 1.59651521314922E-0003
 1.32701165187308E+0000	 1.25440735826035E-0003
 1.33333911316621E+0000	 8.80632776636768E-0004
 1.33958780976883E+0000	 4.90768928087868E-0004
 1.34576113223654E+0000	 9.73006307417420E-0005
 1.35186246310848E+0000	-2.89017780032650E-0004
 1.35789525434980E+0000	-6.58147038149890E-0004
 1.36386346184965E+0000	-1.00023660241708E-0003
 1.36977202449022E+0000	-1.30553096347748E-0003
 1.37562721012962E+0000	-1.56456004098881E-0003
 1.38143677397432E+0000	-1.76845232207586E-0003
 1.38720996154091E+0000	-1.90924994357606E-0003
 1.39295742785853E+0000	-1.98016759676029E-0003
 1.39869114383802E+0000	-1.97579424522392E-0003
 1.40442433773572E+0000	-1.89227440792695E-0003
 1.41017149064696E+0000	-1.72752538062559E-0003
 1.41594837649357E+0000	-1.48155717262250E-0003
 1.42177210480549E+0000	-1.15697088803840E-0003
 1.42766107671527E+0000	-7.59718927266220E-0004
 1.43363468479436E+0000	-3.00203507522537E-0004
 1.43971246210840E+0000	 2.05267731740466E-0004
 1.44591222686989E+0000	 7.32833706413564E-0004
 1.45224667820239E+0000	 1.24982841682307E-0003
 1.45871818806898E+0000	 1.71523879563068E-0003
 1.46531274834756E+0000	 2.08384696756234E-0003
 1.47199629201082E+0000	 2.31533965842664E-0003
 1.47871798374150E+0000	 2.38614349079650E-0003
 1.48542186605354E+0000	 2.29726594931535E-0003
 1.49206117061600E+0000	 2.07225268728113E-0003
 1.49860689065993E+0000	 1.74694096333029E-0003
 1.50504771790292E+0000	 1.35829118286358E-0003
 1.51138479444113E+0000	 9.37577513388715E-0004
 1.51762580604649E+0000	 5.08394395553015E-0004
 1.52378071380110E+0000	 8.75252386431670E-0005
 1.52985941896527E+0000	-3.13195112265833E-0004
 1.53587085102152E+0000	-6.85061135104902E-0004
 1.54182289185081E+0000	-1.02111138707773E-0003
 1.54772270129774E+0000	-1.31523530472664E-0003
 1.55357717292791E+0000	-1.56169632553231E-0003
 1.55939337180226E+0000	-1.75495766181009E-0003
 1.56517889019608E+0000	-1.88970169195321E-0003
 1.57094211118329E+0000	-1.96095782085652E-0003
 1.57669240028940E+0000	-1.96428535634831E-0003
 1.58244025690923E+0000	-1.89599035624536E-0003
 1.58819745476302E+0000	-1.75338421464006E-0003
 1.59397718874102E+0000	-1.53511592275860E-0003
 1.59979422570582E+0000	-1.24163152770671E-0003
 1.60566502510637E+0000	-8.75836134941411E-0004
 1.61160773970013E+0000	-4.44054275066931E-0004
 1.61764190741026E+0000	 4.26114047780166E-0005
 1.62378748066990E+0000	 5.66480417895784E-0004
 1.63006261540553E+0000	 1.10123187958547E-0003
 1.63647948609982E+0000	 1.61031531391580E-0003
 1.64303775216136E+0000	 2.04758299499560E-0003
 1.64971701414501E+0000	 2.36285199013311E-0003
 1.65647286755299E+0000	 2.51400767802184E-0003
 1.66324282283261E+0000	 2.48188684516186E-0003
 1.66996275382862E+0000	 2.27812142110033E-0003
 1.67658439032004E+0000	 1.93922592859678E-0003
 1.68308306294801E+0000	 1.51188196997467E-0003
 1.68945458465274E+0000	 1.03983650002902E-0003
 1.69570747659447E+0000	 5.57562698108639E-0004
 1.70185594821233E+0000	 8.95077572890740E-0005
 1.70791545278985E+0000	-3.48048749086858E-0004
 1.71390050293136E+0000	-7.44588209836325E-0004
 1.71982391533741E+0000	-1.09329008522207E-0003
 1.72569680759272E+0000	-1.38953326666057E-0003
 1.73152892691717E+0000	-1.62991260578460E-0003
 1.73732908418170E+0000	-1.81164936484380E-0003
 1.74310558546773E+0000	-1.93227768815798E-0003
 1.74886662084514E+0000	-1.98951556986638E-0003
 1.75462060560596E+0000	-1.98125903132238E-0003
 1.76037648547532E+0000	-1.90566599966437E-0003
 1.76614402190093E+0000	-1.76132038028164E-0003
 1.77193407043679E+0000	-1.54748802312062E-0003
 1.77775885550397E+0000	-1.26449668447871E-0003
 1.78363222615026E+0000	-9.14293932371675E-0004
 1.78956984254927E+0000	-5.01261404887132E-0004
 1.79558917665255E+0000	-3.33864760216947E-0005
 1.80170908800195E+0000	 4.76108319777748E-0004
 1.80794853185089E+0000	 1.00666425550422E-0003
 1.81432369092649E+0000	 1.52811262734676E-0003
 1.82084270147920E+0000	 1.99929016028722E-0003
 1.82749782974847E+0000	 2.36989152590211E-0003
 1.83425751134531E+0000	 2.58875690121402E-0003
 1.84106467736455E+0000	 2.61927927196233E-0003
 1.84784790305389E+0000	 2.45498373238993E-0003
 1.85454227989847E+0000	 2.12317143707791E-0003
 1.86110629853703E+0000	 1.67293674509911E-0003
 1.86752518031808E+0000	 1.15756375607753E-0003
 1.87380389002399E+0000	 6.22436595404693E-0004
 1.87995791073490E+0000	 1.01010731100469E-0004
 1.88600639896467E+0000	-3.84222074608163E-0004
 1.89196839059575E+0000	-8.19064172046176E-0004
 1.89786117645928E+0000	-1.19497197046268E-0003
 1.90369989161728E+0000	-1.50701133942793E-0003
 1.90949768050676E+0000	-1.75244636247000E-0003
 1.91526608440147E+0000	-1.92983530226120E-0003
 1.92101547673220E+0000	-2.03848910012146E-0003
 1.92675547213726E+0000	-2.07817343161600E-0003
 1.93249528889812E+0000	-2.04896935860982E-0003
 1.93824407179696E+0000	-1.95124002331916E-0003
 1.94401119389824E+0000	-1.78567974494539E-0003
 1.94980655658875E+0000	-1.55344755960162E-0003
 1.95564089968979E+0000	-1.25641083832728E-0003
 1.96152611703764E+0000	-8.97547744151446E-0004
 1.96747554333481E+0000	-4.81581084410014E-0004
 1.97350412532309E+0000	-1.59389140723373E-0005
 1.97962829583642E+0000	 4.87852026067217E-0004
 1.98586520651910E+0000	 1.01227267696937E-0003
 1.99223073083893E+0000	 1.53153553172289E-0003
 1.99873541131141E+0000	 2.00956738681826E-0003
 2.00537770388261E+0000	 2.39996916934187E-0003
 2.01213543714970E+0000	 2.65100519299528E-0003
 2.01896012294530E+0000	 2.71824844061849E-0003
 2.02578189194645E+0000	 2.58196835523549E-0003
 2.03252783736593E+0000	 2.25795157570070E-0003
 2.03914350930670E+0000	 1.79178931599139E-0003
 2.04560315452882E+0000	 1.24115644483300E-0003
 2.05190603498726E+0000	 6.59457873855094E-0004
 2.05806665330515E+0000	 8.80337597161982E-0005
 2.06410603604939E+0000	-4.44544431753245E-0004
 2.07004635981390E+0000	-9.20025893170921E-0004
 2.07590838047213E+0000	-1.32749614605310E-0003
 2.08171055282738E+0000	-1.66089307919026E-0003
 2.08746900166502E+0000	-1.91722356338525E-0003
 2.09319785735730E+0000	-2.09538489177543E-0003
 2.09890970641363E+0000	-2.19543753341101E-0003
 2.10461603966942E+0000	-2.21819407345385E-0003
 2.11032765007093E+0000	-2.16502209409126E-0003
 2.11605496853588E+0000	-2.03778913507685E-0003
 2.12180834623816E+0000	-1.83890421401581E-0003
 2.12759830173615E+0000	-1.57143495684356E-0003
 2.13343575334810E+0000	-1.23930461229868E-0003
 2.13933224947545E+0000	-8.47600900723655E-0004
 2.14530018712168E+0000	-4.03059356502142E-0004
 2.15135296184054E+0000	 8.51852057287394E-0005
 2.15750490479348E+0000	 6.04465645985891E-0004
 2.16377071313598E+0000	 1.13697786779160E-0003
 2.17016385572907E+0000	 1.65775943967389E-0003
 2.17669319495263E+0000	 2.13273105823613E-0003
 2.18335710993781E+0000	 2.51819351667011E-0003
 2.19013553389714E+0000	 2.76446622400795E-0003
 2.19698345580750E+0000	 2.82657106189677E-0003
 2.20383308787204E+0000	 2.68082107207332E-0003
 2.21060948108681E+0000	 2.33791193173846E-0003
 2.21725254390503E+0000	 1.84103574424964E-0003
 2.22373061642212E+0000	 1.24968649255538E-0003
 2.23003943133016E+0000	 6.21776865874611E-0004
 2.23619274403392E+0000	 3.60559735024777E-0006
 2.24221276057498E+0000	-5.72153435655326E-0004
 2.24812380254332E+0000	-1.08435267081686E-0003
 2.25394908921720E+0000	-1.52026656016550E-0003
 2.25970950949947E+0000	-1.87285978066477E-0003
 2.26542343458820E+0000	-2.13876687809154E-0003
 2.27110700115463E+0000	-2.31692256437689E-0003
 2.27677456973553E+0000	-2.40769112211571E-0003
 2.28243921712956E+0000	-2.41235777231188E-0003
 2.28811319836147E+0000	-2.33288047091339E-0003
 2.29380835009328E+0000	-2.17183179151170E-0003
 2.29953642474393E+0000	-1.93248360667057E-0003
 2.30530935346183E+0000	-1.61900503447703E-0003
 2.31113944020399E+0000	-1.23676057566184E-0003
 2.31703948792191E+0000	-7.92714168668884E-0004
 2.32302284661780E+0000	-2.95968740179610E-0004
 2.32910334150480E+0000	 2.41500312233418E-0004
 2.33529496930027E+0000	 8.03834188635580E-0004
 2.34161111660215E+0000	 1.36992911129623E-0003
 2.34806284142750E+0000	 1.91177665482981E-0003
 2.35465552677624E+0000	 2.39295723643304E-0003
 2.36138326278010E+0000	 2.76860671748299E-0003
 2.36822140580004E+0000	 2.98939648413787E-0003
 2.37512076708913E+0000	 3.01223746451141E-0003
 2.38201035745141E+0000	 2.81650405588250E-0003
 2.38881325591131E+0000	 2.41659611031042E-0003
 2.39546865481319E+0000	 1.85959193710494E-0003
 2.40194535569326E+0000	 1.20863058283844E-0003
 2.40824047474569E+0000	 5.24646107411312E-0004
 2.41436967208982E+0000	-1.43850566058291E-0004
 2.42035721533454E+0000	-7.62736892380979E-0004
 2.42622942195448E+0000	-1.31001989900970E-0003
 2.43201134356037E+0000	-1.77256693831950E-0003
 2.43772550812304E+0000	-2.14324647010766E-0003
 2.44339172942327E+0000	-2.41881581459489E-0003
 2.44902739572345E+0000	-2.59847990310872E-0003
 2.45464794092982E+0000	-2.68295708036839E-0003
 2.46026736309338E+0000	-2.67391046074573E-0003
 2.46589873273028E+0000	-2.57364727814601E-0003
 2.47155466608608E+0000	-2.38502633521212E-0003
 2.47724774928876E+0000	-2.11154033143197E-0003
 2.48299090004705E+0000	-1.75755787538029E-0003
 2.48879764884084E+0000	-1.32872304571152E-0003
 2.49468231161754E+0000	-8.32521486316876E-0004
 2.50066000756154E+0000	-2.79032597188424E-0004
 2.50674644146059E+0000	 3.18104243585720E-0004
 2.51295730840316E+0000	 9.40484016686873E-0004
 2.51930707226692E+0000	 1.56350542350711E-0003
 2.52580671077030E+0000	 2.15487351481656E-0003
 2.53245986645591E+0000	 2.67357560028165E-0003
 2.53925697032418E+0000	 3.07065794612357E-0003
 2.54616801711360E+0000	 3.29419505256819E-0003
 2.55313756360145E+0000	 3.30083888933242E-0003
 2.56008875183038E+0000	 3.07234871779354E-0003
 2.56694051651693E+0000	 2.62763340330936E-0003
 2.57363040942934E+0000	 2.01912434699645E-0003
 2.58012787911926E+0000	 1.31473247383627E-0003
 2.58643203422808E+0000	 5.78769076772006E-0004
 2.59256091031629E+0000	-1.38306858484253E-0004
 2.59854096251367E+0000	-8.01484376824307E-0004
 2.60440030331742E+0000	-1.38854106648956E-0003
 2.61016537458464E+0000	-1.88648877683711E-0003
 2.61585973858101E+0000	-2.28854528154917E-0003
 2.62150393615041E+0000	-2.59192665190758E-0003
 2.62711580612109E+0000	-2.79634538916800E-0003
 2.63271097120960E+0000	-2.90302440724947E-0003
 2.63830336489755E+0000	-2.91407109399859E-0003
 2.64390575342072E+0000	-2.83210853451825E-0003
 2.64953023885582E+0000	-2.66010532815249E-0003
 2.65518873763693E+0000	-2.40137690701944E-0003
 2.66089342616822E+0000	-2.05975233618122E-0003
 2.66665713687013E+0000	-1.63991517089694E-0003
 2.67249367451401E+0000	-1.14793850734730E-0003
 2.67841800059992E+0000	-5.92044355175887E-0004
 2.68444619584744E+0000	 1.63768561790525E-0005
 2.69059504827587E+0000	 6.61460185525575E-0004
 2.69688101911405E+0000	 1.32129655509823E-0003
 2.70331821664096E+0000	 1.96626094749854E-0003
 2.70991490897052E+0000	 2.55770651765644E-0003
 2.71666819439372E+0000	 3.04806194372751E-0003
 2.72355712295650E+0000	 3.38418158432069E-0003
 2.73053647710481E+0000	 3.51624788893297E-0003
 2.73753649283320E+0000	 3.41265457801705E-0003
 2.74447447785022E+0000	 3.07515191408666E-0003
 2.75127664481340E+0000	 2.54279867364761E-0003
 2.75789711727523E+0000	 1.87922122492773E-0003
 2.76432241458291E+0000	 1.15228567567125E-0003
 2.77056331461445E+0000	 4.19294001813079E-0004
 2.77664341331502E+0000	-2.78113191695926E-0004
 2.78259047456655E+0000	-9.12689771981973E-0004
 2.78843163296987E+0000	-1.46812634734261E-0003
 2.79419133760671E+0000	-1.93565706229197E-0003
 2.79989079502091E+0000	-2.31143180551280E-0003
 2.80554810931665E+0000	-2.59466308766990E-0003
 2.81117870410810E+0000	-2.78636779058109E-0003
 2.81679584053207E+0000	-2.88852768871881E-0003
 2.82241115900423E+0000	-2.90354471567206E-0003
 2.82803522003418E+0000	-2.83391710038374E-0003
 2.83367803418069E+0000	-2.68209835298710E-0003
 2.83934957170201E+0000	-2.45052313637360E-0003
 2.84506023808999E+0000	-2.14179678358988E-0003
 2.85082129575791E+0000	-1.75905383893319E-0003
 2.85664520322391E+0000	-1.30649956767106E-0003
 2.86254582611390E+0000	-7.90157884574651E-0004
 2.86853844200517E+0000	-2.18855472209242E-0004
 2.87463940664530E+0000	 3.94536635780613E-0004
 2.88086527037734E+0000	 1.03162795235430E-0003
 2.88723104205830E+0000	 1.66693990850326E-0003
 2.89374723218100E+0000	 2.26661611747771E-0003
 2.90041536105598E+0000	 2.78818650153403E-0003
 2.90722202048769E+0000	 3.18276244416174E-0003
 2.91413282645055E+0000	 3.40159646339925E-0003
 2.92109008596997E+0000	 3.40818035936980E-0003
 2.92801982451918E+0000	 3.19275903808076E-0003
 2.93484953149748E+0000	 2.77994357607880E-0003
 2.94152751429520E+0000	 2.22159486370373E-0003
 2.94803146882703E+0000	 1.57936260448523E-0003
 2.95436408582527E+0000	 9.08961572587371E-0004
 2.96054300617566E+0000	 2.52805256793637E-0004
 2.96659193669897E+0000	-3.60416689199647E-0004
 2.97253514523967E+0000	-9.13055108776625E-0004
 2.97839479203944E+0000	-1.39529438272599E-0003
 2.98418998337514E+0000	-1.80244435066666E-0003
 2.98993671576410E+0000	-2.13292111942471E-0003
 2.99564824011282E+0000	-2.38682196763037E-0003
 3.00133561164724E+0000	-2.56495741276543E-0003
 3.00700831243566E+0000	-2.66823373271079E-0003
 3.01267488556971E+0000	-2.69731459401553E-0003
 3.01834354057668E+0000	-2.65251280973024E-0003
 3.02402269990440E+0000	-2.53387398340765E-0003
 3.02972146529465E+0000	-2.34142003273881E-0003
 3.03544999096630E+0000	-2.07552857146432E-0003
 3.04121975386605E+0000	-1.73743620379514E-0003
 3.04704370519070E+0000	-1.32986799639049E-0003
 3.05293626880179E+0000	-8.57806510985949E-0004
 3.05891312036422E+0000	-3.29414427480436E-0004
 3.06499063836852E+0000	 2.42893768539106E-0004
 3.07118486991354E+0000	 8.41282616849931E-0004
 3.07750980603987E+0000	 1.44136758602940E-0003
 3.08397471942632E+0000	 2.01142134801138E-0003
 3.09058032483341E+0000	 2.51250867605905E-0003
 3.09731381037220E+0000	 2.90069424616080E-0003
 3.10414393515404E+0000	 3.13301605825399E-0003
 3.11101967721163E+0000	 3.17806632861402E-0003
 3.11787709957105E+0000	 3.02793866260186E-0003
 3.12465461051096E+0000	 2.70352786383349E-0003
 3.13130841087525E+0000	 2.24774157472976E-0003
 3.13781875582054E+0000	 1.71116152154525E-0003
 3.14418615329917E+0000	 1.13958580569962E-0003
 3.15042331189975E+0000	 5.68173715298715E-0004
 3.15654796255909E+0000	 2.10338760382607E-0005
 3.16257829169966E+0000	-4.86626845307371E-0004
 3.16853067550932E+0000	-9.45801375752543E-0004
 3.17441891581058E+0000	-1.35130918199154E-0003
 3.18025432664002E+0000	-1.69999781703416E-0003
 3.18604625345833E+0000	-1.98951643889985E-0003
 3.19180276879806E+0000	-2.21758499137943E-0003
 3.19753138377689E+0000	-2.38166464124124E-0003
 3.20323967703820E+0000	-2.47893075248642E-0003
 3.20893579094008E+0000	-2.50645376755408E-0003
 3.21462878285326E+0000	-2.46150828479795E-0003
 3.22032884381471E+0000	-2.34195470429246E-0003
 3.22604740513543E+0000	-2.14666472857523E-0003
 3.23179714753159E+0000	-1.87598459163208E-0003
 3.23759191154445E+0000	-1.53224318028820E-0003
 3.24344648793932E+0000	-1.12031417412228E-0003
 3.24937624745855E+0000	-6.48232631869128E-0004
 3.25539655366246E+0000	-1.27850535016398E-0004
 3.26152188716764E+0000	 4.24502491094906E-0004
 3.26776457869411E+0000	 9.87411301453813E-0004
 3.27413298157573E+0000	 1.53394697214120E-0003
 3.28062884497739E+0000	 2.03175892788786E-0003
 3.28724379460554E+0000	 2.44448509646916E-0003
 3.29395563914537E+0000	 2.73575066455090E-0003
