 1.28211805997470E+0000	 1.51802123897902E-0003
 1.28860009870572E+0000	 1.52546481853438E-0003
 1.29506364833080E+0000	 1.44970255169987E-0003
 1.30148836589047E+0000	 1.30340329719012E-0003
 1.30786075879435E+0000	 1.10371979218103E-0003
 1.31417449918169E+0000	 8.68884162332703E-0004
 1.32042924191008E+0000	 6.15488742408797E-0004
 1.32662867912716E+0000	 3.56911436018994E-0004
 1.33277850595900E+0000	 1.02859349560444E-0004
 1.33888472763076E+0000	-1.40239544218120E-0004
 1.34495252016314E+0000	-3.68317426298006E-0004
 1.35098571908853E+0000	-5.78523951025069E-0004
 1.35698690786203E+0000	-7.68142656637491E-0004
 1.36295796992622E+0000	-9.33807360757277E-0004
 1.36890087660848E+0000	-1.07116089552399E-0003
 1.37481846131045E+0000	-1.17495706874709E-0003
 1.38071499742705E+0000	-1.23948654271517E-0003
 1.38659650996507E+0000	-1.25916248483913E-0003
 1.39247084569320E+0000	-1.22913162446321E-0003
 1.39834757052913E+0000	-1.14584114076397E-0003
 1.40423775913743E+0000	-1.00755356591779E-0003
 1.41015370777232E+0000	-8.14842165278360E-0004
 1.41610855131932E+0000	-5.71112203740050E-0004
 1.42211570885033E+0000	-2.83174090823934E-0004
 1.42818803188870E+0000	 3.81663929754443E-0005
 1.43433651281612E+0000	 3.77646153678072E-0004
 1.44056847494179E+0000	 7.15507982666487E-0004
 1.44688536862577E+0000	 1.02832144585053E-0003
 1.45328065582069E+0000	 1.29108194041889E-0003
 1.45973865506323E+0000	 1.48067727967080E-0003
 1.46623532303543E+0000	 1.58011879641590E-0003
 1.47274142856159E+0000	 1.58218813903599E-0003
 1.47922747860766E+0000	 1.49096283910088E-0003
 1.48566873929249E+0000	 1.32045399048723E-0003
 1.49204858114341E+0000	 1.09094818330678E-0003
 1.49835931477166E+0000	 8.24616527338244E-0004
 1.50460090799040E+0000	 5.41895205791130E-0004
 1.51077862499855E+0000	 2.59355383457908E-0004
 1.51690054586811E+0000	-1.09934786582373E-0005
 1.52297551406534E+0000	-2.61384225880449E-0004
 1.52901170508665E+0000	-4.87390802061301E-0004
 1.53501582789444E+0000	-6.86772416045010E-0004
 1.54099290522855E+0000	-8.58300891740880E-0004
 1.54694654073539E+0000	-1.00076311421643E-0003
 1.55287952913763E+0000	-1.11228902098986E-0003
 1.55879461906922E+0000	-1.19008140111458E-0003
 1.56469523762724E+0000	-1.23052490735345E-0003
 1.57058604282271E+0000	-1.22957261085012E-0003
 1.57647325332391E+0000	-1.18328403523353E-0003
 1.58236477099511E+0000	-1.08841528421378E-0003
 1.58827013950666E+0000	-9.43010913563784E-0004
 1.59420037483126E+0000	-7.46992549578988E-0004
 1.60016767152185E+0000	-5.02767832470340E-0004
 1.60618494002734E+0000	-2.15887591439554E-0004
 1.61226507235787E+0000	 1.04252113452722E-0004
 1.61841978426134E+0000	 4.43750476208202E-0004
 1.62465788406750E+0000	 7.83821864712064E-0004
 1.63098294493046E+0000	 1.10112652236482E-0003
 1.63739068798741E+0000	 1.36938006346456E-0003
 1.64386690780631E+0000	 1.56267046259907E-0003
 1.65038722221744E+0000	 1.66025590915558E-0003
 1.65691974622227E+0000	 1.65151787461885E-0003
 1.66343056597966E+0000	 1.53893435927654E-0003
 1.66989016953065E+0000	 1.33744028438582E-0003
 1.67627823931050E+0000	 1.07039866780800E-0003
 1.68258524789462E+0000	 7.64156605589826E-0004
 1.68881115314800E+0000	 4.43381695277422E-0004
 1.69496259671038E+0000	 1.28287055893342E-0004
 1.70104994041029E+0000	-1.66319920286559E-0004
 1.70708485686101E+0000	-4.30766979750801E-0004
 1.71307865849664E+0000	-6.59618749457138E-0004
 1.71904129571165E+0000	-8.50542301007558E-0004
 1.72498089928196E+0000	-1.00315234156759E-0003
 1.73090376045388E+0000	-1.11796186690360E-0003
 1.73681465561102E+0000	-1.19553417125011E-0003
 1.74271740890883E+0000	-1.23591450012407E-0003
 1.74861556416377E+0000	-1.23838229193164E-0003
 1.75451303671967E+0000	-1.20150953091570E-0003
 1.76041464805172E+0000	-1.12346334866021E-0003
 1.76632649426338E+0000	-1.00247389097757E-0003
 1.77225613916799E+0000	-8.37401632329476E-0004
 1.77821263929490E+0000	-6.28366197501188E-0004
 1.78420640103653E+0000	-3.77425816061475E-0004
 1.79024884213341E+0000	-8.93121711838431E-0005
 1.79635178314866E+0000	 2.27782530392273E-0004
 1.80252643836238E+0000	 5.61421115024111E-0004
 1.80878184012715E+0000	 8.94315048971621E-0004
 1.81512258485847E+0000	 1.20426984152838E-0003
 1.82154603862159E+0000	 1.46527477303941E-0003
 1.82803966527990E+0000	 1.65037449226856E-0003
 1.83457980794920E+0000	 1.73649404822788E-0003
 1.84113349211125E+0000	 1.71020497752565E-0003
 1.84766381924357E+0000	 1.57206238548472E-0003
 1.85413734917073E+0000	 1.33705084378283E-0003
 1.86053028341647E+0000	 1.03066304758408E-0003
 1.86683102619306E+0000	 6.82692604467710E-0004
 1.87303908176690E+0000	 3.21597474173707E-0004
 1.87916194954482E+0000	-2.89483824442633E-0005
 1.88521174502928E+0000	-3.51295360811622E-0004
 1.89120247875399E+0000	-6.33608435878166E-0004
 1.89714820327805E+0000	-8.68970139985002E-0004
 1.90306189386155E+0000	-1.05427802268999E-0003
 1.90895485982111E+0000	-1.18916403108155E-0003
 1.91483652900831E+0000	-1.27502004098968E-0003
 1.92071450839269E+0000	-1.31416121769489E-0003
 1.92659485914625E+0000	-1.30915402742136E-0003
 1.93248252978328E+0000	-1.26234128268153E-0003
 1.93838188013723E+0000	-1.17559043603450E-0003
 1.94429722174977E+0000	-1.05027081058574E-0003
 1.95023330663432E+0000	-8.87442401794421E-0004
 1.95619571179392E+0000	-6.88225447423000E-0004
 1.96219108044177E+0000	-4.54318288206024E-0004
 1.96822718546689E+0000	-1.88635545471553E-0004
 1.97431277349044E+0000	 1.03957202122544E-0004
 1.98045712587057E+0000	 4.15840340973392E-0004
 1.98666923557988E+0000	 7.35826325638913E-0004
 1.99295646163612E+0000	 1.04847502116906E-0003
 1.99932253756380E+0000	 1.33383838550021E-0003
 2.00576497637216E+0000	 1.56815171079588E-0003
 2.01227234410072E+0000	 1.72612410877282E-0003
 2.01882254593756E+0000	 1.78522063591166E-0003
 2.02538375483147E+0000	 1.73133180945072E-0003
 2.03191902950184E+0000	 1.56372449233659E-0003
 2.03839360721439E+0000	 1.29651609261191E-0003
 2.04478175165405E+0000	 9.55489145215172E-0004
 2.05107018686398E+0000	 5.71917138749286E-0004
 2.05725753042334E+0000	 1.76467541108030E-0004
 2.06335128720650E+0000	-2.04763268255972E-0004
 2.06936433514273E+0000	-5.51825007810836E-0004
 2.07531203898178E+0000	-8.50858525641030E-0004
 2.08121028785128E+0000	-1.09326868932216E-0003
 2.08707431739906E+0000	-1.27468811363619E-0003
 2.09291807130564E+0000	-1.39399693370417E-0003
 2.09875389826789E+0000	-1.45248122658127E-0003
 2.10459245484580E+0000	-1.45313098001822E-0003
 2.11044274581225E+0000	-1.40005719814702E-0003
 2.11631227017791E+0000	-1.29801488393030E-0003
 2.12220725481170E+0000	-1.15203355844042E-0003
 2.12813295628711E+0000	-9.67167943306348E-0004
 2.13409400417618E+0000	-7.48385050044599E-0004
 2.14009475052690E+0000	-5.00602510907317E-0004
 2.14613958053407E+0000	-2.28888567299938E-0004
 2.15223312768686E+0000	 6.11750123368352E-0005
 2.15838032515146E+0000	 3.62981690119076E-0004
 2.16458621503994E+0000	 6.68277079082372E-0004
 2.17085542471739E+0000	 9.66491536827128E-0004
 2.17719120500801E+0000	 1.24415313581485E-0003
 2.18359393675427E+0000	 1.48461483129982E-0003
 2.19005912181121E+0000	 1.66849123837904E-0003
 2.19657517957749E+0000	 1.77532840372200E-0003
 2.20312189120012E+0000	 1.78689556345505E-0003
 2.20967080410450E+0000	 1.69179218138423E-0003
 2.21618865525262E+0000	 1.48984868288276E-0003
 2.22264337068396E+0000	 1.19399726135348E-0003
 2.22901028054588E+0000	 8.28195581627871E-0004
 2.23527581072973E+0000	 4.22327277978068E-0004
 2.24143763936196E+0000	 6.61078999254707E-0006
 2.24750234833406E+0000	-3.92404783442271E-0004
 2.25348228190331E+0000	-7.53696706376972E-0004
 2.25939279841377E+0000	-1.06200386990674E-0003
 2.26525033139699E+0000	-1.30721905517941E-0003
 2.27107120251445E+0000	-1.48351443096352E-0003
 2.27687096990282E+0000	-1.58850306340663E-0003
 2.28266410226398E+0000	-1.62254850395046E-0003
 2.28846382669192E+0000	-1.58823502100961E-0003
 2.29428205537058E+0000	-1.48997027831207E-0003
 2.30012933888261E+0000	-1.33368155172814E-0003
 2.30601482228475E+0000	-1.12656894873066E-0003
 2.31194619844409E+0000	-8.76886188065183E-0004
 2.31792966564941E+0000	-5.93728523609109E-0004
 2.32396990525016E+0000	-2.86819443006014E-0004
 2.33007009758531E+0000	 3.36954583751285E-0005
 2.33623198530789E+0000	 3.57420347426176E-0004
 2.34245597030872E+0000	 6.73807562184684E-0004
 2.34874119824514E+0000	 9.72145808849500E-0004
 2.35508554837923E+0000	 1.24142288912626E-0003
 2.36148541053482E+0000	 1.47009796678783E-0003
 2.36793511708040E+0000	 1.64591590022994E-0003
 2.37442596291442E+0000	 1.75604073656051E-0003
 2.38094496238165E+0000	 1.78790908779544E-0003
 2.38747386691736E+0000	 1.73114456186155E-0003
 2.39398932264987E+0000	 1.58043858470921E-0003
 2.40046496370832E+0000	 1.33850624809487E-0003
 2.40687535935038E+0000	 1.01760375790208E-0003
 2.41320045354581E+0000	 6.38469752137977E-0004
 2.41942862358618E+0000	 2.26964147129825E-0004
 2.42555734633279E+0000	-1.90067395430430E-0004
 2.43159184787951E+0000	-5.88135450876301E-0004
 2.43754284211527E+0000	-9.46968912599141E-0004
 2.44342432095740E+0000	-1.25106231091818E-0003
 2.44925186370288E+0000	-1.48942120323905E-0003
 2.45504153416915E+0000	-1.65497568768588E-0003
 2.46080924686139E+0000	-1.74395830805292E-0003
 2.46657044220007E+0000	-1.75538914290281E-0003
 2.47233993168222E+0000	-1.69071578741562E-0003
 2.47813180715115E+0000	-1.55360715065320E-0003
 2.48395933522002E+0000	-1.34987631098775E-0003
 2.48983477575563E+0000	-1.08749272127201E-0003
 2.49576907692346E+0000	-7.76627781998209E-0004
 2.50177141747383E+0000	-4.29655970079254E-0004
 2.50784860115352E+0000	-6.10097810329783E-0005
 2.51400436747616E+0000	 3.13224403285916E-0004
 2.52023876331957E+0000	 6.76054518257557E-0004
 2.52654779031767E+0000	 1.01066736387613E-0003
 2.53292354462815E+0000	 1.30168554397693E-0003
 2.53935493683286E+0000	 1.53627342667704E-0003
 2.54582882112362E+0000	 1.70472906478687E-0003
 2.55233110226901E+0000	 1.80038877339842E-0003
 2.55884733913979E+0000	 1.81904966218266E-0003
 2.56536264203473E+0000	 1.75845131255448E-0003
 2.57186114767302E+0000	 1.61838666031805E-0003
 2.57832575196905E+0000	 1.40164138052039E-0003
 2.58473878326250E+0000	 1.11535165934331E-0003
 2.59108379151623E+0000	 7.71908013616386E-0004
 2.59734787853045E+0000	 3.88629878300315E-0004
 2.60352357993901E+0000	-1.38852382773594E-0005
 2.60960958326187E+0000	-4.14102095719612E-0004
 2.61561024174456E+0000	-7.91720336938010E-0004
 2.62153435258003E+0000	-1.12913586565515E-0003
 2.62739375794491E+0000	-1.41210634236598E-0003
 2.63320214052018E+0000	-1.62982450773250E-0003
 2.63897415548790E+0000	-1.77467261941282E-0003
 2.64472488873821E+0000	-1.84187827568995E-0003
 2.65046956454080E+0000	-1.82921064301347E-0003
 2.65622341096414E+0000	-1.73679152945864E-0003
 2.66200159526061E+0000	-1.56705579809632E-0003
 2.66781914509134E+0000	-1.32487229410632E-0003
 2.67369076683362E+0000	-1.01781738480527E-0003
 2.67963045929380E+0000	-6.56564720355999E-0004
 2.68565080905210E+0000	-2.55302182296268E-0004
 2.69176186681093E+0000	 1.68001615708496E-0004
 2.69796958835236E+0000	 5.91776196452624E-0004
 2.70427403414415E+0000	 9.91854811079941E-0004
 2.71066785992344E+0000	 1.34360346845438E-0003
 2.71713592844178E+0000	 1.62505028301978E-0003
 2.72365675690659E+0000	 1.82017966799149E-0003
 2.73020571801601E+0000	 1.92104457471433E-0003
 2.73675882327067E+0000	 1.92770688960333E-0003
 2.74329549782039E+0000	 1.84621440200345E-0003
 2.74979946994583E+0000	 1.68588929783609E-0003
 2.75625808696244E+0000	 1.45728346365461E-0003
 2.76266107870680E+0000	 1.17140575681987E-0003
 2.76899972212569E+0000	 8.39971408867532E-0004
 2.77526681940946E+0000	 4.75971858226762E-0004
 2.78145731779880E+0000	 9.39110317385472E-0005
 2.78756907931289E+0000	-2.90570284547962E-0004
 2.79360334800203E+0000	-6.61548906158959E-0004
 2.79956472885917E+0000	-1.00381021083732E-0003
 2.80546075936295E+0000	-1.30366980626610E-0003
 2.81130128154978E+0000	-1.54948371722724E-0003
 2.81709781141941E+0000	-1.73185882415507E-0003
 2.82286302646898E+0000	-1.84365740553491E-0003
 2.82861041488121E+0000	-1.87990684949523E-0003
 2.83435407771819E+0000	-1.83770956360402E-0003
 2.84010864742249E+0000	-1.71622486457154E-0003
 2.84588927051895E+0000	-1.51677656513892E-0003
 2.85171158741744E+0000	-1.24312861975573E-0003
 2.85759161764576E+0000	-9.01960682099791E-0004
 2.86354541784070E+0000	-5.03552571911308E-0004
 2.86958832308498E+0000	-6.26275031232151E-0005
 2.87573353254179E+0000	 4.00828342044503E-0004
 2.88198983248524E+0000	 8.61191892600068E-0004
 2.88835851667400E+0000	 1.28800704480756E-0003
 2.89483022819741E+0000	 1.64883002492318E-0003
 2.90138336054894E+0000	 1.91440975426116E-0003
 2.90798593409497E+0000	 2.06490849522552E-0003
 2.91460136201578E+0000	 2.09422765469971E-0003
 2.92119577417310E+0000	 2.00990251191394E-0003
 2.92774331708864E+0000	 1.82885368374164E-0003
 2.93422757772499E+0000	 1.57179539643136E-0003
 2.94063995567175E+0000	 1.25900795324751E-0003
 2.94697696137913E+0000	 9.08408800835143E-0004
 2.95323793818483E+0000	 5.35402475491115E-0004
 2.95942375790339E+0000	 1.53550376138442E-0004
 2.96553637835390E+0000	-2.24689468249978E-0004
 2.97157889605664E+0000	-5.87518276891213E-0004
 2.97755574491145E+0000	-9.23702519242364E-0004
 2.98347282736238E+0000	-1.22271937852746E-0003
 2.98933750745737E+0000	-1.47499436892830E-0003
 2.99515848991122E+0000	-1.67212180353085E-0003
 3.00094564719189E+0000	-1.80701877434674E-0003
 3.00670985475868E+0000	-1.87401324943218E-0003
 3.01246287463817E+0000	-1.86889683665011E-0003
 3.01821730452916E+0000	-1.78898623774614E-0003
 3.02398658941500E+0000	-1.63324231243465E-0003
 3.02978507402155E+0000	-1.40249865263815E-0003
 3.03562805169971E+0000	-1.09985568968517E-0003
 3.04153172954458E+0000	-7.31299508878901E-0004
 3.04751296951628E+0000	-3.06595819962536E-0004
 3.05358857169689E+0000	 1.59538979309810E-0004
 3.05977374939614E+0000	 6.46132827127511E-0004
 3.06607938730601E+0000	 1.12498812139665E-0003
 3.07250790773423E+0000	 1.56105559513273E-0003
 3.07904848100404E+0000	 1.91563426846190E-0003
 3.08567396142690E+0000	 2.15336428393646E-0003
 3.09234295037530E+0000	 2.25146488870782E-0003
 3.09900823769408E+0000	 2.20641745697200E-0003
 3.10562788022801E+0000	 2.03354864389649E-0003
 3.11217277708750E+0000	 1.76006013207551E-0003
 3.11862794502885E+0000	 1.41644717613332E-0003
 3.12498937562853E+0000	 1.03054079838934E-0003
 3.13125974875094E+0000	 6.25113188871110E-0004
 3.13744501184652E+0000	 2.17905930368282E-0004
 3.14355232639104E+0000	-1.77317621092859E-0004
 3.14958912080914E+0000	-5.49587837093368E-0004
 3.15556281965529E+0000	-8.89796194850957E-0004
 3.16148089906501E+0000	-1.19009483095605E-0003
 3.16735104981783E+0000	-1.44357476252491E-0003
 3.17318133837293E+0000	-1.64413318255642E-0003
 3.17898032810124E+0000	-1.78644975372672E-0003
 3.18475716266603E+0000	-1.86601759148466E-0003
 3.19052163040074E+0000	-1.87920213994829E-0003
 3.19628423119849E+0000	-1.82332445119837E-0003
 3.20205626220762E+0000	-1.69678349103610E-0003
 3.20784992887889E+0000	-1.49924672673200E-0003
 3.21367847358485E+0000	-1.23195203090502E-0003
 3.21955629124328E+0000	-8.98178709160428E-0004
 3.22549896153622E+0000	-5.03959829747368E-0004
 3.23152305630856E+0000	-5.91119734117778E-0005
 3.23764546183083E+0000	 4.21378439731899E-0004
 3.24388178862200E+0000	 9.15722131713813E-0004
 3.25024330682048E+0000	 1.39394307488040E-0003
 3.25673203823568E+0000	 1.81796312345905E-0003
 3.26333474295667E+0000	 2.14515099577995E-0003
 3.27001884054669E+0000	 2.33687692490590E-0003
 3.27673500106700E+0000	 2.37020903888547E-0003
 3.28342823083990E+0000	 2.24611449928729E-0003
 3.29005202902683E+0000	 1.98796200765882E-0003
 3.29657712203178E+0000	 1.63171851516399E-0003
