 7.06541601171330E-0001	-2.30093465852081E-0003
 7.12218205043986E-0001	-2.44166706351743E-0003
 7.17876421574353E-0001	-2.49539368833158E-0003
 7.23530983031187E-0001	-2.45992315184813E-0003
 7.29196956450611E-0001	-2.33496641704335E-0003
 7.34889722485237E-0001	-2.12222555842665E-0003
 7.40624939182975E-0001	-1.82559219772476E-0003
 7.46418438877948E-0001	-1.45146832498277E-0003
 7.52285989090081E-0001	-1.00921107601697E-0003
 7.58242824059431E-0001	-5.11679481652047E-0004
 7.64302827025405E-0001	 2.41882323117836E-0005
 7.70477234134384E-0001	 5.76930721525187E-0004
 7.76772786467807E-0001	 1.12055966797776E-0003
 7.83189454998689E-0001	 1.62545353779520E-0003
 7.89718258333418E-0001	 2.06061485634149E-0003
 7.96340157847049E-0001	 2.39737482094528E-0003
 8.03027098802512E-0001	 2.61376880003752E-0003
 8.09745476761431E-0001	 2.69796771679183E-0003
 8.16460912272934E-0001	 2.64927598652241E-0003
 8.23142422158286E-0001	 2.47653036598438E-0003
 8.29764692633675E-0001	 2.19513623966272E-0003
 8.36308504611438E-0001	 1.82425941123940E-0003
 8.42760208203485E-0001	 1.38494604791454E-0003
 8.49111100923639E-0001	 8.99079668681114E-0004
 8.55357057557775E-0001	 3.88700531364082E-0004
 8.61498312768794E-0001	-1.24686692784880E-0004
 8.67539151495970E-0001	-6.20895728148733E-0004
 8.73487369359646E-0001	-1.08179657493547E-0003
 8.79353541067653E-0001	-1.49184336262755E-0003
 8.85150234662994E-0001	-1.83831991469226E-0003
 8.90891306186722E-0001	-2.11133629559385E-0003
 8.96591351269558E-0001	-2.30366623364235E-0003
 9.02265329534330E-0001	-2.41052122996535E-0003
 9.07928338397685E-0001	-2.42933633368518E-0003
 9.13595495373449E-0001	-2.35961648570153E-0003
 9.19281883703552E-0001	-2.20287162325799E-0003
 9.25002516328789E-0001	-1.96265559281886E-0003
 9.30772271557255E-0001	-1.64471613537072E-0003
 9.36605746246125E-0001	-1.25725612190952E-0003
 9.42516957161969E-0001	-8.11292493665302E-0004
 9.48518801419478E-0001	-3.21068060203988E-0004
 9.54622176219945E-0001	 1.95590709047891E-0004
 9.60834689061924E-0001	 7.17175153316492E-0004
 9.67159013426939E-0001	 1.21896836381680E-0003
 9.73591197331110E-0001	 1.67442902072174E-0003
 9.80119542566644E-0001	 2.05761114342159E-0003
 9.86724782519076E-0001	 2.34623032491936E-0003
 9.93381887999608E-0001	 2.52442228618572E-0003
 1.00006299631678E+0000	 2.58417236528383E-0003
 1.00674033344343E+0000	 2.52508156068144E-0003
 1.01338818224937E+0000	 2.35306167310316E-0003
 1.01998375460752E+0000	 2.07892776176894E-0003
 1.02650751741163E+0000	 1.71748038262938E-0003
 1.03294362083932E+0000	 1.28699743905699E-0003
 1.03928065841817E+0000	 8.08639710909879E-0004
 1.04551247130404E+0000	 3.05363467286735E-0004
 1.05163851064237E+0000	-1.99634101089490E-0004
 1.05766349114963E+0000	-6.84540985543643E-0004
 1.06359644503071E+0000	-1.13019517350910E-0003
 1.06944950819377E+0000	-1.52078049801286E-0003
 1.07523675868249E+0000	-1.84399708911353E-0003
 1.08097329046204E+0000	-2.09088096961844E-0003
 1.08667456996998E+0000	-2.25545792782663E-0003
 1.09235604167387E+0000	-2.33436891309786E-0003
 1.09803291848204E+0000	-2.32654878963938E-0003
 1.10372009115903E+0000	-2.23299939208405E-0003
 1.10943209897871E+0000	-2.05667425522737E-0003
 1.11518311040550E+0000	-1.80248111457367E-0003
 1.12098686207161E+0000	-1.47740198204337E-0003
 1.12685649522817E+0000	-1.09072076705936E-0003
 1.13280421462036E+0000	-6.54325046225898E-0004
 1.13884068727018E+0000	-1.83001910473723E-0004
 1.14497412235099E+0000	 3.05424312437275E-0004
 1.15120906227433E+0000	 7.90340773224170E-0004
 1.15754508880945E+0000	 1.24922628009047E-0003
 1.16397585732266E+0000	 1.65927021352942E-0003
 1.17048895595922E+0000	 1.99950460800041E-0003
 1.17706685308238E+0000	 2.25284632210983E-0003
 1.18368866636989E+0000	 2.40735621455018E-0003
 1.19033202810447E+0000	 2.45642045642972E-0003
 1.19697435008020E+0000	 2.39820306060445E-0003
 1.20359332131291E+0000	 2.23510030368012E-0003
 1.21016709893032E+0000	 1.97375667394610E-0003
 1.21667492329832E+0000	 1.62560200941489E-0003
 1.22309857946161E+0000	 1.20725311123866E-0003
 1.22942440405261E+0000	 7.39982174914716E-0004
 1.23564496780085E+0000	 2.47980704373833E-0004
 1.24175966079030E+0000	-2.44080926756740E-0004
 1.24777404435751E+0000	-7.13345137613061E-0004
 1.25369841337572E+0000	-1.14030453253183E-0003
 1.25954616413711E+0000	-1.50946176622359E-0003
 1.26533238250075E+0000	-1.80932067449867E-0003
 1.27107281551449E+0000	-2.03200649416369E-0003
 1.27678321864106E+0000	-2.17275679780938E-0003
 1.28247899753322E+0000	-2.22943273358950E-0003
 1.28817505097322E+0000	-2.20212653773152E-0003
 1.29388573331212E+0000	-2.09289717215466E-0003
 1.29962486868044E+0000	-1.90564421334847E-0003
 1.30540575581549E+0000	-1.64611947245856E-0003
 1.31124109962428E+0000	-1.32206514919196E-0003
 1.31714279758602E+0000	-9.43446414794846E-0004
 1.32312150683958E+0000	-5.22707381496821E-0004
 1.32918594081026E+0000	-7.49223484317745E-0005
 1.33534191688440E+0000	 3.82342921564942E-0004
 1.34159131060062E+0000	 8.29655491914505E-0004
 1.34793123033086E+0000	 1.24691757689557E-0003
 1.35435379693101E+0000	 1.61499331334375E-0003
 1.36084675754525E+0000	 1.91731486638937E-0003
 1.36739477382034E+0000	 2.14091462367754E-0003
 1.37398083040429E+0000	 2.27657957763017E-0003
 1.38058712379413E+0000	 2.31833059511859E-0003
 1.38719512636726E+0000	 2.26286522636284E-0003
 1.39378510624588E+0000	 2.10967398243003E-0003
 1.40033590365244E+0000	 1.86213711478792E-0003
 1.40682584844809E+0000	 1.52914660896694E-0003
 1.41323508974051E+0000	 1.12612948155881E-0003
 1.41954856713215E+0000	 6.74428690724040E-0004
 1.42575825939075E+0000	 1.98959019280193E-0004
 1.43186378392946E+0000	-2.74907157529208E-0004
 1.43787141907583E+0000	-7.24034878321927E-0004
 1.44379228681346E+0000	-1.12914850096337E-0003
 1.44964045785861E+0000	-1.47538174016369E-0003
 1.45543141962955E+0000	-1.75209911389280E-0003
 1.46118103104799E+0000	-1.95236385805555E-0003
 1.46690490997929E+0000	-2.07232107541645E-0003
 1.47261813906809E+0000	-2.11064795739386E-0003
 1.47833517583470E+0000	-2.06814170957341E-0003
 1.48406987070187E+0000	-1.94747081297823E-0003
 1.48983551137489E+0000	-1.75309236624753E-0003
 1.49564481758133E+0000	-1.49132245744556E-0003
 1.50150980935702E+0000	-1.17052551967113E-0003
 1.50744147451584E+0000	-8.01354154593045E-0004
 1.51344918302181E+0000	-3.96921964497214E-0004
 1.51953985791295E+0000	 2.72580794955560E-0005
 1.52571702595903E+0000	 4.53752258652694E-0004
 1.53198001315171E+0000	 8.64209661222163E-0004
 1.53832363678818E+0000	 1.24079952038839E-0003
 1.54473865795584E+0000	 1.56772314670599E-0003
 1.55121295009164E+0000	 1.83227749543974E-0003
 1.55773294730329E+0000	 2.02506700387870E-0003
 1.56428471900019E+0000	 2.13936513138625E-0003
 1.57085414861787E+0000	 2.17010944035674E-0003
 1.57742614934235E+0000	 2.11331494534350E-0003
 1.58398346617526E+0000	 1.96662013283849E-0003
 1.59050611669828E+0000	 1.73112866620743E-0003
 1.59697248702969E+0000	 1.41378568831585E-0003
 1.60336222435103E+0000	 1.02881636885214E-0003
 1.60965979714351E+0000	 5.97044649795011E-0004
 1.61585704660920E+0000	 1.43190603372371E-0004
 1.62195376089425E+0000	-3.07594388514955E-0004
 1.62795650784077E+0000	-7.32592683830982E-0004
 1.63387663380374E+0000	-1.11313934051136E-0003
 1.63972826678204E+0000	-1.43508133408598E-0003
 1.64552676556587E+0000	-1.68849454640724E-0003
 1.65128771156073E+0000	-1.86707284893459E-0003
 1.65702636075869E+0000	-1.96747170759824E-0003
 1.66275741963182E+0000	-1.98875945785853E-0003
 1.66849501369338E+0000	-1.93204326725812E-0003
 1.67425273708336E+0000	-1.80028861633878E-0003
 1.68004368668516E+0000	-1.59832333645194E-0003
 1.68588039177204E+0000	-1.33299345299068E-0003
 1.69177455633186E+0000	-1.01340660827711E-0003
 1.69773654946237E+0000	-6.51154586372687E-0004
 1.70377462842413E+0000	-2.60355633360743E-0004
 1.70989397612312E+0000	 1.42674656109278E-0004
 1.71609577514983E+0000	 5.40279850150845E-0004
 1.72237666807804E+0000	 9.14849594452574E-0004
 1.72872895663436E+0000	 1.25047560104952E-0003
 1.73514167251066E+0000	 1.53436198254676E-0003
 1.74160224987311E+0000	 1.75743261084674E-0003
 1.74809815978031E+0000	 1.91386048880625E-0003
 1.75461777754765E+0000	 1.99974945416243E-0003
 1.76115003837536E+0000	 2.01167382959764E-0003
 1.76768300274712E+0000	 1.94599109244859E-0003
 1.77420210853861E+0000	 1.79963508770293E-0003
 1.78068933554412E+0000	 1.57240474583837E-0003
 1.78712432643072E+0000	 1.26976573095096E-0003
 1.79348747531069E+0000	 9.04532429798878E-0004
 1.79976367958289E+0000	 4.96243058914212E-0004
 1.80594499064851E+0000	 6.84288905908559E-0005
 1.81203121313646E+0000	-3.54871005351244E-0004
 1.81802874146160E+0000	-7.51959055634241E-0004
 1.82394857648472E+0000	-1.10505902948464E-0003
 1.82980437116660E+0000	-1.40073474439127E-0003
 1.83561094300926E+0000	-1.62958237889118E-0003
 1.84138333976978E+0000	-1.78562080400385E-0003
 1.84713636390049E+0000	-1.86566639520807E-0003
 1.85288440738649E+0000	-1.86884505108322E-0003
 1.85864145381507E+0000	-1.79630438837726E-0003
 1.86442112432323E+0000	-1.65113696912415E-0003
 1.87023666006041E+0000	-1.43849252809211E-0003
 1.87610074399215E+0000	-1.16582670042813E-0003
 1.88202507747890E+0000	-8.43194150466760E-0004
 1.88801965849446E+0000	-4.83441714943149E-0004
 1.89409178081546E+0000	-1.02103516506381E-0004
 1.90024490366021E+0000	 2.83218575448345E-0004
 1.90647771166988E+0000	 6.54127085498769E-0004
 1.91278380969617E+0000	 9.93263160837027E-0004
 1.91915243030822E+0000	 1.28627170092549E-0003
 1.92557017874607E+0000	 1.52320045620422E-0003
 1.93202330925564E+0000	 1.69869738472974E-0003
 1.93849963995677E+0000	 1.81084456108246E-0003
 1.94498926712528E+0000	 1.85912969981103E-0003
 1.95148374626557E+0000	 1.84252953541197E-0003
 1.95797411667399E+0000	 1.75872055575236E-0003
 1.96444876647742E+0000	 1.60501650225326E-0003
 1.97089240978591E+0000	 1.38084498018738E-0003
 1.97728710326155E+0000	 1.09066188164356E-0003
 1.98361519246677E+0000	 7.45718857109355E-0004
 1.98986289934464E+0000	 3.63606411328582E-0004
 1.99602289520571E+0000	-3.42133935724354E-0005
 2.00209496501945E+0000	-4.25626102393843E-0004
 2.00808500950938E+0000	-7.90532642187090E-0004
 2.01400325381204E+0000	-1.11235083722762E-0003
 2.01986246497798E+0000	-1.37843300142610E-0003
 2.02567660201517E+0000	-1.57980398006931E-0003
 2.03145998574078E+0000	-1.71062519460540E-0003
 2.03722689649302E+0000	-1.76766210044500E-0003
 2.04299145134593E+0000	-1.74990300608368E-0003
 2.04876761492216E+0000	-1.65838787819397E-0003
 2.05456921594666E+0000	-1.49625218566490E-0003
 2.06040985654085E+0000	-1.26895539536867E-0003
 2.06630261059380E+0000	-9.84629047912584E-0004
 2.07225942056853E+0000	-6.54432112274065E-0004
 2.07829013927711E+0000	-2.92736357725308E-0004
 2.08440125494060E+0000	 8.31044939814868E-0005
 2.09059450974186E+0000	 4.53671344235334E-0004
 2.09686585201700E+0000	 7.99238655686011E-0004
 2.10320532301834E+0000	 1.10220315264134E-0003
 2.10959834711942E+0000	 1.34952501525798E-0003
 2.11602833246578E+0000	 1.53419186702197E-0003
 2.12247972275366E+0000	 1.65493105845119E-0003
 2.12894023335581E+0000	 1.71420164393643E-0003
 2.13540133966573E+0000	 1.71538621967882E-0003
 2.14185693776357E+0000	 1.66047327491384E-0003
 2.14830091219004E+0000	 1.54924041523164E-0003
 2.15472478138988E+0000	 1.38028818156351E-0003
 2.16111658893634E+0000	 1.15350093193695E-0003
 2.16746173766885E+0000	 8.72823261913328E-0004
 2.17374555703767E+0000	 5.47970664130485E-0004
 2.17995646040819E+0000	 1.94183212152792E-0004
 2.18608827479281E+0000	-1.69796523087977E-0004
 2.19214095029785E+0000	-5.24465390141314E-0004
 2.19811981416739E+0000	-8.51894731017904E-0004
 2.20403409344466E+0000	-1.13709103741737E-0003
 2.20989540851786E+0000	-1.36841931900487E-0003
 2.21571662629056E+0000	-1.53742860242380E-0003
 2.22151116329679E+0000	-1.63843848601005E-0003
 2.22729266087377E+0000	-1.66813988419911E-0003
 2.23307489623641E+0000	-1.62534773974673E-0003
 2.23887179083844E+0000	-1.51096068457529E-0003
 2.24469739075611E+0000	-1.32813156758126E-0003
 2.25056570372964E+0000	-1.08261778546518E-0003
 2.25649028024693E+0000	-7.83243150209388E-0004
 2.26248343134031E+0000	-4.42346352985689E-0004
 2.26855501014302E+0000	-7.60042413426945E-0005
 2.27471079406837E+0000	 2.96285929570359E-0004
 2.28095073849318E+0000	 6.52833511374197E-0004
 2.28726771301164E+0000	 9.72113809331568E-0004
 2.29364757831267E+0000	 1.23599235530439E-0003
 2.30007122987668E+0000	 1.43280832410578E-0003
 2.30651831064844E+0000	 1.55888008778498E-0003
 2.31297117245768E+0000	 1.61752035830214E-0003
 2.31941734450641E+0000	 1.61598391458648E-0003
 2.32584961579232E+0000	 1.56186309727334E-0003
 2.33226410344543E+0000	 1.46050086658689E-0003
 2.33865745158434E+0000	 1.31425714452858E-0003
 2.34502440249454E+0000	 1.12361931566524E-0003
 2.35135668382129E+0000	 8.89519159019154E-0004
 2.35764363467408E+0000	 6.15821409615239E-0004
 2.36387428642875E+0000	 3.10876115881323E-0004
 2.37003994933406E+0000	-1.25398800364807E-0005
 2.37613617628587E+0000	-3.38744162868973E-0004
 2.38216345333257E+0000	-6.51309384023672E-0004
 2.38812670955795E+0000	-9.34961669492203E-0004
 2.39403420080271E+0000	-1.17673250792223E-0003
 2.39989633493396E+0000	-1.36636216854943E-0003
 2.40572477078149E+0000	-1.49621484325034E-0003
 2.41153187918564E+0000	-1.56100040462964E-0003
 2.41733050700748E+0000	-1.55752032825327E-0003
 2.42313392731194E+0000	-1.48456110771880E-0003
 2.42895585045180E+0000	-1.34298715497251E-0003
 2.43481037702049E+0000	-1.13603967085617E-0003
 2.44071177529734E+0000	-8.69815317168427E-0004
 2.44667395723147E+0000	-5.53859241958729E-0004
 2.45270951807033E+0000	-2.01737920159286E-0004
 2.45882823042209E+0000	 1.68661631716900E-0004
 2.46503501499040E+0000	 5.35518745786157E-0004
 2.47132773527873E+0000	 8.74665952836566E-0004
 2.47769567139026E+0000	 1.16269584991783E-0003
 2.48411989251998E+0000	 1.38116429580616E-0003
 2.49057631837144E+0000	 1.52036269112420E-0003
 2.49704077332272E+0000	 1.58065664384544E-0003
 2.50349382343332E+0000	 1.57048226072473E-0003
 2.50992321178954E+0000	 1.50210007315286E-0003
 2.51632329891590E+0000	 1.38730560249404E-0003
 2.52269250091950E+0000	 1.23477584682798E-0003
 2.52903022217876E+0000	 1.04953140313463E-0003
 2.53533445839084E+0000	 8.34118860079009E-0004
 2.54160072753043E+0000	 5.90733771407598E-0004
 2.54782249965560E+0000	 3.23379475718836E-0004
 2.55399279605056E+0000	 3.92242086717535E-0005
 2.56010619618298E+0000	-2.51315714511214E-0004
 2.56616039713484E+0000	-5.35637493960383E-0004
 2.57215682764811E+0000	-8.00543320837895E-0004
 2.57810036342303E+0000	-1.03368202736773E-0003
 2.58399854343210E+0000	-1.22445657238718E-0003
 2.58986071785763E+0000	-1.36437256258810E-0003
 2.59569739442878E+0000	-1.44701482935839E-0003
 2.60151986387549E+0000	-1.46788221109424E-0003
 2.60734006221403E+0000	-1.42426082448988E-0003
 2.61317057208968E+0000	-1.31524449635026E-0003
 2.61902465038935E+0000	-1.14195231643775E-0003
 2.62491616721146E+0000	-9.07953440273690E-0004
 2.63085933323646E+0000	-6.19878159722733E-0004
 2.63686807090954E+0000	-2.88150883098063E-0004
 2.64295486022979E+0000	 7.23056297889557E-0005
 2.64912890934375E+0000	 4.41706027403525E-0004
 2.65539366866039E+0000	 7.95915598086857E-0004
 2.66174416127706E+0000	 1.10852521501275E-0003
 2.66816531860548E+0000	 1.35487166862131E-0003
 2.67463294887427E+0000	 1.51727391158160E-0003
 2.68111814315673E+0000	 1.58925545811925E-0003
 2.68759371276826E+0000	 1.57623992433466E-0003
 2.69403954826504E+0000	 1.49217610280452E-0003
 2.70044456350579E+0000	 1.35413929931038E-0003
 2.70680527331439E+0000	 1.17765947055403E-0003
 2.71312264917743E+0000	 9.74265408885678E-0004
 2.71939891778268E+0000	 7.51242658610565E-0004
 2.72563527583101E+0000	 5.12891915152348E-0004
 2.73183089192007E+0000	 2.62465671593357E-0004
 2.73798317658628E+0000	 4.03263226064245E-0006
 2.74408897737730E+0000	-2.56340080308027E-0004
 2.75014609574814E+0000	-5.10399616284439E-0004
 2.75615449127676E+0000	-7.48399048705271E-0004
 2.76211680450889E+0000	-9.60216649074926E-0004
 2.76803821717133E+0000	-1.13640474232978E-0003
 2.77392592811668E+0000	-1.26887288415619E-0003
 2.77978856156205E+0000	-1.35116839453998E-0003
 2.78563571724141E+0000	-1.37848322829600E-0003
 2.79147773540764E+0000	-1.34756401939565E-0003
 2.79732564830570E+0000	-1.25667603285155E-0003
 2.80319123477973E+0000	-1.10572054323043E-0003
 2.80908707123491E+0000	-8.96556831208761E-0004
 2.81502646002068E+0000	-6.33542367857956E-0004
 2.82102309805225E+0000	-3.24270160626462E-0004
 2.82709031553951E+0000	 1.95722085447366E-0005
 2.83323968123550E+0000	 3.81410273093469E-0004
 2.83947880253350E+0000	 7.39457146067265E-0004
 2.84580839338753E+0000	 1.06754252958423E-0003
 2.85221931386013E+0000	 1.33791938177838E-0003
 2.85869118997900E+0000	 1.52633050100909E-0003
 2.86519453062982E+0000	 1.61803000895660E-0003
 2.87169674121861E+0000	 1.61175385941948E-0003
 2.87816956656743E+0000	 1.51903626103753E-0003
 2.88459419086835E+0000	 1.35926494754561E-0003
 2.89096211442701E+0000	 1.15351198560305E-0003
 2.89727277027337E+0000	 9.19992581646979E-0004
 2.90352997663403E+0000	 6.72103297478937E-0004
 2.90973878159043E+0000	 4.18550257667852E-0004
 2.91590337283702E+0000	 1.64683876610686E-0004
 2.92202618231053E+0000	-8.57234218921755E-0005
 2.92810805118499E+0000	-3.28846986710535E-0004
 2.93414912880740E+0000	-5.59761351326869E-0004
 2.94015003116842E+0000	-7.72176105407471E-0004
 2.94611278683806E+0000	-9.58857098325301E-0004
 2.95204129312985E+0000	-1.11240309007283E-0003
 2.95794127911768E+0000	-1.22601165896632E-0003
 2.96381996423006E+0000	-1.29400312355233E-0003
 2.96968564478591E+0000	-1.31205471041257E-0003
 2.97554737715328E+0000	-1.27722859119503E-0003
 2.98141482821821E+0000	-1.18793008291553E-0003
 2.98729827881190E+0000	-1.04392741791745E-0003
 2.99320870765701E+0000	-8.46531687791458E-0004
 2.99915784738987E+0000	-5.98994785258135E-0004
 3.00515807817074E+0000	-3.07141864641645E-0004
 3.01122199492473E+0000	 1.97933169912561E-0005
 3.01736144588987E+0000	 3.68241622786179E-0004
 3.02358581809743E+0000	 7.19547194059274E-0004
 3.02989943543172E+0000	 1.04992484007431E-0003
 3.03629832546856E+0000	 1.33196173102839E-0003
 3.04276744896412E+0000	 1.53847219678840E-0003
 3.04928040701506E+0000	 1.64852610435043E-0003
 3.05580338126949E+0000	 1.65346244206040E-0003
 3.06230262058528E+0000	 1.55940568877323E-0003
 3.06875186945474E+0000	 1.38448582065636E-0003
 3.07513610702749E+0000	 1.15258584385135E-0003
 3.08145090514973E+0000	 8.87189511246652E-0004
 3.08769923752356E+0000	 6.07597665412223E-0004
 3.09388785424803E+0000	 3.27707241843624E-0004
 3.10002439777329E+0000	 5.65274027405636E-0005
 3.10611560563179E+0000	-2.00436515390064E-0004
 3.11216656284866E+0000	-4.39554812159371E-0004
 3.11818082311092E+0000	-6.57636842597866E-0004
 3.12416111450551E+0000	-8.50989378567900E-0004
 3.13011026217974E+0000	-1.01510443100611E-0003
 3.13603197197404E+0000	-1.14490028274589E-0003
 3.14193125644199E+0000	-1.23527634373880E-0003
 3.14781447828034E+0000	-1.28170746168152E-0003
 3.15368913281823E+0000	-1.28068764956596E-0003
 3.15956354074288E+0000	-1.22996247015249E-0003
 3.16544659194385E+0000	-1.12859563137363E-0003
 3.17134761404633E+0000	-9.76973079769275E-0004
 3.17727636681672E+0000	-7.76862448299563E-0004
 3.18324309966880E+0000	-5.31630574554344E-0004
 3.18925855632081E+0000	-2.46686572891688E-0004
 3.19533376563818E+0000	 6.98344316921755E-0005
 3.20147941725234E+0000	 4.06208858363502E-0004
 3.20770459223427E+0000	 7.46272062606231E-0004
 3.21401465287596E+0000	 1.06897709134274E-0003
 3.22040832438533E+0000	 1.34905915041497E-0003
 3.22687461088410E+0000	 1.55967851390808E-0003
 3.23339113426102E+0000	 1.67746364790580E-0003
 3.23992596460882E+0000	 1.68881762917741E-0003
 3.24644366362244E+0000	 1.59444015763418E-0003
 3.25291324005898E+0000	 1.40909094854834E-0003
 3.25931398889770E+0000	 1.15662925900152E-0003
 3.26563692923119E+0000	 8.63401159945017E-0004
 3.27188265802257E+0000	 5.53105850094036E-0004
 3.27805780609687E+0000	 2.44268477754036E-0004
 3.28417173912116E+0000	-5.01583625332268E-0005
 3.29023416168825E+0000	-3.21962809163891E-0004
 3.29625369952533E+0000	-5.66309107359421E-0004
