 3.36251009198718E-0001	 8.89209364657304E-0004
 3.42590359229596E-0001	 1.14218449426335E-0003
 3.48986301142143E-0001	 1.34422004249309E-0003
 3.55423988903916E-0001	 1.48121487483165E-0003
 3.61884897619725E-0001	 1.54456990283796E-0003
 3.68349352325545E-0001	 1.53185855524360E-0003
 3.74798742595715E-0001	 1.44625940134169E-0003
 3.81216934823015E-0001	 1.29535246739348E-0003
 3.87590958336007E-0001	 1.08986873109385E-0003
 3.93911290764837E-0001	 8.42631531286313E-0004
 4.00171974285854E-0001	 5.67642287180303E-0004
 4.06370604525984E-0001	 2.79203753991094E-0004
 4.12508133533522E-0001	-8.94217244821376E-0006
 4.18588443819372E-0001	-2.84392948860095E-0004
 4.24617720438056E-0001	-5.36681860097758E-0004
 4.30603705362063E-0001	-7.57625147586610E-0004
 4.36554935363787E-0001	-9.41403932781658E-0004
 4.42480052361067E-0001	-1.08440480547921E-0003
 4.48387255969839E-0001	-1.18486466750289E-0003
 4.54283953058004E-0001	-1.24237964823236E-0003
 4.60176644714966E-0001	-1.25735518687544E-0003
 4.66071066505182E-0001	-1.23049505169075E-0003
 4.71972556341885E-0001	-1.16244022051261E-0003
 4.77886571045808E-0001	-1.05365922051572E-0003
 4.83819224599183E-0001	-9.04652453804370E-0004
 4.89777696317194E-0001	-7.16472001127970E-0004
 4.95770361696227E-0001	-4.91493037690633E-0004
 5.01806524027661E-0001	-2.34315684437115E-0004
 5.07895661212124E-0001	 4.73772339036492E-0005
 5.14046159078399E-0001	 3.42244088782790E-0004
 5.20263617142008E-0001	 6.35294444231987E-0004
 5.26549022323163E-0001	 9.08797037360282E-0004
 5.32897349665566E-0001	 1.14422354161206E-0003
 5.39297270768722E-0001	 1.32493670458279E-0003
 5.45732367295026E-0001	 1.43881903499547E-0003
 5.52183557645317E-0001	 1.47987643219338E-0003
 5.58631817422754E-0001	 1.44831985587210E-0003
 5.65060244530687E-0001	 1.34941736688037E-0003
 5.71455068317086E-0001	 1.19188555410334E-0003
 5.77805808758582E-0001	 9.86490194447124E-0004
 5.84105049991796E-0001	 7.45114883266369E-0004
 5.90348200567233E-0001	 4.80200102871610E-0004
 5.96533373932821E-0001	 2.04316678151912E-0004
 6.02661320756912E-0001	-7.03054882781851E-0005
 6.08735271643455E-0001	-3.32327742154805E-0004
 6.14760596145386E-0001	-5.71848270481765E-0004
 6.20744278710220E-0001	-7.80824002751669E-0004
 6.26694285615725E-0001	-9.53282716011737E-0004
 6.32618925719497E-0001	-1.08529591742538E-0003
 6.38526303701140E-0001	-1.17473287135691E-0003
 6.44423945659108E-0001	-1.22085209516067E-0003
 6.50318651599043E-0001	-1.22381380426797E-0003
 6.56216595442817E-0001	-1.18421813252422E-0003
 6.62123647118137E-0001	-1.10278405365957E-0003
 6.68045837052272E-0001	-9.80272270140426E-0004
 6.73989834595740E-0001	-8.17715867602884E-0004
 6.79963284219623E-0001	-6.16960853658009E-0004
 6.85974843657056E-0001	-3.81448910362122E-0004
 6.92033792076311E-0001	-1.17107044807904E-0004
 6.98149120332471E-0001	 1.66859497762457E-0004
 7.04328095701284E-0001	 4.57550353039110E-0004
 7.10574449717832E-0001	 7.38669268739190E-0004
 7.16886590756106E-0001	 9.91838799194290E-0004
 7.23256504602476E-0001	 1.19895976657903E-0003
 7.29670029263715E-0001	 1.34512583052580E-0003
 7.36108737306472E-0001	 1.42111235002693E-0003
 7.42552866104054E-0001	 1.42446635338138E-0003
 7.48984181651493E-0001	 1.35888618288969E-0003
 7.55387811477301E-0001	 1.23242796998540E-0003
 7.61752763882609E-0001	 1.05547918428488E-0003
 7.68071499370233E-0001	 8.39238734055489E-0004
 7.74339173962701E-0001	 5.94949450427644E-0004
 7.80553049030943E-0001	 3.33702195178500E-0004
 7.86712257346084E-0001	 6.64469503201917E-0005
 7.92817834527922E-0001	-1.96095440917675E-0004
 7.98872794470337E-0001	-4.43737718695511E-0004
 8.04882058032017E-0001	-6.67282907852280E-0004
 8.10852160618252E-0001	-8.58983139693956E-0004
 8.16790777305093E-0001	-1.01286168797540E-0003
 8.22706166906787E-0001	-1.12482198405854E-0003
 8.28606648478768E-0001	-1.19253546910986E-0003
 8.34500205927752E-0001	-1.21515177152593E-0003
 8.40394286326063E-0001	-1.19290896478649E-0003
 8.46295820845334E-0001	-1.12674409306360E-0003
 8.52211452134024E-0001	-1.01801511338942E-0003
 8.58147898904228E-0001	-8.68437984660342E-0004
 8.64112336232881E-0001	-6.80309075383333E-0004
 8.70112633231219E-0001	-4.57023023611116E-0004
 8.76157280192256E-0001	-2.03818338959881E-0004
 8.82254859708056E-0001	 7.14026572397128E-0005
 8.88412976230034E-0001	 3.57422486653199E-0004
 8.94636677678360E-0001	 6.39553463305647E-0004
 9.00926612618294E-0001	 9.00340422317303E-0004
 9.07277452112511E-0001	 1.12135881042386E-0003
 9.13677316436424E-0001	 1.28595852111257E-0003
 9.20108808024507E-0001	 1.38222877547895E-0003
 9.26551616545414E-0001	 1.40507646965030E-0003
 9.32985835046927E-0001	 1.35655531031336E-0003
 9.39394738980218E-0001	 1.24442354589210E-0003
 9.45766156160695E-0001	 1.07974393539437E-0003
 9.52092359439517E-0001	 8.74594248594671E-0004
 9.58369051224373E-0001	 6.40603296211995E-0004
 9.64594180293818E-0001	 3.88449901630902E-0004
 9.70767119214265E-0001	 1.28024870916401E-0004
 9.76888373069379E-0001	-1.31197834527212E-0004
 9.82959691330206E-0001	-3.79944307617748E-0004
 9.88984317010519E-0001	-6.09232053266127E-0004
 9.94967131031288E-0001	-8.10723060338966E-0004
 1.00091456727254E+0000	-9.77181773749911E-0004
 1.00683430151339E+0000	-1.10287295199907E-0003
 1.01273480030695E+0000	-1.18379136529539E-0003
 1.01862484235525E+0000	-1.21768881369717E-0003
 1.02451311273398E+0000	-1.20392326052882E-0003
 1.03040794135429E+0000	-1.14319332571651E-0003
 1.03631722232607E+0000	-1.03724509841901E-0003
 1.04224850987366E+0000	-8.88651729270091E-0004
 1.04820923602346E+0000	-7.00765226549076E-0004
 1.05420693943787E+0000	-4.77913788018460E-0004
 1.06024934789775E+0000	-2.25859136501081E-0004
 1.06634413858734E+0000	 4.75609822308950E-0005
 1.07249822847474E+0000	 3.31788048504007E-0004
 1.07871653929534E+0000	 6.13186987816666E-0004
 1.08500035841798E+0000	 8.75342918683169E-0004
 1.09134567930052E+0000	 1.10033414471523E-0003
 1.09774217131596E+0000	 1.27104948450914E-0003
 1.10417348858617E+0000	 1.37412338439634E-0003
 1.11061925358967E+0000	 1.40254121617962E-0003
 1.11705828389245E+0000	 1.35684219807901E-0003
 1.12347193199605E+0000	 1.24438532129811E-0003
 1.12984633473049E+0000	 1.07707120048154E-0003
 1.13617299721445E+0000	 8.68574624906807E-0004
 1.14244797025634E+0000	 6.32128996127614E-0004
 1.14867036870519E+0000	 3.79382516623346E-0004
 1.15484097260776E+0000	 1.20264699482365E-0004
 1.16096134956707E+0000	-1.36540215580514E-0004
 1.16703358701663E+0000	-3.82978562313945E-0004
 1.17306047327140E+0000	-6.11214486800222E-0004
 1.17904585907929E+0000	-8.13567185178976E-0004
 1.18499495201181E+0000	-9.82765550099826E-0004
 1.19091439733986E+0000	-1.11237749952010E-0003
 1.19681211916893E+0000	-1.19724883298829E-0003
 1.20269698349611E+0000	-1.23382968544371E-0003
 1.20857838128017E+0000	-1.22033420837384E-0003
 1.21446582534406E+0000	-1.15673810741493E-0003
 1.22036863103273E+0000	-1.04465795161479E-0003
 1.22629572031960E+0000	-8.87180364507862E-0004
 1.23225555296192E+0000	-6.88724371692780E-0004
 1.23825614105656E+0000	-4.55023016748607E-0004
 1.24430504613332E+0000	-1.93287274150698E-0004
 1.25040920723867E+0000	 8.74481835198479E-0005
 1.25657443485704E+0000	 3.75903194434511E-0004
 1.26280446327967E+0000	 6.58286304421937E-0004
 1.26909960747665E+0000	 9.18515889314210E-0004
 1.27545531290367E+0000	 1.13925443376186E-0003
 1.28186114302413E+0000	 1.30388800968601E-0003
 1.28830085353292E+0000	 1.39917713832315E-0003
 1.29475396840810E+0000	 1.41783162949432E-0003
 1.30119867792798E+0000	 1.36003095718520E-0003
 1.30761520033587E+0000	 1.23319652900830E-0003
 1.31398844796445E+0000	 1.05006880298367E-0003
 1.32030917997079E+0000	 8.25897705948568E-0004
 1.32657357760104E+0000	 5.75815090357187E-0004
 1.33278181349566E+0000	 3.13133453872904E-0004
 1.33893637516863E+0000	 4.87498169317265E-0005
 1.34504071629640E+0000	-2.08597038185105E-0004
 1.35109849669956E+0000	-4.51635863146750E-0004
 1.35711340788398E+0000	-6.73830928724569E-0004
 1.36308941752672E+0000	-8.68879488040595E-0004
 1.36903119786995E+0000	-1.03055936451544E-0003
 1.37494451630063E+0000	-1.15290731751981E-0003
 1.38083644109565E+0000	-1.23061255675352E-0003
 1.38671531431859E+0000	-1.25947823746291E-0003
 1.39259052537554E+0000	-1.23683008664023E-0003
 1.39847215953629E+0000	-1.16180573674489E-0003
 1.40437059893756E+0000	-1.03551068853497E-0003
 1.41029613602752E+0000	-8.61063208897992E-0004
 1.41625863411995E+0000	-6.43572601974586E-0004
 1.42226723803661E+0000	-3.90108096738296E-0004
 1.42833009462146E+0000	-1.09714651408585E-0004
 1.43445399116094E+0000	 1.86499668570952E-0004
 1.44064378461700E+0000	 4.85259912525797E-0004
 1.44690152350425E+0000	 7.71180343600458E-0004
 1.45322530172101E+0000	 1.02726416889412E-0003
 1.45960812202136E+0000	 1.23612356247101E-0003
 1.46603727833967E+0000	 1.38198300745669E-0003
 1.47249480140668E+0000	 1.45313293222175E-0003
 1.47895922068496E+0000	 1.44412617272745E-0003
 1.48540836881889E+0000	 1.35692417301455E-0003
 1.49182247393132E+0000	 1.20050898229858E-0003
 1.49818661900537E+0000	 9.89047518342255E-0004
 1.50449190173370E+0000	 7.39243490718215E-0004
 1.51073517633208E+0000	 4.67745903172025E-0004
 1.51691778086585E+0000	 1.89294607755797E-0004
 1.52304387602090E+0000	-8.41443374117858E-0005
 1.52911892978233E+0000	-3.43379594762924E-0004
 1.53514865087829E+0000	-5.81441582940086E-0004
 1.54113846035244E+0000	-7.92803947939301E-0004
 1.54709344811612E+0000	-9.72648628064276E-0004
 1.55301867650322E+0000	-1.11636081798798E-0003
 1.55891964931032E+0000	-1.21934698729818E-0003
 1.56480276437249E+0000	-1.27717254671376E-0003
 1.57067561249439E+0000	-1.28593687249119E-0003
 1.57654705800973E+0000	-1.24276616669687E-0003
 1.58242710449148E+0000	-1.14631392854245E-0003
 1.58832658897696E+0000	-9.97196350113189E-0004
 1.59425675619564E+0000	-7.98330391733490E-0004
 1.60022875232028E+0000	-5.55170332761108E-0004
 1.60625305752409E+0000	-2.75852280606194E-0004
 1.61233885127634E+0000	 2.87428561586438E-0005
 1.61849327338320E+0000	 3.45016402361046E-0004
 1.62472052148042E+0000	 6.56834307791402E-0004
 1.63102075796361E+0000	 9.46029781564119E-0004
 1.63738894694652E+0000	 1.19347888956931E-0003
 1.64381400066409E+0000	 1.38094461135631E-0003
 1.65027881816592E+0000	 1.49356260811485E-0003
 1.65676166865189E+0000	 1.52235353542293E-0003
 1.66323882316202E+0000	 1.46587535727704E-0003
 1.66968772216212E+0000	 1.33039059622735E-0003
 1.67608975779366E+0000	 1.12854667402021E-0003
 1.68243201591499E+0000	 8.77085518436930E-0004
 1.68870776762685E+0000	 5.94277309131087E-0004
 1.69491587731654E+0000	 2.97683222283814E-0004
 1.70105952146303E+0000	 2.61875165011695E-0006
 1.70714466694758E+0000	-2.78584366379505E-0004
 1.71317866735701E+0000	-5.36632678290620E-0004
 1.71916918520239E+0000	-7.64855621125660E-0004
 1.72512351845490E+0000	-9.58538594953633E-0004
 1.73104832990172E+0000	-1.11418924395541E-0003
 1.73694973089010E+0000	-1.22888788115582E-0003
 1.74283363209541E+0000	-1.29984252825742E-0003
 1.74870623759946E+0000	-1.32422695778246E-0003
 1.75457454007862E+0000	-1.29931988950411E-0003
 1.76044668981922E+0000	-1.22289989542762E-0003
 1.76633215457510E+0000	-1.09380833984860E-0003
 1.77224163806924E+0000	-9.12584490491470E-0004
 1.77818675889362E+0000	-6.82093744666265E-0004
 1.78417950101981E+0000	-4.08090687045165E-0004
 1.79023144055416E+0000	-9.96664109631030E-0005
 1.79635274468281E+0000	 2.30481743699611E-0004
 1.80255093923457E+0000	 5.66050495297199E-0004
 1.80882946573251E+0000	 8.87546458913001E-0004
 1.81518613437082E+0000	 1.17333318779890E-0003
 1.82161178060029E+0000	 1.40154922626278E-0003
 1.82808972623145E+0000	 1.55295340887395E-0003
 1.83459677577890E+0000	 1.61422892190776E-0003
 1.84110604857798E+0000	 1.58064472736793E-0003
 1.84759097722627E+0000	 1.45689280342275E-0003
 1.85402906675085E+0000	 1.25574212104487E-0003
 1.86040423224118E+0000	 9.95238579570531E-0004
 1.86670742514170E+0000	 6.95612604045430E-0004
 1.87293597728124E+0000	 3.76731538461104E-0004
 1.87909228082603E+0000	 5.64009407298153E-0005
 1.88518228777264E+0000	-2.50530174655772E-0004
 1.89121411783253E+0000	-5.32441021797696E-0004
 1.89719691225520E+0000	-7.80786675003100E-0004
 1.90313997493475E+0000	-9.89688560606282E-0004
 1.90905219413556E+0000	-1.15538746041472E-0003
 1.91494172676600E+0000	-1.27563995820896E-0003
 1.92081593286259E+0000	-1.34912352532409E-0003
 1.92668154777163E+0000	-1.37492194241263E-0003
 1.93254505822820E+0000	-1.35217505630812E-0003
 1.93841320884912E+0000	-1.27997268687334E-0003
 1.94429352718895E+0000	-1.15753990856938E-0003
 1.95019474027838E+0000	-9.84708611381033E-0004
 1.95612696926745E+0000	-7.62620589914589E-0004
 1.96210161697137E+0000	-4.94576869967625E-0004
 1.96813088539974E+0000	-1.86932811104225E-0004
 1.97422686995992E+0000	 1.50081495806171E-0004
 1.98040018952644E+0000	 5.01780681018510E-0004
 1.98665815935150E+0000	 8.48920351073653E-0004
 1.99300263355771E+0000	 1.16838183290246E-0003
 1.99942786420428E+0000	 1.43497650664270E-0003
 2.00591903712491E+0000	 1.62455444515293E-0003
 2.01245241316493E+0000	 1.71813467688654E-0003
 2.01899784630235E+0000	 1.70597860533402E-0003
 2.02552348990042E+0000	 1.58992123916360E-0003
 2.03200113489597E+0000	 1.38273108612936E-0003
 2.03841011452946E+0000	 1.10482050673454E-0003
 2.04473867832567E+0000	 7.79950637014973E-0004
 2.05098319792077E+0000	 4.31574273739178E-0004
 2.05714628595115E+0000	 8.05462589100466E-0005
 2.06323475914302E+0000	-2.55894331706107E-0004
 2.06925792212404E+0000	-5.64290512830651E-0004
 2.07522629760609E+0000	-8.34680312001983E-0004
 2.08115075798946E+0000	-1.06012332001817E-0003
 2.08704196107441E+0000	-1.23618627122666E-0003
 2.09290999709662E+0000	-1.36044816056083E-0003
 2.09876418376006E+0000	-1.43203505320130E-0003
 2.10461298453802E+0000	-1.45117538328791E-0003
 2.11046405990925E+0000	-1.41877622971186E-0003
 2.11632447641020E+0000	-1.33605340502327E-0003
 2.12220108260878E+0000	-1.20428739899798E-0003
 2.12810101458779E+0000	-1.02480059732675E-0003
 2.13403223275575E+0000	-7.99240549367768E-0004
 2.14000394117359E+0000	-5.30207981149353E-0004
 2.14602671521158E+0000	-2.22201705192628E-0004
 2.15211215998866E+0000	 1.17220311449808E-0004
 2.15827193214936E+0000	 4.76249138545290E-0004
 2.16451599624131E+0000	 8.37906559311000E-0004
 2.17085011338286E+0000	 1.17986134350507E-0003
 2.17727285608113E+0000	 1.47556413726753E-0003
 2.18377292370251E+0000	 1.69718975611323E-0003
 2.19032800575166E+0000	 1.82033655991994E-0003
 2.19690644665322E+0000	 1.82942777661052E-0003
 2.20347203610926E+0000	 1.72179038132201E-0003
 2.20999055932806E+0000	 1.50842643306910E-0003
 2.21643552720499E+0000	 1.21103797073755E-0003
 2.22279102483796E+0000	 8.56877037691848E-0004
 2.22905143986974E+0000	 4.73736893767432E-0004
 2.23521927689701E+0000	 8.65542411811967E-0005
 2.24130247063402E+0000	-2.84175458223386E-0004
 2.24731205877466E+0000	-6.22679798157983E-0004
 2.25326049512673E+0000	-9.17495747231570E-0004
 2.25916056228804E+0000	-1.16079416927689E-0003
 2.26502473682157E+0000	-1.34768343627678E-0003
 2.27086485642339E+0000	-1.47560088710085E-0003
 2.27669196736519E+0000	-1.54382401302495E-0003
 2.28251626547466E+0000	-1.55308954586667E-0003
 2.28834708123282E+0000	-1.50528484456661E-0003
 2.29419289967416E+0000	-1.40317063117107E-0003
 2.30006144347830E+0000	-1.25011176820413E-0003
 2.30595986918031E+0000	-1.04983508692505E-0003
 2.31189511394663E+0000	-8.06290406287590E-0004
 2.31787437323867E+0000	-5.23738384943558E-0004
 2.32390559614323E+0000	-2.07195915880173E-0004
 2.32999778251590E+0000	 1.36684572135163E-0004
 2.33616078650949E+0000	 4.98344460889878E-0004
 2.34240430179905E+0000	 8.63880630471938E-0004
 2.34873576843150E+0000	 1.21391145173140E-0003
 2.35515720036635E+0000	 1.52350832016877E-0003
 2.36166151614784E+0000	 1.76411114656740E-0003
 2.36822979783328E+0000	 1.90797533511873E-0003
 2.37483141314649E+0000	 1.93446573855749E-0003
 2.38142816845908E+0000	 1.83588488152898E-0003
 2.38798149193543E+0000	 1.61997757174801E-0003
 2.39445966127673E+0000	 1.30783014319286E-0003
 2.40084217844866E+0000	 9.28492375937601E-0004
 2.40712040246655E+0000	 5.13038332118098E-0004
 2.41329552738233E+0000	 9.01497926969945E-0005
 2.41937559147992E+0000	-3.16188082103534E-0004
 2.42537270574321E+0000	-6.87325729197041E-0004
 2.43130097211915E+0000	-1.00963796563232E-0003
 2.43717510561810E+0000	-1.27381920230634E-0003
 2.44300960360722E+0000	-1.47410344846583E-0003
 2.44881829098372E+0000	-1.60755498966204E-0003
 2.45461410629238E+0000	-1.67348219737493E-0003
 2.46040903192335E+0000	-1.67298430570590E-0003
 2.46621409806770E+0000	-1.60862117525772E-0003
 2.47203940885818E+0000	-1.48418204244167E-0003
 2.47789415962279E+0000	-1.30451601847163E-0003
 2.48378664406844E+0000	-1.07538069082902E-0003
 2.48972428778289E+0000	-8.03279172581557E-0004
 2.49571377270126E+0000	-4.95302631408656E-0004
 2.50176130515994E+0000	-1.59071074123204E-0004
 2.50787299820611E+0000	 1.97063038114006E-0004
 2.51405518546388E+0000	 5.63376040461688E-0004
 2.52031430587216E+0000	 9.27645266020022E-0004
 2.52665588883326E+0000	 1.27375492000552E-0003
 2.53308225910869E+0000	 1.58067264996849E-0003
 2.53958904109032E+0000	 1.82285770914848E-0003
 2.54616148311357E+0000	 1.97322614337396E-0003
 2.55277270208988E+0000	 2.00890364405776E-0003
 2.55938601508392E+0000	 1.91801616449071E-0003
 2.56596152714920E+0000	 1.70412535050229E-0003
 2.57246420528965E+0000	 1.38575089715887E-0003
 2.57886969965218E+0000	 9.91505718767192E-0004
 2.58516610183419E+0000	 5.53735566551694E-0004
 2.59135240792420E+0000	 1.03357796452566E-0004
 2.59743553739623E+0000	-3.33069696218287E-0004
 2.60342737242385E+0000	-7.34367715136008E-0004
 2.60934246942278E+0000	-1.08461196233533E-0003
 2.61519652098334E+0000	-1.37251583696501E-0003
 2.62100540807563E+0000	-1.59070321255870E-0003
 2.62678464724692E+0000	-1.73504390127590E-0003
 2.63254907905984E+0000	-1.80410512149477E-0003
 2.63831269639087E+0000	-1.79871950672162E-0003
 2.64408855105143E+0000	-1.72165421146882E-0003
 2.64988870018636E+0000	-1.57736549534377E-0003
 2.65572416292222E+0000	-1.37182522400211E-0003
 2.66160485999536E+0000	-1.11240136366374E-0003
 2.66753951601680E+0000	-8.07761447402028E-0004
 2.67353552781730E+0000	-4.67754909562533E-0004
 2.67959884500226E+0000	-1.03239393442444E-0004
 2.68573394632675E+0000	 2.74126568052275E-0004
 2.69194397187023E+0000	 6.51997477788305E-0004
 2.69823092870988E+0000	 1.01714722069342E-0003
 2.70459563997063E+0000	 1.35481325251564E-0003
 2.71103690320675E+0000	 1.64774586443279E-0003
 2.71754943241441E+0000	 1.87567973751522E-0003
 2.72412082863606E+0000	 2.01641538521478E-0003
 2.73072899265782E+0000	 2.04948088593708E-0003
 2.73734225479804E+0000	 1.96189885751097E-0003
 2.74392366893395E+0000	 1.75348175486013E-0003
 2.75043819449991E+0000	 1.43844880007972E-0003
 2.75685926600436E+0000	 1.04234855305817E-0003
 2.76317194081885E+0000	 5.96304803883374E-0004
 2.76937241607124E+0000	 1.31535842207954E-0004
 2.77546549734209E+0000	-3.24178260188205E-0004
 2.78146168102260E+0000	-7.47997197208915E-0004
 2.78737476050971E+0000	-1.12217045573438E-0003
 2.79322018511442E+0000	-1.43354722476497E-0003
 2.79901405838674E+0000	-1.67291437656244E-0003
 2.80477257178587E+0000	-1.83439374248314E-0003
 2.81051169229014E+0000	-1.91497913606077E-0003
 2.81624697421157E+0000	-1.91421752477428E-0003
 2.82199341219737E+0000	-1.83400745706424E-0003
 2.82776528649692E+0000	-1.67847871195979E-0003
 2.83357597434355E+0000	-1.45391790815601E-0003
 2.83943771485428E+0000	-1.16870944691250E-0003
 2.84536132052046E+0000	-8.33264853656669E-0004
 2.85135582995225E+0000	-4.59910178503688E-0004
 2.85742810548726E+0000	-6.26868970243247E-0005
 2.86358241339664E+0000	 3.42992325247986E-0004
 2.86982008755806E+0000	 7.40868750403633E-0004
 2.87613942171669E+0000	 1.11447582246820E-0003
 2.88253585347005E+0000	 1.44766226696834E-0003
 2.88900222840026E+0000	 1.72472005735045E-0003
 2.89552862326147E+0000	 1.93012216925941E-0003
 2.90210127247903E+0000	 2.04848551578400E-0003
 2.90870089110519E+0000	 2.06581528124146E-0003
 2.91530178274396E+0000	 1.97261768753670E-0003
 2.92187345208717E+0000	 1.76793282159645E-0003
 2.92838508276581E+0000	 1.46193147747671E-0003
 2.93481103238196E+0000	 1.07517383524932E-0003
 2.94113468828188E+0000	 6.34846957051480E-0004
 2.94734939735042E+0000	 1.70052205895343E-0004
 2.95345706306987E+0000	-2.91927978015268E-0004
 2.95946577601851E+0000	-7.27677790984282E-0004
 2.96538754243464E+0000	-1.11828009492600E-0003
 2.97123657817346E+0000	-1.44912013292177E-0003
 2.97702821549620E+0000	-1.70935948557648E-0003
 2.98277828908775E+0000	-1.89138418983991E-0003
 2.98850283285200E+0000	-1.99037181786259E-0003
 2.99421794275756E+0000	-2.00402578502311E-0003
 2.99993969571004E+0000	-1.93247571860890E-0003
 3.00568404227397E+0000	-1.77831882446224E-0003
 3.01146660984554E+0000	-1.54676266954889E-0003
 3.01730236726550E+0000	-1.24581556228041E-0003
 3.02320511864418E+0000	-8.86454203456826E-0004
 3.02918681877746E+0000	-4.82682311462889E-0004
 3.03525673654484E+0000	-5.13837259417443E-0005
 3.04142053555639E+0000	 3.88127601072322E-0004
 3.04767939816850E+0000	 8.14946601520769E-0004
 3.05402939943622E+0000	 1.20784294175570E-0003
 3.06046141263518E+0000	 1.54684985857437E-0003
 3.06696176616093E+0000	 1.81481689283073E-0003
 3.07351351842621E+0000	 1.99838290411456E-0003
 3.08009771611560E+0000	 2.08807443638739E-0003
 3.08669392407696E+0000	 2.07796392582223E-0003
 3.09328004893587E+0000	 1.96585927216258E-0003
 3.09983245915911E+0000	 1.75454464001824E-0003
 3.10632749201432E+0000	 1.45336042572879E-0003
 3.11274430250530E+0000	 1.07867094531777E-0003
 3.11906776074965E+0000	 6.52415171582372E-0004
 3.12529002834563E+0000	 1.99292633363887E-0004
 3.13141042749239E+0000	-2.56160005688754E-0004
 3.13743414762522E+0000	-6.91673079170384E-0004
 3.14337058001461E+0000	-1.08830092002996E-0003
 3.14923182875252E+0000	-1.43066578369505E-0003
 3.15503162071763E+0000	-1.70674291421923E-0003
 3.16078462335039E+0000	-1.90747663983794E-0003
 3.16650608618195E+0000	-2.02641187197631E-0003
 3.17221170013054E+0000	-2.05944082693109E-0003
 3.17791757473358E+0000	-2.00471194487975E-0003
 3.18364024356014E+0000	-1.86271863123956E-0003
 3.18939661131199E+0000	-1.63656720143214E-0003
 3.19520375022228E+0000	-1.33240363933683E-0003
 3.20107844317846E+0000	-9.59945280789715E-0004
 3.20703637053214E+0000	-5.33006827218122E-0004
 3.21309087140408E+0000	-6.98307655169136E-0005
 3.21925130735002E+0000	 4.07046737003811E-0004
 3.22552122842801E+0000	 8.71689463681574E-0004
 3.23189675553281E+0000	 1.29661623928806E-0003
 3.23836576291466E+0000	 1.65556596855880E-0003
 3.24490845005994E+0000	 1.92671750928752E-0003
 3.25149957349628E+0000	 2.09545794013934E-0003
 3.25811186687819E+0000	 2.15562150396239E-0003
 3.26471935991138E+0000	 2.10869885079365E-0003
 3.27129927532481E+0000	 1.96172295080352E-0003
 3.27783226529271E+0000	 1.72529211247804E-0003
 3.28430195062762E+0000	 1.41266378585452E-0003
 3.29069486889837E+0000	 1.03965451992428E-0003
 3.29700109989540E+0000	 6.24456064064526E-0004
