 2.94175242453476E-0001	-1.28157975701403E-0003
 3.00034119923275E-0001	-1.19545814914865E-0003
 3.05910513818847E-0001	-1.04992603601931E-0003
 3.11817775660606E-0001	-8.47336610893793E-0004
 3.17769588866441E-0001	-5.93222793431165E-0004
 3.23779202385276E-0001	-2.96830786711402E-0004
 3.29858280903464E-0001	 2.84880600034428E-0005
 3.36015337623909E-0001	 3.65279725104941E-0004
 3.42253890248951E-0001	 6.92725565398576E-0004
 3.48570765922058E-0001	 9.88409229049371E-0004
 3.54955247760388E-0001	 1.23109619245352E-0003
 3.61389738381678E-0001	 1.40396385737256E-0003
 3.67852119154430E-0001	 1.49725205705894E-0003
 3.74319192421212E-0001	 1.50934744798908E-0003
 3.80770049721887E-0001	 1.44597425745304E-0003
 3.87188329411718E-0001	 1.31801276387549E-0003
 3.93562989469776E-0001	 1.13891688678387E-0003
 3.99887894071827E-0001	 9.22540058262844E-0004
 4.06160777326773E-0001	 6.81701732516125E-0004
 4.12382034875425E-0001	 4.27461171791944E-0004
 4.18553595830244E-0001	 1.68951194030659E-0004
 4.24678022916425E-0001	-8.63700682626793E-0005
 4.30757947434111E-0001	-3.32202606884288E-0004
 4.36795883787012E-0001	-5.62809532769019E-0004
 4.42794373485571E-0001	-7.72526428237100E-0004
 4.48756329844961E-0001	-9.55493164631241E-0004
 4.54685435071339E-0001	-1.10563232060455E-0003
 4.60586479591782E-0001	-1.21682505114634E-0003
 4.66465594470826E-0001	-1.28320927077389E-0003
 4.72330376075254E-0001	-1.29953951081284E-0003
 4.78189922389042E-0001	-1.26157941594117E-0003
 4.84054795840921E-0001	-1.16652655120322E-0003
 4.89936908078742E-0001	-1.01348601676699E-0003
 4.95849294802893E-0001	-8.04012646552258E-0004
 5.01805715764511E-0001	-5.42729305772182E-0004
 5.07819978678278E-0001	-2.37992734877839E-0004
 5.13904858774726E-0001	 9.74966623574581E-0005
 5.20070504329413E-0001	 4.46370447162412E-0004
 5.26322348346395E-0001	 7.86937014279499E-0004
 5.32658849778109E-0001	 1.09465883007482E-0003
 5.39069814845753E-0001	 1.34503169152150E-0003
 5.45536309483145E-0001	 1.51752334766905E-0003
 5.52032834596310E-0001	 1.59941500140831E-0003
 5.58531419170996E-0001	 1.58803131549945E-0003
 5.65006239322232E-0001	 1.49044565089991E-0003
 5.71437142904723E-0001	 1.32096544848390E-0003
 5.77811187598674E-0001	 1.09762253169028E-0003
 5.84122328898966E-0001	 8.38957051445716E-0004
 5.90370004897756E-0001	 5.61806334333208E-0004
 5.96557376781309E-0001	 2.80178073055024E-0004
 6.02689693637466E-0001	 4.96592240497706E-0006
 6.08772987252723E-0001	-2.55774783288877E-0004
 6.14813170338085E-0001	-4.96218509875278E-0004
 6.20815553963783E-0001	-7.12014974584812E-0004
 6.26784752678139E-0001	-8.99553594374348E-0004
 6.32724895432416E-0001	-1.05537995057375E-0003
 6.38640024810322E-0001	-1.17584394094941E-0003
 6.44534562182248E-0001	-1.25699752948144E-0003
 6.50413741306439E-0001	-1.29471083807422E-0003
 6.56283952543016E-0001	-1.28495219020069E-0003
 6.62152975966960E-0001	-1.22418070231398E-0003
 6.68030101831782E-0001	-1.10981935237755E-0003
 6.73926137175486E-0001	-9.40799563725725E-0004
 6.79853279872918E-0001	-7.18184890347261E-0004
 6.85824809712832E-0001	-4.45883615837125E-0004
 6.91854503704630E-0001	-1.31438871021585E-0004
 6.97955638279091E-0001	 2.13175320591826E-0004
 7.04139421650948E-0001	 5.70944107855366E-0004
 7.10412770871340E-0001	 9.19767298702451E-0004
 7.16775612981905E-0001	 1.23354886738854E-0003
 7.23218403762100E-0001	 1.48496985539323E-0003
 7.29721116427891E-0001	 1.64995448616532E-0003
 7.36254957673912E-0001	 1.71273847376598E-0003
 7.42786986415681E-0001	 1.66949908691230E-0003
 7.49286122075892E-0001	 1.52880430578304E-0003
 7.55728171460447E-0001	 1.30877521925721E-0003
 7.62098252764697E-0001	 1.03249660787973E-0003
 7.68390551011599E-0001	 7.23609387064303E-0004
 7.74606418945665E-0001	 4.03265171276045E-0004
 7.80751976555426E-0001	 8.86318092273638E-0005
 7.86835940000375E-0001	-2.07429900953528E-0004
 7.92867954262340E-0001	-4.75993223759563E-0004
 7.98857448509200E-0001	-7.11345595968881E-0004
 8.04812951678228E-0001	-9.10134180205739E-0004
 8.10741798226100E-0001	-1.07050923734387E-0003
 8.16650155890867E-0001	-1.19136116629031E-0003
 8.22543300506111E-0001	-1.27172489671707E-0003
 8.28426052660545E-0001	-1.31040066252351E-0003
 8.34303287113991E-0001	-1.30581037884542E-0003
 8.40180433906465E-0001	-1.25607973064915E-0003
 8.46063908658702E-0001	-1.15931584416484E-0003
 8.51961431255773E-0001	-1.01404441374734E-0003
 8.57882206951943E-0001	-8.19777689588416E-0004
 8.63836943676311E-0001	-5.77698830315130E-0004
 8.69837660089108E-0001	-2.91457706211466E-0004
 8.75897201607301E-0001	 3.19353083352723E-0005
 8.82028332893096E-0001	 3.81175395838819E-0004
 8.88242236127278E-0001	 7.39851706047738E-0004
 8.94546270760305E-0001	 1.08610796439348E-0003
 9.00941054350193E-0001	 1.39336955176425E-0003
 9.07417433166739E-0001	 1.63285930926155E-0003
 9.13954657210302E-0001	 1.77825183653651E-0003
 9.20521466605253E-0001	 1.81162797573448E-0003
 9.27080900847589E-0001	 1.72840080698664E-0003
 9.33597457933983E-0001	 1.53863482675110E-0003
 9.40043557298308E-0001	 1.26403611994090E-0003
 9.46402835491122E-0001	 9.32364615982109E-0004
 9.52669939499920E-0001	 5.71905789226484E-0004
 9.58848133851378E-0001	 2.07689030106476E-0004
 9.64946297728143E-0001	-1.40275333528607E-0004
 9.70976294440039E-0001	-4.57286347637104E-0004
 9.76951039610378E-0001	-7.33444839663736E-0004
 9.82883224667707E-0001	-9.62823735118465E-0004
 9.88784542811996E-0001	-1.14256542628095E-0003
 9.94665282107970E-0001	-1.27201257301298E-0003
 1.00053419698304E+0000	-1.35191705771049E-0003
 1.00639860342787E+0000	-1.38375668257724E-0003
 1.01226465634912E+0000	-1.36919145106117E-0003
 1.01813776467376E+0000	-1.30969383134690E-0003
 1.02402308947736E+0000	-1.20638246467415E-0003
 1.02992606111767E+0000	-1.06007545256498E-0003
 1.03585284871528E+0000	-8.71562113667617E-0004
 1.04181071922986E+0000	-6.42077809781526E-0004
 1.04780822749559E+0000	-3.73959410434874E-0004
 1.05385517358825E+0000	-7.14564312224791E-0005
 1.05996224307494E+0000	 2.58336505301470E-0004
 1.06614021028676E+0000	 6.04495268965942E-0004
 1.07239855038693E+0000	 9.51384848168077E-0004
 1.07874331735418E+0000	 1.27819801336225E-0003
 1.08517429996489E+0000	 1.55946565796695E-0003
 1.09168190920228E+0000	 1.76727398227963E-0003
 1.09824500482719E+0000	 1.87570127929571E-0003
 1.10483147375402E+0000	 1.86691824492638E-0003
 1.11140278578374E+0000	 1.73671235116007E-0003
 1.11792151121619E+0000	 1.49646145741971E-0003
 1.12435855347392E+0000	 1.17027240551635E-0003
 1.13069704324929E+0000	 7.88947757202608E-0004
 1.13693223941402E+0000	 3.83821552705787E-0004
 1.14306888246429E+0000	-1.74665150748713E-0005
 1.14911785231686E+0000	-3.92894685082693E-0004
 1.15509328572415E+0000	-7.26324233874253E-0004
 1.16101051951411E+0000	-1.00690936074901E-0003
 1.16688478009588E+0000	-1.22821431181312E-0003
 1.17273040580518E+0000	-1.38732095983099E-0003
 1.17856041173489E+0000	-1.48402576729380E-0003
 1.18438627368390E+0000	-1.52013758131848E-0003
 1.19021786773117E+0000	-1.49886198588619E-0003
 1.19606354049891E+0000	-1.42426325631962E-0003
 1.20193030230357E+0000	-1.30081247301307E-0003
 1.20782413436013E+0000	-1.13304897138061E-0003
 1.21375038638858E+0000	-9.25394382733636E-0004
 1.21971421861161E+0000	-6.82158884213393E-0004
 1.22572101981180E+0000	-4.07766699173979E-0004
 1.23177671666317E+0000	-1.07205763766605E-0004
 1.23788787955605E+0000	 2.13320083300117E-0004
 1.24406152212384E+0000	 5.45588104410766E-0004
 1.25030448193289E+0000	 8.78496123605357E-0004
 1.25662226448539E+0000	 1.19730726723213E-0003
 1.26301725925063E+0000	 1.48328000814158E-0003
 1.26948636147441E+0000	 1.71413190433427E-0003
 1.27601836843246E+0000	 1.86592887246218E-0003
 1.28259211785031E+0000	 1.91684998710627E-0003
 1.28917689309113E+0000	 1.85246210389451E-0003
 1.29573628398919E+0000	 1.67070463978428E-0003
 1.30223487815504E+0000	 1.38393482684720E-0003
 1.30864503029553E+0000	 1.01659531613088E-0003
 1.31495077619734E+0000	 5.99720306962682E-0004
 1.32114799632036E+0000	 1.65049331797248E-0004
 1.32724202374532E+0000	-2.59158858150318E-0004
 1.33324445758399E+0000	-6.50117915344167E-0004
 1.33917035626241E+0000	-9.90862880922216E-0004
 1.34503622208016E+0000	-1.26973119121234E-0003
 1.35085872661653E+0000	-1.47954800318376E-0003
 1.35665396747919E+0000	-1.61681973496921E-0003
 1.36243705103988E+0000	-1.68104866564934E-0003
 1.36822185428166E+0000	-1.67417982321904E-0003
 1.37402087942831E+0000	-1.60015061162353E-0003
 1.37984516143644E+0000	-1.46450597100008E-0003
 1.38570421954880E+0000	-1.27405055764636E-0003
 1.39160606182119E+0000	-1.03652644430604E-0003
 1.39755725620791E+0000	-7.60325808272776E-0004
 1.40356307254255E+0000	-4.54268028257793E-0004
 1.40962767738486E+0000	-1.27482399703742E-0004
 1.41575433367289E+0000	 2.10566062032800E-0004
 1.42194552933227E+0000	 5.49892664317231E-0004
 1.42820294294970E+0000	 8.79673105719511E-0004
 1.43452715358101E+0000	 1.18785471868054E-0003
 1.44091701348538E+0000	 1.46081702640995E-0003
 1.44736863042536E+0000	 1.68326667621197E-0003
 1.45387398101167E+0000	 1.83864870720331E-0003
 1.46041937551937E+0000	 1.91045489809537E-0003
 1.46698438117778E+0000	 1.88474941333362E-0003
 1.47354221453801E+0000	 1.75373210824371E-0003
 1.48006247334736E+0000	 1.51920213574729E-0003
 1.48651593798676E+0000	 1.19410904032232E-0003
 1.49287966792212E+0000	 8.01019410619444E-0004
 1.49914025169722E+0000	 3.68095201426552E-0004
 1.50529429729116E+0000	-7.55336508604753E-0005
 1.51134680222826E+0000	-5.03335632694825E-0004
 1.51730867145746E+0000	-8.93293782271157E-0004
 1.52319436857415E+0000	-1.22844752637505E-0003
 1.52902013632934E+0000	-1.49662565414111E-0003
 1.53480282605330E+0000	-1.68985240496833E-0003
 1.54055920070200E+0000	-1.80372008576915E-0003
 1.54630554351925E+0000	-1.83686353449945E-0003
 1.55205743157534E+0000	-1.79057438580246E-0003
 1.55782957352349E+0000	-1.66854379498018E-0003
 1.56363564517557E+0000	-1.47670084227570E-0003
 1.56948808179847E+0000	-1.22310496125939E-0003
 1.57539780562366E+0000	-9.17846078777472E-0004
 1.58137388553055E+0000	-5.72903242183926E-0004
 1.58742314642580E+0000	-2.01912910497073E-0004
 1.59354976901274E+0000	 1.80194507357698E-0004
 1.59975494392317E+0000	 5.57712716571705E-0004
 1.60603666185919E+0000	 9.14821463078568E-0004
 1.61238972209932E+0000	 1.23633042476983E-0003
 1.61880600443364E+0000	 1.50838111240852E-0003
 1.62527495261732E+0000	 1.71894416387101E-0003
 1.63178407711637E+0000	 1.85800101830032E-0003
 1.63831919741816E+0000	 1.91749049887190E-0003
 1.64486425801478E+0000	 1.89136936607036E-0003
 1.65140092989407E+0000	 1.77625723956995E-0003
 1.65790865156673E+0000	 1.57285085517108E-0003
 1.66436582509459E+0000	 1.28762223121229E-0003
 1.67075227576209E+0000	 9.33764950497724E-0004
 1.67705216790829E+0000	 5.30541855363251E-0004
 1.68325616517297E+0000	 1.01090657319123E-0004
 1.68936209986492E+0000	-3.30421505759642E-0004
 1.69537426216844E+0000	-7.41288150999874E-0004
 1.70130193403783E+0000	-1.11186168281986E-0003
 1.70715779808893E+0000	-1.42625015055373E-0003
 1.71295659839378E+0000	-1.67237952544275E-0003
 1.71871417718953E+0000	-1.84172713564879E-0003
 1.72444685856832E+0000	-1.92895796831025E-0003
 1.73017108816050E+0000	-1.93160341032583E-0003
 1.73590322774825E+0000	-1.84985099850942E-0003
 1.74165941340767E+0000	-1.68646949047415E-0003
 1.74745539654223E+0000	-1.44686793449569E-0003
 1.75330629140922E+0000	-1.13926858199905E-0003
 1.75922615100711E+0000	-7.74949505179318E-0004
 1.76522729384207E+0000	-3.68473229696634E-0004
 1.77131932508696E+0000	 6.22427994688637E-0005
 1.77750786541701E+0000	 4.96230535331678E-0004
 1.78379314911643E+0000	 9.10411348822876E-0004
 1.79016887641373E+0000	 1.28136453745296E-0003
 1.79662190365696E+0000	 1.58783767065158E-0003
 1.80313330325652E+0000	 1.81343085064660E-0003
 1.80968081979806E+0000	 1.94848161315840E-0003
 1.81624194795498E+0000	 1.99031041304636E-0003
 1.82279638308619E+0000	 1.94180163907968E-0003
 1.82932696284254E+0000	 1.80924033918522E-0003
 1.83581918819013E+0000	 1.60062491673329E-0003
 1.84226021133625E+0000	 1.32514318909359E-0003
 1.84863827600051E+0000	 9.93629870266749E-0004
 1.85494306627823E+0000	 6.19249066092215E-0004
 1.86116673100020E+0000	 2.17663378524320E-0004
 1.86730496903412E+0000	-1.93585477882127E-0004
 1.87335764648049E+0000	-5.96257514706316E-0004
 1.87932877127518E+0000	-9.72710194828226E-0004
 1.88522596654395E+0000	-1.30694878475035E-0003
 1.89105970809329E+0000	-1.58528433753691E-0003
 1.89684255715020E+0000	-1.79662865957939E-0003
 1.90258852413052E+0000	-1.93254068816028E-0003
 1.90831261055285E+0000	-1.98715234267010E-0003
 1.91403051736554E+0000	-1.95708086934965E-0003
 1.91975847621676E+0000	-1.84140562989542E-0003
 1.92551314395115E+0000	-1.64176303241051E-0003
 1.93131148740087E+0000	-1.36259616033308E-0003
 1.93717056505096E+0000	-1.01157996401105E-0003
 1.94310707841704E+0000	-6.00215285068790E-0004
 1.94913652252450E+0000	-1.44523156634963E-0004
 1.95527173737728E+0000	 3.34354865181044E-0004
 1.96152071987384E+0000	 8.10053242483638E-0004
 1.96788382236687E+0000	 1.25202044392234E-0003
 1.97435104822798E+0000	 1.62839441080851E-0003
 1.98090089126118E+0000	 1.91085735364544E-0003
 1.98750231699870E+0000	 2.08024954405834E-0003
 1.99412015755389E+0000	 2.13037620098573E-0003
 2.00072184846981E+0000	 2.06780636172258E-0003
 2.00728231621384E+0000	 1.90789169337801E-0003
 2.01378526783158E+0000	 1.66950837627371E-0003
 2.02022156161994E+0000	 1.37107809275948E-0003
 2.02658652998952E+0000	 1.02884519553726E-0003
 2.03287777108891E+0000	 6.56943629357241E-0004
 2.03909400422894E+0000	 2.68269325613847E-0004
 2.04523487186616E+0000	-1.24653924731233E-0004
 2.05130126863316E+0000	-5.09219555536734E-0004
 2.05729578688183E+0000	-8.72744043440913E-0004
 2.06322302413528E+0000	-1.20278816177484E-0003
 2.06908966776037E+0000	-1.48760374906586E-0003
 2.07490438720747E+0000	-1.71656039583808E-0003
 2.08067761351918E+0000	-1.88047805214938E-0003
 2.08642128827822E+0000	-1.97185405801650E-0003
 2.09214864276227E+0000	-1.98501439972970E-0003
 2.09787403914808E+0000	-1.91624052571030E-0003
 2.10361287743007E+0000	-1.76393135964901E-0003
 2.10938154560900E+0000	-1.52886229833420E-0003
 2.11519736211166E+0000	-1.21460350471726E-0003
 2.12107841904028E+0000	-8.28157349216241E-0004
 2.12704317106367E+0000	-3.80857142132386E-0004
 2.13310952080735E+0000	 1.10494957713765E-0004
 2.13929304749557E+0000	 6.22442742086038E-0004
 2.14560400954915E+0000	 1.12418601773285E-0003
 2.15204307234758E+0000	 1.57845622383890E-0003
 2.15859671858713E+0000	 1.94538282732464E-0003
 2.16523489830992E+0000	 2.19001144589127E-0003
 2.17191414143844E+0000	 2.29145572614631E-0003
 2.17858675768120E+0000	 2.24872333744529E-0003
 2.18521185100535E+0000	 2.07917508070410E-0003
 2.19176216199232E+0000	 1.81086904334061E-0003
 2.19822452101786E+0000	 1.47394116797495E-0003
 2.20459616840196E+0000	 1.09499502112358E-0003
 2.21088024328562E+0000	 6.95143467386545E-0004
 2.21708234521463E+0000	 2.90424006898477E-0004
 2.22320858317541E+0000	-1.06841575829664E-0004
 2.22926480566256E+0000	-4.86636288559737E-0004
 2.23525655477329E+0000	-8.40171955631778E-0004
 2.24118936911740E+0000	-1.15923315015965E-0003
 2.24706918814636E+0000	-1.43588731255724E-0003
 2.25290271941236E+0000	-1.66246081735328E-0003
 2.25869770860574E+0000	-1.83167937985263E-0003
 2.26446310394044E+0000	-1.93689056301302E-0003
 2.27020913692683E+0000	-1.97231456890209E-0003
 2.27594735462821E+0000	-1.93330052386410E-0003
 2.28169063738195E+0000	-1.81659473969985E-0003
 2.28745322386319E+0000	-1.62065262329600E-0003
 2.29325074407988E+0000	-1.34604707365944E-0003
 2.29910022827549E+0000	-9.96044557101419E-0004
 2.30502000722799E+0000	-5.77433940222079E-0004
 2.31102933142433E+0000	-1.01689864040310E-0004
 2.31714739631658E+0000	 4.13507023484042E-0004
 2.32339127848905E+0000	 9.42573858978529E-0004
 2.32977218324859E+0000	 1.45082176223013E-0003
 2.33628976229082E+0000	 1.89525303156266E-0003
 2.34292574189840E+0000	 2.22958370269599E-0003
 2.34964074110753E+0000	 2.41466685893679E-0003
 2.35637931389887E+0000	 2.43108865928883E-0003
 2.36308365485877E+0000	 2.28600235988705E-0003
 2.36970843002108E+0000	 2.00875200389097E-0003
 2.37622800163587E+0000	 1.63894327341645E-0003
 2.38263467392128E+0000	 1.21521494258793E-0003
 2.38893260116883E+0000	 7.69244368585704E-0004
 2.39513183531776E+0000	 3.24480091416436E-0004
 2.40124429387876E+0000	-1.02663447839556E-0004
 2.40728160831037E+0000	-5.00896941224586E-0004
 2.41325425943973E+0000	-8.62280353585492E-0004
 2.41917145483157E+0000	-1.18085410348343E-0003
 2.42504138373622E+0000	-1.45169792719103E-0003
 2.43087163304139E+0000	-1.67035556983646E-0003
 2.43666964050575E+0000	-1.83254823157799E-0003
 2.44244311674026E+0000	-1.93410450523243E-0003
 2.44820040279384E+0000	-1.97104437845984E-0003
 2.45395075537198E+0000	-1.93976798192749E-0003
 2.45970456921504E+0000	-1.83731731559650E-0003
 2.46547355508227E+0000	-1.66170129104565E-0003
 2.47127089037357E+0000	-1.41229996995883E-0003
 2.47711134533152E+0000	-1.09039166538946E-0003
 2.48301135596155E+0000	-6.99875490113836E-0004
 2.48898895393450E+0000	-2.48287790215992E-0004
 2.49506335324678E+0000	 2.51783346796190E-0004
 2.50125380881052E+0000	 7.80847224038772E-0004
 2.50757711211924E+0000	 1.31044449727533E-0003
 2.51404293962807E+0000	 1.80174678575140E-0003
 2.52064678890553E+0000	 2.20686580750324E-0003
 2.52736240707074E+0000	 2.47582162316118E-0003
 2.53413927753544E+0000	 2.57022005485166E-0003
 2.54091142415726E+0000	 2.47807634521364E-0003
 2.54761587665900E+0000	 2.21890678963229E-0003
 2.55420909492117E+0000	 1.83451231294619E-0003
 2.56067183208418E+0000	 1.37329249875721E-0003
 2.56700404929040E+0000	 8.78382918859970E-0004
 2.57321684090499E+0000	 3.82876190943212E-0004
 2.57932593811663E+0000	-9.00813135800947E-0005
 2.58534781740065E+0000	-5.25236055151027E-0004
 2.59129782482644E+0000	-9.12917980023180E-0004
 2.59718951314099E+0000	-1.24711358874450E-0003
 2.60303461958580E+0000	-1.52403864545435E-0003
 2.60884335366152E+0000	-1.74115049299163E-0003
 2.61462481904237E+0000	-1.89650877596303E-0003
 2.62038747694376E+0000	-1.98840629845793E-0003
 2.62613960007246E+0000	-2.01520993401792E-0003
 2.63188968904773E+0000	-1.97536548161885E-0003
 2.63764683848359E+0000	-1.86753157480486E-0003
 2.64342105160149E+0000	-1.69082014407842E-0003
 2.64922350951670E+0000	-1.44513757994124E-0003
 2.65506680095083E+0000	-1.13164313745009E-0003
 2.66096510472059E+0000	-7.53369483301520E-0004
 2.66693428171390E+0000	-3.16083036861592E-0004
 2.67299175841519E+0000	 1.70508719074655E-0004
 2.67915594328146E+0000	 6.91096333997845E-0004
 2.68544468303530E+0000	 1.22265424012907E-0003
 2.69187197207954E+0000	 1.73226008650867E-0003
 2.69844206328773E+0000	 2.17616199820865E-0003
 2.70514115580091E+0000	 2.50285729842454E-0003
 2.71193009256947E+0000	 2.66343148104122E-0003
 2.71874556658907E+0000	 2.62837208711762E-0003
 2.72551507413571E+0000	 2.40134333083056E-0003
 2.73217861891994E+0000	 2.01812938005235E-0003
 2.73870230538875E+0000	 1.53139767544465E-0003
 2.74507785855133E+0000	 9.93701465308626E-0004
 2.75131418595108E+0000	 4.47819233143332E-0004
 2.75742862258514E+0000	-7.54551980347675E-0005
 2.76344103833017E+0000	-5.55676609575631E-0004
 2.76937073388714E+0000	-9.80088759985297E-0004
 2.77523514246474E+0000	-1.34120297003966E-0003
 2.78104950480025E+0000	-1.63494527308436E-0003
 2.78682701515904E+0000	-1.85934130056019E-0003
 2.79257917687469E+0000	-2.01362290797230E-0003
 2.79831624055649E+0000	-2.09765099506761E-0003
 2.80404766336440E+0000	-2.11157895110408E-0003
 2.80978255679684E+0000	-2.05570626078307E-0003
 2.81553010369607E+0000	-1.93048830536620E-0003
 2.82129993299732E+0000	-1.73667958685590E-0003
 2.82710244666846E+0000	-1.47559831055447E-0003
 2.83294909635392E+0000	-1.14951465117546E-0003
 2.83885260318622E+0000	-7.62185891187671E-0004
 2.84482709510693E+0000	-3.19589904004189E-0004
 2.85088808781443E+0000	 1.69058920257803E-0004
 2.85705213434827E+0000	 6.89905290624957E-0004
 2.86333578179968E+0000	 1.22259122533939E-0003
 2.86975318962184E+0000	 1.73808828151039E-0003
 2.87631151307439E+0000	 2.19702110782549E-0003
 2.88300350957405E+0000	 2.55057496101428E-0003
 2.88979900521522E+0000	 2.74742204202937E-0003
 2.89664126957859E+0000	 2.74862076991868E-0003
 2.90345626934761E+0000	 2.54490434942995E-0003
 2.91017408016118E+0000	 2.16316922655621E-0003
 2.91674845652952E+0000	 1.65552317156340E-0003
 2.92316222341741E+0000	 1.08027941148266E-0003
 2.92942048471815E+0000	 4.87973583912506E-0004
 2.93554060911369E+0000	-8.37218345777974E-0005
 2.94154456971454E+0000	-6.09312680229083E-0004
 2.94745459533690E+0000	-1.07274918141943E-0003
 2.95329120012084E+0000	-1.46462939381956E-0003
 2.95907254621008E+0000	-1.77998162732820E-0003
 2.96481445714054E+0000	-2.01667149922666E-0003
 2.97053071902454E+0000	-2.17430812175168E-0003
 2.97623349754204E+0000	-2.25351684742223E-0003
 2.98193379448937E+0000	-2.25548216475183E-0003
 2.98764190913588E+0000	-2.18170081769293E-0003
 2.99336788433754E+0000	-2.03391101435807E-0003
 2.99912192087607E+0000	-1.81417909706087E-0003
 3.00491474358064E+0000	-1.52513433532243E-0003
 3.01075790184963E+0000	-1.17035038485044E-0003
 3.01666398352660E+0000	-7.54882642260601E-0004
 3.02264670911384E+0000	-2.85986970999627E-0004
 3.02872084223174E+0000	 2.25933130832892E-0004
 3.03490178286955E+0000	 7.66085182708945E-0004
 3.04120457275253E+0000	 1.31370247972360E-0003
 3.04764181252889E+0000	 1.84020673387914E-0003
 3.05421973251085E+0000	 2.30767626303545E-0003
 3.06093176601530E+0000	 2.66922498619825E-0003
 3.06775047407595E+0000	 2.87429479506338E-0003
 3.07462248064606E+0000	 2.88151844536841E-0003
 3.08147435238429E+0000	 2.67605314319608E-0003
 3.08823193726239E+0000	 2.27956312889007E-0003
 3.09484197932116E+0000	 1.74300151856063E-0003
 3.10128136134232E+0000	 1.12784323288863E-0003
 3.10755227120857E+0000	 4.89749250459534E-0004
 3.11367187232018E+0000	-1.28676866643285E-0004
 3.11966354127196E+0000	-6.98135232918139E-0004
 3.12555160842443E+0000	-1.19998179551527E-0003
 3.13135886324440E+0000	-1.62320809082265E-0003
 3.13710566929459E+0000	-1.96196906467633E-0003
 3.14280987509049E+0000	-2.21378995574100E-0003
 3.14848707545347E+0000	-2.37832950062870E-0003
 3.15415101269120E+0000	-2.45654709172693E-0003
 3.15981402961655E+0000	-2.45015881213302E-0003
 3.16548754148700E+0000	-2.36131259005252E-0003
 3.17118251273621E+0000	-2.19244876112276E-0003
 3.17690992510289E+0000	-1.94633637714731E-0003
 3.18268121638404E+0000	-1.62628965961885E-0003
 3.18850865814419E+0000	-1.23657657108634E-0003
 3.19440562665266E+0000	-7.83035986541526E-0004
 3.20038670062136E+0000	-2.73923111578969E-0004
 3.20646748492763E+0000	 2.78997390932306E-0004
 3.21266400067832E+0000	 8.59103688935234E-0004
 3.21899138422857E+0000	 1.44335702666785E-0003
 3.22546149132291E+0000	 2.00072054289703E-0003
 3.23207885536621E+0000	 2.49113222999012E-0003
 3.23883458662879E+0000	 2.86642851068034E-0003
 3.24569902838665E+0000	 3.07574087879562E-0003
 3.25261718395005E+0000	 3.07770371516796E-0003
 3.25951406663456E+0000	 2.85704631695628E-0003
 3.26631304366537E+0000	 2.43500336551323E-0003
 3.27295760811373E+0000	 1.86337510403509E-0003
 3.27942193760527E+0000	 1.20615293128530E-0003
 3.28570699473178E+0000	 5.22334256073067E-0004
 3.29183013333636E+0000	-1.42333130445147E-0004
 3.29781579462039E+0000	-7.56096255218871E-0004
