 5.57776159463347E-0001	-1.54546005945106E-0003
 5.63596545095710E-0001	-1.40348060919372E-0003
 5.69446624745176E-0001	-1.19903961401537E-0003
 5.75338725236358E-0001	-9.36939182875689E-0004
 5.81285040874898E-0001	-6.24387816514360E-0004
 5.87297223648377E-0001	-2.71403555145951E-0004
 5.93385688303093E-0001	 1.08775951033063E-0004
 5.99558536660528E-0001	 4.99425568187364E-0004
 6.05820069414099E-0001	 8.80468638441515E-0004
 6.12169033380406E-0001	 1.22937927557143E-0003
 6.18597074841286E-0001	 1.52317906288561E-0003
 6.25088213652032E-0001	 1.74149790405197E-0003
 6.31620140989905E-0001	 1.86994485027832E-0003
 6.38167390184150E-0001	 1.90240188489996E-0003
 6.44705233685717E-0001	 1.84111821264655E-0003
 6.51212627338712E-0001	 1.69475829057022E-0003
 6.57673299136761E-0001	 1.47572947732004E-0003
 6.64075374386554E-0001	 1.19812071256121E-0003
 6.70410550069792E-0001	 8.76687008688129E-0004
 6.76673543035439E-0001	 5.26510732747115E-0004
 6.82861931630229E-0001	 1.62787153899829E-0004
 6.88976146675739E-0001	-1.99554473583451E-0004
 6.95019359946780E-0001	-5.46372946750535E-0004
 7.00997181549032E-0001	-8.64825856187489E-0004
 7.06917217225044E-0001	-1.14374366274913E-0003
 7.12788585710919E-0001	-1.37382593868494E-0003
 7.18621480888314E-0001	-1.54768450315673E-0003
 7.24426826333937E-0001	-1.65978845928583E-0003
 7.30216035416118E-0001	-1.70637057122709E-0003
 7.36000865790159E-0001	-1.68534595514340E-0003
 7.41793342531032E-0001	-1.59628158053759E-0003
 7.47605715851671E-0001	-1.44044348743282E-0003
 7.53450412991874E-0001	-1.22093954788499E-0003
 7.59339935078052E-0001	-9.42967509168992E-0004
 7.65286635474792E-0001	-6.14166077857301E-0004
 7.71302296575867E-0001	-2.45042393521118E-0004
 7.77397404523145E-0001	 1.50599418729358E-0004
 7.83580027276607E-0001	 5.55387692395700E-0004
 7.89854272426721E-0001	 9.48544302137762E-0004
 7.96218492123165E-0001	 1.30684688307316E-0003
 8.02663731230132E-0001	 1.60670961590454E-0003
 8.09173244797308E-0001	 1.82732019547281E-0003
 8.15723866958111E-0001	 1.95404640553903E-0003
 8.22289240978568E-0001	 1.98072428404923E-0003
 8.28843742759863E-0001	 1.90973768372045E-0003
 8.35365435452594E-0001	 1.75007494185206E-0003
 8.41837188440331E-0001	 1.51469184675059E-0003
 8.48246378380566E-0001	 1.21848322116278E-0003
 8.54584178739179E-0001	 8.77254369168491E-0004
 8.60845120842102E-0001	 5.07295151017550E-0004
 8.67026991550906E-0001	 1.25016067158352E-0004
 8.73130792445428E-0001	-2.53592556047770E-0004
 8.79160521686335E-0001	-6.13600562783443E-0004
 8.85122734461579E-0001	-9.41693468268462E-0004
 8.91025978418373E-0001	-1.22652502190251E-0003
 8.96880228737373E-0001	-1.45885357006313E-0003
 9.02696409414345E-0001	-1.63151523517409E-0003
 9.08486037819844E-0001	-1.73930636999440E-0003
 9.14260993496863E-0001	-1.77884117132419E-0003
 9.20033391287394E-0001	-1.74843582675814E-0003
 9.25815527763313E-0001	-1.64805650816140E-0003
 9.31619863256956E-0001	-1.47935722365193E-0003
 9.37458995486985E-0001	-1.24582459398593E-0003
 9.43345571584640E-0001	-9.53037736374683E-0004
 9.49292071058644E-0001	-6.09037840825541E-0004
 9.55310373589120E-0001	-2.24775571791340E-0004
 9.61411010229934E-0001	 1.85446312460341E-0004
 9.67602006534000E-0001	 6.03703106604558E-0004
 9.73887303921083E-0001	 1.00863280202566E-0003
 9.80264944542427E-0001	 1.37644464699946E-0003
 9.86725532254112E-0001	 1.68305063750765E-0003
 9.93251787806189E-0001	 1.90722532462395E-0003
 9.99819938411246E-0001	 2.03399686629607E-0003
 1.00640291738961E+0000	 2.05692405351429E-0003
 1.01297423623575E+0000	 1.97822785071685E-0003
 1.01951094087683E+0000	 1.80696337060214E-0003
 1.02599482626164E+0000	 1.55649726275644E-0003
 1.03241230430310E+0000	 1.24252430347247E-0003
 1.03875387346933E+0000	 8.81982631932646E-0004
 1.04501381087079E+0000	 4.92479772792135E-0004
 1.05119010733884E+0000	 9.17328982405315E-0005
 1.05728436208788E+0000	-3.03153261641636E-0004
 1.06330143002410E+0000	-6.76441614210526E-0004
 1.06924882988050E+0000	-1.01434981084689E-0003
 1.07513605381457E+0000	-1.30536742515852E-0003
 1.08097392319228E+0000	-1.54032256977670E-0003
 1.08677407472423E+0000	-1.71228037343351E-0003
 1.09254860040009E+0000	-1.81636252443911E-0003
 1.09830982803794E+0000	-1.84955850656505E-0003
 1.10407021313208E+0000	-1.81057811350136E-0003
 1.10984230639960E+0000	-1.69977944521846E-0003
 1.11563875720311E+0000	-1.51919651955631E-0003
 1.12147230683660E+0000	-1.27268292886520E-0003
 1.12735571548138E+0000	-9.66179001536327E-0004
 1.13330155169426E+0000	-6.08094725603634E-0004
 1.13932175540980E+0000	-2.09771691897027E-0004
 1.14542687309459E+0000	 2.14065767378694E-0004
 1.15162487899724E+0000	 6.45045792718973E-0004
 1.15791958101820E+0000	 1.06135547999089E-0003
 1.16430881221663E+0000	 1.43877875433027E-0003
 1.17078292479995E+0000	 1.75283676236309E-0003
 1.17732437216482E+0000	 1.98190569122467E-0003
 1.18390905270310E+0000	 2.11053332304653E-0003
 1.19050936633192E+0000	 2.13170597062396E-0003
 1.19709794160833E+0000	 2.04712568344592E-0003
 1.20365059563381E+0000	 1.86564048747771E-0003
 1.21014774783757E+0000	 1.60093400676544E-0003
 1.21657458708410E+0000	 1.26958304752085E-0003
 1.22292080236838E+0000	 8.89833627384177E-0004
 1.22918040862733E+0000	 4.80782034982770E-0004
 1.23535166936863E+0000	 6.15597479025552E-0005
 1.24143686796778E+0000	-3.49580129348020E-0004
 1.24744178163568E+0000	-7.36111986862676E-0004
 1.25337492391918E+0000	-1.08382761877671E-0003
 1.25924673193278E+0000	-1.38109599526696E-0003
 1.26506885284843E+0000	-1.61884813254056E-0003
 1.27085360526220E+0000	-1.79039672654484E-0003
 1.27661362274350E+0000	-1.89119366136112E-0003
 1.28236165127339E+0000	-1.91859857630451E-0003
 1.28811046148689E+0000	-1.87170436565600E-0003
 1.29387283592248E+0000	-1.75124881526438E-0003
 1.29966159059866E+0000	-1.55963318608867E-0003
 1.30548958465790E+0000	-1.30106302483090E-0003
 1.31136966049562E+0000	-9.81818393825470E-0004
 1.31731444058168E+0000	-6.10644421028871E-0004
 1.32333588962967E+0000	-1.99221445727892E-0004
 1.32944454173478E+0000	 2.37381574048454E-0004
 1.33564831389895E+0000	 6.80451802026934E-0004
 1.34195091877591E+0000	 1.10785829077318E-0003
 1.34835009073053E+0000	 1.49509961299723E-0003
 1.35483613204525E+0000	 1.81740691167815E-0003
 1.36139150575545E+0000	 2.05275085987958E-0003
 1.36799205865559E+0000	 2.18502449498794E-0003
 1.37460981213730E+0000	 2.20630669803064E-0003
 1.38121644321233E+0000	 2.11739324796945E-0003
 1.38778625528489E+0000	 1.92665140086228E-0003
 1.39429792138308E+0000	 1.64803559331779E-0003
 1.40073511730155E+0000	 1.29917111921931E-0003
 1.40708660992885E+0000	 8.99873283412365E-0004
 1.41334620515724E+0000	 4.70953232760842E-0004
 1.41951257822361E+0000	 3.30763686346648E-0005
 1.42558883808690E+0000	-3.94342723459206E-0004
 1.43158177999868E+0000	-7.94043239610913E-0004
 1.43750095254385E+0000	-1.15146682610057E-0003
 1.44335773444067E+0000	-1.45493074923239E-0003
 1.44916456914595E+0000	-1.69551821450011E-0003
 1.45493441610547E+0000	-1.86681691373360E-0003
 1.46068040804760E+0000	-1.96461732997403E-0003
 1.46641567148214E+0000	-1.98664363198168E-0003
 1.47215326202197E+0000	-1.93235792205029E-0003
 1.47790617072387E+0000	-1.80286075601187E-0003
 1.48368736054687E+0000	-1.60090391066399E-0003
 1.48950978789693E+0000	-1.33102832489997E-0003
 1.49538635229425E+0000	-9.99833837313938E-0004
 1.50132969963614E+0000	-6.16370979736194E-0004
 1.50735178683688E+0000	-1.92611496420644E-0004
 1.51346310965621E+0000	 2.56103549153501E-0004
 1.51967152415317E+0000	 7.10822736309079E-0004
 1.52598069009780E+0000	 1.14922558226302E-0003
 1.53238835984260E+0000	 1.54665779645750E-0003
 1.53888499387294E+0000	 1.87814752039814E-0003
 1.54545334327232E+0000	 2.12123122278118E-0003
 1.55206947146172E+0000	 2.25894639735753E-0003
 1.55870515361602E+0000	 2.28210309563528E-0003
 1.56533100729944E+0000	 2.19018345875238E-0003
 1.57191948139606E+0000	 1.99080021408446E-0003
 1.57844707455185E+0000	 1.69816734607453E-0003
 1.58489562906292E+0000	 1.33119163971309E-0003
 1.59125288969570E+0000	 9.11591050016091E-0004
 1.59751255291596E+0000	 4.62166419880109E-0004
 1.60367390110158E+0000	 5.25092101045111E-0006
 1.60974105582618E+0000	-4.38579516041875E-0004
 1.61572195249412E+0000	-8.51408237413237E-0004
 1.62162722397174E+0000	-1.21842869634086E-0003
 1.62746918536526E+0000	-1.52799531944847E-0003
 1.63326104042592E+0000	-1.77140531644118E-0003
 1.63901634118953E+0000	-1.94255550087777E-0003
 1.64474867064495E+0000	-2.03758616163044E-0003
 1.65047149287608E+0000	-2.05458040539888E-0003
 1.65619811463804E+0000	-1.99335344167692E-0003
 1.66194171099800E+0000	-1.85534799079469E-0003
 1.66771537393574E+0000	-1.64364591917485E-0003
 1.67353214080661E+0000	-1.36310509018215E-0003
 1.67940494818052E+0000	-1.02062619794939E-0003
 1.68534643846475E+0000	-6.25539048415183E-0004
 1.69136852897884E+0000	-1.90063668963228E-0004
 1.69748164977974E+0000	 2.70256969020332E-0004
 1.70369359126429E+0000	 7.36336217919816E-0004
 1.71000800526659E+0000	 1.18579575625121E-0003
 1.71642278687107E+0000	 1.59396274267906E-0003
 1.72292877515875E+0000	 1.93574507033625E-0003
 1.72950929929346E+0000	 2.18820299145214E-0003
 1.73614091272625E+0000	 2.33329638009314E-0003
 1.74279527182431E+0000	 2.36017923337774E-0003
 1.74944180805207E+0000	 2.26658604118367E-0003
 1.75605073838504E+0000	 2.05908347215069E-0003
 1.76259591207562E+0000	 1.75214032360783E-0003
 1.76905698151655E+0000	 1.36621272822194E-0003
 1.77542056121428E+0000	 9.25301761600329E-0004
 1.78168035540871E+0000	 4.54510988634004E-0004
 1.78783647827941E+0000	-2.20057572225882E-0005
 1.79389427896009E+0000	-4.82509839766180E-0004
 1.79986297492370E+0000	-9.08517444244742E-0004
 1.80575434284280E+0000	-1.28508914972570E-0003
 1.81158163154672E+0000	-1.60071793519122E-0003
 1.81735876694076E+0000	-1.84698620796868E-0003
 1.82309984118791E+0000	-2.01814008074124E-0003
 1.82881883378323E+0000	-2.11068439863527E-0003
 1.83452949826225E+0000	-2.12305728889281E-0003
 1.84024535334280E+0000	-2.05541078179596E-0003
 1.84597972867882E+0000	-1.90950693473273E-0003
 1.85174582381091E+0000	-1.68873340529120E-0003
 1.85755673905498E+0000	-1.39824217240446E-0003
 1.86342542744183E+0000	-1.04521236333273E-0003
 1.86936449983464E+0000	-6.39224492592282E-0004
 1.87538579876960E+0000	-1.92700667447572E-0004
 1.88149965591507E+0000	 2.78691385438845E-0004
 1.88771378747675E+0000	 7.55846701543377E-0004
 1.89403188562242E+0000	 1.21648050725511E-0003
 1.90045212812486E+0000	 1.63605666605017E-0003
 1.90696598087816E+0000	 1.98946009484437E-0003
 1.91355767741989E+0000	 2.25323385660932E-0003
 1.92020457198987E+0000	 2.40802181959446E-0003
 1.92687835944992E+0000	 2.44090052220162E-0003
 1.93354717081840E+0000	 2.34737411061083E-0003
 1.94017859928138E+0000	 2.13262032344805E-0003
 1.94674333098931E+0000	 1.81132296873741E-0003
 1.95321842662915E+0000	 1.40574700981900E-0003
 1.95958922684370E+0000	 9.42568813375844E-0004
 1.96584953948067E+0000	 4.49527269206587E-0004
 1.97200052517876E+0000	-4.72298391383175E-0005
 1.97804897434291E+0000	-5.24781864144692E-0004
 1.98400553341587E+0000	-9.64153750952066E-0004
 1.98988318984007E+0000	-1.35038242400420E-0003
 1.99569612966208E+0000	-1.67220046760753E-0003
 2.00145896567494E+0000	-1.92154964251315E-0003
 2.00718627714929E+0000	-2.09306951197032E-0003
 2.01289238296495E+0000	-2.18364795490231E-0003
 2.01859127220732E+0000	-2.19207711100613E-0003
 2.02429662825599E+0000	-2.11883099085111E-0003
 2.03002189575613E+0000	-1.96596713778151E-0003
 2.03578034906957E+0000	-1.73715027161185E-0003
 2.04158512242983E+0000	-1.43779560503864E-0003
 2.04744915482660E+0000	-1.07532710078646E-0003
 2.05338498866184E+0000	-6.59533638121353E-0004
 2.05940434805986E+0000	-2.02976059090925E-0004
 2.06551742613599E+0000	 2.78653281907457E-0004
 2.07173185345452E+0000	 7.66379544897980E-0004
 2.07805141909772E+0000	 1.23820281107020E-0003
 2.08447474971593E+0000	 1.66992182797068E-0003
 2.09099423317615E+0000	 2.03653238680300E-0003
 2.09759539931816E+0000	 2.31403959712962E-0003
 2.10425679232667E+0000	 2.48152700633059E-0003
 2.11095038186100E+0000	 2.52353110900130E-0003
 2.11764294280796E+0000	 2.43276489127403E-0003
 2.12429906952884E+0000	 2.21257484819103E-0003
 2.13088574216337E+0000	 1.87772800819687E-0003
 2.13737696932588E+0000	 1.45249388220380E-0003
 2.14375660584307E+0000	 9.66583306622743E-0004
 2.15001859186527E+0000	 4.50696340216448E-0004
 2.15616529103846E+0000	-6.68362956424013E-0005
 2.16220510759132E+0000	-5.61861138748936E-0004
 2.16815024306833E+0000	-1.01495147388355E-0003
 2.17401495856164E+0000	-1.41119888295301E-0003
 2.17981438563224E+0000	-1.73965617666373E-0003
 2.18556379512615E+0000	-1.99268831266269E-0003
 2.19127820415117E+0000	-2.16536916091089E-0003
 2.19697221331507E+0000	-2.25498855487131E-0003
 2.20265998824348E+0000	-2.26069341683725E-0003
 2.20835531995594E+0000	-2.18326619941959E-0003
 2.21407171423198E+0000	-2.02503502695882E-0003
 2.21982246938751E+0000	-1.78990739689585E-0003
 2.22562070418769E+0000	-1.48351887044996E-0003
 2.23147929288911E+0000	-1.11348509561641E-0003
 2.23741065482998E+0000	-6.89733740008877E-0004
 2.24342633879053E+0000	-2.24866327761821E-0004
 2.24953635217377E+0000	 2.65542687567055E-0004
 2.25574823098718E+0000	 7.62847474298239E-0004
 2.26206593479638E+0000	 1.24558150569445E-0003
 2.26848874174592E+0000	 1.69013636317124E-0003
 2.27501031610046E+0000	 2.07180870504024E-0003
 2.28161796150518E+0000	 2.36609003614584E-0003
 2.28829191701665E+0000	 2.55027941208722E-0003
 2.29500480241762E+0000	 2.60588105673143E-0003
 2.30172211052457E+0000	 2.52215563669238E-0003
 2.30840513457051E+0000	 2.30001639844400E-0003
 2.31501659598737E+0000	 1.95400912824656E-0003
 2.32152691354957E+0000	 1.51046382180111E-0003
 2.32791813140479E+0000	 1.00239685285252E-0003
 2.33418422815869E+0000	 4.63758955597399E-0004
 2.34032881430348E+0000	-7.47378284621676E-0005
 2.34636199319628E+0000	-5.87613420467362E-0004
 2.35229759339261E+0000	-1.05497012426891E-0003
 2.35815118849847E+0000	-1.46197474609905E-0003
 2.36393886040592E+0000	-1.79803503858466E-0003
 2.36967651533966E+0000	-2.05597210194938E-0003
 2.37537956646492E+0000	-2.23131708545234E-0003
 2.38106284253036E+0000	-2.32177180715678E-0003
 2.38674062525728E+0000	-2.32683489508408E-0003
 2.39242674858171E+0000	-2.24758164432772E-0003
 2.39813471136311E+0000	-2.08658264085629E-0003
 2.40387776468277E+0000	-1.84794637329023E-0003
 2.40966893754354E+0000	-1.53747076529757E-0003
 2.41552096237007E+0000	-1.16288450080377E-0003
 2.42144605727456E+0000	-7.34147207678395E-0004
 2.42745552272693E+0000	-2.63754677495929E-0004
 2.43355912867332E+0000	 2.33036043203893E-0004
 2.43976431680900E+0000	 7.38168995208414E-0004
 2.44607531379387E+0000	 1.23102321527917E-0003
 2.45249228750359E+0000	 1.68890578988609E-0003
 2.45901058317096E+0000	 2.08767448862061E-0003
 2.46561983441693E+0000	 2.40241184773419E-0003
 2.47230261434137E+0000	 2.60848490180306E-0003
 2.47903277300618E+0000	 2.68389751634238E-0003
 2.48577483258019E+0000	 2.61370490846087E-0003
 2.49248666028640E+0000	 2.39556138516054E-0003
 2.49912620522460E+0000	 2.04319894146427E-0003
 2.50565965916670E+0000	 1.58481021858255E-0003
 2.51206675178865E+0000	 1.05682596385915E-0003
 2.51834120910606E+0000	 4.96671214774503E-0004
 2.52448775626577E+0000	-6.23521267686342E-0005
 2.53051814626465E+0000	-5.93284201570939E-0004
 2.53644781861345E+0000	-1.07565467937585E-0003
 2.54229365201523E+0000	-1.49464205460025E-0003
 2.54807266769653E+0000	-1.83997130345593E-0003
 2.55380138669937E+0000	-2.10489747569446E-0003
 2.55949558593788E+0000	-2.28539394145367E-0003
 2.56517027828584E+0000	-2.37956026655053E-0003
 2.57083980661597E+0000	-2.38722888340600E-0003
 2.57651798243143E+0000	-2.30974281070644E-0003
 2.58221822200792E+0000	-2.14987899604959E-0003
 2.58795364341541E+0000	-1.91189497141369E-0003
 2.59373709121766E+0000	-1.60167683519682E-0003
 2.59958105566528E+0000	-1.22696187561520E-0003
 2.60549745419205E+0000	-7.97597452883848E-0004
 2.61149725237765E+0000	-3.25779089000081E-0004
 2.61758992931388E+0000	 1.73807428319305E-0004
 2.62378284256062E+0000	 6.84010842857418E-0004
 2.63008059693371E+0000	 1.18541786423836E-0003
 2.63648449701343E+0000	 1.65662692491924E-0003
 2.64299197660054E+0000	 2.07439611691258E-0003
 2.64959558238886E+0000	 2.41363445592217E-0003
 2.65628097551948E+0000	 2.64780621901360E-0003
 2.66302407896140E+0000	 2.75109292294272E-0003
 2.66978914119794E+0000	 2.70357328033510E-0003
 2.67653083720686E+0000	 2.49855111383249E-0003
 2.68320198244443E+0000	 2.14791282921025E-0003
 2.68976379868332E+0000	 1.68108942334500E-0003
 2.69619292902079E+0000	 1.13776016746038E-0003
 2.70248225436881E+0000	 5.58945996938923E-0004
 2.70863722696863E+0000	-1.92310973017629E-0005
 2.71467101590126E+0000	-5.68090666902720E-0004
 2.72060053887910E+0000	-1.06637646081201E-0003
 2.72644390880767E+0000	-1.49910445875323E-0003
 2.73221904940375E+0000	-1.85618227952805E-0003
 2.73794307391293E+0000	-2.13119875411315E-0003
 2.74363210138898E+0000	-2.32049561193090E-0003
 2.74930130023498E+0000	-2.42251384560058E-0003
 2.75496503440201E+0000	-2.43737274477794E-0003
 2.76063703884992E+0000	-2.36663801034416E-0003
 2.76633057766284E+0000	-2.21324235762025E-0003
 2.77205855054304E+0000	-1.98152791539979E-0003
 2.77783351833814E+0000	-1.67738105421388E-0003
 2.78366762109211E+0000	-1.30842563376186E-0003
 2.78957236857707E+0000	-8.84229872738208E-0004
 2.79555830099974E+0000	-4.16468533435414E-0004
 2.80163455366309E+0000	 8.10217539928144E-0005
 2.80780840869406E+0000	 5.92325303464201E-0004
 2.81408494115130E+0000	 1.09960765076449E-0003
 2.82046678457428E+0000	 1.58315638211919E-0003
 2.82695377800550E+0000	 2.02104853233037E-0003
 2.83354188282113E+0000	 2.38844502108236E-0003
 2.84022063536464E+0000	 2.65725131075450E-0003
 2.84696914818624E+0000	 2.79785311649988E-0003
 2.85375263786829E+0000	 2.78474865434207E-0003
 2.86052344808477E+0000	 2.60557527964336E-0003
 2.86722927990813E+0000	 2.26875209342905E-0003
 2.87382559805627E+0000	 1.80365874987271E-0003
 2.88028483168650E+0000	 1.25260151160610E-0003
 2.88659798991565E+0000	 6.60147504480270E-0004
 2.89277050501956E+0000	 6.54995958847933E-0005
 2.89881648542662E+0000	-5.00575381945270E-0004
 2.90475405056287E+0000	-1.01567303576850E-0003
 2.91060240244257E+0000	-1.46433273755542E-0003
 2.91638030088212E+0000	-1.83639079424882E-0003
 2.92210542663273E+0000	-2.12557283975037E-0003
 2.92779423326575E+0000	-2.32843938097194E-0003
 2.93346203859047E+0000	-2.44365918086239E-0003
 2.93912321351387E+0000	-2.47154940775530E-0003
 2.94479138863931E+0000	-2.41382365688360E-0003
 2.95047963115237E+0000	-2.27349970910244E-0003
 2.95620055977576E+0000	-2.05492732282779E-0003
 2.96196637283533E+0000	-1.76389903268079E-0003
 2.96778877053091E+0000	-1.40780312662425E-0003
 2.97367876420083E+0000	-9.95769112550586E-0004
 2.97964639031190E+0000	-5.38748540321527E-0004
 2.98570038885795E+0000	-4.94843449721583E-0005
 2.99184795119402E+0000	 4.57623768814156E-0004
 2.99809464202749E+0000	 9.66633894285960E-0004
 3.00444447205099E+0000	 1.45988967828320E-0003
 3.01089978576249E+0000	 1.91726319387812E-0003
 3.01746022220126E+0000	 2.31481595199995E-0003
 3.02411984691532E+0000	 2.62367826858398E-0003
 3.03086224672491E+0000	 2.81106302916615E-0003
 3.03765546356075E+0000	 2.84577800085066E-0003
 3.04445129913326E+0000	 2.70848789512194E-0003
 3.05119312764923E+0000	 2.40189960828503E-0003
 3.05783005867030E+0000	 1.95312428964099E-0003
 3.06432882283130E+0000	 1.40573720687294E-0003
 3.07067696729922E+0000	 8.07473506528797E-0004
 3.07687866578453E+0000	 2.00871907167393E-0004
 3.08294816155726E+0000	-3.80699906918837E-0004
 3.08890431510709E+0000	-9.13140929765311E-0004
 3.09476718418396E+0000	-1.38002838361276E-0003
 3.10055626698437E+0000	-1.77073138804514E-0003
 3.10628978828279E+0000	-2.07880263477596E-0003
 3.11198454848142E+0000	-2.30078388077727E-0003
 3.11765603964142E+0000	-2.43539054683893E-0003
 3.12331866315418E+0000	-2.48299833230035E-0003
 3.12898595933708E+0000	-2.44535825851444E-0003
 3.13467079859703E+0000	-2.32548013216456E-0003
 3.14038550313705E+0000	-2.12763526786312E-0003
 3.14614187848701E+0000	-1.85743372928848E-0003
 3.15195114355374E+0000	-1.52192906982092E-0003
 3.15782376419808E+0000	-1.12969734418006E-0003
 3.16376922581198E+0000	-6.90835997615001E-0004
 3.16979582542045E+0000	-2.16851036293675E-0004
 3.17591060309796E+0000	 2.79527075029232E-0004
 3.18211951168474E+0000	 7.84427892149362E-0004
 3.18842776734137E+0000	 1.28251481018376E-0003
 3.19483999521103E+0000	 1.75592277678519E-0003
 3.20135937484959E+0000	 2.18243573928086E-0003
 3.20798478126405E+0000	 2.53364401801669E-0003
 3.21470543368937E+0000	 2.77498084400239E-0003
 3.22149448064677E+0000	 2.87036247787548E-0003
 3.22830604496235E+0000	 2.79271747475247E-0003
 3.23508123211956E+0000	 2.53647917948187E-0003
 3.24176292017720E+0000	 2.12322376214866E-0003
 3.24831054909024E+0000	 1.59533362735267E-0003
 3.25470601944957E+0000	 1.00268478115914E-0003
 3.26095037593303E+0000	 3.91239573005377E-0004
 3.26705673725924E+0000	-2.02411420452705E-0004
 3.27304398106477E+0000	-7.51722968575703E-0004
 3.27893266009940E+0000	-1.23862727659346E-0003
 3.28474286680256E+0000	-1.65146588666606E-0003
 3.29049334476504E+0000	-1.98318010916206E-0003
 3.29620127629358E+0000	-2.22995699857166E-0003
