 8.76415379127793E-0001	-7.87293273414074E-0004
 8.82406407766850E-0001	-5.79091645501711E-0004
 8.88437265838793E-0001	-3.47336527767628E-0004
 8.94511438809128E-0001	-9.85076339937280E-0005
 9.00631729864321E-0001	 1.60549713819019E-0004
 9.06800339892932E-0001	 4.22579999786936E-0004
 9.13018924751145E-0001	 6.79754813344133E-0004
 9.19288533703746E-0001	 9.23348680879552E-0004
 9.25609250840230E-0001	 1.14328220086148E-0003
 9.31979337046684E-0001	 1.32773605190426E-0003
 9.38393817341970E-0001	 1.46326306206837E-0003
 9.44842834590503E-0001	 1.53592532533970E-0003
 9.51310574468484E-0001	 1.53372616887059E-0003
 9.57775789820704E-0001	 1.44989329953069E-0003
 9.64214468273561E-0001	 1.28571827046126E-0003
 9.70603996085917E-0001	 1.05143103058604E-0003
 9.76927122118247E-0001	 7.64504208597899E-0004
 9.83174141083210E-0001	 4.46239499757389E-0004
 9.89342898124755E-0001	 1.18217856986097E-0004
 9.95437327008748E-0001	-2.00238635330071E-0004
 1.00146551604944E+0000	-4.93327968230874E-0004
 1.00743796547441E+0000	-7.49057469224683E-0004
 1.01336628236598E+0000	-9.58987069785729E-0004
 1.01926231034128E+0000	-1.11774787402958E-0003
 1.02513760174876E+0000	-1.22252379341644E-0003
 1.03100312872203E+0000	-1.27259100382478E-0003
 1.03686914099091E+0000	-1.26895500974371E-0003
 1.04274509350237E+0000	-1.21409029393926E-0003
 1.04863958439464E+0000	-1.11176173923767E-0003
 1.05456026683569E+0000	-9.66888110807470E-0004
 1.06051372759912E+0000	-7.85399548279369E-0004
 1.06650535676899E+0000	-5.74048668910462E-0004
 1.07253925683423E+0000	-3.40160749779402E-0004
 1.07861824414995E+0000	-9.13468512924039E-0005
 1.08474397545459E+0000	 1.64758596075100E-0004
 1.09091719037681E+0000	 4.20650895459269E-0004
 1.09713800505337E+0000	 6.68913095890932E-0004
 1.10340612701397E+0000	 9.01922672935942E-0004
 1.10972079848820E+0000	 1.11132886850140E-0003
 1.11608025389672E+0000	 1.28746928200601E-0003
 1.12248057334916E+0000	 1.41909128223363E-0003
 1.12891409906726E+0000	 1.49388693532063E-0003
 1.13536802294042E+0000	 1.50024509051392E-0003
 1.14182410209834E+0000	 1.43010472136659E-0003
 1.14826029263469E+0000	 1.28198204673291E-0003
 1.15465419397978E+0000	 1.06271959286497E-0003
 1.16098705139741E+0000	 7.86923702577469E-0004
 1.16724665808444E+0000	 4.74312215977070E-0004
 1.17342824426424E+0000	 1.46264799137348E-0004
 1.17953361352666E+0000	-1.77078076283986E-0004
 1.18556942324766E+0000	-4.78542148654877E-0004
 1.19154541446492E+0000	-7.44562581113780E-0004
 1.19747299790953E+0000	-9.65137215289863E-0004
 1.20336427707563E+0000	-1.13346035478642E-0003
 1.20923143597806E+0000	-1.24547513031674E-0003
 1.21508638204490E+0000	-1.29946720570182E-0003
 1.22094054265340E+0000	-1.29575158817927E-0003
 1.22680473012967E+0000	-1.23646339796767E-0003
 1.23268900552719E+0000	-1.12543506382998E-0003
 1.23860248974484E+0000	-9.68117568958145E-0004
 1.24455309800292E+0000	-7.71482120130464E-0004
 1.25054721435820E+0000	-5.43828591934639E-0004
 1.25658937289237E+0000	-2.94441293988893E-0004
 1.26268205421300E+0000	-3.30820692861890E-0005
 1.26882571137071E+0000	 2.30608948785514E-0004
 1.27501908453592E+0000	 4.87653215336095E-0004
 1.28125975280745E+0000	 7.30026519458686E-0004
 1.28754474338893E+0000	 9.50561486525622E-0004
 1.29387092819932E+0000	 1.14244399067708E-0003
 1.30023493153489E+0000	 1.29846870733663E-0003
 1.30663238088439E+0000	 1.41040923309121E-0003
 1.31305657981458E+0000	 1.46899005454480E-0003
 1.31949705246730E+0000	 1.46490338441590E-0003
 1.32593876045933E+0000	 1.39095442354509E-0003
 1.33236281112759E+0000	 1.24475781225969E-0003
 1.33874889478214E+0000	 1.03081631078015E-0003
 1.34507871253888E+0000	 7.60864957171349E-0004
 1.35133901683114E+0000	 4.52222605963386E-0004
 1.35752315671739E+0000	 1.24940893242527E-0004
 1.36363093609918E+0000	-2.01043201168734E-0004
 1.36966736673372E+0000	-5.07918918088763E-0004
 1.37564108209760E+0000	-7.80996441786133E-0004
 1.38156293060432E+0000	-1.00893269018137E-0003
 1.38744494249161E+0000	-1.18353873427136E-0003
 1.39329965758998E+0000	-1.29944029234662E-0003
 1.39913972109892E+0000	-1.35374948065787E-0003
 1.40497764375908E+0000	-1.34582246109650E-0003
 1.41082563345242E+0000	-1.27712774930485E-0003
 1.41669541656663E+0000	-1.15121759844095E-0003
 1.42259797804831E+0000	-9.73765366639105E-0004
 1.42854316712780E+0000	-7.52598381079939E-0004
 1.43453915318949E+0000	-4.97621672304455E-0004
 1.44059178302013E+0000	-2.20509152447813E-0004
 1.44670398182596E+0000	 6.59349129307643E-0005
 1.45287541926413E+0000	 3.48740785679511E-0004
 1.45910265952166E+0000	 6.15894115828835E-0004
 1.46537987453276E+0000	 8.57286178762770E-0004
 1.47169994968361E+0000	 1.06514182219177E-0003
 1.47805558352362E+0000	 1.23374520808802E-0003
 1.48443992369747E+0000	 1.35858668725792E-0003
 1.49084643691902E+0000	 1.43533723856972E-0003
 1.49726801673149E+0000	 1.45919542575073E-0003
 1.50369569039996E+0000	 1.42508924806555E-0003
 1.51011758617194E+0000	 1.32892145569282E-0003
 1.51651889097186E+0000	 1.16954386257397E-0003
 1.52288318453472E+0000	 9.50640965944506E-0004
 1.52919484166498E+0000	 6.81577609752973E-0004
 1.53544158602453E+0000	 3.76731083275195E-0004
 1.54161622713983E+0000	 5.36025364834411E-0005
 1.54771713088212E+0000	-2.69480068084048E-0004
 1.55374761664126E+0000	-5.75292804611403E-0004
 1.55971481201384E+0000	-8.48912701691551E-0004
 1.56562845803766E+0000	-1.07821811265317E-0003
 1.57149993952206E+0000	-1.25392861607001E-0003
 1.57734161156829E+0000	-1.36943174489814E-0003
 1.58316637915474E+0000	-1.42057251696607E-0003
 1.58898744631797E+0000	-1.40550610712945E-0003
 1.59481814582235E+0000	-1.32466119314054E-0003
 1.60067176150492E+0000	-1.18082703535032E-0003
 1.60656125392683E+0000	-9.79346508624131E-0004
 1.61249880001792E+0000	-7.28356559345700E-0004
 1.61849507457977E+0000	-4.38960047875399E-0004
 1.62455826053129E+0000	-1.25146006299139E-0004
 1.63069289980883E+0000	 1.96765939205172E-0004
 1.63689887958934E+0000	 5.09326842745443E-0004
 1.64317100054804E+0000	 7.95755341937396E-0004
 1.64949952741654E+0000	 1.04192519526159E-0003
 1.65587176491918E+0000	 1.23786155029746E-0003
 1.66227417520660E+0000	 1.37814537744633E-0003
 1.66869422689289E+0000	 1.46111107439986E-0003
 1.67512130105479E+0000	 1.48730354937221E-0003
 1.68154646623206E+0000	 1.45796042072496E-0003
 1.68796144914177E+0000	 1.37418731427748E-0003
 1.69435743910817E+0000	 1.23713129065699E-0003
 1.70072440031638E+0000	 1.04900314871089E-0003
 1.70705132090655E+0000	 8.14408934159282E-0004
 1.71332737336151E+0000	 5.41301456420823E-0004
 1.71954351670768E+0000	 2.41064995263380E-0004
 1.72569390080207E+0000	-7.23084614269462E-0005
 1.73177661497921E+0000	-3.83589422375853E-0004
 1.73779368953666E+0000	-6.77726810899217E-0004
 1.74375056141472E+0000	-9.40940593857583E-0004
 1.74965532111949E+0000	-1.16136614728885E-0003
 1.75551799486607E+0000	-1.32931996476382E-0003
 1.76134998969996E+0000	-1.43733842077322E-0003
 1.76716372310964E+0000	-1.48013637277649E-0003
 1.77297239851343E+0000	-1.45459244620771E-0003
 1.77878986202635E+0000	-1.35982836784062E-0003
 1.78463046242311E+0000	-1.19742083667677E-0003
 1.79050881995838E+0000	-9.71758984874210E-0004
 1.79643938711667E+0000	-6.90523018306636E-0004
 1.80243566626494E+0000	-3.65192283395720E-0004
 1.80850896646029E+0000	-1.13815320874699E-0005
 1.81466668969326E+0000	 3.51332799851264E-0004
 1.82091039407702E+0000	 7.00517265606018E-0004
 1.82723426268307E+0000	 1.01319597195975E-0003
 1.83362487425862E+0000	 1.26913312584069E-0003
 1.84006291641377E+0000	 1.45409128357674E-0003
 1.84652656144894E+0000	 1.56169565943717E-0003
 1.85299521942232E+0000	 1.59308158366636E-0003
 1.85945217797379E+0000	 1.55468511410011E-0003
 1.86588539723403E+0000	 1.45539835543311E-0003
 1.87228673571332E+0000	 1.30429534544454E-0003
 1.87865043975757E+0000	 1.10952699601508E-0003
 1.88497172742256E+0000	 8.78339665118987E-0004
 1.89124598552840E+0000	 6.17781454285322E-0004
 1.89746871321614E+0000	 3.35551710846332E-0004
 1.90363603027878E+0000	 4.05608537634924E-0005
 1.90974540941150E+0000	-2.56996666543900E-0004
 1.91579630684492E+0000	-5.46012943175324E-0004
 1.92179050082337E+0000	-8.15087246745296E-0004
 1.92773211255271E+0000	-1.05317606753226E-0003
 1.93362740330089E+0000	-1.25011987097944E-0003
 1.93948448108064E+0000	-1.39699666272540E-0003
 1.94531302473382E+0000	-1.48633496628502E-0003
 1.95112408041904E+0000	-1.51225802218773E-0003
 1.95692993710344E+0000	-1.47063517876657E-0003
 1.96274405427210E+0000	-1.35930547144927E-0003
 1.96858099045684E+0000	-1.17842631229383E-0003
 1.97445625299130E+0000	-9.30988452790039E-0004
 1.98038594788254E+0000	-6.23515710312104E-0004
 1.98638605414628E+0000	-2.66911451259331E-0004
 1.99247110196158E+0000	 1.22708709515667E-0004
 1.99865206532489E+0000	 5.23572488708602E-0004
 2.00493351423316E+0000	 9.08836279740782E-0004
 2.01131063227276E+0000	 1.24895228884316E-0003
 2.01776746314392E+0000	 1.51611207785198E-0003
 2.02427802152365E+0000	 1.68979789471642E-0003
 2.03081081842195E+0000	 1.76110708243929E-0003
 2.03733520950503E+0000	 1.73359054684679E-0003
 2.04382669730923E+0000	 1.62033965486533E-0003
 2.05026923612486E+0000	 1.43920957250348E-0003
 2.05665461715468E+0000	 1.20850350038794E-0003
 2.06298027871432E+0000	 9.44365341240300E-0004
 2.06924689839750E+0000	 6.59906233723459E-0004
 2.07545653858488E+0000	 3.65487290280025E-0004
 2.08161156447726E+0000	 6.95227497982851E-0005
 2.08771423658308E+0000	-2.20656230522363E-0004
 2.09376675970530E+0000	-4.98128320973219E-0004
 2.09977156623635E+0000	-7.55986400247936E-0004
 2.10573166117042E+0000	-9.87201822438784E-0004
 2.11165092363417E+0000	-1.18467782170120E-0003
 2.11753432504556E+0000	-1.34140993178072E-0003
 2.12338807265730E+0000	-1.45069088496872E-0003
 2.12921970972519E+0000	-1.50633227477273E-0003
 2.13503820144453E+0000	-1.50290781164981E-0003
 2.14085402006846E+0000	-1.43604360403220E-0003
 2.14667922357960E+0000	-1.30279110183438E-0003
 2.15252750180054E+0000	-1.10212481218665E-0003
 2.15841413499270E+0000	-8.35612699923618E-0004
 2.16435576155887E+0000	-5.08305417634772E-0004
 2.17036977464375E+0000	-1.29859243974878E-0004
 2.17647306920100E+0000	 2.84195696707591E-0004
 2.18267979520528E+0000	 7.11366978103466E-0004
 2.18899789288950E+0000	 1.12202152532604E-0003
 2.19542476184490E+0000	 1.48127743883289E-0003
 2.20194359564625E+0000	 1.75402026850447E-0003
 2.20852305040691E+0000	 1.91263664729005E-0003
 2.21512227349965E+0000	 1.94445689869240E-0003
 2.22170002734889E+0000	 1.85466740308196E-0003
 2.22822339577519E+0000	 1.66296971967676E-0003
 2.23467209217333E+0000	 1.39647113122279E-0003
 2.24103792067443E+0000	 1.08284798448093E-0003
 2.24732154641340E+0000	 7.46114498521415E-0004
 2.25352884970648E+0000	 4.05072927655203E-0004
 2.25966805266036E+0000	 7.34844137205888E-0005
 2.26574787235843E+0000	-2.38989343472712E-0004
 2.27177652594550E+0000	-5.25667058719099E-0004
 2.27776132186820E+0000	-7.81832008707795E-0004
 2.28370861538214E+0000	-1.00391550517835E-0003
 2.28962397627254E+0000	-1.18889019205515E-0003
 2.29551247397092E+0000	-1.33385270976032E-0003
 2.30137902433045E+0000	-1.43576933706480E-0003
 2.30722876721442E+0000	-1.49136342905063E-0003
 2.31306745737774E+0000	-1.49713413340166E-0003
 2.31890185397503E+0000	-1.44950723207224E-0003
 2.32474008972451E+0000	-1.34512671656930E-0003
 2.33059199420783E+0000	-1.18129983186792E-0003
 2.33646933806013E+0000	-9.56613577717488E-0004
 2.34238594896768E+0000	-6.71751222272983E-0004
 2.34835761239967E+0000	-3.30549173823424E-0004
 2.35440159392515E+0000	 5.86724420239067E-0005
 2.36053549949167E+0000	 4.81543294765954E-0004
 2.36677505880764E+0000	 9.16092937697300E-0004
 2.37313041751133E+0000	 1.33191942439874E-0003
 2.37960099122358E+0000	 1.69142083456448E-0003
 2.38617026974557E+0000	 1.95473678683607E-0003
 2.39280382458177E+0000	 2.08879045040809E-0003
 2.39945400765608E+0000	 2.07739910301180E-0003
 2.40607105474033E+0000	 1.92655454121280E-0003
 2.41261495212428E+0000	 1.66123046202692E-0003
 2.41906184737126E+0000	 1.31628647658798E-0003
 2.42540366023442E+0000	 9.27255551803549E-0004
 2.43164382397961E+0000	 5.24644113014511E-0004
 2.43779246775704E+0000	 1.31914543663253E-0004
 2.44386270021996E+0000	-2.34265996667390E-0004
 2.44986826076384E+0000	-5.62847644591196E-0004
 2.45582222867177E+0000	-8.47057373841973E-0004
 2.46173640717825E+0000	-1.08320865644494E-0003
 2.46762109783107E+0000	-1.26973311056098E-0003
 2.47348509496645E+0000	-1.40641002893748E-0003
 2.47933581566676E+0000	-1.49374804588744E-0003
 2.48517953385459E+0000	-1.53248438045770E-0003
 2.49102171423432E+0000	-1.52319088526587E-0003
 2.49686744770246E+0000	-1.46600248442928E-0003
 2.50272197822250E+0000	-1.36050491578215E-0003
 2.50859128786038E+0000	-1.20582784200737E-0003
 2.51448268161458E+0000	-1.00098349478019E-0003
 2.52040529588679E+0000	-7.45475913674291E-0004
 2.52637044312973E+0000	-4.40193415748253E-0004
 2.53239168525610E+0000	-8.85939567260625E-0005
 2.53848447549967E+0000	 3.01812644411275E-0004
 2.54466510410094E+0000	 7.17733482599433E-0004
 2.55094854603799E+0000	 1.13834233142394E-0003
 2.55734476263750E+0000	 1.53416319676665E-0003
 2.56385338266722E+0000	 1.86791698042831E-0003
 2.57045796426328E+0000	 2.09914305074087E-0003
 2.57712311596049E+0000	 2.19342539297024E-0003
 2.58379856884524E+0000	 2.13354255439668E-0003
 2.59043075831782E+0000	 1.92614408946399E-0003
 2.59697618873228E+0000	 1.59911507003821E-0003
 2.60340918490329E+0000	 1.19173940281468E-0003
 2.60972183975526E+0000	 7.44224960679886E-0004
 2.61591930410460E+0000	 2.91104251788761E-0004
 2.62201433448421E+0000	-1.41108456727463E-0004
 2.62802310616178E+0000	-5.33641830697836E-0004
 2.63396260592971E+0000	-8.74156096497537E-0004
 2.63984922206504E+0000	-1.15529066004310E-0003
 2.64569806770151E+0000	-1.37342056037419E-0003
 2.65152269611720E+0000	-1.52768673080249E-0003
 2.65733500390733E+0000	-1.61925137212609E-0003
 2.66314522198347E+0000	-1.65070033615235E-0003
 2.66896196535833E+0000	-1.62552250422481E-0003
 2.67479235905132E+0000	-1.54762315349600E-0003
 2.68064228208184E+0000	-1.42086800774235E-0003
 2.68651677090862E+0000	-1.24870131784104E-0003
 2.69242059395655E+0000	-1.03392278499660E-0003
 2.69835895496757E+0000	-7.78727454904060E-0004
 2.70433822224861E+0000	-4.85098795720555E-0004
 2.71036653376165E+0000	-1.55603681712182E-0004
 2.71645409956515E+0000	 2.05412244254285E-0004
 2.72261299473756E+0000	 5.90278975805421E-0004
 2.72885617999442E+0000	 9.86227991117281E-0004
 2.73519540815845E+0000	 1.37367864804782E-0003
 2.74163767778839E+0000	 1.72523639894932E-0003
 2.74818026669606E+0000	 2.00661438067160E-0003
 2.75480551633905E+0000	 2.18104798253720E-0003
 2.76147832373867E+0000	 2.21784845975481E-0003
 2.76814996518199E+0000	 2.10265940546101E-0003
 2.77476879570770E+0000	 1.84369857961585E-0003
 2.78129278291654E+0000	 1.46949964152081E-0003
 2.78769707623731E+0000	 1.01979812846079E-0003
 2.79397427863976E+0000	 5.35497295502594E-0004
 2.80013010711771E+0000	 5.21077736155116E-0005
 2.80617813644148E+0000	-4.02741003517919E-0004
 2.81213566215842E+0000	-8.09174880350232E-0004
 2.81802108452371E+0000	-1.15386513041405E-0003
 2.82385248296709E+0000	-1.42864553275381E-0003
 2.82964693094527E+0000	-1.62933417939846E-0003
 2.83542020165663E+0000	-1.75484512175402E-0003
 2.84118664230053E+0000	-1.80654985266948E-0003
 2.84695909392298E+0000	-1.78780667205966E-0003
 2.85274880546512E+0000	-1.70356922930502E-0003
 2.85856534601630E+0000	-1.55999611790087E-0003
 2.86441656506851E+0000	-1.36401057670372E-0003
 2.87030868211768E+0000	-1.12280793075020E-0003
 2.87624658854384E+0000	-8.43376636633077E-0004
 2.88223439927835E+0000	-5.32168116232580E-0004
 2.88827619886124E+0000	-1.95086981541241E-0004
 2.89437681359121E+0000	 1.62052962072997E-0004
 2.90054235074991E+0000	 5.32551723496766E-0004
 2.90678020207162E+0000	 9.07397725368897E-0004
 2.91309820430768E+0000	 1.27361305232352E-0003
 2.91950267940173E+0000	 1.61277861338689E-0003
 2.92599521111944E+0000	 1.90043459335882E-0003
 2.93256845474582E+0000	 2.10739157828523E-0003
 2.93920223350428E+0000	 2.20401885151420E-0003
 2.94586236132490E+0000	 2.16755162713169E-0003
 2.95250465998895E+0000	 1.99006943021606E-0003
 2.95908399451325E+0000	 1.68278025866090E-0003
 2.96556424335751E+0000	 1.27363917584769E-0003
 2.97192423019245E+0000	 7.99818999387516E-0004
 2.97815796698117E+0000	 2.99492749417619E-0004
 2.98427118318360E+0000	-1.93724484938741E-0004
 2.99027696034804E+0000	-6.53082609705752E-0004
 2.99619215583436E+0000	-1.05878692415245E-0003
 3.00203504882188E+0000	-1.39708117398936E-0003
 3.00782400854900E+0000	-1.65910824322647E-0003
 3.01357683359942E+0000	-1.83991341613677E-0003
 3.01931046176155E+0000	-1.93770137137908E-0003
 3.02504084114812E+0000	-1.95333749253358E-0003
 3.03078282971315E+0000	-1.89003452878577E-0003
 3.03655004663622E+0000	-1.75314541628948E-0003
 3.04235464585266E+0000	-1.54997361597370E-0003
 3.04820703089002E+0000	-1.28951257474296E-0003
 3.05411558476512E+0000	-9.82047199231731E-0004
 3.06008653628074E+0000	-6.38607916479529E-0004
 3.06612409259560E+0000	-2.70364696377855E-0004
 3.07223090061357E+0000	 1.11845596359136E-0004
 3.07840874968989E+0000	 4.97613975590123E-0004
 3.08465924637443E+0000	 8.76497036851476E-0004
 3.09098406804412E+0000	 1.23700770005599E-0003
 3.09738440509054E+0000	 1.56532661684296E-0003
 3.10385934909276E+0000	 1.84425882811254E-0003
 3.11040328941148E+0000	 2.05316891349357E-0003
 3.11700289440487E+0000	 2.16969360948278E-0003
 3.12363495378801E+0000	 2.17369216239700E-0003
 3.13026683499467E+0000	 2.05283127294206E-0003
 3.13686068694550E+0000	 1.80766224820343E-0003
 3.14338044195002E+0000	 1.45339746254845E-0003
 3.14979858176595E+0000	 1.01714604444322E-0003
 3.15609975612018E+0000	 5.32138692482447E-0004
 3.16228059331311E+0000	 3.18420654985586E-0005
 3.16834709403550E+0000	-4.54033638769413E-0004
 3.17431141422136E+0000	-9.01295557824949E-0004
 3.18018915521775E+0000	-1.29144902545245E-0003
 3.18599750305362E+0000	-1.61109880839890E-0003
 3.19175412490353E+0000	-1.85113363428765E-0003
 3.19747659598719E+0000	-2.00598853252177E-0003
 3.20318213945507E+0000	-2.07309984218430E-0003
 3.20888751103261E+0000	-2.05257231904771E-0003
 3.21460890580079E+0000	-1.94703187274063E-0003
 3.22036179749128E+0000	-1.76161180099631E-0003
 3.22616064757897E+0000	-1.50399773300408E-0003
 3.23201845535886E+0000	-1.18443182607183E-0003
 3.23794617462584E+0000	-8.15559028364972E-0004
 3.24395210072312E+0000	-4.12011779038452E-0004
 3.25004140965853E+0000	 1.02947997798279E-0005
 3.25621604886178E+0000	 4.35040234085856E-0004
 3.26247506950094E+0000	 8.46274610478332E-0004
 3.26881525144553E+0000	 1.22877224112468E-0003
 3.27523162323031E+0000	 1.56780770755704E-0003
 3.28171740507350E+0000	 1.84854532943417E-0003
 3.28826311086216E+0000	 2.05558642389810E-0003
 3.29485499139244E+0000	 2.17337596984467E-0003
