 5.27730746879134E-0001	 1.50038973728860E-0003
 5.34179642806581E-0001	 1.45568682960460E-0003
 5.40608103406200E-0001	 1.34666344019771E-0003
 5.47004828683101E-0001	 1.18021495366705E-0003
 5.53359910508357E-0001	 9.64081282421366E-0004
 5.59664332185907E-0001	 7.07367939867879E-0004
 5.65910400295633E-0001	 4.21193383032041E-0004
 5.72092781622937E-0001	 1.18727716161712E-0004
 5.78209469432189E-0001	-1.85573963350897E-0004
 5.84262166834330E-0001	-4.77216506238428E-0004
 5.90255993411421E-0001	-7.42885642192040E-0004
 5.96198744456006E-0001	-9.71299155411368E-0004
 6.02100015961368E-0001	-1.15360118027674E-0003
 6.07970424638136E-0001	-1.28339130061077E-0003
 6.13821027158800E-0001	-1.35653969935574E-0003
 6.19662949828401E-0001	-1.37092342054896E-0003
 6.25507192290667E-0001	-1.32617787673375E-0003
 6.31364552484087E-0001	-1.22352041139777E-0003
 6.37245617869751E-0001	-1.06567710848542E-0003
 6.43160768643772E-0001	-8.56928560317215E-0004
 6.49120135598643E-0001	-6.03280498803618E-0004
 6.55133443842628E-0001	-3.12754461900937E-0004
 6.61209651836440E-0001	 4.22977608175335E-0006
 6.67356271393113E-0001	 3.34463244579078E-0004
 6.73578259993997E-0001	 6.61736569038414E-0004
 6.79876477237932E-0001	 9.67142984558976E-0004
 6.86245969688625E-0001	 1.23032809393388E-0003
 6.92674776348332E-0001	 1.43196121858070E-0003
 6.99144241336900E-0001	 1.55708445044324E-0003
 7.05631443397887E-0001	 1.59810578276530E-0003
 7.12113137093525E-0001	 1.55587364233137E-0003
 7.18569444150464E-0001	 1.43821604513629E-0003
 7.24985676176533E-0001	 1.25692541092836E-0003
 7.31352032618297E-0001	 1.02492508140393E-0003
 7.37662161342604E-0001	 7.54754986062925E-0004
 7.43911803144092E-0001	 4.58402187875753E-0004
 7.50098195270002E-0001	 1.47795631421335E-0004
 7.56220221535224E-0001	-1.64777737222173E-0004
 7.62278890604695E-0001	-4.66729809839311E-0004
 7.68277697278124E-0001	-7.45680242865601E-0004
 7.74222637511555E-0001	-9.90158903672560E-0004
 7.80121891343255E-0001	-1.19023479574113E-0003
 7.85985320846653E-0001	-1.33792725014980E-0003
 7.91823940559710E-0001	-1.42738684123559E-0003
 7.97649462544701E-0001	-1.45491089875350E-0003
 8.03473953431777E-0001	-1.41887948436452E-0003
 8.09309593372158E-0001	-1.31968566245998E-0003
 8.15168499873998E-0001	-1.15971029507251E-0003
 8.21062566710477E-0001	-9.43367239385500E-0004
 8.27003263413065E-0001	-6.77222408430625E-0004
 8.33001341146454E-0001	-3.70169439544100E-0004
 8.39066393821902E-0001	-3.36253400116474E-0005
 8.45206225506823E-0001	 3.18311154806739E-0004
 8.51425974739665E-0001	 6.68828559146130E-0004
 8.57726958243982E-0001	 9.98654575422918E-0004
 8.64105274305615E-0001	 1.28685347914121E-0003
 8.70550435519217E-0001	 1.51251409861621E-0003
 8.77044694357917E-0001	 1.65752909297445E-0003
 8.83564009388150E-0001	 1.71005829816636E-0003
 8.90081198026422E-0001	 1.66736305329761E-0003
 8.96570524723199E-0001	 1.53638487075110E-0003
 9.03011758312785E-0001	 1.33151347354183E-0003
 9.09391968897366E-0001	 1.07073451234588E-0003
 9.15704873396482E-0001	 7.72098015584833E-0004
 9.21948850665382E-0001	 4.51726147144791E-0004
 9.28124933993092E-0001	 1.23397912406841E-0004
 9.34235521501230E-0001	-2.00939300920533E-0004
 9.40283908527890E-0001	-5.10448035383645E-0004
 9.46274373171059E-0001	-7.94923258826462E-0004
 9.52212456997429E-0001	-1.04469706677840E-0003
 9.58105176166163E-0001	-1.25084298277202E-0003
 9.63961052219887E-0001	-1.40551488418319E-0003
 9.69789975851482E-0001	-1.50227998331550E-0003
 9.75602975151670E-0001	-1.53637544303218E-0003
 9.81411961221900E-0001	-1.50488454618184E-0003
 9.87229494981558E-0001	-1.40686895499365E-0003
 9.93068581574867E-0001	-1.24350788775206E-0003
 9.98942463638395E-0001	-1.01829016989283E-0003
 1.00486435429329E+0000	-7.37286042441730E-0004
 1.01084702647766E+0000	-4.09491672912047E-0004
 1.01690216417388E+0000	-4.71868984455507E-0005
 1.02303939897418E+0000	 3.33822893440752E-0004
 1.02926502176559E+0000	 7.14279956065436E-0004
 1.03558048064994E+0000	 1.07209527367283E-0003
 1.04198092554537E+0000	 1.38370578377786E-0003
 1.04845418145080E+0000	 1.62622321511485E-0003
 1.05498059112564E+0000	 1.78024071328090E-0003
 1.06153416969423E+0000	 1.83291911909816E-0003
 1.06808537421689E+0000	 1.78061477066060E-0003
 1.07460525432848E+0000	 1.62996748750090E-0003
 1.08106983270855E+0000	 1.39659113193972E-0003
 1.08746305377004E+0000	 1.10161631767803E-0003
 1.09377730706847E+0000	 7.67534442835580E-0004
 1.10001188183226E+0000	 4.14952097339235E-0004
 1.10617054042515E+0000	 6.10044084738884E-0005
 1.11225930021992E+0000	-2.80770716482499E-0004
 1.11828496299169E+0000	-5.99726273024944E-0004
 1.12425444447683E+0000	-8.87168666778711E-0004
 1.13017470064278E+0000	-1.13557635256105E-0003
 1.13605297755693E+0000	-1.33814108462705E-0003
 1.14189714955569E+0000	-1.48863653741005E-0003
 1.14771599508862E+0000	-1.58153061626819E-0003
 1.15351934796938E+0000	-1.61223474111135E-0003
 1.15931812654495E+0000	-1.57740505746693E-0003
 1.16512427424613E+0000	-1.47525210552676E-0003
 1.17095064509989E+0000	-1.30585695811597E-0003
 1.17681084554685E+0000	-1.07152179950814E-0003
 1.18271900653345E+0000	-7.77196059249950E-0004
 1.18868941120821E+0000	-4.31010173011947E-0004
 1.19473584865606E+0000	-4.49059843075321E-0005
 1.20087052136126E+0000	 3.64743958669419E-0004
 1.20710235307591E+0000	 7.76800244092512E-0004
 1.21343471119991E+0000	 1.16577285188918E-0003
 1.21986294474743E+0000	 1.50354272283024E-0003
 1.22637264590925E+0000	 1.76265860507477E-0003
 1.23293976028492E+0000	 1.92071024519358E-0003
 1.23953312889561E+0000	 1.96442677835807E-0003
 1.24611890625555E+0000	 1.89200527038501E-0003
 1.25266546625029E+0000	 1.71296716302521E-0003
 1.25914744357947E+0000	 1.44583869897646E-0003
 1.26554808079058E+0000	 1.11450743576724E-0003
 1.27185960766158E+0000	 7.44293985761523E-0004
 1.27808194348170E+0000	 3.58720545980684E-0004
 1.28422046609091E+0000	-2.24268345785210E-0005
 1.29028367665618E+0000	-3.83705895900660E-0004
 1.29628132478978E+0000	-7.13659784303405E-0004
 1.30222320654629E+0000	-1.00396149213736E-0003
 1.30811860161486E+0000	-1.24844249392859E-0003
 1.31397620300520E+0000	-1.44224907480019E-0003
 1.31980436365436E+0000	-1.58125161479296E-0003
 1.32561149599378E+0000	-1.66174557462821E-0003
 1.33140649221317E+0000	-1.68042351909849E-0003
 1.33719907525855E+0000	-1.63456312595294E-0003
 1.34300003411365E+0000	-1.52236665512144E-0003
 1.34882133093991E+0000	-1.34339956761695E-0003
 1.35467608333318E+0000	-1.09910203693348E-0003
 1.36057841718736E+0000	-7.93376377934701E-0004
 1.36654315209036E+0000	-4.33273889891187E-0004
 1.37258522092244E+0000	-2.98000764991238E-0005
 1.37871864367448E+0000	 4.01200108200367E-0004
 1.38495480449577E+0000	 8.38269928527815E-0004
 1.39129982139793E+0000	 1.25416466451123E-0003
 1.39775114782470E+0000	 1.61711210784751E-0003
 1.40429437073949E+0000	 1.89441576147310E-0003
 1.41090214629999E+0000	 2.05844543227394E-0003
 1.41753714729566E+0000	 2.09316078761238E-0003
 1.42415879378401E+0000	 1.99792702409109E-0003
 1.43073082145971E+0000	 1.78659707468950E-0003
 1.43722637308958E+0000	 1.48290761429773E-0003
 1.44362952048126E+0000	 1.11495859037051E-0003
 1.44993422101996E+0000	 7.10795385175640E-0004
 1.45614214024055E+0000	 2.95632804865350E-0004
 1.46226026603965E+0000	-1.09525185570566E-0004
 1.46829875916969E+0000	-4.88259576129371E-0004
 1.47426923616225E+0000	-8.28446553552003E-0004
 1.48018354780852E+0000	-1.12158800800182E-0003
 1.48605303075499E+0000	-1.36198419224925E-0003
 1.49188816435719E+0000	-1.54590454919030E-0003
 1.49769855167520E+0000	-1.67085894014504E-0003
 1.50349314405518E+0000	-1.73503690837232E-0003
 1.50928062902027E+0000	-1.73696059329884E-0003
 1.51506989871763E+0000	-1.67537715833322E-0003
 1.52087051626048E+0000	-1.54939455412735E-0003
 1.52669310488256E+0000	-1.35884352505965E-0003
 1.53254959841021E+0000	-1.10483609091371E-0003
 1.53845330251192E+0000	-7.90490497631770E-0004
 1.54441871222927E+0000	-4.21801195534940E-0004
 1.55046100130652E+0000	-8.63603603233197E-0006
 1.55659503793307E+0000	 4.34184603729686E-0004
 1.56283370223052E+0000	 8.85874500397850E-0004
 1.56918524538526E+0000	 1.31912001462654E-0003
 1.57564961184461E+0000	 1.70075670685699E-0003
 1.58221433959949E+0000	 1.99483706040913E-0003
 1.58885194765751E+0000	 2.16888335397617E-0003
 1.59552164782284E+0000	 2.20217622705625E-0003
 1.60217670944461E+0000	 2.09215700249872E-0003
 1.60877467786368E+0000	 1.85478354769403E-0003
 1.61528508824465E+0000	 1.51869779772472E-0003
 1.62169166282473E+0000	 1.11723419517719E-0003
 1.62799016898882E+0000	 6.82258096892230E-0004
 1.63418475068050E+0000	 2.41049305493062E-0004
 1.64028462121489E+0000	-1.84554442150358E-0004
 1.64630168132675E+0000	-5.77880839767385E-0004
 1.65224895474406E+0000	-9.26735311703318E-0004
 1.65813959665096E+0000	-1.22262533577259E-0003
 1.66398628640335E+0000	-1.46001122231878E-0003
 1.66980088857318E+0000	-1.63561800665030E-0003
 1.67559431624874E+0000	-1.74781840852923E-0003
 1.68137656211342E+0000	-1.79609391911128E-0003
 1.68715688096743E+0000	-1.78059046279110E-0003
 1.69294411077234E+0000	-1.70180139630813E-0003
 1.69874710670153E+0000	-1.56042561647396E-0003
 1.70457523788639E+0000	-1.35745325117517E-0003
 1.71043886819960E+0000	-1.09452130693605E-0003
 1.71634971853850E+0000	-7.74559585944740E-0004
 1.72232098937473E+0000	-4.02719979133335E-0004
 1.72836710020566E+0000	 1.24486172681250E-0005
 1.73450286600045E+0000	 4.57666385557732E-0004
 1.74074188351118E+0000	 9.13619021354564E-0004
 1.74709388908033E+0000	 1.35408101566186E-0003
 1.75356100348152E+0000	 1.74620042995246E-0003
 1.76013332907363E+0000	 2.05303336018095E-0003
 1.76678548348583E+0000	 2.23930704853400E-0003
 1.77347685062344E+0000	 2.27997240983995E-0003
 1.78015783472510E+0000	 2.16829000817329E-0003
 1.78678076924187E+0000	 1.91851392101294E-0003
 1.79331001774233E+0000	 1.56103586424571E-0003
 1.79972631172752E+0000	 1.13324062783807E-0003
 1.80602508492000E+0000	 6.71335834007294E-0004
 1.81221195455813E+0000	 2.05867699846774E-0004
 1.81829828409101E+0000	-2.39467963695442E-0004
 1.82429804082444E+0000	-6.47239556499210E-0004
 1.83022594146016E+0000	-1.00512421973607E-0003
 1.83609647899362E+0000	-1.30477625448407E-0003
 1.84192345544531E+0000	-1.54090343166141E-0003
 1.84771978082435E+0000	-1.71055515417375E-0003
 1.85349741043216E+0000	-1.81257455043619E-0003
 1.85926736141457E+0000	-1.84716429765356E-0003
 1.86503979018283E+0000	-1.81552822679527E-0003
 1.87082413832122E+0000	-1.71956969918474E-0003
 1.87662936870349E+0000	-1.56165475682639E-0003
 1.88246431056050E+0000	-1.34448208647923E-0003
 1.88833810596025E+0000	-1.07113463400531E-0003
 1.89426070029504E+0000	-7.45405640987653E-0004
 1.90024325382382E+0000	-3.72482463361907E-0004
 1.90629828113327E+0000	 3.99717967980294E-0005
 1.91243925754156E+0000	 4.80381766006380E-0004
 1.91867937403308E+0000	 9.31653892404078E-0004
 1.92502911624979E+0000	 1.36983044726329E-0003
 1.93149251431452E+0000	 1.76380047054048E-0003
 1.93806247863534E+0000	 2.07722950547592E-0003
 1.94471672978344E+0000	 2.27377476524189E-0003
 1.95141698586897E+0000	 2.32538944604053E-0003
 1.95811386223665E+0000	 2.22100126456057E-0003
 1.96475705419721E+0000	 1.97091987689231E-0003
 1.97130632342023E+0000	 1.60390908844689E-0003
 1.97773788121687E+0000	 1.15865302053401E-0003
 1.98404436765398E+0000	 6.74597643954817E-0004
 1.99023071462566E+0000	 1.85944894766097E-0004
 1.99630916274591E+0000	-2.80597068169052E-0004
 2.00229534001571E+0000	-7.05595821696687E-0004
 2.00820581397823E+0000	-1.07564935346267E-0003
 2.01405680525241E+0000	-1.38199601684418E-0003
 2.01986362126508E+0000	-1.61934276209553E-0003
 2.02564047370540E+0000	-1.78498510748703E-0003
 2.03140047718870E+0000	-1.87817867840691E-0003
 2.03715572333128E+0000	-1.89969759063539E-0003
 2.04291738075699E+0000	-1.85152216992927E-0003
 2.04869580315067E+0000	-1.73661119516487E-0003
 2.05450064961168E+0000	-1.55872661383683E-0003
 2.06034104107520E+0000	-1.32229737927169E-0003
 2.06622578870768E+0000	-1.03234176933705E-0003
 2.07216372016130E+0000	-6.94515112292791E-0004
 2.07816408028571E+0000	-3.15398480079059E-0004
 2.08423688692904E+0000	 9.68352527354480E-0005
 2.09039299110709E+0000	 5.31284563899902E-0004
 2.09664345539206E+0000	 9.72760633250063E-0004
 2.10299778375231E+0000	 1.40013495470168E-0003
 2.10946063785274E+0000	 1.78536235961554E-0003
 2.11602720264816E+0000	 2.09445297978833E-0003
 2.12267853415104E+0000	 2.29176803108761E-0003
 2.12937963029555E+0000	 2.34786375987775E-0003
 2.13608304590923E+0000	 2.24847478972422E-0003
 2.14273815227408E+0000	 2.00002899517851E-0003
 2.14930211179803E+0000	 1.62827340642191E-0003
 2.15574731952970E+0000	 1.17092842726240E-0003
 2.16206287901374E+0000	 6.68659981495980E-0004
 2.16825149682948E+0000	 1.58282665808889E-0004
 2.17432472512638E+0000	-3.30506220363656E-0004
 2.18029871996748E+0000	-7.75625317101442E-0004
 2.18619131863529E+0000	-1.16167260900391E-0003
 2.19202035916957E+0000	-1.47856155164398E-0003
 2.19780286695718E+0000	-1.72024990391426E-0003
 2.20355474816970E+0000	-1.88373976799684E-0003
 2.20929073929783E+0000	-1.96835624641313E-0003
 2.21502446644830E+0000	-1.97525089848379E-0003
 2.22076853994527E+0000	-1.90706907656831E-0003
 2.22653465034505E+0000	-1.76773270534480E-0003
 2.23233365138115E+0000	-1.56230392534177E-0003
 2.23817562598765E+0000	-1.29690351567283E-0003
 2.24406994412233E+0000	-9.78664532155462E-0004
 2.25002533842115E+0000	-6.15718289549016E-0004
 2.25605003283961E+0000	-2.17250414474560E-0004
 2.26215192974351E+0000	 2.06271499850580E-0004
 2.26833875803329E+0000	 6.42544192438941E-0004
 2.27461790288135E+0000	 1.07642590505072E-0003
 2.28099543652660E+0000	 1.48856908659401E-0003
 2.28747380599685E+0000	 1.85422048888233E-0003
 2.29404798173872E+0000	 2.14334296593412E-0003
 2.30070093357151E+0000	 2.32360524453347E-0003
 2.30740089979903E+0000	 2.36704324474743E-0003
 2.31410358729461E+0000	 2.25868159258871E-0003
 2.32076019296158E+0000	 2.00268231870191E-0003
 2.32732787828745E+0000	 1.62212537051682E-0003
 2.33377747863598E+0000	 1.15275501475159E-0003
 2.34009575767131E+0000	 6.34594895643743E-0004
 2.34628318976711E+0000	 1.05185868478267E-0004
 2.35234981375005E+0000	-4.04106233223844E-0004
 2.35831118997275E+0000	-8.69145529987695E-0004
 2.36418537782544E+0000	-1.27252273825597E-0003
 2.36999104125479E+0000	-1.60242806054854E-0003
 2.37574643465190E+0000	-1.85146450575695E-0003
 2.38146895788161E+0000	-2.01565583832033E-0003
 2.38717502620116E+0000	-2.09371714910995E-0003
 2.39288008226470E+0000	-2.08656679186724E-0003
 2.39859864668306E+0000	-1.99702636725580E-0003
 2.40434435282000E+0000	-1.82965239225898E-0003
 2.41012994210908E+0000	-1.59065312504123E-0003
 2.41596721145758E+0000	-1.28785705577615E-0003
 2.42186690914079E+0000	-9.30708731790770E-0004
 2.42783857856555E+0000	-5.30269318065623E-0004
 2.43389036090355E+0000	-9.91994485602446E-0005
 2.44002878844562E+0000	 3.48280348401729E-0004
 2.44625860253758E+0000	 7.96401498488982E-0004
 2.45258255484356E+0000	 1.22770880500092E-0003
 2.45900096143387E+0000	 1.62265854647710E-0003
 2.46551056391068E+0000	 1.95908755469862E-0003
 2.47210229586714E+0000	 2.21222977029455E-0003
 2.47875823226522E+0000	 2.35650500694330E-0003
 2.48544933503678E+0000	 2.37007953015322E-0003
 2.49213657498629E+0000	 2.24144208486395E-0003
 2.49877678749009E+0000	 1.97476356626653E-0003
 2.50533118628886E+0000	 1.59047557270616E-0003
 2.51177223766324E+0000	 1.12062422136459E-0003
 2.51808617918221E+0000	 6.01945880260543E-0004
 2.52427165667390E+0000	 6.99398781202659E-0005
 2.53033651146662E+0000	-4.44653247830318E-0004
 2.53629441883795E+0000	-9.17187523434756E-0004
 2.54216219675650E+0000	-1.32905378998601E-0003
 2.54795796921086E+0000	-1.66695295743298E-0003
 2.55370007056071E+0000	-1.92198133521035E-0003
 2.55940648755330E+0000	-2.08879160771524E-0003
 2.56509464116415E+0000	-2.16494611128539E-0003
 2.57078134764514E+0000	-2.15049328178903E-0003
 2.57648283798863E+0000	-2.04775254750282E-0003
 2.58221474784766E+0000	-1.86126934457155E-0003
 2.58799201560453E+0000	-1.59788852971184E-0003
 2.59382864772535E+0000	-1.26688545102549E-0003
 2.59973733040442E+0000	-8.80087337814845E-0004
 2.60572888634348E+0000	-4.51912299331250E-0004
 2.61181159886087E+0000	 7.52904540827029E-0007
 2.61799046228019E+0000	 4.58919445889506E-0004
 2.62426647717377E+0000	 9.02171826117415E-0004
 2.63063616836703E+0000	 1.30963410559970E-0003
 2.63709147595452E+0000	 1.66105623766695E-0003
 2.64361996772368E+0000	 1.93774777393116E-0003
 2.65020504582270E+0000	 2.12325269134036E-0003
 2.65682583494391E+0000	 2.20411511077262E-0003
 2.66345701306809E+0000	 2.17137735715712E-0003
 2.67006958477428E+0000	 2.02295754650481E-0003
 2.67663351468535E+0000	 1.76588149325365E-0003
 2.68312182999251E+0000	 1.41671119539454E-0003
 2.68951444262220E+0000	 9.99443731835874E-0004
 2.69580006908119E+0000	 5.41833326474282E-0004
 2.70197599839245E+0000	 7.17862640623943E-0005
 2.70804655119705E+0000	-3.85142285090221E-0004
 2.71402118872063E+0000	-8.07033952970122E-0004
 2.71991282492218E+0000	-1.17601715645940E-0003
 2.72573652491485E+0000	-1.47817707145342E-0003
 2.73150859262298E+0000	-1.70323287169710E-0003
 2.73724599139759E+0000	-1.84415313466681E-0003
 2.74296602495366E+0000	-1.89682157494864E-0003
 2.74868619852785E+0000	-1.85982978642954E-0003
 2.75442417201963E+0000	-1.73444861276920E-0003
 2.76019770469575E+0000	-1.52480724084392E-0003
 2.76602447319096E+0000	-1.23828100165620E-0003
 2.77192162382353E+0000	-8.86044082455674E-0004
 2.77790490912804E+0000	-4.83669304428963E-0004
 2.78398728484082E+0000	-5.15470405200643E-0005
 2.79017695171967E+0000	 3.85235421687022E-0004
 2.79647506245000E+0000	 7.98002305043976E-0004
 2.80287367711916E+0000	 1.15695520977081E-0003
 2.80935490587133E+0000	 1.43495961301354E-0003
 2.81589218282397E+0000	 1.61185177690137E-0003
 2.82245389161090E+0000	 1.67773184707884E-0003
 2.82900826668763E+0000	 1.63378930669955E-0003
 2.83552764883302E+0000	 1.49044312731228E-0003
 2.84199070004434E+0000	 1.26404945327813E-0003
 2.84838259761050E+0000	 9.73817746132292E-0004
 2.85469418662753E+0000	 6.39784707227994E-0004
 2.86092100700102E+0000	 2.81737915704544E-0004
 2.86706253852008E+0000	-8.13833632954945E-0005
 2.87312159612170E+0000	-4.31919596787007E-0004
 2.87910375204684E+0000	-7.53801786122398E-0004
 2.88501678121538E+0000	-1.03268853554698E-0003
 2.89087021253572E+0000	-1.25592386569872E-0003
 2.89667506105076E+0000	-1.41238514821291E-0003
 2.90244376075326E+0000	-1.49231855977597E-0003
 2.90819027444640E+0000	-1.48724094320618E-0003
 2.91393034907128E+0000	-1.38995628733292E-0003
 2.91968190498880E+0000	-1.19472312413324E-0003
 2.92546557618337E+0000	-8.97632148673167E-0004
 2.93130543495765E+0000	-4.97319831369417E-0004
 2.93722991369017E+0000	 3.73277774810788E-0006
 2.94327282048425E+0000	 5.96861054962131E-0004
 2.94947398487990E+0000	 1.26307771812309E-0003
 2.95587810504826E+0000	 1.96609389180555E-0003
 2.96252817514055E+0000	 2.64199035074819E-0003
 2.96944656888526E+0000	 3.18912556053875E-0003
 2.97659867245688E+0000	 3.47406750661904E-0003
 2.98385927561251E+0000	 3.38011377232338E-0003
 2.99103967638834E+0000	 2.88549347410790E-0003
 2.99798198642923E+0000	 2.08347727762798E-0003
 3.00462025709946E+0000	 1.11487332766871E-0003
 3.01096283208897E+0000	 9.99124653347722E-0005
 3.01705049619016E+0000	-8.81662719384446E-0004
 3.02292989399052E+0000	-1.78290993516208E-0003
 3.02864316933842E+0000	-2.57761510120049E-0003
 3.03422567804896E+0000	-3.25138744309856E-0003
 3.03970660306967E+0000	-3.79622222407877E-0003
 3.04511029981034E+0000	-4.20738094108901E-0003
 3.05045764000029E+0000	-4.48162041309328E-0003
 3.05576717856762E+0000	-4.61616578856174E-0003
 3.06105616026137E+0000	-4.60808131202762E-0003
 3.06634144587540E+0000	-4.45384708525803E-0003
 3.07164046480407E+0000	-4.14903986484689E-0003
 3.07697232972788E+0000	-3.68807376501096E-0003
 3.08235930388673E+0000	-3.06400877511289E-0003
 3.08782891979389E+0000	-2.26851440828240E-0003
 3.09341725942041E+0000	-1.29225327988530E-0003
 3.09917430457060E+0000	-1.26419991745118E-0004
 3.10517293219384E+0000	 1.23246858785491E-0003
 3.11152359526183E+0000	 2.76829056808414E-0003
 3.11839189061382E+0000	 4.40309305289571E-0003
 3.12597402279025E+0000	 5.88739231375103E-0003
 3.13424229179242E+0000	 6.68798536740614E-0003
 3.14257605475009E+0000	 6.42442398793771E-0003
 3.15036377016932E+0000	 5.43855371890369E-0003
 3.15754438617587E+0000	 4.20980401371812E-0003
 3.16426372085877E+0000	 2.97717657450337E-0003
 3.17065617766948E+0000	 1.82954594788236E-0003
 3.17681605091350E+0000	 7.95437830292361E-0004
 3.18280737084393E+0000	-1.19407327390843E-0004
 3.18867433355746E+0000	-9.17729489092621E-0004
 3.19444825607530E+0000	-1.60511470603047E-0003
 3.20015194825160E+0000	-2.18766064079103E-0003
 3.20580251060621E+0000	-2.67097721010419E-0003
 3.21141320016990E+0000	-3.05976946425404E-0003
 3.21699473436817E+0000	-3.35769860085637E-0003
 3.22255624297269E+0000	-3.56738986061239E-0003
 3.22810599136109E+0000	-3.69052520041081E-0003
 3.23365195384452E+0000	-3.72799018546749E-0003
 3.23920229253292E+0000	-3.68006482184969E-0003
 3.24476578116204E+0000	-3.54666602660625E-0003
 3.25035219629070E+0000	-3.32766570564856E-0003
 3.25597267766701E+0000	-3.02332073533996E-0003
 3.26164003499243E+0000	-2.63485902772131E-0003
 3.26736894722318E+0000	-2.16526947983339E-0003
 3.27317595638908E+0000	-1.62034012724739E-0003
 3.27907909098000E+0000	-1.00996494852850E-0003
 3.28509686175334E+0000	-3.49662285315037E-0004
 3.29124628542500E+0000	 3.37940786473366E-0004
