 4.78282345544165E-0001	-1.69015667056902E-0003
 4.84073354916682E-0001	-1.59569922101098E-0003
 4.89891216172392E-0001	-1.43331195510364E-0003
 4.95749300800495E-0001	-1.20928194626647E-0003
 5.01659983554183E-0001	-9.32732707787737E-0004
 5.07633870998638E-0001	-6.15736407907639E-0004
 5.13678782720548E-0001	-2.73127264505952E-0004
 5.19798626966001E-0001	 7.81991576539334E-0005
 5.25992495346108E-0001	 4.20646359590690E-0004
 5.32254448540358E-0001	 7.37841845550479E-0004
 5.38574398947680E-0001	 1.01664603333292E-0003
 5.44940081758803E-0001	 1.24846093990098E-0003
 5.51339481577397E-0001	 1.42916380109350E-0003
 5.57762686701894E-0001	 1.55760314074022E-0003
 5.64202334580560E-0001	 1.63335026632683E-0003
 5.70652485135741E-0001	 1.65479503337644E-0003
 5.77106493859851E-0001	 1.61852431900788E-0003
 5.83554927756603E-0001	 1.52037050007498E-0003
 5.89984631031525E-0001	 1.35777428052855E-0003
 5.96379603375169E-0001	 1.13241305213341E-0003
 6.02723460344340E-0001	 8.51803486439501E-0004
 6.09002388630901E-0001	 5.29107870896375E-0004
 6.15207342619703E-0001	 1.81373256624724E-0004
 6.21334846425750E-0001	-1.72854981604788E-0004
 6.27386571827985E-0001	-5.15617128482470E-0004
 6.33368276522785E-0001	-8.30875993827294E-0004
 6.39288643837787E-0001	-1.10512828129953E-0003
 6.45158323769387E-0001	-1.32753035718252E-0003
 6.50989259148592E-0001	-1.48979123326566E-0003
 6.56794261105866E-0001	-1.58601363733756E-0003
 6.62586754789942E-0001	-1.61258733440328E-0003
 6.68380610533046E-0001	-1.56818466777219E-0003
 6.74189979771393E-0001	-1.45387498046389E-0003
 6.80029056051330E-0001	-1.27335078102534E-0003
 6.85911677247772E-0001	-1.03323115475319E-0003
 6.91850682972544E-0001	-7.43364655773919E-0004
 6.97856960243016E-0001	-4.16986933403544E-0004
 7.03938184164660E-0001	-7.05060863113343E-0005
 7.10097424979460E-0001	 2.77361722361104E-0004
 7.16332041468847E-0001	 6.07300496737779E-0004
 7.22633483836809E-0001	 9.01812400571737E-0004
 7.28988519304922E-0001	 1.14768129454362E-0003
 7.35381786026052E-0001	 1.33744333782603E-0003
 7.41798747493968E-0001	 1.46908741014805E-0003
 7.48227746880615E-0001	 1.54411941639201E-0003
 7.54660341962338E-0001	 1.56502397499562E-0003
 7.61090053859732E-0001	 1.53337426881809E-0003
 7.67510398851587E-0001	 1.44935750169708E-0003
 7.73913265959500E-0001	 1.31273481748151E-0003
 7.80288417688364E-0001	 1.12462138134309E-0003
 7.86624308771241E-0001	 8.89165563816810E-0004
 7.92909786402541E-0001	 6.14345657942555E-0004
 7.99135882804728E-0001	 3.11623019491946E-0004
 8.05297029181583E-0001	-5.23720320241405E-0006
 8.11391455334949E-0001	-3.21599673331047E-0004
 8.17420942365863E-0001	-6.23176900826589E-0004
 8.23390255004893E-0001	-8.96839751209645E-0004
 8.29306527107007E-0001	-1.13105466067969E-0003
 8.35178744942227E-0001	-1.31607788769648E-0003
 8.41017365851919E-0001	-1.44403722137769E-0003
 8.46834051718198E-0001	-1.50899462198670E-0003
 8.52641474944456E-0001	-1.50704666785388E-0003
 8.58453148642519E-0001	-1.43649546833658E-0003
 8.64283227400505E-0001	-1.29810824783683E-0003
 8.70146212784525E-0001	-1.09547026565971E-0003
 8.76056477780849E-0001	-8.35411140712395E-0004
 8.82027504711611E-0001	-5.28434486031867E-0004
 8.88070735547293E-0001	-1.88991817056362E-0004
 8.94194009757980E-0001	 1.64681506823187E-0004
 9.00399775092295E-0001	 5.11548622378460E-0004
 9.06683610279009E-0001	 8.29873183621887E-0004
 9.13033914776013E-0001	 1.10029983961848E-0003
 9.19433481555593E-0001	 1.30901249440684E-0003
 9.25862788009382E-0001	 1.44955643421561E-0003
 9.32303692820845E-0001	 1.52236886746969E-0003
 9.38741881034961E-0001	 1.53237974488529E-0003
 9.45167257726291E-0001	 1.48610290868359E-0003
 9.51572733606965E-0001	 1.38960164131669E-0003
 9.57952494751607E-0001	 1.24788640122896E-0003
 9.64300721543394E-0001	 1.06546930744695E-0003
 9.70611198514454E-0001	 8.47389765806770E-0004
 9.76877724034326E-0001	 6.00051070912328E-0004
 9.83094908500627E-0001	 3.31508730279179E-0004
 9.89258917665606E-0001	 5.12158805236020E-0005
 9.95367904394517E-0001	-2.30533294371746E-0004
 1.00142210946108E+0000	-5.03191794994750E-0004
 1.00742375677495E+0000	-7.56421574821629E-0004
 1.01337688675031E+0000	-9.80404772966003E-0004
 1.01928721508503E+0000	-1.16605891824509E-0003
 1.02516203854397E+0000	-1.30522478388949E-0003
 1.03101016976510E+0000	-1.39087411914772E-0003
 1.03684187246234E+0000	-1.41735836053487E-0003
 1.04266877297593E+0000	-1.38070526837073E-0003
 1.04850372823834E+0000	-1.27897014047743E-0003
 1.05436062315824E+0000	-1.11265470935930E-0003
 1.06025404740883E+0000	-8.85208678722955E-0004
 1.06619876345453E+0000	-6.03611511716127E-0004
 1.07220883415959E+0000	-2.78976191798017E-0004
 1.07829625972066E+0000	 7.29995494210987E-0005
 1.08446904775407E+0000	 4.32088996544198E-0004
 1.09072890877097E+0000	 7.74624432819641E-0004
 1.09706927248421E+0000	 1.07608112107817E-0003
 1.10347480853016E+0000	 1.31502122654449E-0003
 1.10992346116937E+0000	 1.47716806987558E-0003
 1.11639073124479E+0000	 1.55767111538397E-0003
 1.12285436180447E+0000	 1.56037545245432E-0003
 1.12929731287510E+0000	 1.49476887161799E-0003
 1.13570825823782E+0000	 1.37248884747680E-0003
 1.14208036584066E+0000	 1.20490927154715E-0003
 1.14840962485673E+0000	 1.00218756234438E-0003
 1.15469357978319E+0000	 7.73325989354911E-0004
 1.16093071133632E+0000	 5.26602562709551E-0004
 1.16712029367667E+0000	 2.69925147319817E-0004
 1.17326243755781E+0000	 1.09599162136633E-0005
 1.17935810968798E+0000	-2.42900862633934E-0004
 1.18540906779673E+0000	-4.84596687974683E-0004
 1.19141776377370E+0000	-7.07390425764939E-0004
 1.19738730125942E+0000	-9.04786664358355E-0004
 1.20332150306731E+0000	-1.07043554737894E-0003
 1.20922508675185E+0000	-1.19810079914039E-0003
 1.21510389939292E+0000	-1.28174969929014E-0003
 1.22096514440163E+0000	-1.31578265539055E-0003
 1.22681754377789E+0000	-1.29538520151731E-0003
 1.23267140427357E+0000	-1.21697152997284E-0003
 1.23853857592907E+0000	-1.07869792019054E-0003
 1.24443229108773E+0000	-8.81046434549682E-0004
 1.25036684389838E+0000	-6.27496832501727E-0004
 1.25635701535452E+0000	-3.25296223929831E-0004
 1.26241707966596E+0000	 1.37265612160277E-0005
 1.26855918422766E+0000	 3.72505423357439E-0004
 1.27479097353715E+0000	 7.28695270499358E-0004
 1.28111268211812E+0000	 1.05595654582976E-0003
 1.28751462847090E+0000	 1.32721457782325E-0003
 1.29397673167518E+0000	 1.51969160300431E-0003
 1.30047136500180E+0000	 1.61996594705807E-0003
 1.30696898580295E+0000	 1.62645215323935E-0003
 1.31344392499690E+0000	 1.54798809714823E-0003
 1.31987773470141E+0000	 1.39975588064571E-0003
 1.32625950237264E+0000	 1.19899653655934E-0003
 1.33258430776721E+0000	 9.62150529384289E-0004
 1.33885127763829E+0000	 7.03620956740903E-0004
 1.34506205154293E+0000	 4.35575218157921E-0004
 1.35121981174174E+0000	 1.68155215377636E-0004
 1.35732870544726E+0000	-9.02657095860958E-0005
 1.36339344746182E+0000	-3.32878555382824E-0004
 1.36941898284254E+0000	-5.54245844526746E-0004
 1.37541019497779E+0000	-7.50053580663474E-0004
 1.38137170781664E+0000	-9.16781629843978E-0004
 1.38730784203846E+0000	-1.05132354574688E-0003
 1.39322275651679E+0000	-1.15063026855357E-0003
 1.39912075830898E+0000	-1.21146633366573E-0003
 1.40500671809011E+0000	-1.23034909298266E-0003
 1.41088650272062E+0000	-1.20370032220535E-0003
 1.41676734151220E+0000	-1.12819555406552E-0003
 1.42265807021243E+0000	-1.00127089592834E-0003
 1.42856922590729E+0000	-8.21750149451821E-0004
 1.43451297382720E+0000	-5.90579845091086E-0004
 1.44050281815635E+0000	-3.11685068111543E-0004
 1.44655298064168E+0000	 7.04660811549234E-0006
 1.45267723913134E+0000	 3.52723876540098E-0004
 1.45888696015476E+0000	 7.06624150319941E-0004
 1.46518817444175E+0000	 1.04418994211448E-0003
 1.47157805287643E+0000	 1.33678861912529E-0003
 1.47804211652831E+0000	 1.55600176595876E-0003
 1.48455432846650E+0000	 1.67991072645331E-0003
 1.49108145184264E+0000	 1.69879252653616E-0003
 1.49759031035166E+0000	 1.61698583509878E-0003
 1.50405430717288E+0000	 1.44999184487748E-0003
 1.51045641036887E+0000	 1.21904384204895E-0003
 1.51678863001065E+0000	 9.46174934381239E-0004
 1.52304975403724E+0000	 6.51279733334705E-0004
 1.52924295893410E+0000	 3.51011827558871E-0004
 1.53537401297392E+0000	 5.87292833046523E-0005
 1.54145011543790E+0000	-2.15174965145106E-0004
 1.54747916085462E+0000	-4.62892879024225E-0004
 1.55346922277990E+0000	-6.78858766829942E-0004
 1.55942814427054E+0000	-8.59417493086815E-0004
 1.56536320896512E+0000	-1.00245602099064E-0003
 1.57128091867831E+0000	-1.10697577983429E-0003
 1.57718692114018E+0000	-1.17262256818790E-0003
 1.58308612138672E+0000	-1.19922801633321E-0003
 1.58898297877363E+0000	-1.18644058572102E-0003
 1.59488194943405E+0000	-1.13352480607866E-0003
 1.60078799833625E+0000	-1.03938254118720E-0003
 1.60670709187229E+0000	-9.02810735446297E-0004
 1.61264659387676E+0000	-7.22977426560437E-0004
 1.61861550964798E+0000	-5.00089107055641E-0004
 1.62462452770591E+0000	-2.36237831722543E-0004
 1.63068577467419E+0000	 6.35658191082955E-0005
 1.63681211750827E+0000	 3.90188866457832E-0004
 1.64301574292431E+0000	 7.29134721555061E-0004
 1.64930570563738E+0000	 1.05967842487131E-0003
 1.65568437127717E+0000	 1.35522783018226E-0003
 1.66214346435037E+0000	 1.58606979006498E-0003
 1.66866169302130E+0000	 1.72510792962604E-0003
 1.67520650517812E+0000	 1.75517748681121E-0003
 1.68174069482456E+0000	 1.67423353083749E-0003
 1.68823094291108E+0000	 1.49515594335731E-0003
 1.69465382444958E+0000	 1.24063776289466E-0003
 1.70099722291340E+0000	 9.36687447178150E-0004
 1.70725837503805E+0000	 6.07826136594131E-0004
 1.71344083864175E+0000	 2.74796212663431E-0004
 1.71955187668014E+0000	-4.59215219043641E-0005
 1.72560068996744E+0000	-3.41745260280173E-0004
 1.73159735736616E+0000	-6.03416923258418E-0004
 1.73755220515820E+0000	-8.24481162945171E-0004
 1.74347538814294E+0000	-1.00086593234112E-0003
 1.74937656524830E+0000	-1.13052406902426E-0003
 1.75526463106902E+0000	-1.21308135092117E-0003
 1.76114751311871E+0000	-1.24945380849826E-0003
 1.76703206904413E+0000	-1.24142607846064E-0003
 1.77292412260033E+0000	-1.19121558457220E-0003
 1.77882866227090E+0000	-1.10107725340547E-0003
 1.78475019538708E+0000	-9.73020322193039E-0004
 1.79069321446785E+0000	-8.08704926754619E-0004
 1.79666270623374E+0000	-6.09564435605257E-0004
 1.80266462483722E+0000	-3.77174720013598E-0004
 1.80870624978234E+0000	-1.13880001133492E-0004
 1.81479633171673E+0000	 1.76312052969624E-0004
 1.82094487204625E+0000	 4.86560434122004E-0004
 1.82716228267164E+0000	 8.05810439900356E-0004
 1.83345757851149E+0000	 1.11747334575302E-0003
 1.83983531831918E+0000	 1.39883468977376E-0003
 1.84629151656854E+0000	 1.62234246596836E-0003
 1.85280992698226E+0000	 1.75994958565686E-0003
 1.85936138678566E+0000	 1.79031714757248E-0003
 1.86590844652309E+0000	 1.70595246559309E-0003
 1.87241411604427E+0000	 1.51590242293347E-0003
 1.87885007098898E+0000	 1.24224423919618E-0003
 1.88520032632681E+0000	 9.13088471258290E-0004
 1.89146022922837E+0000	 5.56242239729720E-0004
 1.89763318637573E+0000	 1.95627059500875E-0004
 1.90372735983193E+0000	-1.49799447070546E-0004
 1.90975329352480E+0000	-4.65738737300473E-0004
 1.91572250457263E+0000	-7.41789985638974E-0004
 1.92164673614278E+0000	-9.70710267026307E-0004
 1.92753756692291E+0000	-1.14784785852080E-0003
 1.93340617389812E+0000	-1.27074045953934E-0003
 1.93926314269346E+0000	-1.33881737925559E-0003
 1.94511828691706E+0000	-1.35314147455191E-0003
 1.95098047962164E+0000	-1.31614169119362E-0003
 1.95685752494293E+0000	-1.23130959775214E-0003
 1.96275610936661E+0000	-1.10286067435818E-0003
 1.96868186869775E+0000	-9.35389911721468E-0004
 1.97463958868331E+0000	-7.33574437619090E-0004
 1.98063353025679E+0000	-5.01986528892696E-0004
 1.98666784428179E+0000	-2.45078864072257E-0004
 1.99274701918768E+0000	 3.25999937547451E-0005
 1.99887627599387E+0000	 3.25899148950965E-0004
 2.00506176484202E+0000	 6.28208624688186E-0004
 2.01131031122554E+0000	 9.30242015920768E-0004
 2.01762833822039E+0000	 1.21861625432939E-0003
 2.02401956847835E+0000	 1.47474106171124E-0003
 2.03048142946978E+0000	 1.67503985860326E-0003
 2.03700104082165E+0000	 1.79382714305090E-0003
 2.04355308992461E+0000	 1.80941052457191E-0003
 2.05010237622989E+0000	 1.71158270465631E-0003
 2.05661142389603E+0000	 1.50624396347106E-0003
 2.06304946348710E+0000	 1.21389496213404E-0003
 2.06939788799308E+0000	 8.63200273079941E-0004
 2.07565050994444E+0000	 4.83861599751033E-0004
 2.08181051336781E+0000	 1.01947920294576E-0004
 2.08788674264007E+0000	-2.61859780450966E-0004
 2.09389081331596E+0000	-5.92148381196391E-0004
 2.09983534343814E+0000	-8.77900436473164E-0004
 2.10573304942107E+0000	-1.11154610938080E-0003
 2.11159635517939E+0000	-1.28821073154795E-0003
 2.11743724533017E+0000	-1.40520314424640E-0003
 2.12326719893133E+0000	-1.46169797524233E-0003
 2.12909711985212E+0000	-1.45854179472120E-0003
 2.13493723118114E+0000	-1.39811679882692E-0003
 2.14079693401133E+0000	-1.28420825679269E-0003
 2.14668465305042E+0000	-1.12183904913219E-0003
 2.15260770456855E+0000	-9.17056039462280E-0004
 2.15857222458985E+0000	-6.76676785023379E-0004
 2.16458318686845E+0000	-4.08026093972804E-0004
 2.17064452605524E+0000	-1.18706255201119E-0004
 2.17675936782962E+0000	 1.83543166125637E-0004
 2.18293034895034E+0000	 4.90817827112617E-0004
 2.18915995814585E+0000	 7.94741463493787E-0004
 2.19545070922450E+0000	 1.08576192359043E-0003
 2.20180478133949E+0000	 1.35204658290592E-0003
 2.20822264248296E+0000	 1.57829928911504E-0003
 2.21470035206678E+0000	 1.74534929876736E-0003
 2.22122600687065E+0000	 1.83180548319795E-0003
 2.22777713353260E+0000	 1.81870965063932E-0003
 2.23432172394096E+0000	 1.69624033988625E-0003
 2.24082420099754E+0000	 1.46895797602901E-0003
 2.24725388570753E+0000	 1.15587731907508E-0003
 2.25359125983714E+0000	 7.85207222539992E-0004
 2.25982934706249E+0000	 3.87294197106020E-0004
 2.26597124171432E+0000	-1.06524335337410E-0005
 2.27202636398271E+0000	-3.86913841712805E-0004
 2.27800726199654E+0000	-7.25434244618444E-0004
 2.28392753776314E+0000	-1.01496737183602E-0003
 2.28980075512558E+0000	-1.24800218862695E-0003
 2.29563998822663E+0000	-1.41984656927151E-0003
 2.30145771127574E+0000	-1.52797738111645E-0003
 2.30726582846880E+0000	-1.57164089231361E-0003
 2.31307572529641E+0000	-1.55164524865279E-0003
 2.31889827738090E+0000	-1.47027941256360E-0003
 2.32474378839370E+0000	-1.33129679005193E-0003
 2.33062185390363E+0000	-1.13990943223803E-0003
 2.33654116765885E+0000	-9.02750331982808E-0004
 2.34250930003428E+0000	-6.27777771572017E-0004
 2.34853248251685E+0000	-3.24114126579447E-0004
 2.35461542851086E+0000	-1.82574230416042E-0006
 2.36076121861304E+0000	 3.28341595016457E-0004
 2.36697128623065E+0000	 6.55241754890266E-0004
 2.37324553937649E+0000	 9.67543590822726E-0004
 2.37958258701760E+0000	 1.25372615532864E-0003
 2.38597984828208E+0000	 1.50168177212712E-0003
 2.39243307863698E+0000	 1.69796763163318E-0003
 2.39893482382046E+0000	 1.82726500538601E-0003
 2.40547187234518E+0000	 1.87317648129365E-0003
 2.41202297486263E+0000	 1.82143252454407E-0003
 2.41855912798315E+0000	 1.66517687502917E-0003
 2.42504798669549E+0000	 1.40972110613517E-0003
 2.43146102364731E+0000	 1.07337729114186E-0003
 2.43777956582185E+0000	 6.83447591395910E-0004
 2.44399679643566E+0000	 2.69909987542115E-0004
 2.45011596544746E+0000	-1.39851830169234E-0004
 2.45614695136314E+0000	-5.23744169852983E-0004
 2.46210303597480E+0000	-8.65444221334079E-0004
 2.46799866481130E+0000	-1.15368712377789E-0003
 2.47384819237562E+0000	-1.38118854202395E-0003
 2.47966532905754E+0000	-1.54364568383493E-0003
 2.48546300040363E+0000	-1.63897910144276E-0003
 2.49125340788520E+0000	-1.66683506455316E-0003
 2.49704815612866E+0000	-1.62831340064842E-0003
 2.50285836297587E+0000	-1.52587040881847E-0003
 2.50869470037569E+0000	-1.36334318684729E-0003
 2.51456733647285E+0000	-1.14604012021113E-0003
 2.52048576981700E+0000	-8.80842413988940E-0004
 2.52645856661279E+0000	-5.76267361305388E-0004
 2.53249302677883E+0000	-2.42457322807923E-0004
 2.53859480865388E+0000	 1.08926267210457E-0004
 2.54476753878445E+0000	 4.64918752981720E-0004
 2.55101244159539E+0000	 8.11599453971212E-0004
 2.55732806176053E+0000	 1.13458171906867E-0003
 2.56371018585365E+0000	 1.41957896926570E-0003
 2.57015198897616E+0000	 1.65284465479742E-0003
 2.57664416407329E+0000	 1.82126828771116E-0003
 2.58317453063969E+0000	 1.91225548513293E-0003
 2.58972683849394E+0000	 1.91415043096054E-0003
 2.59627943358075E+0000	 1.81821226191175E-0003
 2.60280549744076E+0000	 1.62224104832435E-0003
 2.60927630348426E+0000	 1.33410696334212E-0003
 2.61566679282888E+0000	 9.72515854560877E-0004
 2.62196062232003E+0000	 5.63929960676141E-0004
 2.62815215239246E+0000	 1.37307645784033E-0004
 2.63424517947673E+0000	-2.80633658867419E-0004
 2.64024998750917E+0000	-6.68098192272377E-0004
 2.64618035424663E+0000	-1.00889423793625E-0003
 2.65205133306385E+0000	-1.29191105423800E-0003
 2.65787792350211E+0000	-1.51014183202759E-0003
 2.66367442813713E+0000	-1.65970158049231E-0003
 2.66945424513156E+0000	-1.73903112112275E-0003
 2.67522990001588E+0000	-1.74833411838701E-0003
 2.68101318540776E+0000	-1.68923438475052E-0003
 2.68681532251709E+0000	-1.56462353170928E-0003
 2.69264708221729E+0000	-1.37866476719334E-0003
 2.69851881607973E+0000	-1.13691241433819E-0003
 2.70444036035454E+0000	-8.46495741964205E-0004
 2.71042079536769E+0000	-5.16305508046378E-0004
 2.71646806783849E+0000	-1.57120956767401E-0004
 2.72258850386690E+0000	 2.18372269447734E-0004
 2.72878624414910E+0000	 5.95706944350101E-0004
 2.73506262681827E+0000	 9.58939062764077E-0004
 2.74141556568118E+0000	 1.29119803736741E-0003
 2.74783905648024E+0000	 1.57554287452768E-0003
 2.75432302382618E+0000	 1.79605427850910E-0003
 2.76085360978001E+0000	 1.93887857675744E-0003
 2.76741365120110E+0000	 1.99294447437395E-0003
 2.77398289869433E+0000	 1.95053777221126E-0003
 2.78053802771947E+0000	 1.80842217615892E-0003
 2.78705340370518E+0000	 1.56984326642351E-0003
 2.79350366002250E+0000	 1.24646316994492E-0003
 2.79986777248835E+0000	 8.58442237664479E-0004
 2.80613273526853E+0000	 4.31828381251553E-0004
 2.81229500206681E+0000	-5.67158531161600E-0006
 2.81835942937044E+0000	-4.28591836671855E-0004
 2.82433680907714E+0000	-8.16042242649184E-0004
 2.83024125853636E+0000	-1.15240587499305E-0003
 2.83608819013791E+0000	-1.42696516864634E-0003
 2.84189302278326E+0000	-1.63306749334004E-0003
 2.84767050570762E+0000	-1.76723174004558E-0003
 2.85343445416176E+0000	-1.82838631322584E-0003
 2.85919772781293E+0000	-1.81729735335705E-0003
 2.86497233641646E+0000	-1.73618712323779E-0003
 2.87076959808382E+0000	-1.58852685121305E-0003
 2.87660029451253E+0000	-1.37898915607348E-0003
 2.88247476959785E+0000	-1.11354370169311E-0003
 2.88840291473772E+0000	-7.99666343743885E-0004
 2.89439398963166E+0000	-4.46607590006258E-0004
 2.90045625044667E+0000	-6.56418459430474E-0005
 2.90659639421113E+0000	 3.29789151536969E-0004
 2.91281885963820E+0000	 7.24109794759167E-0004
 2.91912502936150E+0000	 1.09987241240342E-0003
 2.92551237285650E+0000	 1.43831572438944E-0003
 2.93197362626910E+0000	 1.72033993198636E-0003
 2.93849626811526E+0000	 1.92798716695366E-0003
 2.94506266336952E+0000	 2.04626318659522E-0003
 2.95165102546157E+0000	 2.06481257268057E-0003
 2.95823686342483E+0000	 1.97903130546547E-0003
 2.96479447759227E+0000	 1.79073767319340E-0003
 2.97129861899470E+0000	 1.50875438513663E-0003
 2.97772679310279E+0000	 1.14915451346140E-0003
 2.98406206323130E+0000	 7.34315578966119E-0004
 2.99029527408989E+0000	 2.90384787333565E-0004
 2.99642563575608E+0000	-1.56110799699511E-0004
 3.00245957715259E+0000	-5.81250397888514E-0004
 3.00840863045161E+0000	-9.65498391246454E-0004
 3.01428723467079E+0000	-1.29423318431784E-0003
 3.02011099187047E+0000	-1.55742823736118E-0003
 3.02589551774109E+0000	-1.74894216430186E-0003
 3.03165580285769E+0000	-1.86573888677788E-0003
 3.03740593150330E+0000	-1.90720288823785E-0003
 3.04315901956703E+0000	-1.87460678366444E-0003
 3.04892727453680E+0000	-1.77073451848807E-0003
 3.05472211818283E+0000	-1.59964855309155E-0003
 3.06055433241351E+0000	-1.36659529555672E-0003
 3.06643418753222E+0000	-1.07805227802209E-0003
 3.07237149534099E+0000	-7.41917395974532E-0004
 3.07837551190552E+0000	-3.67815241310506E-0004
 3.08445461608425E+0000	 3.25489743081901E-0005
 3.09061572412923E+0000	 4.45102041583158E-0004
 3.09686346069268E+0000	 8.53312874285611E-0004
 3.10319915854951E+0000	 1.23840928570817E-0003
 3.10961977381780E+0000	 1.57998635694208E-0003
 3.11611682364685E+0000	 1.85712175149543E-0003
 3.12267559555503E+0000	 2.05015017444348E-0003
 3.12927512567393E+0000	 2.14306990554273E-0003
 3.13588944238603E+0000	 2.12605957439196E-0003
 3.14249000890005E+0000	 1.99722605050828E-0003
 3.14904863048100E+0000	 1.76306249076638E-0003
 3.15554012098138E+0000	 1.43781128342586E-0003
 3.16194454105103E+0000	 1.04208975643599E-0003
 3.16824892854905E+0000	 6.00827298406445E-0004
 3.17444814708124E+0000	 1.40603749460333E-0004
 3.18054452196585E+0000	-3.13088793454285E-0004
 3.18654642536197E+0000	-7.37974326962266E-0004
 3.19246637244990E+0000	-1.11614324148502E-0003
 3.19831919381263E+0000	-1.43429479277759E-0003
 3.20412060631791E+0000	-1.68338052253268E-0003
 3.20988625857322E+0000	-1.85797218087630E-0003
 3.21563118364306E+0000	-1.95558441526738E-0003
 3.22136954368054E+0000	-1.97607696659353E-0003
 3.22711455796725E+0000	-1.92118334132695E-0003
 3.23287853487712E+0000	-1.79416904699973E-0003
 3.23867295996438E+0000	-1.59960732096768E-0003
 3.24450861439155E+0000	-1.34326629652822E-0003
 3.25039570108574E+0000	-1.03211841197033E-0003
 3.25634393612175E+0000	-6.74495136677655E-0004
 3.26236252645966E+0000	-2.80399074690090E-0004
 3.26845992369582E+0000	 1.38061727050899E-0004
 3.27464324791735E+0000	 5.66229767948473E-0004
 3.28091733789024E+0000	 9.86631390792317E-0004
 3.28728349004901E+0000	 1.37910027654792E-0003
 3.29373804624871E+0000	 1.72146765103026E-0003
