 3.47661080337418E-0001	-9.30255827646986E-0004
 3.53636450197245E-0001	-5.42653657014271E-0004
 3.59681662842919E-0001	-1.22410728413021E-0004
 3.65805377816009E-0001	 3.19871255148612E-0004
 3.72015665278827E-0001	 7.70749109597683E-0004
 3.78319060054672E-0001	 1.21327208345110E-0003
 3.84719019210897E-0001	 1.62652129377636E-0003
 3.91213667606966E-0001	 1.98579230361498E-0003
 3.97793065181841E-0001	 2.26413622669226E-0003
 4.04436966387575E-0001	 2.43591445760756E-0003
 4.11114753416498E-0001	 2.48213531325901E-0003
 4.17788912327695E-0001	 2.39575448059248E-0003
 4.24421531034792E-0001	 2.18419335464035E-0003
 4.30981115954479E-0001	 1.86752052471794E-0003
 4.37446769899157E-0001	 1.47337396122566E-0003
 4.43808721529470E-0001	 1.03131541551915E-0003
 4.50066301551950E-0001	 5.68737137508779E-0004
 4.56225099454234E-0001	 1.08859002035850E-0004
 4.62294460568872E-0001	-3.29725139024469E-0004
 4.68285700594567E-0001	-7.32710205661538E-0004
 4.74210962676649E-0001	-1.08947953902046E-0003
 4.80082515715890E-0001	-1.39249436990643E-0003
 4.85912320619594E-0001	-1.63675287729963E-0003
 4.91711755176552E-0001	-1.81931959027843E-0003
 4.97491444506281E-0001	-1.93890110256631E-0003
 5.03261184600006E-0001	-1.99544750261414E-0003
 5.09029970063816E-0001	-1.98977856235667E-0003
 5.14806140963026E-0001	-1.92326090323532E-0003
 5.20597646502915E-0001	-1.79758563224566E-0003
 5.26412391217591E-0001	-1.61470274787991E-0003
 5.32258596683675E-0001	-1.37695233210031E-0003
 5.38145094568161E-0001	-1.08739877570947E-0003
 5.44081472042131E-0001	-7.50339466808406E-0004
 5.50078009381177E-0001	-3.71940331582709E-0004
 5.56145360442083E-0001	 3.90489263918383E-0005
 5.62293908299120E-0001	 4.70545700936036E-0004
 5.68532679292335E-0001	 9.06436668662780E-0004
 5.74867663844286E-0001	 1.32614607195213E-0003
 5.81299483459517E-0001	 1.70491354400656E-0003
 5.87820706311235E-0001	 2.01542860540481E-0003
 5.94413758718167E-0001	 2.23132440244347E-0003
 6.01050904381868E-0001	 2.33220073457497E-0003
 6.07697387924928E-0001	 2.30853731915172E-0003
 6.14317245095725E-0001	 2.16417353694017E-0003
 6.20879520926472E-0001	 1.91502010538522E-0003
 6.27362372168724E-0001	 1.58479149870905E-0003
 6.33754027089913E-0001	 1.19996162422055E-0003
 6.40051348229843E-0001	 7.85841246613166E-0004
 6.46257430012621E-0001	 3.64422589088834E-0004
 6.52379301640442E-0001	-4.63360954712455E-0005
 6.58426169547280E-0001	-4.32394429986768E-0004
 6.64408218292865E-0001	-7.83156921788185E-0004
 6.70335839100177E-0001	-1.09090338798953E-0003
 6.76219149948032E-0001	-1.35022967225211E-0003
 6.82067714610419E-0001	-1.55752549201517E-0003
 6.87890416420157E-0001	-1.71048921401114E-0003
 6.93695476610022E-0001	-1.80768643631716E-0003
 6.99490616567392E-0001	-1.84818265203491E-0003
 7.05283346991209E-0001	-1.83130042990258E-0003
 7.11081335445317E-0001	-1.75655206502483E-0003
 7.16892776159396E-0001	-1.62377472127847E-0003
 7.22726678718744E-0001	-1.43345704558805E-0003
 7.28593008917589E-0001	-1.18721318684851E-0003
 7.34502643532707E-0001	-8.88347287682242E-0004
 7.40467121327225E-0001	-5.42460310960830E-0004
 7.46498168696035E-0001	-1.58067483721003E-0004
 7.52606945838566E-0001	 2.52807311493095E-0004
 7.58802915483398E-0001	 6.74146181283528E-0004
 7.65092232076425E-0001	 1.08577247002726E-0003
 7.71475673112434E-0001	 1.46389225388893E-0003
 7.77946463804404E-0001	 1.78282012194642E-0003
 7.84488812268997E-0001	 2.01814222027736E-0003
 7.91078225010443E-0001	 2.15088077166735E-0003
 7.97684245312356E-0001	 2.17135583876065E-0003
 8.04275118593620E-0001	 2.08111681279180E-0003
 8.10822764827574E-0001	 1.89205017491259E-0003
 8.17306262148209E-0001	 1.62317305691623E-0003
 8.23712986654209E-0001	 1.29663019468426E-0003
 8.30037787509294E-0001	 9.34342505159908E-0004
 8.36281191629162E-0001	 5.55952102896477E-0004
 8.42447502279336E-0001	 1.77963384115255E-0004
 8.48543234625575E-0001	-1.86326077481203E-0004
 8.54575996316635E-0001	-5.26488040966638E-0004
 8.60553759910793E-0001	-8.34470694426794E-0004
 8.66484432871081E-0001	-1.10408030940620E-0003
 8.72375648243445E-0001	-1.33049172858360E-0003
 8.78234732331772E-0001	-1.50981331287939E-0003
 8.84068825711031E-0001	-1.63873641132057E-0003
 8.89885128176339E-0001	-1.71431249984257E-0003
 8.95691214173478E-0001	-1.73389971528040E-0003
 9.01495343281761E-0001	-1.69529626517054E-0003
 9.07306688231790E-0001	-1.59704123916032E-0003
 9.13135423730379E-0001	-1.43883283912205E-0003
 9.18992650948886E-0001	-1.22200387361394E-0003
 9.24890157442196E-0001	-9.50005062915036E-0004
 9.30840017862060E-0001	-6.28867129933226E-0004
 9.36854023762330E-0001	-2.67625871553404E-0004
 9.42942898210537E-0001	 1.21318470697553E-0004
 9.49115224756229E-0001	 5.21992648578694E-0004
 9.55376044332832E-0001	 9.14980836635062E-0004
 9.61725206086530E-0001	 1.27819044031287E-0003
 9.68155819486310E-0001	 1.58854991551448E-0003
 9.74653437150105E-0001	 1.82468815491961E-0003
 9.81196648179803E-0001	 1.97014629914627E-0003
 9.87759376524885E-0001	 2.01618321606731E-0003
 9.94314458980029E-0001	 1.96313838733676E-0003
 1.00083742667410E+0000	 1.81979486646251E-0003
 1.00730928161626E+0000	 1.60103871235424E-0003
 1.01371759422560E+0000	 1.32480536074421E-0003
 1.02005606695632E+0000	 1.00937159427412E-0003
 1.02632322454845E+0000	 6.71574190525860E-0004
 1.03252090439545E+0000	 3.25990056082324E-0004
 1.03865296291771E+0000	-1.51824143025762E-0005
 1.04472435262096E+0000	-3.41850852846691E-0004
 1.05074056167219E+0000	-6.45605998929047E-0004
 1.05670733999783E+0000	-9.19293113421569E-0004
 1.06263063133887E+0000	-1.15664746104461E-0003
 1.06851665119704E+0000	-1.35202686744433E-0003
 1.07437206393469E+0000	-1.50026656058741E-0003
 1.08020420775274E+0000	-1.59667835634789E-0003
 1.08602130541788E+0000	-1.63720032342700E-0003
 1.09183259876207E+0000	-1.61867590900037E-0003
 1.09764836254115E+0000	-1.53921739097427E-0003
 1.10347978046950E+0000	-1.39859983508347E-0003
 1.10933868968566E+0000	-1.19864017239297E-0003
 1.11523720980555E+0000	-9.43534000443155E-0004
 1.12118726627342E+0000	-6.40139346840271E-0004
 1.12719999759398E+0000	-2.98201031787747E-0004
 1.13328501050898E+0000	 6.95098138008788E-0005
 1.13944943559206E+0000	 4.47218588664597E-0004
 1.14569677331336E+0000	 8.16489161985679E-0004
 1.15202564388877E+0000	 1.15710240896955E-0003
 1.15842875074924E+0000	 1.44864088616880E-0003
 1.16489252559045E+0000	 1.67272221320621E-0003
 1.17139787935602E+0000	 1.81547687270968E-0003
 1.17792217539156E+0000	 1.86959307666757E-0003
 1.18444207530737E+0000	 1.83523596044200E-0003
 1.19093648957922E+0000	 1.71946745402191E-0003
 1.19738875082281E+0000	 1.53437369873913E-0003
 1.20378748070220E+0000	 1.29463199317228E-0003
 1.21012623303427E+0000	 1.01534455332769E-0003
 1.21640242349629E+0000	 7.10626881998380E-0004
 1.22261610440026E+0000	 3.93003713085901E-0004
 1.22876895529982E+0000	 7.33996327292786E-0005
 1.23486363768214E+0000	-2.38559871366921E-0004
 1.24090349973625E+0000	-5.34175561136222E-0004
 1.24689253504275E+0000	-8.05376813297439E-0004
 1.25283548526070E+0000	-1.04455954807614E-0003
 1.25873799991062E+0000	-1.24456673403535E-0003
 1.26460679293911E+0000	-1.39879726640994E-0003
 1.27044975170158E+0000	-1.50142141143812E-0003
 1.27627596419596E+0000	-1.54767340138495E-0003
 1.28209564319539E+0000	-1.53418398230205E-0003
 1.28791994232065E+0000	-1.45931369561896E-0003
 1.29376067378051E+0000	-1.32345417783501E-0003
 1.29962994510061E+0000	-1.12927716350747E-0003
 1.30553973035803E+0000	-8.81924074589324E-0004
 1.31150138023633E+0000	-5.89137764035995E-0004
 1.31752505610112E+0000	-2.61335635052652E-0004
 1.32361905264189E+0000	 8.83993960698862E-0005
 1.32978897010897E+0000	 4.44484467185064E-0004
 1.33603674362583E+0000	 7.89301296631201E-0004
 1.34235965828727E+0000	 1.10413727285210E-0003
 1.34874964258668E+0000	 1.37070516852892E-0003
 1.35519322753727E+0000	 1.57312494327040E-0003
 1.36167246915537E+0000	 1.69997453528750E-0003
 1.36816684986817E+0000	 1.74583680603364E-0003
 1.37465579537728E+0000	 1.71180237948334E-0003
 1.38112111965750E+0000	 1.60469008869222E-0003
 1.38754866566698E+0000	 1.43525608232379E-0003
 1.39392877042128E+0000	 1.21608126789645E-0003
 1.40025572452072E+0000	 9.59841133461889E-0004
 1.40652673017071E+0000	 6.78319534714267E-0004
 1.41274085900785E+0000	 3.82142280182383E-0004
 1.41889831934409E+0000	 8.09848176566862E-0005
 1.42500012837429E+0000	-2.16042351810767E-0004
 1.43104812419363E+0000	-5.00069301374852E-0004
 1.43704517024611E+0000	-7.62332859201034E-0004
 1.44299540092349E+0000	-9.94254109256473E-0004
 1.44890440321512E+0000	-1.18767874956022E-0003
 1.45477928556786E+0000	-1.33521004362839E-0003
 1.46062862579435E+0000	-1.43057255566633E-0003
 1.46646231064059E+0000	-1.46896300804604E-0003
 1.47229128697945E+0000	-1.44736123325343E-0003
 1.47812724528150E+0000	-1.36478665468826E-0003
 1.48398225358030E+0000	-1.22249490346458E-0003
 1.48986835541124E+0000	-1.02411636408868E-0003
 1.49579713703453E+0000	-7.75743893739035E-0004
 1.50177925549234E+0000	-4.85978208845142E-0004
 1.50782389945036E+0000	-1.65929370582379E-0004
 1.51393813740827E+0000	 1.70859438497420E-0004
 1.52012611617116E+0000	 5.08659298771597E-0004
 1.52638814101483E+0000	 8.30133775013345E-0004
 1.53271981139516E+0000	 1.11741790286900E-0003
 1.53911154517869E+0000	 1.35374651503405E-0003
 1.54554887145646E+0000	 1.52542429097451E-0003
 1.55201370714052E+0000	 1.62366073862055E-0003
 1.55848648694279E+0000	 1.64568049634697E-0003
 1.56494863123330E+0000	 1.59466811841649E-0003
 1.57138461069296E+0000	 1.47851953652786E-0003
 1.57778299920787E+0000	 1.30787882497302E-0003
 1.58413638155804E+0000	 1.09420462617567E-0003
 1.59044047398348E+0000	 8.48451373431817E-0004
 1.59669301088362E+0000	 5.80548888371929E-0004
 1.60289284573611E+0000	 2.99523129226195E-0004
 1.60903948912373E+0000	 1.39463174924656E-0005
 1.61513309428342E+0000	-2.67598160026250E-0004
 1.62117475038697E+0000	-5.36259943703920E-0004
 1.62716687928725E+0000	-7.82962075482149E-0004
 1.63311355626670E+0000	-9.98697466687835E-0004
 1.63902065597728E+0000	-1.17497107123246E-0003
 1.64489580896500E+0000	-1.30427310976955E-0003
 1.65074820649897E+0000	-1.38050472468795E-0003
 1.65658830672942E+0000	-1.39932092111587E-0003
 1.66242748696378E+0000	-1.35838705850674E-0003
 1.66827767071924E+0000	-1.25756083532416E-0003
 1.67415094322366E+0000	-1.09901671455684E-0003
 1.68005915656125E+0000	-8.87330199433170E-0004
 1.68601351225352E+0000	-6.29537486803009E-0004
 1.69202409108352E+0000	-3.35177673528186E-0004
 1.69809927965219E+0000	-1.62998101206169E-0005
 1.70424503570689E+0000	 3.12634820766609E-0004
 1.71046397132486E+0000	 6.35100136426794E-0004
 1.71675434897429E+0000	 9.33305751084284E-0004
 1.72310927237933E+0000	 1.18961137061786E-0003
 1.72951650910576E+0000	 1.38849865340095E-0003
 1.73595933577506E+0000	 1.51869975702553E-0003
 1.74241846753076E+0000	 1.57481719859678E-0003
 1.74887465007253E+0000	 1.55780750079580E-0003
 1.75531112965188E+0000	 1.47409399536933E-0003
 1.76171522081247E+0000	 1.33364742479746E-0003
 1.76807860840361E+0000	 1.14779154648766E-0003
 1.77439659265726E+0000	 9.27486462545530E-0004
 1.78066684282564E+0000	 6.82473147618016E-0004
 1.78688822632991E+0000	 4.21236773161139E-0004
 1.79306006697380E+0000	 1.51492221692187E-0004
 1.79918194098883E+0000	-1.19169934490646E-0004
 1.80525392511768E+0000	-3.82783999589371E-0004
 1.81127708915217E+0000	-6.30837985846521E-0004
 1.81725399535570E+0000	-8.54457797272632E-0004
 1.82318902756787E+0000	-1.04484759473904E-0003
 1.82908847975530E+0000	-1.19383486099515E-0003
 1.83496042782540E+0000	-1.29438996004509E-0003
 1.84081445557749E+0000	-1.34104797100807E-0003
 1.84666130783551E+0000	-1.33021636866888E-0003
 1.85251252188867E+0000	-1.26038655579536E-0003
 1.85838006171786E+0000	-1.13228044465505E-0003
 1.86427595695959E+0000	-9.48963846158429E-0004
 1.87021192934214E+0000	-7.15953398243321E-0004
 1.87619896864264E+0000	-4.41333041739997E-0004
 1.88224679679234E+0000	-1.35871456788898E-0004
 1.88836314260609E+0000	 1.86918733293552E-0004
 1.89455276792743E+0000	 5.10920917192164E-0004
 1.90081628030544E+0000	 8.17984870358978E-0004
 1.90714896471321E+0000	 1.08918328538272E-0003
 1.91354011221625E+0000	 1.30685267193842E-0003
 1.91997342655365E+0000	 1.45712492472293E-0003
 1.92642882571021E+0000	 1.53219950242365E-0003
 1.93288533635351E+0000	 1.53145366389751E-0003
 1.93932417543858E+0000	 1.46087694578811E-0003
 1.94573097248000E+0000	 1.33105988429714E-0003
 1.95209652221931E+0000	 1.15458048392603E-0003
 1.95841615593508E+0000	 9.43741038216384E-0004
 1.96468832428740E+0000	 7.09239674405590E-0004
 1.97091307761696E+0000	 4.59852063721564E-0004
 1.97709092561286E+0000	 2.02851613200716E-0004
 1.98322228265144E+0000	-5.52212237648774E-0005
 1.98930748343791E+0000	-3.07800209917173E-0004
 1.99534720457881E+0000	-5.47803838322924E-0004
 2.00134305162043E+0000	-7.67533119641948E-0004
 2.00729807991937E+0000	-9.58927444692551E-0004
 2.01321710142021E+0000	-1.11404627035068E-0003
 2.01910674020611E+0000	-1.22561821685871E-0003
 2.02497528396879E+0000	-1.28753808386044E-0003
 2.03083241240864E+0000	-1.29525659465438E-0003
 2.03668887567576E+0000	-1.24606258315151E-0003
 2.04255616792861E+0000	-1.13928886290252E-0003
 2.04844620983434E+0000	-9.76483858313742E-0004
 2.05437102536115E+0000	-7.61589258844057E-0004
 2.06034237026064E+0000	-5.01153370617864E-0004
 2.06637123902137E+0000	-2.04585486517772E-0004
 2.07246714918422E+0000	 1.15594487860896E-0004
 2.07863710019193E+0000	 4.43647222101166E-0004
 2.08488417453919E+0000	 7.60904268958320E-0004
 2.09120594636437E+0000	 1.04681051977968E-0003
 2.09759318762487E+0000	 1.28100179535939E-0003
 2.10402965092946E+0000	 1.44630977677735E-0003
 2.11049361219597E+0000	 1.53192186637952E-0003
 2.11696114391186E+0000	 1.53543594591119E-0003
 2.12341010191312E+0000	 1.46281138454447E-0003
 2.12982333716471E+0000	 1.32622111065330E-0003
 2.13619010486742E+0000	 1.14081265742315E-0003
 2.14250561534455E+0000	 9.21674130958482E-0004
 2.14876941570197E+0000	 6.81860545730171E-0004
 2.15498346510389E+0000	 4.31667648234342E-0004
 2.16115052868217E+0000	 1.78878805824924E-0004
 2.16727317849674E+0000	-7.04450460331396E-0005
 2.17335343583690E+0000	-3.11027814526895E-0004
 2.17939293816693E+0000	-5.37588347516763E-0004
 2.18539343129320E+0000	-7.44377165115064E-0004
 2.19135736015928E+0000	-9.25093736647976E-0004
 2.19728836602254E+0000	-1.07312382071058E-0003
 2.20319158091275E+0000	-1.18196712178891E-0003
 2.20907370319010E+0000	-1.24571899046995E-0003
 2.21494290258423E+0000	-1.25951088387046E-0003
 2.22080862552360E+0000	-1.21987091169883E-0003
 2.22668136073254E+0000	-1.12501280676104E-0003
 2.23257239721565E+0000	-9.75089579434106E-0004
 2.23849357339138E+0000	-7.72458587439275E-0004
 2.24445698049345E+0000	-5.22001570192627E-0004
 2.25047454348873E+0000	-2.31524492706450E-0004
 2.25655735985426E+0000	 8.77839489797224E-0005
 2.26271464749292E+0000	 4.20948753198730E-0004
 2.26895218427231E+0000	 7.49123683425780E-0004
 2.27527029203918E+0000	 1.05026262338672E-0003
 2.28166179522524E+0000	 1.30104635738113E-0003
 2.28811088439812E+0000	 1.48026300346141E-0003
 2.29459403067840E+0000	 1.57301760974025E-0003
 2.30108346173636E+0000	 1.57417739754191E-0003
 2.30755226677994E+0000	 1.48930873364789E-0003
 2.31397906525512E+0000	 1.33256321788342E-0003
 2.32035046704549E+0000	 1.12264202609825E-0003
 2.32666095236586E+0000	 8.78693350644804E-0004
 2.33291102197384E+0000	 6.17465284204814E-0004
 2.33910479244034E+0000	 3.52052312369719E-0004
 2.34524787607379E+0000	 9.19028733071698E-0005
 2.35134591313082E+0000	-1.56442208231952E-0004
 2.35740379983142E+0000	-3.88334200260254E-0004
 2.36342550285771E+0000	-6.00034030929894E-0004
 2.36941429453746E+0000	-7.87951770030011E-0004
 2.37537322515140E+0000	-9.48201457020528E-0004
 2.38130565662392E+0000	-1.07648015865705E-0003
 2.38721572048572E+0000	-1.16821008685530E-0003
 2.39310862561491E+0000	-1.21884433395880E-0003
 2.39899080520480E+0000	-1.22423844015364E-0003
 2.40486993583153E+0000	-1.18102134495826E-0003
 2.41075487630799E+0000	-1.08694105758042E-0003
 2.41665556455231E+0000	-9.41197068157568E-0004
 2.42258288532394E+0000	-7.44795877007993E-0004
 2.42854848604660E+0000	-5.00976257791715E-0004
 2.43456447297987E+0000	-2.15744588782397E-0004
 2.44064286521846E+0000	 1.01471988448554E-0004
 2.44679462796697E+0000	 4.37127326411334E-0004
 2.45302808630148E+0000	 7.73042297803370E-0004
 2.45934662424018E+0000	 1.08654084553892E-0003
 2.46574593279282E+0000	 1.35192076034222E-0003
 2.47221173508779E+0000	 1.54385239090731E-0003
 2.47871955574792E+0000	 1.64249328453548E-0003
 2.48523785435545E+0000	 1.63864644537514E-0003
 2.49173411820919E+0000	 1.53634915325625E-0003
 2.49818138750836E+0000	 1.35130922034670E-0003
 2.50456232628335E+0000	 1.10611635121408E-0003
 2.51086975685206E+0000	 8.24789123982082E-0004
 2.51710461588108E+0000	 5.28764146669186E-0004
 2.52327298488362E+0000	 2.34967432483232E-0004
 2.52938339321315E+0000	-4.44543383204764E-0005
 2.53544488233385E+0000	-3.01459737041252E-0004
 2.54146585709352E+0000	-5.31070477802885E-0004
 2.54745356869340E+0000	-7.30305212063942E-0004
 2.55341404808260E+0000	-8.97263490032392E-0004
 2.55935233124833E+0000	-1.03043847055807E-0003
 2.56527284334050E+0000	-1.12828297336688E-0003
 2.57117983218876E+0000	-1.18901498883076E-0003
 2.57707777108111E+0000	-1.21061973544043E-0003
 2.58297168637046E+0000	-1.19099141731379E-0003
 2.58886739923750E+0000	-1.12816265343784E-0003
 2.59477169316008E+0000	-1.02058914149783E-0003
 2.60069242454081E+0000	-8.67483049586393E-0004
 2.60663858356765E+0000	-6.69213004874759E-0004
 2.61262028734767E+0000	-4.27805779803552E-0004
 2.61864864798585E+0000	-1.47589798545105E-0004
 2.62473540309025E+0000	 1.63995840664248E-0004
 2.63089212704431E+0000	 4.95461400310347E-0004
 2.63712878036653E+0000	 8.30366118235146E-0004
 2.64345137622802E+0000	 1.14687790171917E-0003
 2.64985880509354E+0000	 1.41854614535708E-0003
 2.65633954105405E+0000	 1.61721030931680E-0003
 2.66286994353677E+0000	 1.71842343398358E-0003
 2.66941627236186E+0000	 1.70810382051349E-0003
 2.67594104183986E+0000	 1.58724434601087E-0003
 2.68241129818337E+0000	 1.37171756529664E-0003
 2.68880477005666E+0000	 1.08725043379665E-0003
 2.69511157867041E+0000	 7.62623365232714E-0004
 2.70133224680005E+0000	 4.24258019368911E-0004
 2.70747418511313E+0000	 9.34211403463682E-0005
 2.71354837797632E+0000	-2.14392088388476E-0004
 2.71956697765510E+0000	-4.88850790428967E-0004
 2.72554183324107E+0000	-7.23722866263609E-0004
 2.73148372731810E+0000	-9.15776429439633E-0004
 2.73740207825957E+0000	-1.06382572695987E-0003
 2.74330492717513E+0000	-1.16796988843556E-0003
 2.74919909045064E+0000	-1.22902010054917E-0003
 2.75509040215971E+0000	-1.24809348762935E-0003
 2.76098399921828E+0000	-1.22634747542050E-0003
 2.76688462331462E+0000	-1.16482983282731E-0003
 2.77279692980014E+0000	-1.06442722805994E-0003
 2.77872580254886E+0000	-9.25908939480794E-0004
 2.78467667222162E+0000	-7.50079104279964E-0004
 2.79065582248476E+0000	-5.38065659089403E-0004
 2.79667064547929E+0000	-2.91782663678554E-0004
 2.80272977471769E+0000	-1.46017219626869E-0005
 2.80884297853407E+0000	 2.87747563361035E-0004
 2.81502063702420E+0000	 6.06073030530400E-0004
 2.82127255737969E+0000	 9.26542463136287E-0004
 2.82760585518798E+0000	 1.22978118816623E-0003
 2.83402177993458E+0000	 1.49094189106988E-0003
 2.84051192249810E+0000	 1.68177944245751E-0003
 2.84705531188363E+0000	 1.77557401678041E-0003
 2.85361885946432E+0000	 1.75431547284059E-0003
 2.86016284319768E+0000	 1.61515984402065E-0003
 2.86664990986164E+0000	 1.37219476328894E-0003
 2.87305308725300E+0000	 1.05219518115710E-0003
 2.87935911879407E+0000	 6.87146302366973E-0004
 2.88556706747515E+0000	 3.07568715481789E-0004
 2.89168458097391E+0000	-6.12752208800488E-0005
 2.89772408382956E+0000	-4.00494652099083E-0004
 2.90369994260030E+0000	-6.97112918665044E-0004
 2.90962671257395E+0000	-9.43010236565639E-0004
 2.91551819887420E+0000	-1.13381457045707E-0003
 2.92138702564394E+0000	-1.26796124993180E-0003
 2.92724448303252E+0000	-1.34596572823278E-0003
 2.93310050714706E+0000	-1.36988010410081E-0003
 2.93896371303644E+0000	-1.34288144024706E-0003
 2.94484144610306E+0000	-1.26893883051452E-0003
 2.95073985080650E+0000	-1.15251532710558E-0003
 2.95666398120943E+0000	-9.98279452264405E-0004
 2.96261799302480E+0000	-8.10830715690219E-0004
 2.96860545367788E+0000	-5.94481580613263E-0004
 2.97462977894197E+0000	-3.53174311259116E-0004
 2.98069475321466E+0000	-9.06298476445761E-0005
 2.98680502660357E+0000	 1.89185114019976E-0004
 2.99296642050937E+0000	 4.81230370773143E-0004
 2.99918582261134E+0000	 7.78235024320586E-0004
 3.00547041304258E+0000	 1.06935317386770E-0003
 3.01182595415887E+0000	 1.33895582712641E-0003
 3.01825398349762E+0000	 1.56617064590061E-0003
 3.02474816564810E+0000	 1.72611275445441E-0003
 3.03129095920591E+0000	 1.79376114981598E-0003
 3.03785281569936E+0000	 1.75043943605097E-0003
 3.04439602852532E+0000	 1.59066776344247E-0003
 3.05088282789228E+0000	 1.32549062289562E-0003
 3.05728391777404E+0000	 9.79905693788290E-0004
 3.06358319528476E+0000	 5.86053619967593E-0004
 3.06977751660795E+0000	 1.76151260238366E-0004
 3.07587342777878E+0000	-2.22075591864885E-0004
 3.08188331188483E+0000	-5.87127017674943E-0004
 3.08782233033081E+0000	-9.03612421235029E-0004
 3.09370646106402E+0000	-1.16133801489939E-0003
 3.09955142132140E+0000	-1.35425755916461E-0003
 3.10537215572143E+0000	-1.47957957463309E-0003
 3.11118262690635E+0000	-1.53711006342454E-0003
 3.11699573009698E+0000	-1.52881136402588E-0003
 3.12282322061176E+0000	-1.45851929140615E-0003
 3.12867559209950E+0000	-1.33174576778458E-0003
 3.13456188349809E+0000	-1.15548697709853E-0003
 3.14048943538696E+0000	-9.37957370400889E-0004
 3.14646366500130E+0000	-6.88187934320422E-0004
 3.15248797338449E+0000	-4.15476780170091E-0004
 3.15856391140186E+0000	-1.28765267699505E-0004
 3.16469168143487E+0000	 1.63888358725670E-0004
 3.17087092731229E+0000	 4.55504608427532E-0004
 3.17710160090822E+0000	 7.39845598302965E-0004
 3.18338456056558E+0000	 1.01048256361013E-0003
 3.18972151385024E+0000	 1.25941631777926E-0003
 3.19611398160871E+0000	 1.47563155811485E-0003
 3.20256114197763E+0000	 1.64420198200239E-0003
 3.20905678768326E+0000	 1.74677076794679E-0003
 3.21558630359447E+0000	 1.76420989091102E-0003
 3.22212537653627E+0000	 1.68156980817524E-0003
 3.22864225106973E+0000	 1.49384424147195E-0003
 3.23510372785876E+0000	 1.20958406285736E-0003
 3.24148241167259E+0000	 8.49978592097492E-0004
 3.24776164554373E+0000	 4.43903150184112E-0004
 3.25393643117264E+0000	 2.18339756919881E-0005
 3.26001129184920E+0000	-3.88711501627345E-0004
 3.26599706726477E+0000	-7.65370055194361E-0004
 3.27190807014349E+0000	-1.09130420901058E-0003
 3.27776011771934E+0000	-1.35463657660002E-0003
 3.28356938386002E+0000	-1.54760911149303E-0003
 3.28935182731402E+0000	-1.66581633983317E-0003
 3.29512295374069E+0000	-1.70764595812389E-0003
