 2.40020545364629E-0001	 1.45691083507755E-0003
 2.46436023449818E-0001	 1.27129894731172E-0003
 2.52803161119009E-0001	 1.03458319175030E-0003
 2.59113958360803E-0001	 7.58760810422193E-0004
 2.65363090166071E-0001	 4.56635636921004E-0004
 2.71547897182488E-0001	 1.41352554632497E-0004
 2.77668320369096E-0001	-1.74100518340359E-0004
 2.83726716270684E-0001	-4.77382897570145E-0004
 2.89727553829846E-0001	-7.57211129101373E-0004
 2.95677044258740E-0001	-1.00364231482783E-0003
 3.01582766047228E-0001	-1.20822675967441E-0003
 3.07453332849549E-0001	-1.36405429794724E-0003
 3.13298133590585E-0001	-1.46573086351855E-0003
 3.19127158819169E-0001	-1.50932706809289E-0003
 3.24950912612095E-0001	-1.49234405894000E-0003
 3.30780391837555E-0001	-1.41374310593200E-0003
 3.36627093532188E-0001	-1.27408120534558E-0003
 3.42502987544142E-0001	-1.07578238936343E-0003
 3.48420367333094E-0001	-8.23549644995183E-0004
 3.54391471493613E-0001	-5.24879357894977E-0004
 3.60427764878915E-0001	-1.90571891691239E-0004
 3.66538807892841E-0001	 1.64960825595269E-0004
 3.72730762537073E-0001	 5.23878022734328E-0004
 3.79004799629884E-0001	 8.65876554835442E-0004
 3.85355913003494E-0001	 1.17005264281423E-0003
 3.91772721416466E-0001	 1.41737520504325E-0003
 3.98238553541250E-0001	 1.59307491258120E-0003
 4.04733538620498E-0001	 1.68817937888087E-0003
 4.11236976169480E-0001	 1.69983472198476E-0003
 4.17729287254768E-0001	 1.63063359444878E-0003
 4.24193249979212E-0001	 1.48747040329354E-0003
 4.30614603666461E-0001	 1.28036544773340E-0003
 4.36982256913045E-0001	 1.02146560404594E-0003
 4.43288306089564E-0001	 7.24241983122535E-0004
 4.49527974108689E-0001	 4.02816632890070E-0004
 4.55699483616432E-0001	 7.13495854401656E-0005
 4.61803832089509E-0001	-2.56527303377439E-0004
 4.67844454695123E-0001	-5.68189416097399E-0004
 4.73826808924796E-0001	-8.52363544592370E-0004
 4.79757943728075E-0001	-1.09932235934336E-0003
 4.85646109865123E-0001	-1.30095162552208E-0003
 4.91500444843711E-0001	-1.45073111067072E-0003
 4.97330744796062E-0001	-1.54367184516804E-0003
 5.03147322700449E-0001	-1.57624880387466E-0003
 5.08960943223960E-0001	-1.54636612261194E-0003
 5.14782813587785E-0001	-1.45339174644551E-0003
 5.20624594281928E-0001	-1.29829646363849E-0003
 5.26498372744569E-0001	-1.08392415453163E-0003
 5.32416518595831E-0001	-8.15400442564035E-0004
 5.38391315131696E-0001	-5.00648277550059E-0004
 5.44434251262293E-0001	-1.50912211051727E-0004
 5.50554889157220E-0001	 2.18904149156662E-0004
 5.56759338313338E-0001	 5.90384704153686E-0004
 5.63048592509725E-0001	 9.42553225875192E-0004
 5.69417256815537E-0001	 1.25377718143897E-0003
 5.75853296239676E-0001	 1.50434597452809E-0003
 5.82339142652898E-0001	 1.67898468808811E-0003
 5.88853868215208E-0001	 1.76847314577828E-0003
 5.95375642809025E-0001	 1.76999573746464E-0003
 6.01883749977642E-0001	 1.68648197448082E-0003
 6.08359894652299E-0001	 1.52548851317317E-0003
 6.14788925136867E-0001	 1.29803569539971E-0003
 6.21159188460704E-0001	 1.01755019480160E-0003
 6.27462661086972E-0001	 6.98916011727779E-0004
 6.33694907695503E-0001	 3.57607296180607E-0004
 6.39854873934028E-0001	 8.90224121222630E-0006
 6.45944517726908E-0001	-3.32785564340390E-0004
 6.51968317271160E-0001	-6.54405984156996E-0004
 6.57932730119238E-0001	-9.44572000660224E-0004
 6.63845684386161E-0001	-1.19367606619103E-0003
 6.69716158111032E-0001	-1.39387393564511E-0003
 6.75553868329050E-0001	-1.53899596602830E-0003
 6.81369066727305E-0001	-1.62443709294337E-0003
 6.87172427351317E-0001	-1.64706459611456E-0003
 6.92975007021596E-0001	-1.60517554422823E-0003
 6.98788253314489E-0001	-1.49853359979518E-0003
 7.04624023770244E-0001	-1.32851358095252E-0003
 7.10494562112204E-0001	-1.09837643404090E-0003
 7.16412353662529E-0001	-8.13680760928432E-0004
 7.22389757168805E-0001	-4.82801448900953E-0004
 7.28438296404404E-0001	-1.17461174128995E-0004
 7.34567520590946E-0001	 2.66917919849162E-0004
 7.40783453748489E-0001	 6.51344202837915E-0004
 7.47086883483539E-0001	 1.01420755790821E-0003
 7.53472030736975E-0001	 1.33322059566752E-0003
 7.59926269414524E-0001	 1.58807626027896E-0003
 7.66431260350009E-0001	 1.76304593013814E-0003
 7.72965184896610E-0001	 1.84864109555684E-0003
 7.79505240830171E-0001	 1.84196905516131E-0003
 7.86029664129549E-0001	 1.74610045743298E-0003
 7.92519070208970E-0001	 1.56902999572034E-0003
 7.98957297423332E-0001	 1.32259049925794E-0003
 8.05331951828137E-0001	 1.02138246000567E-0003
 8.11634703778453E-0001	 6.81685891289744E-0004
 8.17861305812133E-0001	 3.20377678828271E-0004
 8.24011320788114E-0001	-4.60585993467843E-0005
 8.30087607980201E-0001	-4.02329722187464E-0004
 8.36095666856556E-0001	-7.34868114860941E-0004
 8.42042959403738E-0001	-1.03209581479632E-0003
 8.47938312932308E-0001	-1.28446607697520E-0003
 8.53791459650688E-0001	-1.48436352523429E-0003
 8.59612723212589E-0001	-1.62594310621234E-0003
 8.65412833878753E-0001	-1.70496866395366E-0003
 8.71202843824725E-0001	-1.71869132534571E-0003
 8.76994113281050E-0001	-1.66579536265222E-0003
 8.82798336987741E-0001	-1.54643477994222E-0003
 8.88627573228017E-0001	-1.36238268229614E-0003
 8.94494222613740E-0001	-1.11731123118356E-0003
 9.00410881715572E-0001	-8.17205605696026E-0004
 9.06389972045337E-0001	-4.70882147284449E-0004
 9.12443030145547E-0001	-9.05185532441306E-0005
 9.18579567236732E-0001	 3.07992612233764E-0004
 9.24805512756256E-0001	 7.05166346720124E-0004
 9.31121483481506E-0001	 1.07886822942906E-0003
 9.37521418870345E-0001	 1.40626280013869E-0003
 9.43992269176481E-0001	 1.66650536968608E-0003
 9.50515122856831E-0001	 1.84338788960094E-0003
 9.57067450390918E-0001	 1.92703393455998E-0003
 9.63625592292647E-0001	 1.91427946991213E-0003
 9.70166755993718E-0001	 1.80810756364948E-0003
 9.76670384321247E-0001	 1.61674059001469E-0003
 9.83119146271505E-0001	 1.35268177488249E-0003
 9.89499722307853E-0001	 1.03165571378550E-0003
 9.95803317940887E-0001	 6.71368121420339E-0004
 1.00202576700736E+0000	 2.90171167073885E-0004
 1.00816719305048E+0000	-9.41658414597489E-0005
 1.01423133385629E+0000	-4.65400859117843E-0004
 1.02022470535234E+0000	-8.09395134005468E-0004
 1.02615577779406E+0000	-1.11433936377960E-0003
 1.03203428552699E+0000	-1.37071784736485E-0003
 1.03787072399405E+0000	-1.57112306501104E-0003
 1.04367603156218E+0000	-1.71002063190222E-0003
 1.04946142257746E+0000	-1.78353464813200E-0003
 1.05523832936830E+0000	-1.78929492886432E-0003
 1.06101841362729E+0000	-1.72636990618656E-0003
 1.06681361069270E+0000	-1.59530203572732E-0003
 1.07263616702286E+0000	-1.39826092022731E-0003
 1.07849861924156E+0000	-1.13932604918523E-0003
 1.08441364341100E+0000	-8.24898412655987E-0004
 1.09039368036729E+0000	-4.64209442490260E-0004
 1.09645022920590E+0000	-6.98371185920375E-0005
 1.10259272225159E+0000	 3.41951994428082E-0004
 1.10882699347306E+0000	 7.51321299839127E-0004
 1.11515356611196E+0000	 1.13577783446072E-0003
 1.12156627514672E+0000	 1.47207363572129E-0003
 1.12805189955812E+0000	 1.73886395453131E-0003
 1.13459121089461E+0000	 1.91936325274177E-0003
 1.14116114648185E+0000	 2.00309542458957E-0003
 1.14773724570704E+0000	 1.98636453507101E-0003
 1.15429562511771E+0000	 1.87182469465371E-0003
 1.16081440648330E+0000	 1.66775232309402E-0003
 1.16727490173109E+0000	 1.38724062367146E-0003
 1.17366269093173E+0000	 1.04714936912656E-0003
 1.17996839299200E+0000	 6.66681930534547E-0004
 1.18618786503886E+0000	 2.65754232327727E-0004
 1.19232177971758E+0000	-1.36507355214945E-0004
 1.19837476145129E+0000	-5.22868323297244E-0004
 1.20435435164187E+0000	-8.78596183302815E-0004
 1.21027003238348E+0000	-1.19163794275771E-0003
 1.21613244439643E+0000	-1.45249985726397E-0003
 1.22195284405272E+0000	-1.65397437356785E-0003
 1.22774278156239E+0000	-1.79083135594825E-0003
 1.23351395160566E+0000	-1.85955065324915E-0003
 1.23927816122911E+0000	-1.85813821397159E-0003
 1.24504736546813E+0000	-1.78604595327288E-0003
 1.25083372782350E+0000	-1.64420585663440E-0003
 1.25664966337388E+0000	-1.43518598698525E-0003
 1.26250781418912E+0000	-1.16347295683646E-0003
 1.26842089059885E+0000	-8.35874240506392E-0004
 1.27440129254043E+0000	-4.62005912619838E-0004
 1.28046041430764E+0000	-5.47785241593679E-0005
 1.28660755668994E+0000	 3.69287337351430E-0004
 1.29284845874786E+0000	 7.90177312757770E-0004
 1.29918364974973E+0000	 1.18523799240644E-0003
 1.30560708237001E+0000	 1.53096121100603E-0003
 1.31210567246032E+0000	 1.80552181437586E-0003
 1.31866016666626E+0000	 1.99139970925783E-0003
 1.32524713346755E+0000	 2.07722956878819E-0003
 1.33184130067956E+0000	 2.05846957780021E-0003
 1.33841754412415E+0000	 1.93720606252412E-0003
 1.34495245099125E+0000	 1.72165103801855E-0003
 1.35142577023998E+0000	 1.42548452847367E-0003
 1.35782183195391E+0000	 1.06677894690163E-0003
 1.36413059547066E+0000	 6.66344818286443E-0004
 1.37034793474626E+0000	 2.45757662084392E-0004
 1.37647510061279E+0000	-1.74442125180649E-0004
 1.38251763672020E+0000	-5.76008924334859E-0004
 1.38848412809668E+0000	-9.43620003683735E-0004
 1.39438507048697E+0000	-1.26498723072974E-0003
 1.40023200329729E+0000	-1.53064304651515E-0003
 1.40603693403211E+0000	-1.73357849519520E-0003
 1.41181201664620E+0000	-1.86886358945040E-0003
 1.41756941997845E+0000	-1.93333027141240E-0003
 1.42332131993083E+0000	-1.92535925894625E-0003
 1.42907995718164E+0000	-1.84478752498762E-0003
 1.43485771129751E+0000	-1.69294101942796E-0003
 1.44066714601749E+0000	-1.47279246742044E-0003
 1.44652097656835E+0000	-1.18924013359375E-0003
 1.45243189878239E+0000	-8.49493141396835E-0004
 1.45841220603655E+0000	-4.63524775735527E-0004
 1.46447311399707E+0000	-4.45105525153389E-0005
 1.47062373372822E+0000	 3.90898561787869E-0004
 1.47686970790189E+0000	 8.22691429069567E-0004
 1.48321167592737E+0000	 1.22826127663556E-0003
 1.48964394513128E+0000	 1.58399812759692E-0003
 1.49615390142776E+0000	 1.86760834884510E-0003
 1.50272258056292E+0000	 2.06064609649103E-0003
 1.50932633855068E+0000	 2.15051063981878E-0003
 1.51593902646948E+0000	 2.13145252713393E-0003
 1.52253404596189E+0000	 2.00475034062273E-0003
 1.52908616714938E+0000	 1.77848803177287E-0003
 1.53557334969904E+0000	 1.46701253223474E-0003
 1.54197855337999E+0000	 1.08975829169744E-0003
 1.54829105964227E+0000	 6.69289490857470E-0004
 1.55450680579949E+0000	 2.28939726882734E-0004
 1.56062768671141E+0000	-2.09297292436271E-0004
 1.56666021665376E+0000	-6.26170005612197E-0004
 1.57261404776423E+0000	-1.00579029137570E-0003
 1.57850068856054E+0000	-1.33565864044312E-0003
 1.58433256350137E+0000	-1.60634612179926E-0003
 1.59012241605742E+0000	-1.81104321131555E-0003
 1.59588299349925E+0000	-1.94511451372720E-0003
 1.60162693399803E+0000	-2.00573813097640E-0003
 1.60736678050967E+0000	-1.99166727987082E-0003
 1.61311505675813E+0000	-1.90312692089165E-0003
 1.61888435102849E+0000	-1.74184474593085E-0003
 1.62468735953241E+0000	-1.51120889247743E-0003
 1.63053684122219E+0000	-1.21653892270678E-0003
 1.63644543094323E+0000	-8.65446291945258E-0004
 1.64242525173132E+0000	-4.68240255186069E-0004
 1.64848726805277E+0000	-3.83010848163177E-0005
 1.65464034268743E+0000	 4.07704420506479E-0004
 1.66089001638235E+0000	 8.49939102915432E-0004
 1.66723713338753E+0000	 1.26604215812473E-0003
 1.67367658151911E+0000	 1.63246081438861E-0003
 1.68019654859478E+0000	 1.92645322160835E-0003
 1.68677868878053E+0000	 2.12845609221177E-0003
 1.69339931665627E+0000	 2.22425838769911E-0003
 1.70003132199588E+0000	 2.20649340173762E-0003
 1.70664633578784E+0000	 2.07536583663314E-0003
 1.71321695539538E+0000	 1.83879555888457E-0003
 1.71971908740107E+0000	 1.51194724747406E-0003
 1.72613421590305E+0000	 1.11583956240916E-0003
 1.73245097383244E+0000	 6.74978286530205E-0004
 1.73866545774124E+0000	 2.14558912953944E-0004
 1.74478030517287E+0000	-2.41947998744789E-0004
 1.75080306723540E+0000	-6.74310581991760E-0004
 1.75674448969151E+0000	-1.06611683861243E-0003
 1.76261709019078E+0000	-1.40469045154085E-0003
 1.76843415972246E+0000	-1.68065886306438E-0003
 1.77420915797312E+0000	-1.88741339648231E-0003
 1.77995541278789E+0000	-2.02060485152649E-0003
 1.78568602795328E+0000	-2.07774735336143E-0003
 1.79141391598931E+0000	-2.05796102927283E-0003
 1.79715188716682E+0000	-1.96186078427092E-0003
 1.80291273730469E+0000	-1.79158534398776E-0003
 1.80870928406243E+0000	-1.55095211569983E-0003
 1.81455430488892E+0000	-1.24571521978182E-0003
 1.82046033127832E+0000	-8.83892866600675E-0004
 1.82643925709339E+0000	-4.76113742638781E-0004
 1.83250172859533E+0000	-3.59102610066843E-0005
 1.83865630545434E+0000	 4.20137009316883E-0004
 1.84490841769195E+0000	 8.72518613271480E-0004
 1.85125919333129E+0000	 1.29930382409485E-0003
 1.85770430028826E+0000	 1.67715588065924E-0003
 1.86423304149919E+0000	 1.98292897180844E-0003
 1.87082803262213E+0000	 2.19578388414135E-0003
 1.87746576252994E+0000	 2.29952828997889E-0003
 1.88411810792305E+0000	 2.28472292325720E-0003
 1.89075461080931E+0000	 2.15016982471885E-0003
 1.89734527275458E+0000	 1.90356473886405E-0003
 1.90386362194943E+0000	 1.56107433680723E-0003
 1.91028954429533E+0000	 1.14558366367921E-0003
 1.91661107674757E+0000	 6.83773372883926E-0004
 1.92282460628976E+0000	 2.02819240890490E-0004
 1.92893363745045E+0000	-2.72314818754686E-0004
 1.93494683553993E+0000	-7.20455658533199E-0004
 1.94087606800473E+0000	-1.12471990549745E-0003
 1.94673485529539E+0000	-1.47229580210867E-0003
 1.95253733215516E+0000	-1.75388831041596E-0003
 1.95829764994500E+0000	-1.96309155152556E-0003
 1.96402970002555E+0000	-2.09583189784182E-0003
 1.96974704551613E+0000	-2.14994496152669E-0003
 1.97546297099532E+0000	-2.12490701741866E-0003
 1.98119057898922E+0000	-2.02172050753120E-0003
 1.98694287484162E+0000	-1.84294174864897E-0003
 1.99273278950455E+0000	-1.59282978316757E-0003
 1.99857309592396E+0000	-1.27758512220210E-0003
 2.00447618244083E+0000	-9.05634890948951E-0004
 2.01045365949574E+0000	-4.87908116962116E-0004
 2.01651579556862E+0000	-3.80364209363745E-0005
 2.02267080054407E+0000	 4.27582478546051E-0004
 2.02892398745370E+0000	 8.89908063003252E-0004
 2.03527683569930E+0000	 1.32761027504220E-0003
 2.04172596642684E+0000	 1.71772862792190E-0003
 2.04826208735828E+0000	 2.03679078550730E-0003
 2.05486913342444E+0000	 2.26258063556641E-0003
 2.06152405416432E+0000	 2.37658940618677E-0003
 2.06819775000531E+0000	 2.36681547621023E-0003
 2.07485739267399E+0000	 2.23023447336233E-0003
 2.08146992365806E+0000	 1.97416953373114E-0003
 2.08800608919276E+0000	 1.61594468440978E-0003
 2.09444399580355E+0000	 1.18061788969689E-0003
 2.10077111772730E+0000	 6.97316064129235E-0004
 2.10698426859012E+0000	 1.95337981188298E-0004
 2.11308795314240E+0000	-2.98834943980481E-0004
 2.11909203203968E+0000	-7.63127809965198E-0004
 2.12500952142175E+0000	-1.18024012458628E-0003
 2.13085493498405E+0000	-1.53726697620175E-0003
 2.13664322423650E+0000	-1.82501238215326E-0003
 2.14238920225966E+0000	-2.03727518139919E-0003
 2.14810730004700E+0000	-2.17024546860621E-0003
 2.15381152616542E+0000	-2.22206244279193E-0003
 2.15951553254024E+0000	-2.19254204312997E-0003
 2.16523271371032E+0000	-2.08306438329643E-0003
 2.17097628184933E+0000	-1.89660151764044E-0003
 2.17675926907506E+0000	-1.63785723681537E-0003
 2.18259441740172E+0000	-1.31347936475256E-0003
 2.18849393043791E+0000	-9.32292488976207E-0004
 2.19446908325703E+0000	-5.05490761117809E-0004
 2.20052971565878E+0000	-4.67361932992493E-0005
 2.20668365546088E+0000	 4.27863552771701E-0004
 2.21293610648188E+0000	 8.99879415092212E-0004
 2.21928897059666E+0000	 1.34874778766594E-0003
 2.22573998243496E+0000	 1.75204899389645E-0003
 2.23228152791918E+0000	 2.08609638116684E-0003
 2.23889923709802E+0000	 2.32726482710363E-0003
 2.24557089408144E+0000	 2.45445568809164E-0003
 2.25226659696747E+0000	 2.45260137674019E-0003
 2.25895097162296E+0000	 2.31631465970422E-0003
 2.26558744335762E+0000	 2.05224537770634E-0003
 2.27214349675892E+0000	 1.67892054498715E-0003
 2.27859517957287E+0000	 1.22383977314048E-0003
 2.28492936139611E+0000	 7.18858355377091E-0004
 2.29114337452788E+0000	 1.95567313075847E-0004
 2.29724283378858E+0000	-3.17985341359446E-0004
 2.30323886350029E+0000	-7.98843207198337E-0004
 2.30914564778675E+0000	-1.22932865474574E-0003
 2.31497867889305E+0000	-1.59647574131755E-0003
 2.32075369373997E+0000	-1.89120260565843E-0003
 2.32648613169980E+0000	-2.10751125503763E-0003
 2.33219093137862E+0000	-2.24184166634675E-0003
 2.33788252152013E+0000	-2.29261609685282E-0003
 2.34357490262914E+0000	-2.25996842050952E-0003
 2.34928174557161E+0000	-2.14563745180174E-0003
 2.35501645112825E+0000	-1.95299565116408E-0003
 2.36079212587893E+0000	-1.68717650210315E-0003
 2.36662144203725E+0000	-1.35525260714309E-0003
 2.37251636875710E+0000	-9.66405220313711E-0004
 2.37848779341860E+0000	-5.32023865503441E-0004
 2.38454508715251E+0000	-6.56960461662416E-0005
 2.39069568610749E+0000	 4.16898665020531E-0004
 2.39694472124069E+0000	 8.98104037082334E-0004
 2.40329461060908E+0000	 1.35829575243382E-0003
 2.40974436919060E+0000	 1.77576808518673E-0003
 2.41628833190436E+0000	 2.12676652514521E-0003
 2.42291422359119E+0000	 2.38629890594285E-0003
 2.42960113580824E+0000	 2.53048709400424E-0003
 2.43631871723012E+0000	 2.54070829275987E-0003
 2.44302905277307E+0000	 2.40856054699851E-0003
 2.44969167399321E+0000	 2.13950948026737E-0003
 2.45627027129864E+0000	 1.75312735483343E-0003
 2.46273842383350E+0000	 1.27950024857359E-0003
 2.46908221530131E+0000	 7.53455471231438E-0004
 2.47529947855574E+0000	 2.09062682094401E-0004
 2.48139697567276E+0000	-3.23973072030229E-0004
 2.48738712132143E+0000	-8.21789225322449E-0004
 2.49328526594139E+0000	-1.26633250496109E-0003
 2.49910785626712E+0000	-1.64457914735438E-0003
 2.50487137891394E+0000	-1.94755693232090E-0003
 2.51059186014819E+0000	-2.16945770135000E-0003
 2.51628470732576E+0000	-2.30695104616554E-0003
 2.52196473235803E+0000	-2.35871761831873E-0003
 2.52764624830923E+0000	-2.32518224663458E-0003
 2.53334316470361E+0000	-2.20841389574348E-0003
 2.53906902788236E+0000	-2.01215360700963E-0003
 2.54483696717321E+0000	-1.74192427078563E-0003
 2.55065952428235E+0000	-1.40516571417244E-0003
 2.55654836976809E+0000	-1.01133035263064E-0003
 2.56251394889367E+0000	-5.71881248162968E-0004
 2.56856513829355E+0000	-1.00172756940085E-0004
 2.57470900302663E+0000	 3.88728367021192E-0004
 2.58095067636360E+0000	 8.78131935612016E-0004
 2.58729322014378E+0000	 1.34954272329797E-0003
 2.59373711356233E+0000	 1.78215810859779E-0003
 2.60027891565046E+0000	 2.15234387017843E-0003
 2.60690887279453E+0000	 2.43387204931514E-0003
 2.61360796752949E+0000	 2.60001198600534E-0003
 2.62034597716343E+0000	 2.62815259327749E-0003
 2.62708272085175E+0000	 2.50612035802385E-0003
 2.63377363188562E+0000	 2.23741821380502E-0003
 2.64037806374926E+0000	 1.84219292360332E-0003
 2.64686655894323E+0000	 1.35302926230060E-0003
 2.65322402243800E+0000	 8.07864777675548E-0004
 2.65944858011428E+0000	 2.43432955948430E-0004
 2.66554804341572E+0000	-3.08757207663531E-0004
 2.67153606332433E+0000	-8.23837759097357E-0004
 2.67742911439146E+0000	-1.28331185557637E-0003
 2.68324455755647E+0000	-1.67404612539943E-0003
 2.68899958918278E+0000	-1.98713419404415E-0003
 2.69471078250251E+0000	-2.21691860842557E-0003
 2.70039397251068E+0000	-2.36026266338603E-0003
 2.70606430983474E+0000	-2.41607129678369E-0003
 2.71173636961331E+0000	-2.38502566745220E-0003
 2.71742424078379E+0000	-2.26948588933586E-0003
 2.72314154527186E+0000	-2.07351218750221E-0003
 2.72890135471943E+0000	-1.80294849114241E-0003
 2.73471599423610E+0000	-1.46550400685229E-0003
 2.74059675568223E+0000	-1.07076523407245E-0003
 2.74655358684575E+0000	-6.30088570416262E-0004
 2.75259486064916E+0000	-1.56379496831865E-0004
 2.75872732217784E+0000	 3.36139237091595E-0004
 2.76495621575305E+0000	 8.31967130771049E-0004
 2.77128539644377E+0000	 1.31394714619119E-0003
 2.77771699174777E+0000	 1.76239598324030E-0003
 2.78425004643474E+0000	 2.15405332608344E-0003
 2.79087776921407E+0000	 2.46171789461432E-0003
 2.79758373529945E+0000	 2.65591589250782E-0003
 2.80433871195787E+0000	 2.70974798547250E-0003
 2.81110092008937E+0000	 2.60644418797105E-0003
 2.81782180110834E+0000	 2.34644231463881E-0003
 2.82445589135548E+0000	 1.94954472186159E-0003
 2.83096994711979E+0000	 1.45037486400498E-0003
 2.83734700681518E+0000	 8.89927423330688E-0004
 2.84358500032026E+0000	 3.07759102216182E-0004
 2.84969248385535E+0000	-2.62598438143081E-0004
 2.85568416490102E+0000	-7.95065828788103E-0004
 2.86157753604143E+0000	-1.27053059207988E-0003
 2.86739080720409E+0000	-1.67561237134709E-0003
 2.87314184038883E+0000	-2.00136297220564E-0003
 2.87884772029316E+0000	-2.24219196754054E-0003
 2.88452467381095E+0000	-2.39509097826365E-0003
 2.89018814744186E+0000	-2.45913601701830E-0003
 2.89585292315399E+0000	-2.43521626667888E-0003
 2.90153319825263E+0000	-2.32593068874562E-0003
 2.90724258284894E+0000	-2.13559163357677E-0003
 2.91299399100009E+0000	-1.87027007995478E-0003
 2.91879942894647E+0000	-1.53781193745492E-0003
 2.92466972254479E+0000	-1.14775900565809E-0003
 2.93061427201830E+0000	-7.11138574455802E-0004
 2.93664095314756E+0000	-2.40157403973323E-0004
 2.94275625913550E+0000	 2.52056529181225E-0004
 2.94896565752452E+0000	 7.51423004831594E-0004
 2.95527392225799E+0000	 1.24234092404015E-0003
 2.96168495809040E+0000	 1.70649968987555E-0003
 2.96820048614254E+0000	 2.12136813245852E-0003
 2.97481708157813E+0000	 2.45923429585805E-0003
 2.98152170925470E+0000	 2.68828393055608E-0003
 2.98828731946974E+0000	 2.77730479040635E-0003
 2.99507174858962E+0000	 2.70414448909467E-0003
 3.00182307334794E+0000	 2.46472964243068E-0003
 3.00849073908724E+0000	 2.07699785260076E-0003
 3.01503679400967E+0000	 1.57659247458432E-0003
 3.02144134163478E+0000	 1.00719672265374E-0003
 3.02770123985135E+0000	 4.11281170028257E-0004
 3.03382519593446E+0000	-1.75299708874364E-0004
 3.03982861692668E+0000	-7.24911080708386E-0004
 3.04572981659421E+0000	-1.21751355786084E-0003
 3.05154775287600E+0000	-1.63922509634625E-0003
 3.05730090420063E+0000	-1.98085763521847E-0003
 3.06300684085877E+0000	-2.23673806019530E-0003
 3.06868216064220E+0000	-2.40387428781071E-0003
 3.07434257743719E+0000	-2.48142766307896E-0003
 3.08000303600360E+0000	-2.47042373940068E-0003
 3.08567777835222E+0000	-2.37362945805235E-0003
 3.09138032014181E+0000	-2.19552498831419E-0003
 3.09712332285831E+0000	-1.94229671502876E-0003
 3.10291838004676E+0000	-1.62177757881580E-0003
 3.10877577816885E+0000	-1.24327404750655E-0003
 3.11470433669672E+0000	-8.17262091425327E-0004
 3.12071145146962E+0000	-3.55017946869045E-0004
 3.12680342099232E+0000	 1.31641240234338E-0004
 3.13298599975859E+0000	 6.30247261074055E-0004
 3.13926491084297E+0000	 1.12695358502147E-0003
 3.14564582510918E+0000	 1.60510843213248E-0003
 3.15213316427916E+0000	 2.04338920985531E-0003
 3.15872713201557E+0000	 2.41429748697383E-0003
 3.16541887478494E+0000	 2.68450261327844E-0003
 3.17218501680755E+0000	 2.81894499561530E-0003
 3.17898489331404E+0000	 2.78958602868131E-0003
 3.18576464715224E+0000	 2.58616892539719E-0003
 3.19246884958636E+0000	 2.22254171820784E-0003
 3.19905387085562E+0000	 1.73355803140621E-0003
 3.20549539110326E+0000	 1.16470375127895E-0003
 3.21178782580282E+0000	 5.61283027514267E-0004
 3.21793905070286E+0000	-3.81677622820572E-0005
 3.22396457076957E+0000	-6.03959509481908E-0004
 3.22988319480042E+0000	-1.11464633547836E-0003
 3.23571447333958E+0000	-1.55544289002746E-0003
 3.24147744081531E+0000	-1.91660642573486E-0003
 3.24719013895450E+0000	-2.19214267033534E-0003
 3.25286953842729E+0000	-2.37889772930981E-0003
 3.25853162017348E+0000	-2.47598373928722E-0003
 3.26419147842815E+0000	-2.48445510239144E-0003
 3.26986336914534E+0000	-2.40715012602483E-0003
 3.27556066686403E+0000	-2.24861605076603E-0003
 3.28129572561286E+0000	-2.01503758615453E-0003
 3.28707967613701E+0000	-1.71409505959185E-0003
 3.29292223499235E+0000	-1.35470082288118E-0003
