 5.83326373174947E-0001	-1.18545004169177E-0003
 5.89215721748438E-0001	-1.23284459981925E-0003
 5.95102926059536E-0001	-1.23281593713994E-0003
 6.00996497549530E-0001	-1.18639279188700E-0003
 6.06904463084811E-0001	-1.09607985095001E-0003
 6.12834037111924E-0001	-9.65683118318014E-0004
 6.18791372530873E-0001	-7.99990702482760E-0004
 6.24781486463956E-0001	-6.04353270128547E-0004
 6.30808432180288E-0001	-3.84277369116793E-0004
 6.36875712545443E-0001	-1.45200654405939E-0004
 6.42986811255446E-0001	 1.07378472663846E-0004
 6.49145594478629E-0001	 3.67324621842253E-0004
 6.55356264591268E-0001	 6.26914673930496E-0004
 6.61622578966084E-0001	 8.75799519612087E-0004
 6.67946215091765E-0001	 1.10038049668739E-0003
 6.74324505060121E-0001	 1.28423970516781E-0003
 6.80748276431317E-0001	 1.41015372326700E-0003
 6.87201008514013E-0001	 1.46362652103149E-0003
 6.93660393263784E-0001	 1.43682757608135E-0003
 7.00102249266813E-0001	 1.33105393040542E-0003
 7.06505190543962E-0001	 1.15636557708019E-0003
 7.12853959241538E-0001	 9.28728338011388E-0004
 7.19140393873690E-0001	 6.66314227375241E-0004
 7.25362467726744E-0001	 3.86527606746736E-0004
 7.31522487971661E-0001	 1.04380106703682E-0004
 7.37625345022924E-0001	-1.67967942545025E-0004
 7.43677224011343E-0001	-4.20971912405259E-0004
 7.49684837247800E-0001	-6.47190702857072E-0004
 7.55655077246688E-0001	-8.40763387189685E-0004
 7.61594949512157E-0001	-9.97012267115468E-0004
 7.67511650373214E-0001	-1.11222616681895E-0003
 7.73412674863889E-0001	-1.18362276075261E-0003
 7.79305866196002E-0001	-1.20944952578748E-0003
 7.85199351995996E-0001	-1.18915650289679E-0003
 7.91101351287312E-0001	-1.12356225345073E-0003
 7.97019875690547E-0001	-1.01493858290171E-0003
 8.02962383764646E-0001	-8.66959597643228E-0004
 8.08935474234307E-0001	-6.84496562025795E-0004
 8.14944714185311E-0001	-4.73292592330231E-0004
 8.20994677570528E-0001	-2.39616242526687E-0004
 8.27089200882730E-0001	 9.94918988180655E-0006
 8.33231745474283E-0001	 2.68412539291035E-0004
 8.39425623971058E-0001	 5.27887317676612E-0004
 8.45673769674654E-0001	 7.78798872633772E-0004
 8.51977777171986E-0001	 1.00912018421513E-0003
 8.58336175501868E-0001	 1.20419837086117E-0003
 8.64742332174576E-0001	 1.34780519999230E-0003
 8.71182927891176E-0001	 1.42474479381608E-0003
 8.77638211393316E-0001	 1.42453335922736E-0003
 8.84084685404769E-0001	 1.34466214170291E-0003
 8.90499471793629E-0001	 1.19171132543844E-0003
 8.96864441186231E-0001	 9.79695326183405E-0004
 9.03168433986346E-0001	 7.26643071324493E-0004
 9.09407239478813E-0001	 4.51101097478044E-0004
 9.15582119816217E-0001	 1.69705318859266E-0004
 9.21697893841153E-0001	-1.03941852620369E-0004
 9.27761248132990E-0001	-3.59403142106945E-0004
 9.33779535930376E-0001	-5.88977243743409E-0004
 9.39760080758664E-0001	-7.87048747507647E-0004
 9.45709902106100E-0001	-9.49439827672299E-0004
 9.51635747959874E-0001	-1.07290057438886E-0003
 9.57544306703696E-0001	-1.15481268601698E-0003
 9.63442469498313E-0001	-1.19312550171709E-0003
 9.69337529990136E-0001	-1.18649081573147E-0003
 9.75237243299569E-0001	-1.13452245648399E-0003
 9.81149712954098E-0001	-1.03808756520196E-0003
 9.87083120447591E-0001	-8.99540109219549E-0004
 9.93045349348613E-0001	-7.22827501526076E-0004
 9.99043583129008E-0001	-5.13433186180541E-0004
 1.00508397177039E+0000	-2.78163364755960E-0004
 1.01117145454039E+0000	-2.48477583299010E-0005
 1.01730977175086E+0000	 2.37910539401259E-0004
 1.02350158415055E+0000	 5.00775698342824E-0004
 1.02974847752271E+0000	 7.53423260113886E-0004
 1.03605055132237E+0000	 9.84098737392634E-0004
 1.04240538238693E+0000	 1.17936957099809E-0003
 1.04880648034136E+0000	 1.32464126078664E-0003
 1.05524185218311E+0000	 1.40591351389777E-0003
 1.06169369648604E+0000	 1.41269372622772E-0003
 1.06814007736303E+0000	 1.34109228845850E-0003
 1.07455843698939E+0000	 1.19556589248197E-0003
 1.08092959162451E+0000	 9.88288822323900E-0004
 1.08724053574768E+0000	 7.36485566550370E-0004
 1.09348524107721E+0000	 4.59065533782246E-0004
 1.09966377752945E+0000	 1.73835628286038E-0004
 1.10578061350334E+0000	-1.04153258817237E-0004
 1.11184283470408E+0000	-3.63201080441444E-0004
 1.11785867691256E+0000	-5.94825249972867E-0004
 1.12383650108182E+0000	-7.93223737752715E-0004
 1.12978420757682E+0000	-9.54574937698861E-0004
 1.13570903551714E+0000	-1.07634427326721E-0003
 1.14161766629541E+0000	-1.15672302215119E-0003
 1.14751652462223E+0000	-1.19428657357118E-0003
 1.15341215101411E+0000	-1.18791138450259E-0003
 1.15931152058406E+0000	-1.13693363281345E-0003
 1.16522221012059E+0000	-1.04148279462310E-0003
 1.17115236009358E+0000	-9.02894696361509E-0004
 1.17711042476039E+0000	-7.24103928801493E-0004
 1.18310474227338E+0000	-5.09926893844426E-0004
 1.18914298902458E+0000	-2.67167113363680E-0004
 1.19523161168893E+0000	-4.50807714892816E-0006
 1.20137534493828E+0000	 2.67783268170481E-0004
 1.20757689100579E+0000	 5.38243858179332E-0004
 1.21383673459488E+0000	 7.94549871611717E-0004
 1.22015292781747E+0000	 1.02372052674116E-0003
 1.22652062196902E+0000	 1.21231116150300E-0003
 1.23293127963010E+0000	 1.34695498657238E-0003
 1.23937188511140E+0000	 1.41566560164345E-0003
 1.24582486379301E+0000	 1.40997073480505E-0003
 1.25226941305230E+0000	 1.32726918690099E-0003
 1.25868428536279E+0000	 1.17228006252337E-0003
 1.26505111433588E+0000	 9.56693061994947E-0004
 1.27135697478098E+0000	 6.97093156234933E-0004
 1.27759538481425E+0000	 4.12102017258881E-0004
 1.28376583843495E+0000	 1.19789370619316E-0004
 1.28987247783362E+0000	-1.64072246392444E-0004
 1.29592252151748E+0000	-4.26853907090347E-0004
 1.30192482988498E+0000	-6.59223868742542E-0004
 1.30788877133027E+0000	-8.54852792325712E-0004
 1.31382343186581E+0000	-1.00986457020684E-0003
 1.31973716494500E+0000	-1.12217538155900E-0003
 1.32563745938968E+0000	-1.19083726852560E-0003
 1.33153108170165E+0000	-1.21549189637091E-0003
 1.33742441676296E+0000	-1.19602543197158E-0003
 1.34332389811555E+0000	-1.13248249280479E-0003
 1.34923640272889E+0000	-1.02524652774866E-0003
 1.35516949548145E+0000	-8.75440244909811E-0004
 1.36113144073906E+0000	-6.85459273518254E-0004
 1.36713093867041E+0000	-4.59530641413404E-0004
 1.37317658394350E+0000	-2.04178338658610E-0004
 1.37927608888288E+0000	 7.15241838891926E-0005
 1.38543536971857E+0000	 3.56019943316939E-0004
 1.39165765079432E+0000	 6.35703267946088E-0004
 1.39794275310494E+0000	 8.95675297931778E-0004
 1.40428665736628E+0000	 1.12068348300813E-0003
 1.41068130261378E+0000	 1.29612505726701E-0003
 1.41711453831354E+0000	 1.40913905901386E-0003
 1.42357030782172E+0000	 1.44993135911346E-0003
 1.43002939524011E+0000	 1.41333996338761E-0003
 1.43647108061915E+0000	 1.30023864272403E-0003
 1.44287560623275E+0000	 1.11806714042445E-0003
 1.44922674696332E+0000	 8.80003122655486E-0004
 1.45551359484353E+0000	 6.02976890425835E-0004
 1.46173110480557E+0000	 3.05274571686762E-0004
 1.46787956786063E+0000	 4.46650867122001E-0006
 1.47396349364302E+0000	-2.83986215349435E-0004
 1.47999033895411E+0000	-5.47454975887927E-0004
 1.48596933130946E+0000	-7.76361607270720E-0004
 1.49191048401646E+0000	-9.64059170170682E-0004
 1.49782382673600E+0000	-1.10649469155230E-0003
 1.50371885751494E+0000	-1.20173286468714E-0003
 1.50960422470740E+0000	-1.24940460422421E-0003
 1.51548764666775E+0000	-1.25014999555062E-0003
 1.52137606113637E+0000	-1.20513915257448E-0003
 1.52727596256547E+0000	-1.11576111559122E-0003
 1.53319384304295E+0000	-9.83556636964200E-0004
 1.53913661739172E+0000	-8.10431815070029E-0004
 1.54511189933287E+0000	-5.99135112365160E-0004
 1.55112800566595E+0000	-3.53924402005220E-0004
 1.55719359304388E+0000	-8.12999972314996E-0005
 1.56331687637434E+0000	 2.09368936902846E-0004
 1.56950445326503E+0000	 5.05541296706854E-0004
 1.57575988086251E+0000	 7.91751692564778E-0004
 1.58208229900872E+0000	 1.05055941808665E-0003
 1.58846548143183E+0000	 1.26415774160053E-0003
 1.59489762494020E+0000	 1.41637143306872E-0003
 1.60136197206309E+0000	 1.49465632750189E-0003
 1.60783817404489E+0000	 1.49177653242830E-0003
 1.61430425069637E+0000	 1.40692476729752E-0003
 1.62073895898873E+0000	 1.24603392730304E-0003
 1.62712418183974E+0000	 1.02104710484775E-0003
 1.63344674909451E+0000	 7.48195789342802E-0004
 1.63969922665132E+0000	 4.45762947369637E-0004
 1.64587965250728E+0000	 1.31989796565082E-0004
 1.65199059544983E+0000	-1.76427170803737E-0004
 1.65803799793382E+0000	-4.65170480010833E-0004
 1.66403010629639E+0000	-7.22629926819173E-0004
 1.66997659347232E+0000	-9.39932690468414E-0004
 1.67588786175045E+0000	-1.11081949327155E-0003
 1.68177448173740E+0000	-1.23143349162530E-0003
 1.68764673893626E+0000	-1.30004016553175E-0003
 1.69351428708330E+0000	-1.31668079196138E-0003
 1.69938593017156E+0000	-1.28277018062897E-0003
 1.70526956474598E+0000	-1.20067259132241E-0003
 1.71117230463704E+0000	-1.07331981180098E-0003
 1.71710077827375E+0000	-9.03960496085596E-0004
 1.72306153780355E+0000	-6.96135438043026E-0004
 1.72906146252478E+0000	-4.53948569436352E-0004
 1.73510799358385E+0000	-1.82646848711159E-0004
 1.74120901560513E+0000	 1.10560472827346E-0004
 1.74737221485830E+0000	 4.15617301900059E-0004
 1.75360381516862E+0000	 7.18966879895154E-0004
 1.75990676207641E+0000	 1.00353261959833E-0003
 1.76627871343157E+0000	 1.24973745479781E-0003
 1.77271051088863E+0000	 1.43772135121486E-0003
 1.77918590134724E+0000	 1.55040193089475E-0003
 1.78568291725149E+0000	 1.57650310849368E-0003
 1.79217663858892E+0000	 1.51257650244555E-0003
 1.79864252987813E+0000	 1.36346616809195E-0003
 1.80505947776140E+0000	 1.14125540848841E-0003
 1.81141190217106E+0000	 8.63133801706326E-0004
 1.81769064401574E+0000	 5.48807183393288E-0004
 1.82389268626901E+0000	 2.18093478124071E-0004
 1.83002007878159E+0000	-1.10828933706716E-0004
 1.83607856704081E+0000	-4.22373975324750E-0004
 1.84207632776098E+0000	-7.03842816829436E-0004
 1.84802300372620E+0000	-9.45327261381222E-0004
 1.85392904732123E+0000	-1.13946108404367E-0003
 1.85980528868591E+0000	-1.28116396564677E-0003
 1.86566262906550E+0000	-1.36743063821218E-0003
 1.87151178623907E+0000	-1.39715842763453E-0003
 1.87736305741191E+0000	-1.37098029623593E-0003
 1.88322610083482E+0000	-1.29106866490282E-0003
 1.88910976539651E+0000	-1.16089032688236E-0003
 1.89502201397255E+0000	-9.84921405230000E-0004
 1.90096998467221E+0000	-7.68370568949664E-0004
 1.90696020536293E+0000	-5.16999821877285E-0004
 1.91299891634952E+0000	-2.37157592240374E-0004
 1.91909237088992E+0000	 6.38740276454162E-0005
 1.92524689470792E+0000	 3.77187336768480E-0004
 1.93146842903719E+0000	 6.91323789694900E-0004
 1.93776131131468E+0000	 9.91437553740129E-0004
 1.94412624427346E+0000	 1.25910529561448E-0003
 1.95055783932906E+0000	 1.47345212255901E-0003
 1.95704270628816E+0000	 1.61398202825607E-0003
 1.96355936494949E+0000	 1.66465248459357E-0003
 1.97008069052366E+0000	 1.61771189985283E-0003
 1.97657824490265E+0000	 1.47558923155569E-0003
 1.98302678259652E+0000	 1.25013777457339E-0003
 1.98940738899474E+0000	 9.59920002576723E-0004
 1.99570871805812E+0000	 6.26832754169785E-0004
 2.00192665347974E+0000	 2.73108336724127E-0004
 2.00806303063158E+0000	-8.08138037619552E-0005
 2.01412401534715E+0000	-4.17468793885446E-0004
 2.02011856683363E+0000	-7.22765160192888E-0004
 2.02605721813021E+0000	-9.85865625374278E-0004
 2.03195123907647E+0000	-1.19881301187353E-0003
 2.03781213460998E+0000	-1.35610107411348E-0003
 2.04365137992838E+0000	-1.45430834806509E-0003
 2.04948028784865E+0000	-1.49184204595618E-0003
 2.05530992207058E+0000	-1.46878946177333E-0003
 2.06115099783476E+0000	-1.38684533851374E-0003
 2.06701374094247E+0000	-1.24927025325437E-0003
 2.07290770496415E+0000	-1.06083356471046E-0003
 2.07884157411238E+0000	-8.27704800603899E-0004
 2.08482300223539E+0000	-5.57282955261557E-0004
 2.09085854625277E+0000	-2.57996806658932E-0004
 2.09695372736814E+0000	 6.08349794272964E-0005
 2.10311317815172E+0000	 3.88951431441264E-0004
 2.10934070779985E+0000	 7.14784998361303E-0004
 2.11563898040470E+0000	 1.02479061166422E-0003
 2.12200844925451E+0000	 1.30274333727782E-0003
 2.12844537965037E+0000	 1.52964437882520E-0003
 2.13493936369351E+0000	 1.68510263321143E-0003
 2.14147156651721E+0000	 1.75071142412237E-0003
 2.14801536383531E+0000	 1.71472975896448E-0003
 2.15454010904745E+0000	 1.57595429221209E-0003
 2.16101671971245E+0000	 1.34459904161457E-0003
 2.16742250026618E+0000	 1.03982433228294E-0003
 2.17374344316362E+0000	 6.85538609927765E-0004
 2.17997405627232E+0000	 3.06444714178766E-0004
 2.18611579021150E+0000	-7.46569356870796E-0005
 2.19217508602664E+0000	-4.38261661354578E-0004
 2.19816160881484E+0000	-7.68612208458606E-0004
 2.20408687063191E+0000	-1.05359177146333E-0003
 2.20996326109232E+0000	-1.28434287970662E-0003
 2.21580342845426E+0000	-1.45479929761754E-0003
 2.22161992855414E+0000	-1.56124507100161E-0003
 2.22742505595841E+0000	-1.60196269074764E-0003
 2.23323077905641E+0000	-1.57699580266583E-0003
 2.23904871226731E+0000	-1.48802665444272E-0003
 2.24489007102146E+0000	-1.33835053699219E-0003
 2.25076556829046E+0000	-1.13291552018981E-0003
 2.25668522688865E+0000	-8.78384052670380E-0004
 2.26265810250010E+0000	-5.83164528403515E-0004
 2.26869194054876E+0000	-2.57361019508578E-0004
 2.27479282246559E+0000	 8.73919942152913E-0005
 2.28096487829847E+0000	 4.38195648426203E-0004
 2.28721012148364E+0000	 7.81166400564598E-0004
 2.29352836221855E+0000	 1.10158390186129E-0003
 2.29991698134769E+0000	 1.38380644137117E-0003
 2.30637020548416E+0000	 1.61110002500657E-0003
 2.31287765338391E+0000	 1.76595308499087E-0003
 2.31942254323535E+0000	 1.83173860667228E-0003
 2.32598087291038E+0000	 1.79615402934103E-0003
 2.33252318842780E+0000	 1.65545898835366E-0003
 2.33901924702899E+0000	 1.41714994125410E-0003
 2.34544363874640E+0000	 1.09916249802889E-0003
 2.35177961417658E+0000	 7.26019618606795E-0004
 2.35801988641370E+0000	 3.24153599820599E-0004
 2.36416516730609E+0000	-8.16522542789235E-0005
 2.37022188412599E+0000	-4.70126532659893E-0004
 2.37620007693458E+0000	-8.24060815069622E-0004
 2.38211183689587E+0000	-1.13014368388339E-0003
 2.38797027501121E+0000	-1.37851248503170E-0003
 2.39378889263296E+0000	-1.56225836025786E-0003
 2.39958122420729E+0000	-1.67699071185593E-0003
 2.40536065145933E+0000	-1.72050201137163E-0003
 2.41114031423348E+0000	-1.69254435668013E-0003
 2.41693306033753E+0000	-1.59471534236878E-0003
 2.42275138670444E+0000	-1.43044229050102E-0003
 2.42860732991220E+0000	-1.20504565577857E-0003
 2.43451226870707E+0000	-9.25851837223602E-0004
 2.44047660833269E+0000	-6.02311600342299E-0004
 2.44650933075122E+0000	-2.46063723819325E-0004
 2.45261742141041E+0000	 1.29131310837847E-0004
 2.45880522554910E+0000	 5.07665475569027E-0004
 2.46507384010190E+0000	 8.72615841971263E-0004
 2.47142068440127E+0000	 1.20651042453222E-0003
 2.47783935735081E+0000	 1.49218647840883E-0003
 2.48431972823506E+0000	 1.71353079853993E-0003
 2.49084798635454E+0000	 1.85602482106070E-0003
 2.49740636368650E+0000	 1.90740729069193E-0003
 2.50397273700705E+0000	 1.85908799399609E-0003
 2.51052109158117E+0000	 1.70857158752693E-0003
 2.51702393254902E+0000	 1.46195577286669E-0003
 2.52345645992067E+0000	 1.13467622718581E-0003
 2.52980066798370E+0000	 7.49457197258473E-0004
 2.53604739286243E+0000	 3.32368605316530E-0004
 2.54219585748407E+0000	-9.10668208230206E-0005
 2.54825170260587E+0000	-4.98394636410988E-0004
 2.55422474195997E+0000	-8.71229114964008E-0004
 2.56012715648509E+0000	-1.19523922396758E-0003
 2.56597229969397E+0000	-1.45967813957414E-0003
 2.57177401238508E+0000	-1.65681901414415E-0003
 2.57754628115781E+0000	-1.78147046420125E-0003
 2.58330309968203E+0000	-1.83063266568067E-0003
 2.58905843141898E+0000	-1.80330415895684E-0003
 2.59482620139379E+0000	-1.70043115713190E-0003
 2.60062025922200E+0000	-1.52498437492641E-0003
 2.60645425987240E+0000	-1.28214132944959E-0003
 2.61234140868509E+0000	-9.79538272267811E-0004
 2.61829402071720E+0000	-6.27532404064003E-0004
 2.62432286137716E+0000	-2.39383302344295E-0004
 2.63043627539773E+0000	 1.68768435904403E-0004
 2.63663917815026E+0000	 5.78259422788979E-0004
 2.64293206635968E+0000	 9.68703782824039E-0004
 2.64931027699525E+0000	 1.31925656796260E-0003
 2.65576374614257E+0000	 1.61022438650466E-0003
 2.66227744875665E+0000	 1.82474155021513E-0003
 2.66883248730374E+0000	 1.95011155996738E-0003
 2.67540747987351E+0000	 1.97850559503567E-0003
 2.68197974286917E+0000	 1.90711493343311E-0003
 2.68852610302541E+0000	 1.73828405820441E-0003
 2.69502383096056E+0000	 1.48000953216099E-0003
 2.70145235448055E+0000	 1.14639564600366E-0003
 2.70779563688659E+0000	 7.57101239471099E-0004
 2.71404417611296E+0000	 3.35326785182745E-0004
 2.72019561369151E+0000	-9.50110301997084E-0005
 2.72625385855568E+0000	-5.11783179780484E-0004
 2.73222740741955E+0000	-8.96131475829912E-0004
 2.73812763101463E+0000	-1.23292382408314E-0003
 2.74396745751560E+0000	-1.51054884028586E-0003
 2.74976054324791E+0000	-1.72043702773038E-0003
 2.75552084359256E+0000	-1.85656505529451E-0003
 2.76126245339354E+0000	-1.91507074678943E-0003
 2.76699960216662E+0000	-1.89402732448080E-0003
 2.77274671586554E+0000	-1.79338962617256E-0003
 2.77851847320291E+0000	-1.61511280808327E-0003
 2.78432978559223E+0000	-1.36343828233926E-0003
 2.79019561769465E+0000	-1.04532874505076E-0003
 2.79613054772931E+0000	-6.71001736883360E-0004
 2.80214795988182E+0000	-2.54448465319515E-0004
 2.80825879668027E+0000	 1.86268797072505E-0004
 2.81446991851144E+0000	 6.29241170383219E-0004
 2.82078233818195E+0000	 1.04977256047146E-0003
 2.82718984854163E+0000	 1.42241034564959E-0003
 2.83367865133911E+0000	 1.72369670102068E-0003
 2.84022835285938E+0000	 1.93498068449253E-0003
 2.84681418935825E+0000	 2.04449571292256E-0003
 2.85340987752972E+0000	 2.04814745530864E-0003
 2.85999026982514E+0000	 1.94893069304362E-0003
 2.86653311401278E+0000	 1.75543119061040E-0003
 2.87301972433113E+0000	 1.48022608819311E-0003
 2.87943503491322E+0000	 1.13882151096763E-0003
 2.88576774239453E+0000	 7.49097578435791E-0004
 2.89201080062318E+0000	 3.30707246681392E-0004
 2.89816191121643E+0000	-9.59876300008651E-0005
 2.90422351041338E+0000	-5.11310825198483E-0004
 2.91020211291547E+0000	-8.97528649128275E-0004
 2.91610726998876E+0000	-1.23961177888093E-0003
 2.92195051097549E+0000	-1.52545260653354E-0003
 2.92774451483458E+0000	-1.74570348680393E-0003
 2.93350258778817E+0000	-1.89344910852598E-0003
 2.93923841261794E+0000	-1.96387733529538E-0003
 2.94496599396241E+0000	-1.95404622327181E-0003
 2.95069972177757E+0000	-1.86279791019444E-0003
 2.95645448273126E+0000	-1.69084765028363E-0003
 2.96224574902360E+0000	-1.44106969510138E-0003
 2.96808955698449E+0000	-1.11899795095592E-0003
 2.97400225052126E+0000	-7.33541547411577E-0004
 2.97999981269745E+0000	-2.97859461251481E-0004
 2.98609657064408E+0000	 1.69787213585004E-0004
 2.99230310869844E+0000	 6.45600107084789E-0004
 2.99862348776528E+0000	 1.10086119634055E-0003
 3.00505242909514E+0000	 1.50427207969825E-0003
 3.01157375934806E+0000	 1.82614056387481E-0003
 3.01816144439005E+0000	 2.04337485671515E-0003
 3.02478340394051E+0000	 2.14329996088877E-0003
 3.03140667541624E+0000	 2.12472622185016E-0003
 3.03800190308790E+0000	 1.99626902557422E-0003
 3.04454592740688E+0000	 1.77315121418473E-0003
 3.05102237309099E+0000	 1.47387582074197E-0003
 3.05742082248113E+0000	 1.11771342222526E-0003
 3.06373542997692E+0000	 7.23369415319533E-0004
 3.06996374479347E+0000	 3.08623762440583E-0004
 3.07610609365709E+0000	-1.09612416146468E-0004
 3.08216539854559E+0000	-5.15322018958477E-0004
 3.08814708698880E+0000	-8.93655745359018E-0004
 3.09405885070692E+0000	-1.23132777151987E-0003
 3.09991022768388E+0000	-1.51693168945593E-0003
 3.10571212444615E+0000	-1.74106840773142E-0003
 3.11147640926056E+0000	-1.89630008074401E-0003
 3.11721565021887E+0000	-1.97701255024854E-0003
 3.12294301001346E+0000	-1.97927934244526E-0003
 3.12867227011867E+0000	-1.90080274518531E-0003
 3.13441793932435E+0000	-1.74098792041450E-0003
 3.14019539158132E+0000	-1.50119596803459E-0003
 3.14602096112994E+0000	-1.18522107967029E-0003
 3.15191188549612E+0000	-8.00035985238335E-0004
 3.15788591843100E+0000	-3.56827491943078E-0004
 3.16396033614095E+0000	 1.27741472209368E-0004
 3.17014997365338E+0000	 6.30321702545035E-0004
 3.17646399809504E+0000	 1.12039807035355E-0003
 3.18290163662392E+0000	 1.56169771102833E-0003
 3.18944824214402E+0000	 1.91665777868360E-0003
 3.19607432404725E+0000	 2.15378031588034E-0003
 3.20273970193905E+0000	 2.25509373571079E-0003
 3.20940175928695E+0000	 2.21961183812425E-0003
 3.21602362536372E+0000	 2.06107789249612E-0003
 3.22257869362581E+0000	 1.80219646117917E-0003
 3.22905108612892E+0000	 1.46878581942543E-0003
 3.23543372956530E+0000	 1.08573414605139E-0003
 3.24172570207793E+0000	 6.74959983150550E-0004
 3.24792981771792E+0000	 2.54893323825169E-0004
 3.25405089303812E+0000	-1.59122898114260E-0004
 3.26009479635476E+0000	-5.54072477874235E-0004
 3.26606812560683E+0000	-9.18573103391570E-0004
 3.27197823134249E+0000	-1.24246017913343E-0003
 3.27783332431431E+0000	-1.51664723552000E-0003
 3.28364252599093E+0000	-1.73314888525604E-0003
 3.28941584245108E+0000	-1.88514724463273E-0003
 3.29516410975594E+0000	-1.96703879991803E-0003
