 8.93802827427932E-0001	-1.06419133240886E-0003
 8.99736261048267E-0001	-6.24002594903155E-0004
 9.05762353378863E-0001	-1.40340143881056E-0004
 9.11892976051481E-0001	 3.67615427819775E-0004
 9.18136124549263E-0001	 8.76373743417471E-0004
 9.24493959692739E-0001	 1.35885049411006E-0003
 9.30960917858181E-0001	 1.78613862413610E-0003
 9.37522560567388E-0001	 2.13038457032913E-0003
 9.44155877704404E-0001	 2.36831553035548E-0003
 9.50831369232481E-0001	 2.48446908247584E-0003
 9.57516505943397E-0001	 2.47308498149053E-0003
 9.64179544762505E-0001	 2.33810726438801E-0003
 9.70792583486341E-0001	 2.09155665140463E-0003
 9.77333259347214E-0001	 1.75114513044974E-0003
 9.83785241559043E-0001	 1.33801775598350E-0003
 9.90138080933241E-0001	 8.75012983058579E-0004
 9.96386857741773E-0001	 3.85339897905922E-0004
 1.00253172421097E+0000	-1.08547236358206E-0004
 1.00857726221619E+0000	-5.85929476483148E-0004
 1.01453163996382E+0000	-1.02856057502136E-0003
 1.02040567737574E+0000	-1.42107081783251E-0003
 1.02621197485315E+0000	-1.75104628363618E-0003
 1.03196421754426E+0000	-2.00887596374850E-0003
 1.03767669563747E+0000	-2.18748536388707E-0003
 1.04336402486716E+0000	-2.28205880156962E-0003
 1.04904102204895E+0000	-2.28982120853069E-0003
 1.05472268120715E+0000	-2.20992173739462E-0003
 1.06042419583757E+0000	-2.04344196778474E-0003
 1.06616097343843E+0000	-1.79353996842688E-0003
 1.07194858427077E+0000	-1.46573344488875E-0003
 1.07780257487030E+0000	-1.06831413306252E-0003
 1.08373805914258E+0000	-6.12862590931562E-0004
 1.08976898357471E+0000	-1.14786505427804E-0004
 1.09590696806232E+0000	 4.06272815812659E-0004
 1.10215968673487E+0000	 9.26426966579226E-0004
 1.10852891881071E+0000	 1.41827082287208E-0003
 1.11500867757600E+0000	 1.85267702165721E-0003
 1.12158410834956E+0000	 2.20169373443696E-0003
 1.12823187469282E+0000	 2.44204888446048E-0003
 1.13492230130674E+0000	 2.55826507485128E-0003
 1.14162276693062E+0000	 2.54437977174685E-0003
 1.14830128499467E+0000	 2.40386998076452E-0003
 1.15492929068630E+0000	 2.14818320629675E-0003
 1.16148325925207E+0000	 1.79471114702622E-0003
 1.16794541473503E+0000	 1.36488007180342E-0003
 1.17430399569759E+0000	 8.82530142211292E-0004
 1.18055329758576E+0000	 3.72413784993927E-0004
 1.18669340194626E+0000	-1.41295963008357E-0004
 1.19272947176866E+0000	-6.36350334518187E-0004
 1.19867068787918E+0000	-1.09338822789845E-0003
 1.20452906464765E+0000	-1.49640101423893E-0003
 1.21031838493172E+0000	-1.83275834435646E-0003
 1.21605339011084E+0000	-2.09295446758141E-0003
 1.22174925108512E+0000	-2.27024038613796E-0003
 1.22742127897483E+0000	-2.36026443298707E-0003
 1.23308480927342E+0000	-2.36079487873647E-0003
 1.23875519223892E+0000	-2.27156188859541E-0003
 1.24444782921882E+0000	-2.09423489457935E-0003
 1.25017819978518E+0000	-1.83254075725914E-0003
 1.25596182329851E+0000	-1.49252179798605E-0003
 1.26181408900026E+0000	-1.08292399142278E-0003
 1.26774987194886E+0000	-6.15685669200323E-0004
 1.27378283486336E+0000	-1.06454801649181E-0004
 1.27992431711952E+0000	 4.25012452990655E-0004
 1.28618176901434E+0000	 9.54825442907572E-0004
 1.29255685087213E+0000	 1.45565366147087E-0003
 1.29904359810096E+0000	 1.89846685116896E-0003
 1.30562734419290E+0000	 2.25535892201350E-0003
 1.31228511091810E+0000	 2.50293893482544E-0003
 1.31898767554141E+0000	 2.62528198988428E-0003
 1.32570272418261E+0000	 2.61551216773392E-0003
 1.33239805275369E+0000	 2.47579611765377E-0003
 1.33904405337339E+0000	 2.21626285192188E-0003
 1.34561537840537E+0000	 1.85355096578990E-0003
 1.35209210131857E+0000	 1.40933219838829E-0003
 1.35846062114959E+0000	 9.08725314434851E-0004
 1.36471420115356E+0000	 3.78428253401020E-0004
 1.37085284749013E+0000	-1.55315731376945E-0004
 1.37688243017195E+0000	-6.68516289450774E-0004
 1.38281329164198E+0000	-1.14062618402522E-0003
 1.38865875009184E+0000	-1.55502269822781E-0003
 1.39443382086857E+0000	-1.89893134678599E-0003
 1.40015429631308E+0000	-2.16303720635959E-0003
 1.40583617842298E+0000	-2.34099699457737E-0003
 1.41149538903930E+0000	-2.42898905264257E-0003
 1.41714766801767E+0000	-2.42537163213922E-0003
 1.42280858034071E+0000	-2.33047778633536E-0003
 1.42849356812500E+0000	-2.14655406611992E-0003
 1.43421799356285E+0000	-1.87784175313474E-0003
 1.43999712059382E+0000	-1.53079584161622E-0003
 1.44584597558128E+0000	-1.11443149694751E-0003
 1.45177901136219E+0000	-6.40772175862095E-0004
 1.45780948036033E+0000	-1.25336924673149E-0004
 1.46394841828409E+0000	 4.12465510536632E-0004
 1.47020318718511E+0000	 9.49272122175096E-0004
 1.47657567714992E+0000	 1.45836649802992E-0003
 1.48306054050384E+0000	 1.91126677821627E-0003
 1.48964412111215E+0000	 2.28034513479039E-0003
 1.49630474927817E+0000	 2.54197499605659E-0003
 1.50301455065804E+0000	 2.67924416290164E-0003
 1.50974213426937E+0000	 2.68343999488120E-0003
 1.51645522334537E+0000	 2.55428980620853E-0003
 1.52312278126746E+0000	 2.29955214993482E-0003
 1.52971685326809E+0000	 1.93441646391680E-0003
 1.53621446147730E+0000	 1.48059324164285E-0003
 1.54259943245637E+0000	 9.64683534278668E-0004
 1.54886357336182E+0000	 4.15727593563308E-0004
 1.55500667013143E+0000	-1.37579972589287E-0004
 1.56103531521788E+0000	-6.69248117132232E-0004
 1.56696107588243E+0000	-1.15741414151361E-0003
 1.57279862059145E+0000	-1.58480304736352E-0003
 1.57856420426316E+0000	-1.93850694557701E-0003
 1.58427463658927E+0000	-2.20943205082689E-0003
 1.58994668103964E+0000	-2.39167373015168E-0003
 1.59559676847373E+0000	-2.48196582251188E-0003
 1.60124091121659E+0000	-2.47926656332134E-0003
 1.60689472780941E+0000	-2.38449741264429E-0003
 1.61257351255720E+0000	-2.20043173925530E-0003
 1.61829229920217E+0000	-1.93172526730143E-0003
 1.62406587275844E+0000	-1.58508041872330E-0003
 1.62990867778400E+0000	-1.16953534509672E-0003
 1.63583455604343E+0000	-6.96858026904405E-0004
 1.64185622626006E+0000	-1.81995633212889E-0004
 1.64798440903700E+0000	 3.56533337161411E-0004
 1.65422653636558E+0000	 8.96514899317282E-0004
 1.66058511897895E+0000	 1.41249320657807E-0003
 1.66705609891949E+0000	 1.87710676650178E-0003
 1.67362778363905E+0000	 2.26335803247027E-0003
 1.68028095441603E+0000	 2.54735977881292E-0003
 1.68699022970597E+0000	 2.71070605114081E-0003
 1.69372604537262E+0000	 2.74186493406800E-0003
 1.70045648276536E+0000	 2.63680658620932E-0003
 1.70714889268725E+0000	 2.39954026136822E-0003
 1.71377196278760E+0000	 2.04270789477841E-0003
 1.72029861291800E+0000	 1.58748816016081E-0003
 1.72670909622136E+0000	 1.06193006790484E-0003
 1.73299304469312E+0000	 4.97717243903056E-0004
 1.73914961882197E+0000	-7.36093132466883E-0005
 1.74518594857862E+0000	-6.23718690170374E-0004
 1.75111475130102E+0000	-1.12919338640452E-0003
 1.75695200729256E+0000	-1.57195342087465E-0003
 1.76271517194807E+0000	-1.93886409356225E-0003
 1.76842201679749E+0000	-2.22099503765605E-0003
 1.77408998814917E+0000	-2.41284070641195E-0003
 1.77973592087057E+0000	-2.51165516698133E-0003
 1.78537596694322E+0000	-2.51695302535851E-0003
 1.79102563843342E+0000	-2.43017932605206E-0003
 1.79669989806626E+0000	-2.25453465506351E-0003
 1.80241325106709E+0000	-1.99494092680035E-0003
 1.80817979928975E+0000	-1.65813800669007E-0003
 1.81401321402606E+0000	-1.25290438300697E-0003
 1.81992656870323E+0000	-7.90389402865513E-0004
 1.82593195141713E+0000	-2.84520152639303E-0004
 1.83203976426185E+0000	 2.47608963875289E-0004
 1.83825764397943E+0000	 7.85544559760322E-0004
 1.84458905311653E+0000	 1.30575171927130E-0003
 1.85103181172821E+0000	 1.78262985887394E-0003
 1.85757706878638E+0000	 2.19031417006885E-0003
 1.86420919022865E+0000	 2.50487249095340E-0003
 1.87090656246534E+0000	 2.70619957585937E-0003
 1.87764268408894E+0000	 2.77923161122539E-0003
 1.88438694813089E+0000	 2.71495123538091E-0003
 1.89110547897212E+0000	 2.51200821506504E-0003
 1.89776323757276E+0000	 2.17885838807154E-0003
 1.90432802037932E+0000	 1.73492257087787E-0003
 1.91077521557634E+0000	 1.20913367059441E-0003
 1.91709111791067E+0000	 6.35842038394473E-0004
 1.92327342729904E+0000	 4.97878398156718E-0005
 1.92932929744824E+0000	-5.17912208188515E-0004
 1.93527230941670E+0000	-1.04187663522677E-0003
 1.94111960129601E+0000	-1.50289151257284E-0003
 1.94688973935171E+0000	-1.88734624180667E-0003
 1.95260138961279E+0000	-2.18628827468311E-0003
 1.95827261179967E+0000	-2.39446875548198E-0003
 1.96392056053946E+0000	-2.50954292390246E-0003
 1.96956142350232E+0000	-2.53146791257225E-0003
 1.97521048342542E+0000	-2.46208775205545E-0003
 1.98088223509218E+0000	-2.30488148209689E-0003
 1.98659051430271E+0000	-2.06485408415658E-0003
 1.99234860546702E+0000	-1.74855912456566E-0003
 1.99816929029492E+0000	-1.36424878481246E-0003
 2.00406478491986E+0000	-9.22144314268829E-0004
 2.01004649218586E+0000	-4.34799195035009E-0004
 2.01612448348034E+0000	 8.25206682443356E-0005
 2.02230664820436E+0000	 6.11590961364679E-0004
 2.02859754590223E+0000	 1.13134202610461E-0003
 2.03499717662683E+0000	 1.61854763221540E-0003
 2.04150006019304E+0000	 2.04911499598653E-0003
 2.04809496522286E+0000	 2.39964528234542E-0003
 2.05476519017556E+0000	 2.64871944361232E-0003
 2.06148875547278E+0000	 2.77773959389238E-0003
 2.06823799080040E+0000	 2.77204995746725E-0003
 2.07497917981369E+0000	 2.62345508881618E-0003
 2.08167413416975E+0000	 2.33408103937751E-0003
 2.08828497391855E+0000	 1.91941425539492E-0003
 2.09478078330119E+0000	 1.40775052741171E-0003
 2.10114280696031E+0000	 8.35516217759703E-0004
 2.10736581602453E+0000	 2.40801852470868E-0004
 2.11345596679025E+0000	-3.41957754632533E-0004
 2.11942709343141E+0000	-8.84791364649766E-0004
 2.12529716826585E+0000	-1.36678243428323E-0003
 2.13108571335634E+0000	-1.77338237604882E-0003
 2.13681221808966E+0000	-2.09525796491271E-0003
 2.14249531708370E+0000	-2.32713898250269E-0003
 2.14815245207481E+0000	-2.46685721265934E-0003
 2.15379980910666E+0000	-2.51461722605551E-0003
 2.15945239917742E+0000	-2.47247837918445E-0003
 2.16512420687077E+0000	-2.34401451600518E-0003
 2.17082836373874E+0000	-2.13412550513050E-0003
 2.17657731512172E+0000	-1.84898762219385E-0003
 2.18238294541447E+0000	-1.49613884288780E-0003
 2.18825661253308E+0000	-1.08469338634285E-0003
 2.19420902484491E+0000	-6.25660662002698E-0004
 2.20024988639679E+0000	-1.32302081267220E-0004
 2.20638726128612E+0000	 3.79601186165818E-0004
 2.21262669128562E+0000	 8.91747745230974E-0004
 2.21897024233833E+0000	 1.38373906635551E-0003
 2.22541577528995E+0000	 1.83391421842598E-0003
 2.23195665701906E+0000	 2.22029873799607E-0003
 2.23858172273166E+0000	 2.52122811600810E-0003
 2.24527480311380E+0000	 2.71559810659312E-0003
 2.25201323245381E+0000	 2.78362896767332E-0003
 2.25876599909743E+0000	 2.70964164509609E-0003
 2.26549390258340E+0000	 2.48730359650957E-0003
 2.27215409087207E+0000	 2.12505519246216E-0003
 2.27870830346655E+0000	 1.64764598679782E-0003
 2.28513060148106E+0000	 1.09183626497748E-0003
 2.29141057581304E+0000	 4.98643052108226E-0004
 2.29755163440255E+0000	-9.37218358817399E-0005
 2.30356675283913E+0000	-6.53874253399351E-0004
 2.30947413949762E+0000	-1.15834592475130E-0003
 2.31529400423188E+0000	-1.59092184900169E-0003
 2.32104657473538E+0000	-1.94131073794238E-0003
 2.32675106504290E+0000	-2.20377462190232E-0003
 2.33242524781861E+0000	-2.37597320505612E-0003
 2.33808536838070E+0000	-2.45807773777057E-0003
 2.34374623766559E+0000	-2.45212931064471E-0003
 2.34942141338197E+0000	-2.36159981544725E-0003
 2.35512341941455E+0000	-2.19112313951781E-0003
 2.36086396921225E+0000	-1.94637927300155E-0003
 2.36665415698850E+0000	-1.63412386803399E-0003
 2.37250456888922E+0000	-1.26235357974182E-0003
 2.37842525413863E+0000	-8.40578909309089E-0004
 2.38442549622380E+0000	-3.80140415370710E-0004
 2.39051335344525E+0000	 1.05541308424871E-0004
 2.39669501223047E+0000	 6.00920664385696E-0004
 2.40297410693877E+0000	 1.08858843139663E-0003
 2.40935123569780E+0000	 1.54978708052597E-0003
 2.41582380289329E+0000	 1.96489168421716E-0003
 2.42238594582061E+0000	 2.31346202050420E-0003
 2.42902782460714E+0000	 2.57382220921862E-0003
 2.43573352502478E+0000	 2.72302962896211E-0003
 2.44247787381416E+0000	 2.73897907318726E-0003
 2.44922446605016E+0000	 2.60594179351015E-0003
 2.45592833649929E+0000	 2.32210375052489E-0003
 2.46254437441998E+0000	 1.90439070051816E-0003
 2.46903762586806E+0000	 1.38640124599753E-0003
 2.47538961490779E+0000	 8.10391748889967E-0004
 2.48159833635389E+0000	 2.18286045270227E-0004
 2.48767404242561E+0000	-3.54291072527956E-0004
 2.49363410985990E+0000	-8.80227037281717E-0004
 2.49949893832415E+0000	-1.34061867104590E-0003
 2.50528933746341E+0000	-1.72337989148480E-0003
 2.51102512781358E+0000	-2.02165724128918E-0003
 2.51672453247180E+0000	-2.23244627107742E-0003
 2.52240402244345E+0000	-2.35551257260125E-0003
 2.52807840193945E+0000	-2.39260045653082E-0003
 2.53376101338402E+0000	-2.34688166874120E-0003
 2.53946399614670E+0000	-2.22260322959524E-0003
 2.54519855595600E+0000	-2.02490898790489E-0003
 2.55097520445445E+0000	-1.75981941670708E-0003
 2.55680392123441E+0000	-1.43435148800668E-0003
 2.56269418495706E+0000	-1.05674275487536E-0003
 2.56865482778215E+0000	-6.36713361974658E-0004
 2.57469370116346E+0000	-1.85666646636489E-0004
 2.58081720950363E+0000	 2.83282851220148E-0004
 2.58702985773984E+0000	 7.55515989642700E-0004
 2.59333400786217E+0000	 1.21526818997662E-0003
 2.59972993680431E+0000	 1.64585398682975E-0003
 2.60621595518134E+0000	 2.02936977363570E-0003
 2.61278789157664E+0000	 2.34575165482015E-0003
 2.61943706250699E+0000	 2.57183632539835E-0003
 2.62614649768895E+0000	 2.68207987221263E-0003
 2.63288698455893E+0000	 2.65289207513384E-0003
 2.63961655306784E+0000	 2.47074633207916E-0003
 2.64628660963087E+0000	 2.14032786920856E-0003
 2.65285323897070E+0000	 1.68678799087830E-0003
 2.65928728365443E+0000	 1.14983032617535E-0003
 2.66557788986082E+0000	 5.73630024362181E-0004
 2.67172972802097E+0000	-1.65431330904290E-0006
 2.67775750541049E+0000	-5.44158622358504E-0004
 2.68368085404299E+0000	-1.03103016451744E-0003
 2.68952079345485E+0000	-1.44727557104467E-0003
 2.69529771708644E+0000	-1.78404402448423E-0003
 2.70103044557247E+0000	-2.03700263740471E-0003
 2.70673591591723E+0000	-2.20502676879806E-0003
 2.71242921411336E+0000	-2.28922508261216E-0003
 2.71812378019432E+0000	-2.29225373256394E-0003
 2.72383169034568E+0000	-2.21786945155754E-0003
 2.72956395693023E+0000	-2.07068442103304E-0003
 2.73533079808557E+0000	-1.85609568676528E-0003
 2.74114182786698E+0000	-1.58035975575820E-0003
 2.74700611846082E+0000	-1.25076712880599E-0003
 2.75293209958316E+0000	-8.75845780771654E-0004
 2.75892729736544E+0000	-4.65497986570918E-0004
 2.76499798054323E+0000	-3.09734353147708E-0005
 2.77114886057294E+0000	 4.15363599271565E-0004
 2.77738303043064E+0000	 8.60379038664329E-0004
 2.78370223430072E+0000	 1.29034449450483E-0003
 2.79010727350940E+0000	 1.69055411843022E-0003
 2.79659794214336E+0000	 2.04416231186047E-0003
 2.80317160723625E+0000	 2.33060176863062E-0003
 2.80981980280540E+0000	 2.52484787976378E-0003
 2.81652340664194E+0000	 2.59954842337318E-0003
 2.82324907757995E+0000	 2.53153520065650E-0003
 2.82995106552095E+0000	 2.31131399291549E-0003
 2.83658026069829E+0000	 1.95013352332040E-0003
 2.84309649800866E+0000	 1.47912334906487E-0003
 2.84947692636966E+0000	 9.40780046349263E-0004
 2.85571690943336E+0000	 3.78523468045233E-0004
 2.86182558303755E+0000	-1.70522517274018E-0004
 2.86782004693712E+0000	-6.78314829767290E-0004
 2.87372067471415E+0000	-1.12563237829489E-0003
 2.87954815897816E+0000	-1.50049972456178E-0003
 2.88532197502398E+0000	-1.79638367608215E-0003
 2.89105975814480E+0000	-2.01063253404888E-0003
 2.89677719653094E+0000	-2.14327840046507E-0003
 2.90248818911212E+0000	-2.19618261029739E-0003
 2.90820512389357E+0000	-2.17247003807696E-0003
 2.91393919044180E+0000	-2.07620228516795E-0003
 2.91970066472296E+0000	-1.91224866630179E-0003
 2.92549911246740E+0000	-1.68631339104806E-0003
 2.93134346357242E+0000	-1.40506409465016E-0003
 2.93724192745966E+0000	-1.07628453768137E-0003
 2.94320175824069E+0000	-7.08953555655840E-0004
 2.94922894337259E+0000	-3.13153896400207E-0004
 2.95532796641375E+0000	 1.00231314280762E-0004
 2.96150183553646E+0000	 5.19947303582401E-0004
 2.96775249611711E+0000	 9.34654472642527E-0004
 2.97408150184860E+0000	 1.33268280210309E-0003
 2.98049045380663E+0000	 1.70095451709331E-0003
 2.98698041366572E+0000	 2.02318615085221E-0003
 2.99354951162805E+0000	 2.27818014259926E-0003
 3.00018858741319E+0000	 2.43980320872212E-0003
 3.00687617629163E+0000	 2.48057679613455E-0003
 3.01357612227872E+0000	 2.37957901081630E-0003
 3.02024156557857E+0000	 2.13193889901427E-0003
 3.02682552796231E+0000	 1.75401382183957E-0003
 3.03329269374516E+0000	 1.28009137324873E-0003
 3.03962574481879E+0000	 7.52794189810577E-0004
 3.04582443465703E+0000	 2.13268869069399E-0004
 3.05190045062953E+0000	-3.04711855369069E-0004
 3.05787180785157E+0000	-7.76469235714551E-0004
 3.06375868748433E+0000	-1.18561899002964E-0003
 3.06958097782925E+0000	-1.52234453581094E-0003
 3.07535709149442E+0000	-1.78163972381143E-0003
 3.08110356544037E+0000	-1.96186573942440E-0003
 3.08683508559316E+0000	-2.06368700889290E-0003
 3.09256471553533E+0000	-2.08934970518459E-0003
 3.09830419809388E+0000	-2.04224593932853E-0003
 3.10406424436229E+0000	-1.92670980338246E-0003
 3.10985474490102E+0000	-1.74799212626757E-0003
 3.11568485014730E+0000	-1.51235051875086E-0003
 3.12156288628371E+0000	-1.22717101819497E-0003
 3.12749611144601E+0000	-9.01016276579592E-0004
 3.13349038239830E+0000	-5.43492123073355E-0004
 3.13954988440761E+0000	-1.64869947228378E-0004
 3.14567713460191E+0000	 2.24476210283093E-0004
 3.15187342578369E+0000	 6.14576113130697E-0004
 3.15813967152359E+0000	 9.95920221655038E-0004
 3.16447727810409E+0000	 1.35869983874352E-0003
 3.17088836095071E+0000	 1.69115972194192E-0003
 3.17737453625818E+0000	 1.97752048188324E-0003
 3.18393380227855E+0000	 2.19655821416007E-0003
 3.19055583719898E+0000	 2.32245270451364E-0003
 3.19721749434027E+0000	 2.32941414177286E-0003
 3.20388179128337E+0000	 2.19995904637077E-0003
 3.21050329686827E+0000	 1.93344907434117E-0003
 3.21703890341835E+0000	 1.54940160458163E-0003
 3.22345829652324E+0000	 1.08282245992082E-0003
 3.22974855439394E+0000	 5.74658042901126E-0004
 3.23591222425396E+0000	 6.30351433545737E-0005
 3.24196213707146E+0000	-4.21519795227795E-0004
 3.24791625862705E+0000	-8.57126876837445E-0004
 3.25379405144315E+0000	-1.22952055889747E-0003
 3.25961441400913E+0000	-1.53034600681704E-0003
 3.26539475009398E+0000	-1.75552686284182E-0003
 3.27115071267728E+0000	-1.90397088936552E-0003
 3.27689630145104E+0000	-1.97665156156969E-0003
 3.28264411399066E+0000	-1.97602446825197E-0003
 3.28840562529586E+0000	-1.90572029067336E-0003
 3.29419140852237E+0000	-1.77045363303299E-0003
